5.954085e+002,3.012377e+000
5.963727e+002,3.267228e+000
5.973370e+002,3.694654e+000
5.983012e+002,4.319258e+000
5.992654e+002,5.196218e+000
6.002297e+002,6.451847e+000
6.011939e+002,7.859453e+000
6.021581e+002,8.903701e+000
6.031224e+002,9.232485e+000
6.040866e+002,9.271542e+000
6.050508e+002,9.708919e+000
6.060151e+002,1.050607e+001
6.069793e+002,1.127256e+001
6.079435e+002,1.177055e+001
6.089078e+002,1.200206e+001
6.098720e+002,1.212202e+001
6.108362e+002,1.222816e+001
6.118005e+002,1.228282e+001
6.127647e+002,1.224540e+001
6.137289e+002,1.213106e+001
6.146932e+002,1.189421e+001
6.156574e+002,1.158193e+001
6.166216e+002,1.163937e+001
6.175859e+002,1.267631e+001
6.185501e+002,1.453139e+001
6.195143e+002,1.660379e+001
6.204786e+002,1.849409e+001
6.214428e+002,1.995864e+001
6.224070e+002,2.077539e+001
6.233713e+002,2.101323e+001
6.243355e+002,2.083747e+001
6.252997e+002,2.038522e+001
6.262640e+002,1.975498e+001
6.272282e+002,1.908394e+001
6.281924e+002,1.845473e+001
6.291567e+002,1.794670e+001
6.301209e+002,1.776648e+001
6.310851e+002,1.792034e+001
6.320494e+002,1.819923e+001
6.330136e+002,1.844024e+001
6.339778e+002,1.846119e+001
6.349421e+002,1.811769e+001
6.359063e+002,1.757066e+001
6.368705e+002,1.727143e+001
6.378348e+002,1.741228e+001
6.387990e+002,1.778310e+001
6.397632e+002,1.807907e+001
6.407275e+002,1.830784e+001
6.416917e+002,1.850894e+001
6.426559e+002,1.866512e+001
6.436202e+002,1.879601e+001
6.445844e+002,1.896752e+001
6.455486e+002,1.915138e+001
6.465129e+002,1.916662e+001
6.474771e+002,1.880697e+001
6.484413e+002,1.806798e+001
6.494056e+002,1.715269e+001
6.503698e+002,1.617019e+001
6.513340e+002,1.514417e+001
6.522983e+002,1.402178e+001
6.532625e+002,1.269259e+001
6.542267e+002,1.127600e+001
6.551910e+002,9.904701e+000
6.561552e+002,8.725684e+000
6.571194e+002,7.822632e+000
6.580837e+002,7.212515e+000
6.590479e+002,6.832556e+000
6.600121e+002,6.611739e+000
6.609764e+002,6.537751e+000
6.619406e+002,6.604678e+000
6.629048e+002,6.779010e+000
6.638691e+002,7.036242e+000
6.648333e+002,7.418145e+000
6.657975e+002,7.834283e+000
6.667618e+002,7.997776e+000
6.677260e+002,7.846020e+000
6.686902e+002,7.541370e+000
6.696545e+002,7.276222e+000
6.706187e+002,7.106258e+000
6.715829e+002,7.043179e+000
6.725472e+002,7.071594e+000
6.735114e+002,7.168046e+000
6.744756e+002,7.276521e+000
6.754399e+002,7.463246e+000
6.764041e+002,7.781133e+000
6.773683e+002,8.133266e+000
6.783326e+002,8.365622e+000
6.792968e+002,8.358152e+000
6.802610e+002,8.111975e+000
6.812253e+002,7.710268e+000
6.821895e+002,7.278747e+000
6.831537e+002,6.987319e+000
6.841180e+002,6.941898e+000
6.850822e+002,7.093258e+000
6.860464e+002,7.213025e+000
6.870107e+002,7.120148e+000
6.879749e+002,6.963545e+000
6.889391e+002,7.008253e+000
6.899034e+002,7.267675e+000
6.908676e+002,7.516609e+000
6.918318e+002,7.560690e+000
6.927961e+002,7.404337e+000
6.937603e+002,7.130433e+000
6.947245e+002,6.865909e+000
6.956888e+002,6.785728e+000
6.966530e+002,7.024047e+000
6.976172e+002,7.426173e+000
6.985815e+002,7.628078e+000
6.995457e+002,7.461628e+000
7.005099e+002,7.129891e+000
7.014742e+002,6.957176e+000
7.024384e+002,6.948195e+000
7.034026e+002,6.924714e+000
7.043669e+002,6.781926e+000
7.053311e+002,6.597465e+000
7.062953e+002,6.489635e+000
7.072596e+002,6.495806e+000
7.082238e+002,6.666843e+000
7.091880e+002,7.008170e+000
7.101523e+002,7.385991e+000
7.111165e+002,7.573260e+000
7.120807e+002,7.564770e+000
7.130450e+002,7.604132e+000
7.140092e+002,7.861235e+000
7.149734e+002,8.217252e+000
7.159377e+002,8.458992e+000
7.169019e+002,8.524706e+000
7.178661e+002,8.490219e+000
7.188304e+002,8.491810e+000
7.197946e+002,8.612972e+000
7.207589e+002,8.905386e+000
7.217231e+002,9.354477e+000
7.226873e+002,9.870075e+000
7.236516e+002,1.037784e+001
7.246158e+002,1.086589e+001
7.255800e+002,1.142963e+001
7.265443e+002,1.211180e+001
7.275085e+002,1.287766e+001
7.284727e+002,1.364645e+001
7.294370e+002,1.440481e+001
7.304012e+002,1.523640e+001
7.313654e+002,1.620301e+001
7.323297e+002,1.734666e+001
7.332939e+002,1.863363e+001
7.342581e+002,2.020226e+001
7.352224e+002,2.211478e+001
7.361866e+002,2.415944e+001
7.371508e+002,2.604702e+001
7.381151e+002,2.751997e+001
7.390793e+002,2.838902e+001
7.400435e+002,2.858047e+001
7.410078e+002,2.804510e+001
7.419720e+002,2.669297e+001
7.429362e+002,2.453672e+001
7.439005e+002,2.177132e+001
7.448647e+002,1.870571e+001
7.458289e+002,1.562667e+001
7.467932e+002,1.276522e+001
7.477574e+002,1.050100e+001
7.487216e+002,9.045910e+000
7.496859e+002,8.350523e+000
7.506501e+002,8.300885e+000
7.516143e+002,8.751476e+000
7.525786e+002,9.594067e+000
7.535428e+002,1.052696e+001
7.545070e+002,1.117000e+001
7.554713e+002,1.130829e+001
7.564355e+002,1.107781e+001
7.573997e+002,1.073302e+001
7.583639e+002,1.033003e+001
7.593281e+002,9.821569e+000
7.602924e+002,9.152559e+000
7.612566e+002,8.349368e+000
7.622208e+002,7.487915e+000
7.631851e+002,6.773815e+000
7.641493e+002,6.430108e+000
7.651135e+002,6.480321e+000
7.660778e+002,6.787417e+000
7.670420e+002,7.040203e+000
7.680062e+002,7.149127e+000
7.689705e+002,7.264200e+000
7.699347e+002,7.567705e+000
7.708989e+002,8.081581e+000
7.718632e+002,8.662251e+000
7.728274e+002,9.088552e+000
7.737916e+002,9.036151e+000
7.747559e+002,8.295391e+000
7.757201e+002,7.146333e+000
7.766843e+002,5.992019e+000
7.776486e+002,5.108291e+000
7.786128e+002,4.526435e+000
7.795770e+002,4.201399e+000
7.805413e+002,4.102504e+000
7.815055e+002,4.307378e+000
7.824697e+002,4.783679e+000
7.834340e+002,5.400996e+000
7.843982e+002,6.054404e+000
7.853624e+002,6.644377e+000
7.863267e+002,6.952814e+000
7.872909e+002,6.821158e+000
7.882551e+002,6.346889e+000
7.892194e+002,5.882917e+000
7.901836e+002,5.535607e+000
7.911478e+002,5.400036e+000
7.921121e+002,5.453156e+000
7.930763e+002,5.536670e+000
7.940405e+002,5.547727e+000
7.950048e+002,5.574702e+000
7.959690e+002,5.644794e+000
7.969332e+002,5.680093e+000
7.978975e+002,5.462360e+000
7.988617e+002,4.946428e+000
7.998259e+002,4.470990e+000
8.007902e+002,4.351490e+000
8.017544e+002,4.616085e+000
8.027186e+002,5.039227e+000
8.036829e+002,5.421033e+000
8.046471e+002,5.829473e+000
8.056113e+002,6.243494e+000
8.065756e+002,6.550020e+000
8.075398e+002,6.742600e+000
8.085040e+002,6.878748e+000
8.094683e+002,7.058146e+000
8.104325e+002,7.215009e+000
8.113967e+002,7.124838e+000
8.123610e+002,6.854416e+000
8.133252e+002,6.707885e+000
8.142894e+002,6.703931e+000
8.152537e+002,6.592198e+000
8.162179e+002,6.219852e+000
8.171821e+002,5.726995e+000
8.181464e+002,5.353269e+000
8.191106e+002,5.038994e+000
8.200748e+002,4.599236e+000
8.210391e+002,4.001774e+000
8.220033e+002,3.376370e+000
8.229675e+002,2.951235e+000
8.239318e+002,2.799985e+000
8.248960e+002,2.826058e+000
8.258602e+002,2.927442e+000
8.268245e+002,3.006326e+000
8.277887e+002,3.030320e+000
8.287529e+002,3.016031e+000
8.297172e+002,3.057710e+000
8.306814e+002,3.195252e+000
8.316456e+002,3.344528e+000
8.326099e+002,3.391467e+000
8.335741e+002,3.351607e+000
8.345383e+002,3.337279e+000
8.355026e+002,3.416309e+000
8.364668e+002,3.612968e+000
8.374310e+002,3.949585e+000
8.383953e+002,4.207016e+000
8.393595e+002,4.116438e+000
8.403237e+002,3.751721e+000
8.412880e+002,3.336272e+000
8.422522e+002,3.017640e+000
8.432164e+002,2.780783e+000
8.441807e+002,2.600495e+000
8.451449e+002,2.488314e+000
8.461091e+002,2.511572e+000
8.470734e+002,2.662215e+000
8.480376e+002,2.777194e+000
8.490018e+002,2.605551e+000
8.499661e+002,2.321590e+000
8.509303e+002,2.154443e+000
8.518945e+002,1.976685e+000
8.528588e+002,1.696225e+000
8.538230e+002,1.474787e+000
8.547872e+002,1.425110e+000
8.557515e+002,1.539079e+000
8.567157e+002,1.759041e+000
8.576799e+002,2.106093e+000
8.586442e+002,2.596353e+000
8.596084e+002,3.175827e+000
8.605726e+002,3.657444e+000
8.615369e+002,3.881471e+000
8.625011e+002,3.862213e+000
8.634653e+002,3.957498e+000
8.644296e+002,4.243314e+000
8.653938e+002,4.500615e+000
8.663580e+002,4.538070e+000
8.673223e+002,4.294019e+000
8.682865e+002,3.847949e+000
8.692507e+002,3.417559e+000
8.702150e+002,3.220846e+000
8.711792e+002,3.305210e+000
8.721434e+002,3.473567e+000
8.731077e+002,3.574053e+000
8.740719e+002,3.683767e+000
8.750361e+002,3.890991e+000
8.760004e+002,4.200148e+000
8.769646e+002,4.527247e+000
8.779288e+002,4.760427e+000
8.788931e+002,4.964497e+000
8.798573e+002,5.224944e+000
8.808215e+002,5.458566e+000
8.817858e+002,5.586101e+000
8.827500e+002,5.651567e+000
8.837142e+002,5.775418e+000
8.846785e+002,5.908342e+000
8.856427e+002,5.814471e+000
8.866069e+002,5.462673e+000
8.875712e+002,5.002107e+000
8.885354e+002,4.514637e+000
8.894996e+002,3.989412e+000
8.904639e+002,3.490554e+000
8.914281e+002,3.177039e+000
8.923923e+002,3.151759e+000
8.933566e+002,3.241802e+000
8.943208e+002,3.084409e+000
8.952850e+002,2.794093e+000
8.962493e+002,2.717320e+000
8.972135e+002,2.999399e+000
8.981777e+002,3.429059e+000
8.991420e+002,3.703905e+000
9.001062e+002,3.738610e+000
9.010704e+002,3.544265e+000
9.020347e+002,3.257467e+000
9.029989e+002,3.039899e+000
9.039631e+002,3.036599e+000
9.049274e+002,3.218413e+000
9.058916e+002,3.376271e+000
9.068558e+002,3.374545e+000
9.078201e+002,3.279528e+000
9.087843e+002,3.431178e+000
9.097485e+002,3.872196e+000
9.107128e+002,4.302292e+000
9.116770e+002,4.547642e+000
9.126412e+002,4.671535e+000
9.136055e+002,4.747640e+000
9.145697e+002,4.747582e+000
9.155339e+002,4.715733e+000
9.164982e+002,4.637054e+000
9.174624e+002,4.338286e+000
9.184266e+002,3.777752e+000
9.193909e+002,3.235515e+000
9.203551e+002,2.959403e+000
9.213193e+002,2.997598e+000
9.222836e+002,3.265594e+000
9.232478e+002,3.666516e+000
9.242120e+002,4.107616e+000
9.251763e+002,4.598310e+000
9.261405e+002,5.140286e+000
9.271047e+002,5.609989e+000
9.280690e+002,5.885169e+000
9.290332e+002,5.932831e+000
9.299974e+002,5.712831e+000
9.309617e+002,5.268204e+000
9.319259e+002,4.872775e+000
9.328901e+002,4.819499e+000
9.338544e+002,5.078986e+000
9.348186e+002,5.502364e+000
9.357828e+002,5.990539e+000
9.367471e+002,6.472438e+000
9.377113e+002,6.845921e+000
9.386755e+002,7.048455e+000
9.396398e+002,7.053321e+000
9.406040e+002,7.001976e+000
9.415682e+002,7.052543e+000
9.425325e+002,7.118774e+000
9.434967e+002,7.035965e+000
9.444609e+002,6.770904e+000
9.454252e+002,6.458225e+000
9.463894e+002,6.164463e+000
9.473536e+002,5.901432e+000
9.483179e+002,5.702495e+000
9.492821e+002,5.614412e+000
9.502463e+002,5.654751e+000
9.512106e+002,5.807922e+000
9.521748e+002,6.076257e+000
9.531390e+002,6.520797e+000
9.541033e+002,7.155525e+000
9.550675e+002,7.781354e+000
9.560317e+002,8.067846e+000
9.569960e+002,7.941952e+000
9.579602e+002,7.480791e+000
9.589244e+002,6.976352e+000
9.598887e+002,6.601666e+000
9.608529e+002,6.409119e+000
9.618171e+002,6.327862e+000
9.627814e+002,6.367623e+000
9.637456e+002,6.376549e+000
9.647098e+002,6.184255e+000
9.656741e+002,5.841807e+000
9.666383e+002,5.531480e+000
9.676025e+002,5.320145e+000
9.685668e+002,5.142112e+000
9.695310e+002,4.963911e+000
9.704952e+002,4.904533e+000
9.714595e+002,5.101023e+000
9.724237e+002,5.729374e+000
9.733879e+002,6.572135e+000
9.743522e+002,7.334301e+000
9.753164e+002,7.800619e+000
9.762806e+002,7.837494e+000
9.772449e+002,7.350001e+000
9.782091e+002,6.634623e+000
9.791733e+002,6.218825e+000
9.801376e+002,6.127121e+000
9.811018e+002,6.241152e+000
9.820660e+002,6.316059e+000
9.830303e+002,6.192045e+000
9.839945e+002,5.810408e+000
9.849587e+002,5.557299e+000
9.859230e+002,5.670012e+000
9.868872e+002,5.855065e+000
9.878514e+002,5.909642e+000
9.888157e+002,5.775306e+000
9.897799e+002,5.454314e+000
9.907441e+002,5.104004e+000
9.917084e+002,5.102900e+000
9.926726e+002,5.590207e+000
9.936368e+002,6.234733e+000
9.946011e+002,6.848156e+000
9.955653e+002,7.240380e+000
9.965295e+002,7.337310e+000
9.974938e+002,7.253310e+000
9.984580e+002,7.465845e+000
9.994222e+002,8.064826e+000
1.000386e+003,8.793243e+000
1.001351e+003,9.477549e+000
1.002315e+003,1.003954e+001
1.003279e+003,1.044995e+001
1.004243e+003,1.074366e+001
1.005208e+003,1.107008e+001
1.006172e+003,1.136311e+001
1.007136e+003,1.143207e+001
1.008100e+003,1.130023e+001
1.009065e+003,1.110146e+001
1.010029e+003,1.089762e+001
1.010993e+003,1.065665e+001
1.011957e+003,1.033670e+001
1.012922e+003,1.014651e+001
1.013886e+003,1.028330e+001
1.014850e+003,1.072260e+001
1.015814e+003,1.133588e+001
1.016778e+003,1.202899e+001
1.017743e+003,1.281560e+001
1.018707e+003,1.365679e+001
1.019671e+003,1.432978e+001
1.020635e+003,1.469885e+001
1.021600e+003,1.489007e+001
1.022564e+003,1.501879e+001
1.023528e+003,1.510469e+001
1.024492e+003,1.502044e+001
1.025457e+003,1.478431e+001
1.026421e+003,1.457898e+001
1.027385e+003,1.437261e+001
1.028349e+003,1.394211e+001
1.029313e+003,1.359297e+001
1.030278e+003,1.372786e+001
1.031242e+003,1.434220e+001
1.032206e+003,1.518002e+001
1.033170e+003,1.596566e+001
1.034135e+003,1.673179e+001
1.035099e+003,1.765358e+001
1.036063e+003,1.864519e+001
1.037027e+003,1.942381e+001
1.037992e+003,1.996164e+001
1.038956e+003,2.070032e+001
1.039920e+003,2.227965e+001
1.040884e+003,2.335729e+001
1.041849e+003,2.295883e+001
1.042813e+003,2.196412e+001
1.043777e+003,2.149419e+001
1.044741e+003,2.197015e+001
1.045705e+003,2.324401e+001
1.046670e+003,2.529181e+001
1.047634e+003,2.856052e+001
1.048598e+003,3.330492e+001
1.049562e+003,3.925331e+001
1.050527e+003,4.596054e+001
1.051491e+003,5.336054e+001
1.052455e+003,6.145121e+001
1.053419e+003,6.955608e+001
1.054384e+003,7.572243e+001
1.055348e+003,7.985070e+001
1.056312e+003,8.302519e+001
1.057276e+003,8.536279e+001
1.058240e+003,8.645435e+001
1.059205e+003,8.595691e+001
1.060169e+003,8.418002e+001
1.061133e+003,8.176503e+001
1.062097e+003,7.902953e+001
1.063062e+003,7.599681e+001
1.064026e+003,7.252496e+001
1.064990e+003,6.879852e+001
1.065954e+003,6.526237e+001
1.066919e+003,6.229531e+001
1.067883e+003,6.025951e+001
1.068847e+003,5.945855e+001
1.069811e+003,5.984639e+001
1.070776e+003,6.102984e+001
1.071740e+003,6.302800e+001
1.072704e+003,6.592380e+001
1.073668e+003,6.971538e+001
1.074632e+003,7.408882e+001
1.075597e+003,7.831571e+001
1.076561e+003,8.171507e+001
1.077525e+003,8.382202e+001
1.078489e+003,8.441588e+001
1.079454e+003,8.380885e+001
1.080418e+003,8.285484e+001
1.081382e+003,8.221595e+001
1.082346e+003,8.213627e+001
1.083311e+003,8.252251e+001
1.084275e+003,8.350304e+001
1.085239e+003,8.525369e+001
1.086203e+003,8.775476e+001
1.087167e+003,9.080573e+001
1.088132e+003,9.383791e+001
1.089096e+003,9.587908e+001
1.090060e+003,9.631658e+001
1.091024e+003,9.470322e+001
1.091989e+003,9.071365e+001
1.092953e+003,8.466567e+001
1.093917e+003,7.728647e+001
1.094881e+003,6.878474e+001
1.095846e+003,5.957919e+001
1.096810e+003,5.043511e+001
1.097774e+003,4.211791e+001
1.098738e+003,3.492536e+001
1.099703e+003,2.889777e+001
1.100667e+003,2.415060e+001
1.101631e+003,2.061586e+001
1.102595e+003,1.810817e+001
1.103559e+003,1.652170e+001
1.104524e+003,1.552441e+001
1.105488e+003,1.456113e+001
1.106452e+003,1.338542e+001
1.107416e+003,1.198657e+001
1.108381e+003,1.037483e+001
1.109345e+003,9.038157e+000
1.110309e+003,8.428594e+000
1.111273e+003,8.495620e+000
1.112238e+003,8.723682e+000
1.113202e+003,8.833849e+000
1.114166e+003,8.852149e+000
1.115130e+003,8.849813e+000
1.116094e+003,9.023469e+000
1.117059e+003,9.377902e+000
1.118023e+003,9.759432e+000
1.118987e+003,9.880611e+000
1.119951e+003,9.664081e+000
1.120916e+003,9.119053e+000
1.121880e+003,8.388865e+000
1.122844e+003,7.734551e+000
1.123808e+003,7.338441e+000
1.124773e+003,7.135015e+000
1.125737e+003,6.865200e+000
1.126701e+003,6.522029e+000
1.127665e+003,6.192924e+000
1.128630e+003,5.856790e+000
1.129594e+003,5.504817e+000
1.130558e+003,5.331032e+000
1.131522e+003,5.715380e+000
1.132486e+003,6.516916e+000
1.133451e+003,7.125505e+000
1.134415e+003,7.438592e+000
1.135379e+003,7.850905e+000
1.136343e+003,8.595889e+000
1.137308e+003,9.419623e+000
1.138272e+003,1.002121e+001
1.139236e+003,1.021575e+001
1.140200e+003,9.892040e+000
1.141165e+003,9.026569e+000
1.142129e+003,7.738024e+000
1.143093e+003,6.316882e+000
1.144057e+003,5.320289e+000
1.145021e+003,5.038602e+000
1.145986e+003,5.017879e+000
1.146950e+003,4.783126e+000
1.147914e+003,4.587249e+000
1.148878e+003,4.901069e+000
1.149843e+003,5.763550e+000
1.150807e+003,6.723147e+000
1.151771e+003,7.455231e+000
1.152735e+003,7.802415e+000
1.153700e+003,7.641640e+000
1.154664e+003,6.943698e+000
1.155628e+003,6.115520e+000
1.156592e+003,5.539246e+000
1.157557e+003,5.384148e+000
1.158521e+003,5.421404e+000
1.159485e+003,5.364677e+000
1.160449e+003,5.397198e+000
1.161413e+003,5.733770e+000
1.162378e+003,6.485650e+000
1.163342e+003,7.562595e+000
1.164306e+003,8.795737e+000
1.165270e+003,1.008467e+001
1.166235e+003,1.144015e+001
1.167199e+003,1.307538e+001
1.168163e+003,1.520806e+001
1.169127e+003,1.797075e+001
1.170092e+003,2.104446e+001
1.171056e+003,2.380063e+001
1.172020e+003,2.572087e+001
1.172984e+003,2.674870e+001
1.173948e+003,2.712367e+001
1.174913e+003,2.677002e+001
1.175877e+003,2.566040e+001
1.176841e+003,2.391229e+001
1.177805e+003,2.174586e+001
1.178770e+003,1.941678e+001
1.179734e+003,1.728345e+001
1.180698e+003,1.566001e+001
1.181662e+003,1.455740e+001
1.182627e+003,1.380206e+001
1.183591e+003,1.326661e+001
1.184555e+003,1.281516e+001
1.185519e+003,1.228771e+001
1.186484e+003,1.159342e+001
1.187448e+003,1.086365e+001
1.188412e+003,1.021672e+001
1.189376e+003,9.773825e+000
1.190340e+003,9.562238e+000
1.191305e+003,9.533507e+000
1.192269e+003,9.511744e+000
1.193233e+003,9.366791e+000
1.194197e+003,9.009779e+000
1.195162e+003,8.427888e+000
1.196126e+003,7.753241e+000
1.197090e+003,7.215617e+000
1.198054e+003,6.822258e+000
1.199019e+003,6.375869e+000
1.199983e+003,5.827339e+000
1.200947e+003,5.425542e+000
1.201911e+003,5.341125e+000
1.202875e+003,5.499568e+000
1.203840e+003,5.718352e+000
1.204804e+003,5.874186e+000
1.205768e+003,5.901649e+000
1.206732e+003,5.871222e+000
1.207697e+003,5.821677e+000
1.208661e+003,5.819924e+000
1.209625e+003,5.959735e+000
1.210589e+003,6.273869e+000
1.211554e+003,6.560519e+000
1.212518e+003,6.603819e+000
1.213482e+003,6.421507e+000
1.214446e+003,6.214016e+000
1.215411e+003,6.076760e+000
1.216375e+003,5.980811e+000
1.217339e+003,6.037607e+000
1.218303e+003,6.380034e+000
1.219267e+003,6.750841e+000
1.220232e+003,6.968368e+000
1.221196e+003,7.142987e+000
1.222160e+003,7.497983e+000
1.223124e+003,8.018559e+000
1.224089e+003,8.586453e+000
1.225053e+003,9.059930e+000
1.226017e+003,9.240843e+000
1.226981e+003,9.041240e+000
1.227946e+003,8.647631e+000
1.228910e+003,8.301628e+000
1.229874e+003,8.098991e+000
1.230838e+003,8.006886e+000
1.231802e+003,7.809897e+000
1.232767e+003,7.222856e+000
1.233731e+003,6.371990e+000
1.234695e+003,5.731352e+000
1.235659e+003,5.593548e+000
1.236624e+003,5.740308e+000
1.237588e+003,5.825828e+000
1.238552e+003,5.641315e+000
1.239516e+003,5.309837e+000
1.240481e+003,5.033241e+000
1.241445e+003,4.984344e+000
1.242409e+003,5.184880e+000
1.243373e+003,5.486003e+000
1.244338e+003,5.809754e+000
1.245302e+003,6.159963e+000
1.246266e+003,6.579736e+000
1.247230e+003,7.072607e+000
1.248194e+003,7.681046e+000
1.249159e+003,8.241779e+000
1.250123e+003,8.540970e+000
1.251087e+003,8.585293e+000
1.252051e+003,8.480884e+000
1.253016e+003,8.371819e+000
1.253980e+003,8.183709e+000
1.254944e+003,7.728263e+000
1.255908e+003,6.859436e+000
1.256873e+003,5.825843e+000
1.257837e+003,4.927165e+000
1.258801e+003,4.350840e+000
1.259765e+003,4.176191e+000
1.260729e+003,4.396242e+000
1.261694e+003,4.853806e+000
1.262658e+003,5.444197e+000
1.263622e+003,6.234492e+000
1.264586e+003,7.233522e+000
1.265551e+003,8.237041e+000
1.266515e+003,8.987110e+000
1.267479e+003,9.354732e+000
1.268443e+003,9.306273e+000
1.269408e+003,8.961271e+000
1.270372e+003,8.566939e+000
1.271336e+003,8.084490e+000
1.272300e+003,7.633523e+000
1.273265e+003,7.475628e+000
1.274229e+003,7.694886e+000
1.275193e+003,7.948074e+000
1.276157e+003,7.907563e+000
1.277121e+003,7.780587e+000
1.278086e+003,7.774307e+000
1.279050e+003,7.904256e+000
1.280014e+003,8.090807e+000
1.280978e+003,8.343437e+000
1.281943e+003,8.664042e+000
1.282907e+003,8.976015e+000
1.283871e+003,9.034136e+000
1.284835e+003,8.695617e+000
1.285800e+003,8.364384e+000
1.286764e+003,8.640963e+000
1.287728e+003,9.319329e+000
1.288692e+003,9.536536e+000
1.289656e+003,8.934616e+000
1.290621e+003,8.083818e+000
1.291585e+003,7.432391e+000
1.292549e+003,6.915190e+000
1.293513e+003,6.330235e+000
1.294478e+003,5.680419e+000
1.295442e+003,5.105641e+000
1.296406e+003,4.755467e+000
1.297370e+003,4.440053e+000
1.298335e+003,4.133864e+000
1.299299e+003,4.156562e+000
1.300263e+003,4.724396e+000
1.301227e+003,5.416518e+000
1.302192e+003,5.881939e+000
1.303156e+003,6.224202e+000
1.304120e+003,6.561857e+000
1.305084e+003,6.838159e+000
1.306048e+003,6.971707e+000
1.307013e+003,7.201476e+000
1.307977e+003,7.651453e+000
1.308941e+003,8.284536e+000
1.309905e+003,8.880291e+000
1.310870e+003,9.020561e+000
1.311834e+003,8.560374e+000
1.312798e+003,7.836244e+000
1.313762e+003,7.152686e+000
1.314727e+003,6.629755e+000
1.315691e+003,6.302989e+000
1.316655e+003,6.020785e+000
1.317619e+003,5.596063e+000
1.318583e+003,5.167299e+000
1.319548e+003,5.094140e+000
1.320512e+003,5.520442e+000
1.321476e+003,6.161448e+000
1.322440e+003,6.780713e+000
1.323405e+003,7.194061e+000
1.324369e+003,7.239657e+000
1.325333e+003,6.933376e+000
1.326297e+003,6.603042e+000
1.327262e+003,6.352593e+000
1.328226e+003,6.039570e+000
1.329190e+003,5.548416e+000
1.330154e+003,4.989386e+000
1.331119e+003,4.537674e+000
1.332083e+003,4.272111e+000
1.333047e+003,4.153075e+000
1.334011e+003,4.134050e+000
1.334975e+003,4.001080e+000
1.335940e+003,3.606497e+000
1.336904e+003,3.123747e+000
1.337868e+003,2.928477e+000
1.338832e+003,3.148847e+000
1.339797e+003,3.718586e+000
1.340761e+003,4.429713e+000
1.341725e+003,4.857141e+000
1.342689e+003,4.653964e+000
1.343654e+003,4.283963e+000
