6.503698e+002,9.756690e+001
6.513340e+002,9.398768e+001
6.522983e+002,8.999212e+001
6.532625e+002,8.574147e+001
6.542267e+002,8.109586e+001
6.551910e+002,7.608144e+001
6.561552e+002,7.092654e+001
6.571194e+002,6.596353e+001
6.580837e+002,6.137782e+001
6.590479e+002,5.729206e+001
6.600121e+002,5.393317e+001
6.609764e+002,5.148232e+001
6.619406e+002,4.999507e+001
6.629048e+002,4.929129e+001
6.638691e+002,4.892790e+001
6.648333e+002,4.854819e+001
6.657975e+002,4.821165e+001
6.667618e+002,4.817831e+001
6.677260e+002,4.845502e+001
6.686902e+002,4.878461e+001
6.696545e+002,4.890589e+001
6.706187e+002,4.896163e+001
6.715829e+002,4.904387e+001
6.725472e+002,4.914993e+001
6.735114e+002,4.934493e+001
6.744756e+002,4.967747e+001
6.754399e+002,5.021429e+001
6.764041e+002,5.082949e+001
6.773683e+002,5.124320e+001
6.783326e+002,5.136158e+001
6.792968e+002,5.123776e+001
6.802610e+002,5.084731e+001
6.812253e+002,5.002950e+001
6.821895e+002,4.867679e+001
6.831537e+002,4.708477e+001
6.841180e+002,4.578404e+001
6.850822e+002,4.488321e+001
6.860464e+002,4.416244e+001
6.870107e+002,4.341416e+001
6.879749e+002,4.272598e+001
6.889391e+002,4.237231e+001
6.899034e+002,4.222237e+001
6.908676e+002,4.182268e+001
6.918318e+002,4.080627e+001
6.927961e+002,3.932801e+001
6.937603e+002,3.769206e+001
6.947245e+002,3.599548e+001
6.956888e+002,3.429073e+001
6.966530e+002,3.274276e+001
6.976172e+002,3.153667e+001
6.985815e+002,3.085098e+001
6.995457e+002,3.059421e+001
7.005099e+002,3.046508e+001
7.014742e+002,3.040882e+001
7.024384e+002,3.061258e+001
7.034026e+002,3.122096e+001
7.043669e+002,3.226694e+001
7.053311e+002,3.349251e+001
7.062953e+002,3.493884e+001
7.072596e+002,3.649303e+001
7.082238e+002,3.786523e+001
7.091880e+002,3.887061e+001
7.101523e+002,3.958661e+001
7.111165e+002,4.022041e+001
7.120807e+002,4.081392e+001
7.130450e+002,4.110318e+001
7.140092e+002,4.085580e+001
7.149734e+002,4.029331e+001
7.159377e+002,3.986430e+001
7.169019e+002,3.999839e+001
7.178661e+002,4.083446e+001
7.188304e+002,4.201682e+001
7.197946e+002,4.320901e+001
7.207589e+002,4.409062e+001
7.217231e+002,4.472365e+001
7.226873e+002,4.563664e+001
7.236516e+002,4.720013e+001
7.246158e+002,4.922803e+001
7.255800e+002,5.142455e+001
7.265443e+002,5.389546e+001
7.275085e+002,5.724658e+001
7.284727e+002,6.195424e+001
7.294370e+002,6.779604e+001
7.304012e+002,7.453120e+001
7.313654e+002,8.212865e+001
7.323297e+002,9.039210e+001
7.332939e+002,9.882671e+001
7.342581e+002,1.072752e+002
7.352224e+002,1.159058e+002
7.361866e+002,1.245064e+002
7.371508e+002,1.322133e+002
7.381151e+002,1.379822e+002
7.390793e+002,1.409068e+002
7.400435e+002,1.405788e+002
7.410078e+002,1.373009e+002
7.419720e+002,1.313479e+002
7.429362e+002,1.227838e+002
7.439005e+002,1.122711e+002
7.448647e+002,1.009865e+002
7.458289e+002,8.999175e+001
7.467932e+002,7.993246e+001
7.477574e+002,7.147157e+001
7.487216e+002,6.497496e+001
7.496859e+002,6.033403e+001
7.506501e+002,5.729649e+001
7.516143e+002,5.556932e+001
7.525786e+002,5.453902e+001
7.535428e+002,5.357068e+001
7.545070e+002,5.249143e+001
7.554713e+002,5.130315e+001
7.564355e+002,5.006017e+001
7.573997e+002,4.888467e+001
7.583639e+002,4.775863e+001
7.593281e+002,4.653036e+001
7.602924e+002,4.508218e+001
7.612566e+002,4.349058e+001
7.622208e+002,4.187080e+001
7.631851e+002,4.038675e+001
7.641493e+002,3.930094e+001
7.651135e+002,3.875408e+001
7.660778e+002,3.844547e+001
7.670420e+002,3.786291e+001
7.680062e+002,3.693059e+001
7.689705e+002,3.597958e+001
7.699347e+002,3.525378e+001
7.708989e+002,3.463372e+001
7.718632e+002,3.389867e+001
7.728274e+002,3.308537e+001
7.737916e+002,3.247958e+001
7.747559e+002,3.231706e+001
7.757201e+002,3.248031e+001
7.766843e+002,3.288940e+001
7.776486e+002,3.342856e+001
7.786128e+002,3.376148e+001
7.795770e+002,3.353532e+001
7.805413e+002,3.278573e+001
7.815055e+002,3.185461e+001
7.824697e+002,3.088168e+001
7.834340e+002,2.969305e+001
7.843982e+002,2.804473e+001
7.853624e+002,2.589443e+001
7.863267e+002,2.330717e+001
7.872909e+002,2.083066e+001
7.882551e+002,1.900871e+001
7.892194e+002,1.790265e+001
7.901836e+002,1.738581e+001
7.911478e+002,1.721638e+001
7.921121e+002,1.735810e+001
7.930763e+002,1.797018e+001
7.940405e+002,1.914672e+001
7.950048e+002,2.068534e+001
7.959690e+002,2.217761e+001
7.969332e+002,2.346910e+001
7.978975e+002,2.467319e+001
7.988617e+002,2.577986e+001
7.998259e+002,2.647091e+001
8.007902e+002,2.690465e+001
8.017544e+002,2.729931e+001
8.027186e+002,2.767869e+001
8.036829e+002,2.788378e+001
8.046471e+002,2.788507e+001
8.056113e+002,2.790837e+001
8.065756e+002,2.800923e+001
8.075398e+002,2.796605e+001
8.085040e+002,2.757233e+001
8.094683e+002,2.679652e+001
8.104325e+002,2.582732e+001
8.113967e+002,2.489352e+001
8.123610e+002,2.385833e+001
8.133252e+002,2.238605e+001
8.142894e+002,2.057669e+001
8.152537e+002,1.881839e+001
8.162179e+002,1.738345e+001
8.171821e+002,1.625711e+001
8.181464e+002,1.548725e+001
8.191106e+002,1.521493e+001
8.200748e+002,1.552542e+001
8.210391e+002,1.608048e+001
8.220033e+002,1.628320e+001
8.229675e+002,1.589035e+001
8.239318e+002,1.513048e+001
8.248960e+002,1.433166e+001
8.258602e+002,1.352222e+001
8.268245e+002,1.248764e+001
8.277887e+002,1.121186e+001
8.287529e+002,9.877272e+000
8.297172e+002,8.575301e+000
8.306814e+002,7.447899e+000
8.316456e+002,6.824157e+000
8.326099e+002,6.966684e+000
8.335741e+002,7.454747e+000
8.345383e+002,7.499162e+000
8.355026e+002,6.975779e+000
8.364668e+002,6.559093e+000
8.374310e+002,6.877666e+000
8.383953e+002,7.537838e+000
8.393595e+002,7.890944e+000
8.403237e+002,7.699499e+000
8.412880e+002,7.174230e+000
8.422522e+002,6.626284e+000
8.432164e+002,6.269873e+000
8.441807e+002,6.330813e+000
8.451449e+002,6.641230e+000
8.461091e+002,6.774133e+000
8.470734e+002,6.291780e+000
8.480376e+002,5.446045e+000
8.490018e+002,4.924074e+000
8.499661e+002,4.896576e+000
8.509303e+002,5.055229e+000
8.518945e+002,4.768343e+000
8.528588e+002,3.956366e+000
8.538230e+002,2.851312e+000
8.547872e+002,1.853236e+000
8.557515e+002,1.439841e+000
8.567157e+002,1.711261e+000
8.576799e+002,2.384047e+000
8.586442e+002,2.958807e+000
8.596084e+002,3.284007e+000
8.605726e+002,3.489315e+000
8.615369e+002,3.796216e+000
8.625011e+002,4.364442e+000
8.634653e+002,5.006525e+000
8.644296e+002,5.522164e+000
8.653938e+002,5.751575e+000
8.663580e+002,5.630609e+000
8.673223e+002,5.224322e+000
8.682865e+002,4.865453e+000
8.692507e+002,4.894565e+000
8.702150e+002,5.233428e+000
8.711792e+002,5.717466e+000
8.721434e+002,6.352612e+000
8.731077e+002,7.215718e+000
8.740719e+002,8.049779e+000
8.750361e+002,8.677760e+000
8.760004e+002,9.178561e+000
8.769646e+002,9.661016e+000
8.779288e+002,1.012715e+001
8.788931e+002,1.026809e+001
8.798573e+002,9.884984e+000
8.808215e+002,9.043835e+000
8.817858e+002,8.039856e+000
8.827500e+002,7.241761e+000
8.837142e+002,6.854131e+000
8.846785e+002,6.991512e+000
8.856427e+002,7.513995e+000
8.866069e+002,8.133476e+000
8.875712e+002,8.452094e+000
8.885354e+002,8.473389e+000
8.894996e+002,8.418163e+000
8.904639e+002,8.516685e+000
8.914281e+002,8.758892e+000
8.923923e+002,8.845035e+000
8.933566e+002,8.724846e+000
8.943208e+002,8.513620e+000
8.952850e+002,8.315722e+000
8.962493e+002,8.202800e+000
8.972135e+002,8.102931e+000
8.981777e+002,7.828396e+000
8.991420e+002,7.115431e+000
9.001062e+002,6.065338e+000
9.010704e+002,4.976192e+000
9.020347e+002,4.003677e+000
9.029989e+002,3.140649e+000
9.039631e+002,2.429393e+000
9.049274e+002,1.910810e+000
9.058916e+002,1.567422e+000
9.068558e+002,1.409905e+000
9.078201e+002,1.470851e+000
9.087843e+002,1.807549e+000
9.097485e+002,2.455869e+000
9.107128e+002,3.296518e+000
9.116770e+002,4.130698e+000
9.126412e+002,4.896335e+000
9.136055e+002,5.632223e+000
9.145697e+002,6.114414e+000
9.155339e+002,6.020267e+000
9.164982e+002,5.391243e+000
9.174624e+002,4.555139e+000
9.184266e+002,3.804304e+000
9.193909e+002,3.407913e+000
9.203551e+002,3.562688e+000
9.213193e+002,4.237207e+000
9.222836e+002,5.287304e+000
9.232478e+002,6.652830e+000
9.242120e+002,8.349171e+000
9.251763e+002,1.020775e+001
9.261405e+002,1.197461e+001
9.271047e+002,1.333397e+001
9.280690e+002,1.400823e+001
9.290332e+002,1.404000e+001
9.299974e+002,1.374562e+001
9.309617e+002,1.334262e+001
9.319259e+002,1.290699e+001
9.328901e+002,1.257059e+001
9.338544e+002,1.240334e+001
9.348186e+002,1.232606e+001
9.357828e+002,1.221420e+001
9.367471e+002,1.209801e+001
9.377113e+002,1.234618e+001
9.386755e+002,1.330917e+001
9.396398e+002,1.507498e+001
9.406040e+002,1.685657e+001
9.415682e+002,1.806288e+001
9.425325e+002,1.870463e+001
9.434967e+002,1.894533e+001
9.444609e+002,1.881634e+001
9.454252e+002,1.826159e+001
9.463894e+002,1.732128e+001
9.473536e+002,1.629011e+001
9.483179e+002,1.539128e+001
9.492821e+002,1.469987e+001
9.502463e+002,1.432627e+001
9.512106e+002,1.455650e+001
9.521748e+002,1.557171e+001
9.531390e+002,1.707887e+001
9.541033e+002,1.809387e+001
9.550675e+002,1.831591e+001
9.560317e+002,1.793571e+001
9.569960e+002,1.733290e+001
9.579602e+002,1.663828e+001
9.589244e+002,1.581329e+001
9.598887e+002,1.496005e+001
9.608529e+002,1.432204e+001
9.618171e+002,1.393731e+001
9.627814e+002,1.372454e+001
9.637456e+002,1.360636e+001
9.647098e+002,1.359658e+001
9.656741e+002,1.372729e+001
9.666383e+002,1.383778e+001
9.676025e+002,1.356548e+001
9.685668e+002,1.283267e+001
9.695310e+002,1.180625e+001
9.704952e+002,1.089620e+001
9.714595e+002,1.024077e+001
9.724237e+002,9.860344e+000
9.733879e+002,9.685877e+000
9.743522e+002,9.600008e+000
9.753164e+002,9.673006e+000
9.762806e+002,1.002453e+001
9.772449e+002,1.067166e+001
9.782091e+002,1.147919e+001
9.791733e+002,1.230866e+001
9.801376e+002,1.291383e+001
9.811018e+002,1.312835e+001
9.820660e+002,1.309010e+001
9.830303e+002,1.299531e+001
9.839945e+002,1.301489e+001
9.849587e+002,1.331150e+001
9.859230e+002,1.402843e+001
9.868872e+002,1.494416e+001
9.878514e+002,1.580242e+001
9.888157e+002,1.665128e+001
9.897799e+002,1.778888e+001
9.907441e+002,1.942905e+001
9.917084e+002,2.124783e+001
9.926726e+002,2.292106e+001
9.936368e+002,2.415178e+001
9.946011e+002,2.492163e+001
9.955653e+002,2.542832e+001
9.965295e+002,2.599739e+001
9.974938e+002,2.676078e+001
9.984580e+002,2.805409e+001
9.994222e+002,3.018402e+001
1.000386e+003,3.304155e+001
1.001351e+003,3.626273e+001
1.002315e+003,3.978924e+001
1.003279e+003,4.350913e+001
1.004243e+003,4.699798e+001
1.005208e+003,4.953880e+001
1.006172e+003,5.075190e+001
1.007136e+003,5.046121e+001
1.008100e+003,4.901799e+001
1.009065e+003,4.687848e+001
1.010029e+003,4.450848e+001
1.010993e+003,4.222283e+001
1.011957e+003,4.051098e+001
1.012922e+003,3.984502e+001
1.013886e+003,4.034269e+001
1.014850e+003,4.178152e+001
1.015814e+003,4.400877e+001
1.016778e+003,4.661496e+001
1.017743e+003,4.911483e+001
1.018707e+003,5.118612e+001
1.019671e+003,5.255534e+001
1.020635e+003,5.306939e+001
1.021600e+003,5.313591e+001
1.022564e+003,5.324732e+001
1.023528e+003,5.377535e+001
1.024492e+003,5.451918e+001
1.025457e+003,5.533413e+001
1.026421e+003,5.637500e+001
1.027385e+003,5.780340e+001
1.028349e+003,5.973611e+001
1.029313e+003,6.205772e+001
1.030278e+003,6.464097e+001
1.031242e+003,6.718484e+001
1.032206e+003,6.949146e+001
1.033170e+003,7.153629e+001
1.034135e+003,7.392269e+001
1.035099e+003,7.764114e+001
1.036063e+003,8.238064e+001
1.037027e+003,8.730025e+001
1.037992e+003,9.221216e+001
1.038956e+003,9.825993e+001
1.039920e+003,1.071671e+002
1.040884e+003,1.165289e+002
1.041849e+003,1.243686e+002
1.042813e+003,1.312096e+002
1.043777e+003,1.388056e+002
1.044741e+003,1.484798e+002
1.045705e+003,1.613145e+002
1.046670e+003,1.781799e+002
1.047634e+003,2.004197e+002
1.048598e+003,2.283323e+002
1.049562e+003,2.607981e+002
1.050527e+003,2.973894e+002
1.051491e+003,3.381818e+002
1.052455e+003,3.818496e+002
1.053419e+003,4.254084e+002
1.054384e+003,4.635303e+002
1.055348e+003,4.947801e+002
1.056312e+003,5.197720e+002
1.057276e+003,5.366379e+002
1.058240e+003,5.438900e+002
1.059205e+003,5.415832e+002
1.060169e+003,5.308075e+002
1.061133e+003,5.135637e+002
1.062097e+003,4.915939e+002
1.063062e+003,4.669340e+002
1.064026e+003,4.413591e+002
1.064990e+003,4.162939e+002
1.065954e+003,3.932488e+002
1.066919e+003,3.745424e+002
1.067883e+003,3.622145e+002
1.068847e+003,3.574785e+002
1.069811e+003,3.600384e+002
1.070776e+003,3.683257e+002
1.071740e+003,3.822970e+002
1.072704e+003,4.018638e+002
1.073668e+003,4.267546e+002
1.074632e+003,4.550966e+002
1.075597e+003,4.830947e+002
1.076561e+003,5.072380e+002
1.077525e+003,5.243019e+002
1.078489e+003,5.319146e+002
1.079454e+003,5.305621e+002
1.080418e+003,5.228555e+002
1.081382e+003,5.114536e+002
1.082346e+003,4.995742e+002
1.083311e+003,4.902249e+002
1.084275e+003,4.861808e+002
1.085239e+003,4.893400e+002
1.086203e+003,4.999784e+002
1.087167e+003,5.166744e+002
1.088132e+003,5.358319e+002
1.089096e+003,5.520846e+002
1.090060e+003,5.611166e+002
1.091024e+003,5.590682e+002
1.091989e+003,5.432623e+002
1.092953e+003,5.142255e+002
1.093917e+003,4.743624e+002
1.094881e+003,4.262591e+002
1.095846e+003,3.736330e+002
1.096810e+003,3.200983e+002
1.097774e+003,2.690259e+002
1.098738e+003,2.232214e+002
1.099703e+003,1.840990e+002
1.100667e+003,1.520756e+002
1.101631e+003,1.270426e+002
1.102595e+003,1.081088e+002
1.103559e+003,9.442884e+001
1.104524e+003,8.468233e+001
1.105488e+003,7.727521e+001
1.106452e+003,7.112363e+001
1.107416e+003,6.575125e+001
1.108381e+003,6.081778e+001
1.109345e+003,5.640269e+001
1.110309e+003,5.245340e+001
1.111273e+003,4.890112e+001
1.112238e+003,4.572880e+001
1.113202e+003,4.286481e+001
1.114166e+003,4.009028e+001
1.115130e+003,3.725971e+001
1.116094e+003,3.452717e+001
1.117059e+003,3.215222e+001
1.118023e+003,3.013392e+001
1.118987e+003,2.830310e+001
1.119951e+003,2.670487e+001
1.120916e+003,2.548969e+001
1.121880e+003,2.456470e+001
1.122844e+003,2.381081e+001
1.123808e+003,2.327204e+001
1.124773e+003,2.298695e+001
1.125737e+003,2.274304e+001
1.126701e+003,2.207884e+001
1.127665e+003,2.083202e+001
1.128630e+003,1.947604e+001
1.129594e+003,1.836857e+001
1.130558e+003,1.752741e+001
1.131522e+003,1.672097e+001
1.132486e+003,1.595144e+001
1.133451e+003,1.530614e+001
1.134415e+003,1.476728e+001
1.135379e+003,1.427833e+001
1.136343e+003,1.390577e+001
1.137308e+003,1.376275e+001
1.138272e+003,1.379827e+001
1.139236e+003,1.361492e+001
1.140200e+003,1.287747e+001
1.141165e+003,1.190594e+001
1.142129e+003,1.130727e+001
1.143093e+003,1.101943e+001
1.144057e+003,1.088566e+001
1.145021e+003,1.097285e+001
1.145986e+003,1.136740e+001
1.146950e+003,1.197975e+001
1.147914e+003,1.265031e+001
1.148878e+003,1.337282e+001
1.149843e+003,1.417815e+001
1.150807e+003,1.490739e+001
1.151771e+003,1.534601e+001
1.152735e+003,1.524430e+001
1.153700e+003,1.462086e+001
1.154664e+003,1.372752e+001
1.155628e+003,1.273225e+001
1.156592e+003,1.175766e+001
1.157557e+003,1.113015e+001
1.158521e+003,1.111932e+001
1.159485e+003,1.171340e+001
1.160449e+003,1.261363e+001
1.161413e+003,1.380754e+001
1.162378e+003,1.547236e+001
1.163342e+003,1.769446e+001
1.164306e+003,2.078966e+001
1.165270e+003,2.554104e+001
1.166235e+003,3.253718e+001
1.167199e+003,4.213416e+001
1.168163e+003,5.421458e+001
1.169127e+003,6.831706e+001
1.170092e+003,8.407368e+001
1.171056e+003,1.003403e+002
1.172020e+003,1.154427e+002
1.172984e+003,1.278146e+002
1.173948e+003,1.361212e+002
1.174913e+003,1.397658e+002
1.175877e+003,1.384234e+002
1.176841e+003,1.322013e+002
1.177805e+003,1.222884e+002
1.178770e+003,1.103399e+002
1.179734e+003,9.763472e+001
1.180698e+003,8.521567e+001
1.181662e+003,7.399906e+001
1.182627e+003,6.450086e+001
1.183591e+003,5.683468e+001
1.184555e+003,5.042192e+001
1.185519e+003,4.490849e+001
1.186484e+003,4.022680e+001
1.187448e+003,3.637949e+001
1.188412e+003,3.328830e+001
1.189376e+003,3.055137e+001
1.190340e+003,2.787229e+001
1.191305e+003,2.541732e+001
1.192269e+003,2.336446e+001
1.193233e+003,2.167191e+001
1.194197e+003,2.025224e+001
1.195162e+003,1.907704e+001
1.196126e+003,1.786577e+001
1.197090e+003,1.649763e+001
1.198054e+003,1.507701e+001
1.199019e+003,1.369303e+001
1.199983e+003,1.236447e+001
1.200947e+003,1.138465e+001
1.201911e+003,1.106523e+001
1.202875e+003,1.104819e+001
1.203840e+003,1.074586e+001
1.204804e+003,1.012965e+001
1.205768e+003,9.636528e+000
1.206732e+003,9.731234e+000
1.207697e+003,1.026211e+001
1.208661e+003,1.095040e+001
1.209625e+003,1.156800e+001
1.210589e+003,1.195500e+001
1.211554e+003,1.201657e+001
1.212518e+003,1.180467e+001
1.213482e+003,1.152250e+001
1.214446e+003,1.153913e+001
1.215411e+003,1.199512e+001
1.216375e+003,1.239428e+001
1.217339e+003,1.237322e+001
1.218303e+003,1.223159e+001
1.219267e+003,1.245282e+001
1.220232e+003,1.306425e+001
1.221196e+003,1.347092e+001
1.222160e+003,1.339458e+001
1.223124e+003,1.294869e+001
1.224089e+003,1.246922e+001
1.225053e+003,1.216238e+001
1.226017e+003,1.211135e+001
1.226981e+003,1.230176e+001
1.227946e+003,1.278619e+001
1.228910e+003,1.353027e+001
1.229874e+003,1.431435e+001
1.230838e+003,1.490470e+001
1.231802e+003,1.532568e+001
1.232767e+003,1.578758e+001
1.233731e+003,1.639462e+001
1.234695e+003,1.681129e+001
1.235659e+003,1.688457e+001
1.236624e+003,1.682016e+001
1.237588e+003,1.682573e+001
1.238552e+003,1.685378e+001
1.239516e+003,1.703881e+001
1.240481e+003,1.749679e+001
1.241445e+003,1.812799e+001
1.242409e+003,1.878983e+001
1.243373e+003,1.928408e+001
1.244338e+003,1.940268e+001
1.245302e+003,1.927235e+001
1.246266e+003,1.931584e+001
1.247230e+003,1.966993e+001
1.248194e+003,1.994593e+001
1.249159e+003,1.994524e+001
1.250123e+003,1.971908e+001
1.251087e+003,1.941049e+001
1.252051e+003,1.918676e+001
1.253016e+003,1.925091e+001
1.253980e+003,1.951995e+001
1.254944e+003,1.982376e+001
1.255908e+003,2.012567e+001
1.256873e+003,2.024580e+001
1.257837e+003,2.003346e+001
1.258801e+003,1.969910e+001
1.259765e+003,1.962636e+001
1.260729e+003,1.983232e+001
1.261694e+003,2.014430e+001
1.262658e+003,2.048546e+001
1.263622e+003,2.089099e+001
1.264586e+003,2.131431e+001
1.265551e+003,2.171453e+001
1.266515e+003,2.220776e+001
1.267479e+003,2.280446e+001
1.268443e+003,2.333987e+001
1.269408e+003,2.360715e+001
1.270372e+003,2.347584e+001
1.271336e+003,2.292465e+001
1.272300e+003,2.234399e+001
1.273265e+003,2.233722e+001
1.274229e+003,2.308528e+001
1.275193e+003,2.411117e+001
1.276157e+003,2.476240e+001
1.277121e+003,2.543217e+001
1.278086e+003,2.654622e+001
1.279050e+003,2.814535e+001
1.280014e+003,2.997936e+001
1.280978e+003,3.160379e+001
1.281943e+003,3.241199e+001
1.282907e+003,3.215880e+001
1.283871e+003,3.105399e+001
1.284835e+003,2.939062e+001
1.285800e+003,2.770864e+001
1.286764e+003,2.648668e+001
1.287728e+003,2.544544e+001
1.288692e+003,2.372531e+001
1.289656e+003,2.123836e+001
1.290621e+003,1.938386e+001
1.291585e+003,1.910057e+001
1.292549e+003,1.973610e+001
1.293513e+003,2.027987e+001
1.294478e+003,2.040285e+001
1.295442e+003,2.021225e+001
1.296406e+003,2.001188e+001
1.297370e+003,1.973906e+001
1.298335e+003,1.933172e+001
1.299299e+003,1.873589e+001
1.300263e+003,1.790821e+001
1.301227e+003,1.650438e+001
1.302192e+003,1.411326e+001
1.303156e+003,1.118492e+001
1.304120e+003,9.005906e+000
1.305084e+003,8.190109e+000
1.306048e+003,7.966705e+000
1.307013e+003,7.983988e+000
1.307977e+003,8.349716e+000
1.308941e+003,9.027945e+000
1.309905e+003,9.807945e+000
1.310870e+003,1.042427e+001
1.311834e+003,1.091524e+001
1.312798e+003,1.118369e+001
1.313762e+003,1.110704e+001
1.314727e+003,1.066044e+001
1.315691e+003,9.929647e+000
1.316655e+003,9.277529e+000
1.317619e+003,8.965836e+000
1.318583e+003,8.879353e+000
1.319548e+003,8.759825e+000
1.320512e+003,8.433908e+000
1.321476e+003,7.714522e+000
1.322440e+003,6.586584e+000
1.323405e+003,5.418831e+000
1.324369e+003,4.676147e+000
1.325333e+003,4.480663e+000
1.326297e+003,4.666673e+000
1.327262e+003,5.131289e+000
1.328226e+003,5.787860e+000
1.329190e+003,6.332546e+000
1.330154e+003,6.776665e+000
1.331119e+003,7.238931e+000
1.332083e+003,7.799846e+000
1.333047e+003,8.047409e+000
1.334011e+003,7.773855e+000
1.334975e+003,7.229371e+000
1.335940e+003,6.669942e+000
1.336904e+003,6.312263e+000
1.337868e+003,6.300066e+000
1.338832e+003,6.490615e+000
1.339797e+003,6.611618e+000
1.340761e+003,6.550364e+000
1.341725e+003,6.267515e+000
1.342689e+003,5.885367e+000
1.343654e+003,5.841008e+000
