6.349421e+002,1.169858e+002
6.359063e+002,1.193986e+002
6.368705e+002,1.222959e+002
6.378348e+002,1.257351e+002
6.387990e+002,1.293767e+002
6.397632e+002,1.327919e+002
6.407275e+002,1.358920e+002
6.416917e+002,1.386878e+002
6.426559e+002,1.410519e+002
6.436202e+002,1.426730e+002
6.445844e+002,1.431730e+002
6.455486e+002,1.424141e+002
6.465129e+002,1.406359e+002
6.474771e+002,1.381389e+002
6.484413e+002,1.347260e+002
6.494056e+002,1.302232e+002
6.503698e+002,1.246474e+002
6.513340e+002,1.183954e+002
6.522983e+002,1.117588e+002
6.532625e+002,1.048195e+002
6.542267e+002,9.788548e+001
6.551910e+002,9.120435e+001
6.561552e+002,8.489488e+001
6.571194e+002,7.909274e+001
6.580837e+002,7.362150e+001
6.590479e+002,6.828751e+001
6.600121e+002,6.326965e+001
6.609764e+002,5.884977e+001
6.619406e+002,5.515742e+001
6.629048e+002,5.217063e+001
6.638691e+002,4.988795e+001
6.648333e+002,4.856207e+001
6.657975e+002,4.798380e+001
6.667618e+002,4.762583e+001
6.677260e+002,4.737993e+001
6.686902e+002,4.764146e+001
6.696545e+002,4.876498e+001
6.706187e+002,5.027291e+001
6.715829e+002,5.137143e+001
6.725472e+002,5.171640e+001
6.735114e+002,5.163871e+001
6.744756e+002,5.162412e+001
6.754399e+002,5.173659e+001
6.764041e+002,5.155389e+001
6.773683e+002,5.090215e+001
6.783326e+002,5.006976e+001
6.792968e+002,4.933395e+001
6.802610e+002,4.881365e+001
6.812253e+002,4.862505e+001
6.821895e+002,4.906403e+001
6.831537e+002,5.023248e+001
6.841180e+002,5.168443e+001
6.850822e+002,5.305636e+001
6.860464e+002,5.385089e+001
6.870107e+002,5.368896e+001
6.879749e+002,5.278101e+001
6.889391e+002,5.129299e+001
6.899034e+002,4.931525e+001
6.908676e+002,4.714159e+001
6.918318e+002,4.509119e+001
6.927961e+002,4.311353e+001
6.937603e+002,4.089788e+001
6.947245e+002,3.850647e+001
6.956888e+002,3.642466e+001
6.966530e+002,3.512171e+001
6.976172e+002,3.459928e+001
6.985815e+002,3.453912e+001
6.995457e+002,3.454798e+001
7.005099e+002,3.444976e+001
7.014742e+002,3.453368e+001
7.024384e+002,3.498943e+001
7.034026e+002,3.595111e+001
7.043669e+002,3.740334e+001
7.053311e+002,3.894256e+001
7.062953e+002,4.015619e+001
7.072596e+002,4.095630e+001
7.082238e+002,4.160117e+001
7.091880e+002,4.226640e+001
7.101523e+002,4.304894e+001
7.111165e+002,4.398097e+001
7.120807e+002,4.483442e+001
7.130450e+002,4.525262e+001
7.140092e+002,4.502914e+001
7.149734e+002,4.439363e+001
7.159377e+002,4.383428e+001
7.169019e+002,4.353379e+001
7.178661e+002,4.326162e+001
7.188304e+002,4.271457e+001
7.197946e+002,4.206463e+001
7.207589e+002,4.163758e+001
7.217231e+002,4.150819e+001
7.226873e+002,4.147720e+001
7.236516e+002,4.157361e+001
7.246158e+002,4.198584e+001
7.255800e+002,4.275043e+001
7.265443e+002,4.414024e+001
7.275085e+002,4.671749e+001
7.284727e+002,5.098367e+001
7.294370e+002,5.689426e+001
7.304012e+002,6.398813e+001
7.313654e+002,7.237043e+001
7.323297e+002,8.256504e+001
7.332939e+002,9.460946e+001
7.342581e+002,1.084921e+002
7.352224e+002,1.238180e+002
7.361866e+002,1.391160e+002
7.371508e+002,1.528196e+002
7.381151e+002,1.636636e+002
7.390793e+002,1.703324e+002
7.400435e+002,1.718716e+002
7.410078e+002,1.681358e+002
7.419720e+002,1.593909e+002
7.429362e+002,1.460975e+002
7.439005e+002,1.294888e+002
7.448647e+002,1.116753e+002
7.458289e+002,9.456261e+001
7.467932e+002,7.944437e+001
7.477574e+002,6.762792e+001
7.487216e+002,5.954374e+001
7.496859e+002,5.439580e+001
7.506501e+002,5.132647e+001
7.516143e+002,4.973463e+001
7.525786e+002,4.878167e+001
7.535428e+002,4.778429e+001
7.545070e+002,4.654168e+001
7.554713e+002,4.499944e+001
7.564355e+002,4.318544e+001
7.573997e+002,4.141207e+001
7.583639e+002,3.964507e+001
7.593281e+002,3.755806e+001
7.602924e+002,3.519343e+001
7.612566e+002,3.301362e+001
7.622208e+002,3.147050e+001
7.631851e+002,3.052777e+001
7.641493e+002,2.997598e+001
7.651135e+002,2.983099e+001
7.660778e+002,3.005194e+001
7.670420e+002,3.051785e+001
7.680062e+002,3.106192e+001
7.689705e+002,3.142771e+001
7.699347e+002,3.147087e+001
7.708989e+002,3.132572e+001
7.718632e+002,3.087304e+001
7.728274e+002,3.011437e+001
7.737916e+002,2.944154e+001
7.747559e+002,2.932279e+001
7.757201e+002,2.966520e+001
7.766843e+002,2.988847e+001
7.776486e+002,2.980684e+001
7.786128e+002,2.963792e+001
7.795770e+002,2.954739e+001
7.805413e+002,2.946498e+001
7.815055e+002,2.928460e+001
7.824697e+002,2.879045e+001
7.834340e+002,2.798975e+001
7.843982e+002,2.706757e+001
7.853624e+002,2.602215e+001
7.863267e+002,2.467184e+001
7.872909e+002,2.313171e+001
7.882551e+002,2.168702e+001
7.892194e+002,2.033593e+001
7.901836e+002,1.906057e+001
7.911478e+002,1.800183e+001
7.921121e+002,1.731847e+001
7.930763e+002,1.705965e+001
7.940405e+002,1.715689e+001
7.950048e+002,1.757488e+001
7.959690e+002,1.811795e+001
7.969332e+002,1.861330e+001
7.978975e+002,1.885297e+001
7.988617e+002,1.873876e+001
7.998259e+002,1.852717e+001
8.007902e+002,1.872135e+001
8.017544e+002,1.947468e+001
8.027186e+002,2.048147e+001
8.036829e+002,2.140725e+001
8.046471e+002,2.203375e+001
8.056113e+002,2.230935e+001
8.065756e+002,2.233557e+001
8.075398e+002,2.223047e+001
8.085040e+002,2.205522e+001
8.094683e+002,2.197851e+001
8.104325e+002,2.219122e+001
8.113967e+002,2.236076e+001
8.123610e+002,2.218156e+001
8.133252e+002,2.171027e+001
8.142894e+002,2.118423e+001
8.152537e+002,2.069390e+001
8.162179e+002,2.017290e+001
8.171821e+002,1.961365e+001
8.181464e+002,1.897205e+001
8.191106e+002,1.824723e+001
8.200748e+002,1.754513e+001
8.210391e+002,1.697728e+001
8.220033e+002,1.668012e+001
8.229675e+002,1.673489e+001
8.239318e+002,1.681400e+001
8.248960e+002,1.616704e+001
8.258602e+002,1.461760e+001
8.268245e+002,1.264440e+001
8.277887e+002,1.081914e+001
8.287529e+002,9.296884e+000
8.297172e+002,8.056849e+000
8.306814e+002,7.153940e+000
8.316456e+002,6.689903e+000
8.326099e+002,6.692264e+000
8.335741e+002,7.047007e+000
8.345383e+002,7.662848e+000
8.355026e+002,8.411612e+000
8.364668e+002,9.003342e+000
8.374310e+002,9.148857e+000
8.383953e+002,8.749384e+000
8.393595e+002,7.960396e+000
8.403237e+002,7.164868e+000
8.412880e+002,6.531008e+000
8.422522e+002,6.065253e+000
8.432164e+002,5.740247e+000
8.441807e+002,5.569703e+000
8.451449e+002,5.670228e+000
8.461091e+002,6.090534e+000
8.470734e+002,6.625797e+000
8.480376e+002,6.978621e+000
8.490018e+002,6.873730e+000
8.499661e+002,6.317853e+000
8.509303e+002,5.336928e+000
8.518945e+002,4.073938e+000
8.528588e+002,2.878880e+000
8.538230e+002,2.214132e+000
8.547872e+002,2.031127e+000
8.557515e+002,1.978547e+000
8.567157e+002,1.897977e+000
8.576799e+002,1.903455e+000
8.586442e+002,2.181424e+000
8.596084e+002,2.725659e+000
8.605726e+002,3.300004e+000
8.615369e+002,3.613719e+000
8.625011e+002,3.504236e+000
8.634653e+002,3.095892e+000
8.644296e+002,2.548480e+000
8.653938e+002,2.157441e+000
8.663580e+002,2.142193e+000
8.673223e+002,2.487623e+000
8.682865e+002,2.876426e+000
8.692507e+002,3.088959e+000
8.702150e+002,3.224395e+000
8.711792e+002,3.412739e+000
8.721434e+002,3.673390e+000
8.731077e+002,3.967881e+000
8.740719e+002,4.332284e+000
8.750361e+002,4.753180e+000
8.760004e+002,5.079953e+000
8.769646e+002,5.160227e+000
8.779288e+002,4.915094e+000
8.788931e+002,4.704464e+000
8.798573e+002,4.808858e+000
8.808215e+002,5.252739e+000
8.817858e+002,5.879097e+000
8.827500e+002,6.512092e+000
8.837142e+002,7.097062e+000
8.846785e+002,7.627316e+000
8.856427e+002,8.060785e+000
8.866069e+002,8.367268e+000
8.875712e+002,8.571412e+000
8.885354e+002,8.614414e+000
8.894996e+002,8.318602e+000
8.904639e+002,7.622108e+000
8.914281e+002,6.690676e+000
8.923923e+002,5.956140e+000
8.933566e+002,5.473835e+000
8.943208e+002,5.133799e+000
8.952850e+002,4.788745e+000
8.962493e+002,4.349014e+000
8.972135e+002,3.917562e+000
8.981777e+002,3.641820e+000
8.991420e+002,3.579497e+000
9.001062e+002,3.649763e+000
9.010704e+002,3.740998e+000
9.020347e+002,3.811789e+000
9.029989e+002,3.871246e+000
9.039631e+002,3.965116e+000
9.049274e+002,4.090322e+000
9.058916e+002,4.176810e+000
9.068558e+002,4.277365e+000
9.078201e+002,4.543275e+000
9.087843e+002,4.908454e+000
9.097485e+002,5.198944e+000
9.107128e+002,5.383996e+000
9.116770e+002,5.491747e+000
9.126412e+002,5.465119e+000
9.136055e+002,5.227837e+000
9.145697e+002,4.886277e+000
9.155339e+002,4.605330e+000
9.164982e+002,4.450596e+000
9.174624e+002,4.403288e+000
9.184266e+002,4.452892e+000
9.193909e+002,4.624099e+000
9.203551e+002,5.062957e+000
9.213193e+002,5.828379e+000
9.222836e+002,6.707714e+000
9.232478e+002,7.477586e+000
9.242120e+002,8.206018e+000
9.251763e+002,8.968967e+000
9.261405e+002,9.559576e+000
9.271047e+002,9.786671e+000
9.280690e+002,9.766506e+000
9.290332e+002,9.929365e+000
9.299974e+002,1.046201e+001
9.309617e+002,1.113295e+001
9.319259e+002,1.171735e+001
9.328901e+002,1.215202e+001
9.338544e+002,1.252447e+001
9.348186e+002,1.288783e+001
9.357828e+002,1.306457e+001
9.367471e+002,1.300797e+001
9.377113e+002,1.288170e+001
9.386755e+002,1.267959e+001
9.396398e+002,1.221401e+001
9.406040e+002,1.153966e+001
9.415682e+002,1.104271e+001
9.425325e+002,1.101623e+001
9.434967e+002,1.124453e+001
9.444609e+002,1.138739e+001
9.454252e+002,1.153837e+001
9.463894e+002,1.192935e+001
9.473536e+002,1.247252e+001
9.483179e+002,1.289013e+001
9.492821e+002,1.292924e+001
9.502463e+002,1.270422e+001
9.512106e+002,1.245254e+001
9.521748e+002,1.228758e+001
9.531390e+002,1.222599e+001
9.541033e+002,1.227676e+001
9.550675e+002,1.240268e+001
9.560317e+002,1.246185e+001
9.569960e+002,1.239242e+001
9.579602e+002,1.233967e+001
9.589244e+002,1.229981e+001
9.598887e+002,1.203557e+001
9.608529e+002,1.129684e+001
9.618171e+002,1.032928e+001
9.627814e+002,9.423243e+000
9.637456e+002,8.876290e+000
9.647098e+002,8.893646e+000
9.656741e+002,9.304637e+000
9.666383e+002,9.742129e+000
9.676025e+002,9.903572e+000
9.685668e+002,9.872469e+000
9.695310e+002,9.675741e+000
9.704952e+002,9.396588e+000
9.714595e+002,9.147988e+000
9.724237e+002,8.818306e+000
9.733879e+002,8.197760e+000
9.743522e+002,7.307665e+000
9.753164e+002,6.558130e+000
9.762806e+002,6.174397e+000
9.772449e+002,6.332842e+000
9.782091e+002,7.011791e+000
9.791733e+002,7.913800e+000
9.801376e+002,8.550252e+000
9.811018e+002,8.712151e+000
9.820660e+002,8.633341e+000
9.830303e+002,8.470683e+000
9.839945e+002,8.439112e+000
9.849587e+002,8.633768e+000
9.859230e+002,8.971753e+000
9.868872e+002,9.249634e+000
9.878514e+002,9.508968e+000
9.888157e+002,9.978280e+000
9.897799e+002,1.061909e+001
9.907441e+002,1.129339e+001
9.917084e+002,1.204366e+001
9.926726e+002,1.295150e+001
9.936368e+002,1.382209e+001
9.946011e+002,1.453962e+001
9.955653e+002,1.515965e+001
9.965295e+002,1.586669e+001
9.974938e+002,1.669267e+001
9.984580e+002,1.784339e+001
9.994222e+002,1.960750e+001
1.000386e+003,2.215122e+001
1.001351e+003,2.526123e+001
1.002315e+003,2.866075e+001
1.003279e+003,3.182500e+001
1.004243e+003,3.435412e+001
1.005208e+003,3.613600e+001
1.006172e+003,3.708755e+001
1.007136e+003,3.703333e+001
1.008100e+003,3.605096e+001
1.009065e+003,3.441762e+001
1.010029e+003,3.242203e+001
1.010993e+003,3.022359e+001
1.011957e+003,2.815520e+001
1.012922e+003,2.678124e+001
1.013886e+003,2.634591e+001
1.014850e+003,2.674540e+001
1.015814e+003,2.791747e+001
1.016778e+003,2.953961e+001
1.017743e+003,3.099506e+001
1.018707e+003,3.180744e+001
1.019671e+003,3.202446e+001
1.020635e+003,3.179078e+001
1.021600e+003,3.146749e+001
1.022564e+003,3.138086e+001
1.023528e+003,3.174799e+001
1.024492e+003,3.221982e+001
1.025457e+003,3.261446e+001
1.026421e+003,3.317801e+001
1.027385e+003,3.399886e+001
1.028349e+003,3.503477e+001
1.029313e+003,3.650507e+001
1.030278e+003,3.851819e+001
1.031242e+003,4.039463e+001
1.032206e+003,4.171343e+001
1.033170e+003,4.264435e+001
1.034135e+003,4.358438e+001
1.035099e+003,4.498321e+001
1.036063e+003,4.709795e+001
1.037027e+003,4.983208e+001
1.037992e+003,5.303299e+001
1.038956e+003,5.729306e+001
1.039920e+003,6.374057e+001
1.040884e+003,7.046210e+001
1.041849e+003,7.600053e+001
1.042813e+003,8.124323e+001
1.043777e+003,8.761802e+001
1.044741e+003,9.573836e+001
1.045705e+003,1.062793e+002
1.046670e+003,1.198083e+002
1.047634e+003,1.371908e+002
1.048598e+003,1.587818e+002
1.049562e+003,1.842373e+002
1.050527e+003,2.126834e+002
1.051491e+003,2.432776e+002
1.052455e+003,2.760085e+002
1.053419e+003,3.097455e+002
1.054384e+003,3.399821e+002
1.055348e+003,3.642348e+002
1.056312e+003,3.822784e+002
1.057276e+003,3.938482e+002
1.058240e+003,3.986753e+002
1.059205e+003,3.967598e+002
1.060169e+003,3.884705e+002
1.061133e+003,3.753078e+002
1.062097e+003,3.594525e+002
1.063062e+003,3.425822e+002
1.064026e+003,3.254275e+002
1.064990e+003,3.091439e+002
1.065954e+003,2.958627e+002
1.066919e+003,2.864948e+002
1.067883e+003,2.806020e+002
1.068847e+003,2.779165e+002
1.069811e+003,2.785401e+002
1.070776e+003,2.825115e+002
1.071740e+003,2.897599e+002
1.072704e+003,2.996272e+002
1.073668e+003,3.116475e+002
1.074632e+003,3.253909e+002
1.075597e+003,3.396076e+002
1.076561e+003,3.522820e+002
1.077525e+003,3.615766e+002
1.078489e+003,3.667430e+002
1.079454e+003,3.683637e+002
1.080418e+003,3.679066e+002
1.081382e+003,3.669650e+002
1.082346e+003,3.676392e+002
1.083311e+003,3.716318e+002
1.084275e+003,3.801855e+002
1.085239e+003,3.937515e+002
1.086203e+003,4.114110e+002
1.087167e+003,4.311021e+002
1.088132e+003,4.499269e+002
1.089096e+003,4.638560e+002
1.090060e+003,4.698669e+002
1.091024e+003,4.658445e+002
1.091989e+003,4.504788e+002
1.092953e+003,4.242245e+002
1.093917e+003,3.891084e+002
1.094881e+003,3.476353e+002
1.095846e+003,3.032004e+002
1.096810e+003,2.589590e+002
1.097774e+003,2.175719e+002
1.098738e+003,1.811006e+002
1.099703e+003,1.506032e+002
1.100667e+003,1.260332e+002
1.101631e+003,1.068109e+002
1.102595e+003,9.187850e+001
1.103559e+003,8.053101e+001
1.104524e+003,7.183140e+001
1.105488e+003,6.441291e+001
1.106452e+003,5.741555e+001
1.107416e+003,5.105195e+001
1.108381e+003,4.555030e+001
1.109345e+003,4.126918e+001
1.110309e+003,3.830356e+001
1.111273e+003,3.664481e+001
1.112238e+003,3.569215e+001
1.113202e+003,3.482570e+001
1.114166e+003,3.346510e+001
1.115130e+003,3.157030e+001
1.116094e+003,2.957732e+001
1.117059e+003,2.753855e+001
1.118023e+003,2.520982e+001
1.118987e+003,2.244572e+001
1.119951e+003,1.964275e+001
1.120916e+003,1.748839e+001
1.121880e+003,1.602747e+001
1.122844e+003,1.517070e+001
1.123808e+003,1.498940e+001
1.124773e+003,1.542560e+001
1.125737e+003,1.574027e+001
1.126701e+003,1.536454e+001
1.127665e+003,1.436219e+001
1.128630e+003,1.331965e+001
1.129594e+003,1.248146e+001
1.130558e+003,1.170447e+001
1.131522e+003,1.106980e+001
1.132486e+003,1.087239e+001
1.133451e+003,1.111088e+001
1.134415e+003,1.156485e+001
1.135379e+003,1.202714e+001
1.136343e+003,1.256304e+001
1.137308e+003,1.324577e+001
1.138272e+003,1.388200e+001
1.139236e+003,1.403523e+001
1.140200e+003,1.341183e+001
1.141165e+003,1.238699e+001
1.142129e+003,1.162423e+001
1.143093e+003,1.133708e+001
1.144057e+003,1.127414e+001
1.145021e+003,1.119655e+001
1.145986e+003,1.095938e+001
1.146950e+003,1.049702e+001
1.147914e+003,9.865047e+000
1.148878e+003,9.281835e+000
1.149843e+003,8.903993e+000
1.150807e+003,8.631955e+000
1.151771e+003,8.335425e+000
1.152735e+003,7.958941e+000
1.153700e+003,7.634573e+000
1.154664e+003,7.608266e+000
1.155628e+003,7.976264e+000
1.156592e+003,8.705881e+000
1.157557e+003,9.468847e+000
1.158521e+003,1.008604e+001
1.159485e+003,1.057201e+001
1.160449e+003,1.104472e+001
1.161413e+003,1.172097e+001
1.162378e+003,1.302409e+001
1.163342e+003,1.521534e+001
1.164306e+003,1.854216e+001
1.165270e+003,2.350389e+001
1.166235e+003,3.039459e+001
1.167199e+003,3.924313e+001
1.168163e+003,4.968533e+001
1.169127e+003,6.100821e+001
1.170092e+003,7.251940e+001
1.171056e+003,8.321073e+001
1.172020e+003,9.206078e+001
1.172984e+003,9.823479e+001
1.173948e+003,1.010049e+002
1.174913e+003,9.989805e+001
1.175877e+003,9.535418e+001
1.176841e+003,8.826363e+001
1.177805e+003,7.948399e+001
1.178770e+003,6.971101e+001
1.179734e+003,5.941888e+001
1.180698e+003,4.942104e+001
1.181662e+003,4.036224e+001
1.182627e+003,3.278902e+001
1.183591e+003,2.709163e+001
1.184555e+003,2.306623e+001
1.185519e+003,2.011215e+001
1.186484e+003,1.759647e+001
1.187448e+003,1.561368e+001
1.188412e+003,1.438125e+001
1.189376e+003,1.411879e+001
1.190340e+003,1.452825e+001
1.191305e+003,1.495477e+001
1.192269e+003,1.492162e+001
1.193233e+003,1.436897e+001
1.194197e+003,1.374448e+001
1.195162e+003,1.329595e+001
1.196126e+003,1.304420e+001
1.197090e+003,1.262688e+001
1.198054e+003,1.174432e+001
1.199019e+003,1.042424e+001
1.199983e+003,9.030912e+000
1.200947e+003,8.135221e+000
1.201911e+003,7.613223e+000
1.202875e+003,7.109389e+000
1.203840e+003,6.383646e+000
1.204804e+003,5.509278e+000
1.205768e+003,4.709194e+000
1.206732e+003,4.257619e+000
1.207697e+003,4.289639e+000
1.208661e+003,4.752846e+000
1.209625e+003,5.167147e+000
1.210589e+003,5.064369e+000
1.211554e+003,4.593050e+000
1.212518e+003,4.346644e+000
1.213482e+003,4.533782e+000
1.214446e+003,4.757865e+000
1.215411e+003,4.721905e+000
1.216375e+003,4.476525e+000
1.217339e+003,4.248045e+000
1.218303e+003,4.274088e+000
1.219267e+003,4.582514e+000
1.220232e+003,5.096485e+000
1.221196e+003,5.672685e+000
1.222160e+003,6.292637e+000
1.223124e+003,6.684238e+000
1.224089e+003,6.529133e+000
1.225053e+003,6.114267e+000
1.226017e+003,6.257855e+000
1.226981e+003,7.222563e+000
1.227946e+003,8.278608e+000
1.228910e+003,8.684488e+000
1.229874e+003,8.766526e+000
1.230838e+003,9.165665e+000
1.231802e+003,1.000671e+001
1.232767e+003,1.094022e+001
1.233731e+003,1.183626e+001
1.234695e+003,1.248289e+001
1.235659e+003,1.258880e+001
1.236624e+003,1.227453e+001
1.237588e+003,1.194904e+001
1.238552e+003,1.217659e+001
1.239516e+003,1.285978e+001
1.240481e+003,1.349631e+001
1.241445e+003,1.338331e+001
1.242409e+003,1.237271e+001
1.243373e+003,1.121091e+001
1.244338e+003,1.028305e+001
1.245302e+003,9.558227e+000
1.246266e+003,9.083994e+000
1.247230e+003,8.958866e+000
1.248194e+003,8.920895e+000
1.249159e+003,8.764508e+000
1.250123e+003,9.114832e+000
1.251087e+003,1.055101e+001
1.252051e+003,1.269213e+001
1.253016e+003,1.452098e+001
1.253980e+003,1.559025e+001
1.254944e+003,1.592180e+001
1.255908e+003,1.550472e+001
1.256873e+003,1.461731e+001
1.257837e+003,1.364585e+001
1.258801e+003,1.289803e+001
1.259765e+003,1.234961e+001
1.260729e+003,1.175694e+001
1.261694e+003,1.118065e+001
1.262658e+003,1.080604e+001
1.263622e+003,1.109097e+001
1.264586e+003,1.217189e+001
1.265551e+003,1.354441e+001
1.266515e+003,1.470819e+001
1.267479e+003,1.543977e+001
1.268443e+003,1.555382e+001
1.269408e+003,1.481540e+001
1.270372e+003,1.394838e+001
1.271336e+003,1.379359e+001
1.272300e+003,1.420850e+001
1.273265e+003,1.466094e+001
1.274229e+003,1.499829e+001
1.275193e+003,1.527945e+001
1.276157e+003,1.524437e+001
1.277121e+003,1.513477e+001
1.278086e+003,1.516561e+001
1.279050e+003,1.534469e+001
1.280014e+003,1.554911e+001
1.280978e+003,1.555787e+001
1.281943e+003,1.496852e+001
1.282907e+003,1.389155e+001
1.283871e+003,1.320308e+001
1.284835e+003,1.338809e+001
1.285800e+003,1.403400e+001
1.286764e+003,1.472378e+001
1.287728e+003,1.519550e+001
1.288692e+003,1.523357e+001
1.289656e+003,1.482457e+001
1.290621e+003,1.438653e+001
1.291585e+003,1.397301e+001
1.292549e+003,1.356415e+001
1.293513e+003,1.315265e+001
1.294478e+003,1.264742e+001
1.295442e+003,1.182521e+001
1.296406e+003,1.071927e+001
1.297370e+003,9.556037e+000
1.298335e+003,8.474915e+000
1.299299e+003,7.429849e+000
1.300263e+003,6.348611e+000
1.301227e+003,5.317806e+000
1.302192e+003,4.582216e+000
1.303156e+003,4.267908e+000
1.304120e+003,4.422091e+000
1.305084e+003,5.017992e+000
1.306048e+003,5.860332e+000
1.307013e+003,6.631612e+000
1.307977e+003,7.135006e+000
1.308941e+003,7.279632e+000
1.309905e+003,7.097649e+000
1.310870e+003,6.718554e+000
1.311834e+003,6.200136e+000
1.312798e+003,5.604664e+000
1.313762e+003,5.060253e+000
1.314727e+003,4.797310e+000
1.315691e+003,5.063229e+000
1.316655e+003,5.767450e+000
1.317619e+003,6.424327e+000
1.318583e+003,6.654566e+000
1.319548e+003,6.498306e+000
1.320512e+003,6.107280e+000
1.321476e+003,5.658142e+000
1.322440e+003,5.243442e+000
1.323405e+003,4.912113e+000
1.324369e+003,4.630843e+000
1.325333e+003,4.491762e+000
1.326297e+003,4.813895e+000
1.327262e+003,5.878948e+000
1.328226e+003,7.243220e+000
1.329190e+003,8.297100e+000
1.330154e+003,8.835333e+000
1.331119e+003,8.832753e+000
1.332083e+003,8.628057e+000
1.333047e+003,8.594296e+000
1.334011e+003,8.759544e+000
1.334975e+003,9.046692e+000
1.335940e+003,9.386911e+000
1.336904e+003,9.681831e+000
1.337868e+003,9.914845e+000
1.338832e+003,1.013607e+001
1.339797e+003,1.020185e+001
1.340761e+003,9.987799e+000
1.341725e+003,9.260588e+000
1.342689e+003,8.269652e+000
1.343654e+003,7.481913e+000
