6.860464e+002,4.090483e+001
6.870107e+002,4.082679e+001
6.879749e+002,4.051279e+001
6.889391e+002,3.936185e+001
6.899034e+002,3.739351e+001
6.908676e+002,3.510771e+001
6.918318e+002,3.296568e+001
6.927961e+002,3.106069e+001
6.937603e+002,2.936515e+001
6.947245e+002,2.793776e+001
6.956888e+002,2.692959e+001
6.966530e+002,2.651450e+001
6.976172e+002,2.680889e+001
6.985815e+002,2.787925e+001
6.995457e+002,2.942361e+001
7.005099e+002,3.081440e+001
7.014742e+002,3.151920e+001
7.024384e+002,3.163111e+001
7.034026e+002,3.174227e+001
7.043669e+002,3.221339e+001
7.053311e+002,3.277765e+001
7.062953e+002,3.305562e+001
7.072596e+002,3.319892e+001
7.082238e+002,3.357967e+001
7.091880e+002,3.440182e+001
7.101523e+002,3.537629e+001
7.111165e+002,3.632521e+001
7.120807e+002,3.723848e+001
7.130450e+002,3.779375e+001
7.140092e+002,3.767247e+001
7.149734e+002,3.703994e+001
7.159377e+002,3.627875e+001
7.169019e+002,3.576836e+001
7.178661e+002,3.567501e+001
7.188304e+002,3.574462e+001
7.197946e+002,3.577850e+001
7.207589e+002,3.582902e+001
7.217231e+002,3.601446e+001
7.226873e+002,3.638763e+001
7.236516e+002,3.672365e+001
7.246158e+002,3.718592e+001
7.255800e+002,3.812052e+001
7.265443e+002,3.982580e+001
7.275085e+002,4.264425e+001
7.284727e+002,4.687150e+001
7.294370e+002,5.238831e+001
7.304012e+002,5.894010e+001
7.313654e+002,6.675121e+001
7.323297e+002,7.602102e+001
7.332939e+002,8.650018e+001
7.342581e+002,9.774879e+001
7.352224e+002,1.094845e+002
7.361866e+002,1.210711e+002
7.371508e+002,1.315904e+002
7.381151e+002,1.401661e+002
7.390793e+002,1.456131e+002
7.400435e+002,1.469017e+002
7.410078e+002,1.437948e+002
7.419720e+002,1.365395e+002
7.429362e+002,1.255046e+002
7.439005e+002,1.117445e+002
7.448647e+002,9.720887e+001
7.458289e+002,8.356729e+001
7.467932e+002,7.163423e+001
7.477574e+002,6.189247e+001
7.487216e+002,5.469381e+001
7.496859e+002,4.990784e+001
7.506501e+002,4.720197e+001
7.516143e+002,4.596523e+001
7.525786e+002,4.517929e+001
7.535428e+002,4.418391e+001
7.545070e+002,4.296762e+001
7.554713e+002,4.161217e+001
7.564355e+002,4.011758e+001
7.573997e+002,3.857763e+001
7.583639e+002,3.722127e+001
7.593281e+002,3.607818e+001
7.602924e+002,3.506045e+001
7.612566e+002,3.421720e+001
7.622208e+002,3.365666e+001
7.631851e+002,3.330019e+001
7.641493e+002,3.297032e+001
7.651135e+002,3.256608e+001
7.660778e+002,3.203621e+001
7.670420e+002,3.135606e+001
7.680062e+002,3.057988e+001
7.689705e+002,2.982414e+001
7.699347e+002,2.910194e+001
7.708989e+002,2.827936e+001
7.718632e+002,2.740104e+001
7.728274e+002,2.663785e+001
7.737916e+002,2.629624e+001
7.747559e+002,2.656973e+001
7.757201e+002,2.720525e+001
7.766843e+002,2.783941e+001
7.776486e+002,2.822987e+001
7.786128e+002,2.828493e+001
7.795770e+002,2.795985e+001
7.805413e+002,2.745144e+001
7.815055e+002,2.707887e+001
7.824697e+002,2.678480e+001
7.834340e+002,2.620650e+001
7.843982e+002,2.506470e+001
7.853624e+002,2.363759e+001
7.863267e+002,2.245076e+001
7.872909e+002,2.177602e+001
7.882551e+002,2.154659e+001
7.892194e+002,2.140767e+001
7.901836e+002,2.116864e+001
7.911478e+002,2.063969e+001
7.921121e+002,1.992598e+001
7.930763e+002,1.942411e+001
7.940405e+002,1.943558e+001
7.950048e+002,1.979972e+001
7.959690e+002,2.002597e+001
7.969332e+002,1.991735e+001
7.978975e+002,1.963917e+001
7.988617e+002,1.950751e+001
7.998259e+002,1.976752e+001
8.007902e+002,2.041687e+001
8.017544e+002,2.135016e+001
8.027186e+002,2.233546e+001
8.036829e+002,2.318423e+001
8.046471e+002,2.369891e+001
8.056113e+002,2.397276e+001
8.065756e+002,2.426442e+001
8.075398e+002,2.458949e+001
8.085040e+002,2.481699e+001
8.094683e+002,2.481804e+001
8.104325e+002,2.460733e+001
8.113967e+002,2.422847e+001
8.123610e+002,2.376002e+001
8.133252e+002,2.335451e+001
8.142894e+002,2.299571e+001
8.152537e+002,2.254445e+001
8.162179e+002,2.195669e+001
8.171821e+002,2.123610e+001
8.181464e+002,2.031273e+001
8.191106e+002,1.931220e+001
8.200748e+002,1.862088e+001
8.210391e+002,1.815736e+001
8.220033e+002,1.738660e+001
8.229675e+002,1.608934e+001
8.239318e+002,1.460982e+001
8.248960e+002,1.332090e+001
8.258602e+002,1.228205e+001
8.268245e+002,1.127158e+001
8.277887e+002,1.015406e+001
8.287529e+002,8.950865e+000
8.297172e+002,7.814091e+000
8.306814e+002,6.883988e+000
8.316456e+002,6.305514e+000
8.326099e+002,6.157293e+000
8.335741e+002,6.432588e+000
8.345383e+002,6.720335e+000
8.355026e+002,6.660537e+000
8.364668e+002,6.442512e+000
8.374310e+002,6.409743e+000
8.383953e+002,6.705908e+000
8.393595e+002,7.157336e+000
8.403237e+002,7.403974e+000
8.412880e+002,7.286198e+000
8.422522e+002,6.797618e+000
8.432164e+002,6.090546e+000
8.441807e+002,5.311365e+000
8.451449e+002,4.601129e+000
8.461091e+002,4.120762e+000
8.470734e+002,3.888325e+000
8.480376e+002,3.675267e+000
8.490018e+002,3.113855e+000
8.499661e+002,2.385384e+000
8.509303e+002,1.856472e+000
8.518945e+002,1.742321e+000
8.528588e+002,1.964756e+000
8.538230e+002,2.273007e+000
8.547872e+002,2.541593e+000
8.557515e+002,2.795183e+000
8.567157e+002,3.153836e+000
8.576799e+002,3.632988e+000
8.586442e+002,4.241954e+000
8.596084e+002,4.973225e+000
8.605726e+002,5.694851e+000
8.615369e+002,6.142114e+000
8.625011e+002,6.076622e+000
8.634653e+002,5.802748e+000
8.644296e+002,5.597016e+000
8.653938e+002,5.550384e+000
8.663580e+002,5.652410e+000
8.673223e+002,5.886485e+000
8.682865e+002,6.220212e+000
8.692507e+002,6.500188e+000
8.702150e+002,6.604623e+000
8.711792e+002,6.532608e+000
8.721434e+002,6.431246e+000
8.731077e+002,6.425438e+000
8.740719e+002,6.514436e+000
8.750361e+002,6.508900e+000
8.760004e+002,6.180203e+000
8.769646e+002,5.544916e+000
8.779288e+002,4.751187e+000
8.788931e+002,4.164293e+000
8.798573e+002,3.990437e+000
8.808215e+002,4.127325e+000
8.817858e+002,4.314511e+000
8.827500e+002,4.285848e+000
8.837142e+002,4.085493e+000
8.846785e+002,3.830036e+000
8.856427e+002,3.747667e+000
8.866069e+002,3.971005e+000
8.875712e+002,4.446270e+000
8.885354e+002,4.895576e+000
8.894996e+002,4.962846e+000
8.904639e+002,4.768058e+000
8.914281e+002,4.615314e+000
8.923923e+002,4.803092e+000
8.933566e+002,5.192045e+000
8.943208e+002,5.411511e+000
8.952850e+002,5.380222e+000
8.962493e+002,5.273755e+000
8.972135e+002,5.139397e+000
8.981777e+002,4.782077e+000
8.991420e+002,4.169588e+000
9.001062e+002,3.451949e+000
9.010704e+002,2.673347e+000
9.020347e+002,1.747115e+000
9.029989e+002,7.790327e-001
9.039631e+002,1.681271e-001
9.049274e+002,0.000000e+000
9.058916e+002,9.838390e-002
9.068558e+002,3.753772e-001
9.078201e+002,9.065976e-001
9.087843e+002,1.853662e+000
9.097485e+002,3.193737e+000
9.107128e+002,4.621012e+000
9.116770e+002,5.856943e+000
9.126412e+002,6.859817e+000
9.136055e+002,7.737241e+000
9.145697e+002,8.392488e+000
9.155339e+002,8.687460e+000
9.164982e+002,8.726006e+000
9.174624e+002,8.781490e+000
9.184266e+002,8.926510e+000
9.193909e+002,9.007593e+000
9.203551e+002,9.031907e+000
9.213193e+002,9.129442e+000
9.222836e+002,9.452354e+000
9.232478e+002,1.002273e+001
9.242120e+002,1.058036e+001
9.251763e+002,1.094567e+001
9.261405e+002,1.126750e+001
9.271047e+002,1.170437e+001
9.280690e+002,1.221545e+001
9.290332e+002,1.271758e+001
9.299974e+002,1.334395e+001
9.309617e+002,1.405280e+001
9.319259e+002,1.452358e+001
9.328901e+002,1.465843e+001
9.338544e+002,1.489229e+001
9.348186e+002,1.560213e+001
9.357828e+002,1.623915e+001
9.367471e+002,1.619619e+001
9.377113e+002,1.553864e+001
9.386755e+002,1.500959e+001
9.396398e+002,1.528084e+001
9.406040e+002,1.623967e+001
9.415682e+002,1.755859e+001
9.425325e+002,1.873396e+001
9.434967e+002,1.941734e+001
9.444609e+002,1.937260e+001
9.454252e+002,1.874358e+001
9.463894e+002,1.790245e+001
9.473536e+002,1.728981e+001
9.483179e+002,1.683712e+001
9.492821e+002,1.593301e+001
9.502463e+002,1.463821e+001
9.512106e+002,1.353814e+001
9.521748e+002,1.317757e+001
9.531390e+002,1.355286e+001
9.541033e+002,1.419836e+001
9.550675e+002,1.484750e+001
9.560317e+002,1.518315e+001
9.569960e+002,1.512801e+001
9.579602e+002,1.473062e+001
9.589244e+002,1.417148e+001
9.598887e+002,1.361438e+001
9.608529e+002,1.321858e+001
9.618171e+002,1.280893e+001
9.627814e+002,1.204166e+001
9.637456e+002,1.113722e+001
9.647098e+002,1.046546e+001
9.656741e+002,1.024086e+001
9.666383e+002,1.028217e+001
9.676025e+002,1.030097e+001
9.685668e+002,1.026076e+001
9.695310e+002,1.019778e+001
9.704952e+002,1.025045e+001
9.714595e+002,1.050112e+001
9.724237e+002,1.102235e+001
9.733879e+002,1.173413e+001
9.743522e+002,1.239350e+001
9.753164e+002,1.276548e+001
9.762806e+002,1.291167e+001
9.772449e+002,1.321895e+001
9.782091e+002,1.358294e+001
9.791733e+002,1.363396e+001
9.801376e+002,1.326420e+001
9.811018e+002,1.259464e+001
9.820660e+002,1.185294e+001
9.830303e+002,1.114818e+001
9.839945e+002,1.063039e+001
9.849587e+002,1.044686e+001
9.859230e+002,1.062028e+001
9.868872e+002,1.123770e+001
9.878514e+002,1.245835e+001
9.888157e+002,1.433135e+001
9.897799e+002,1.654100e+001
9.907441e+002,1.861950e+001
9.917084e+002,2.042645e+001
9.926726e+002,2.209633e+001
9.936368e+002,2.374778e+001
9.946011e+002,2.518896e+001
9.955653e+002,2.607450e+001
9.965295e+002,2.686470e+001
9.974938e+002,2.804839e+001
9.984580e+002,2.980290e+001
9.994222e+002,3.207761e+001
1.000386e+003,3.489426e+001
1.001351e+003,3.799759e+001
1.002315e+003,4.093671e+001
1.003279e+003,4.327530e+001
1.004243e+003,4.490060e+001
1.005208e+003,4.597753e+001
1.006172e+003,4.648191e+001
1.007136e+003,4.622363e+001
1.008100e+003,4.501846e+001
1.009065e+003,4.302774e+001
1.010029e+003,4.109432e+001
1.010993e+003,3.957489e+001
1.011957e+003,3.838783e+001
1.012922e+003,3.792737e+001
1.013886e+003,3.855915e+001
1.014850e+003,4.006171e+001
1.015814e+003,4.213465e+001
1.016778e+003,4.458044e+001
1.017743e+003,4.702843e+001
1.018707e+003,4.902341e+001
1.019671e+003,5.060252e+001
1.020635e+003,5.198547e+001
1.021600e+003,5.315978e+001
1.022564e+003,5.393698e+001
1.023528e+003,5.417466e+001
1.024492e+003,5.420994e+001
1.025457e+003,5.442220e+001
1.026421e+003,5.548245e+001
1.027385e+003,5.755606e+001
1.028349e+003,6.041765e+001
1.029313e+003,6.331955e+001
1.030278e+003,6.564230e+001
1.031242e+003,6.724589e+001
1.032206e+003,6.843232e+001
1.033170e+003,6.978905e+001
1.034135e+003,7.127255e+001
1.035099e+003,7.254544e+001
1.036063e+003,7.393773e+001
1.037027e+003,7.595984e+001
1.037992e+003,7.936948e+001
1.038956e+003,8.464421e+001
1.039920e+003,9.268994e+001
1.040884e+003,1.013099e+002
1.041849e+003,1.085086e+002
1.042813e+003,1.147794e+002
1.043777e+003,1.222758e+002
1.044741e+003,1.328329e+002
1.045705e+003,1.465271e+002
1.046670e+003,1.629928e+002
1.047634e+003,1.824083e+002
1.048598e+003,2.050956e+002
1.049562e+003,2.318993e+002
1.050527e+003,2.635816e+002
1.051491e+003,3.000236e+002
1.052455e+003,3.391550e+002
1.053419e+003,3.782105e+002
1.054384e+003,4.123594e+002
1.055348e+003,4.397885e+002
1.056312e+003,4.612757e+002
1.057276e+003,4.761128e+002
1.058240e+003,4.830030e+002
1.059205e+003,4.810407e+002
1.060169e+003,4.710782e+002
1.061133e+003,4.550482e+002
1.062097e+003,4.347402e+002
1.063062e+003,4.126398e+002
1.064026e+003,3.916516e+002
1.064990e+003,3.734290e+002
1.065954e+003,3.582970e+002
1.066919e+003,3.467354e+002
1.067883e+003,3.391438e+002
1.068847e+003,3.362409e+002
1.069811e+003,3.381902e+002
1.070776e+003,3.446133e+002
1.071740e+003,3.556507e+002
1.072704e+003,3.713301e+002
1.073668e+003,3.919508e+002
1.074632e+003,4.161564e+002
1.075597e+003,4.402046e+002
1.076561e+003,4.608277e+002
1.077525e+003,4.760006e+002
1.078489e+003,4.841836e+002
1.079454e+003,4.851721e+002
1.080418e+003,4.802911e+002
1.081382e+003,4.719340e+002
1.082346e+003,4.637511e+002
1.083311e+003,4.589960e+002
1.084275e+003,4.600806e+002
1.085239e+003,4.682696e+002
1.086203e+003,4.834160e+002
1.087167e+003,5.037251e+002
1.088132e+003,5.249636e+002
1.089096e+003,5.412111e+002
1.090060e+003,5.482327e+002
1.091024e+003,5.434584e+002
1.091989e+003,5.256749e+002
1.092953e+003,4.957377e+002
1.093917e+003,4.557173e+002
1.094881e+003,4.082833e+002
1.095846e+003,3.574432e+002
1.096810e+003,3.067791e+002
1.097774e+003,2.590229e+002
1.098738e+003,2.163899e+002
1.099703e+003,1.798478e+002
1.100667e+003,1.496828e+002
1.101631e+003,1.258766e+002
1.102595e+003,1.074582e+002
1.103559e+003,9.347624e+001
1.104524e+003,8.308643e+001
1.105488e+003,7.531458e+001
1.106452e+003,6.916734e+001
1.107416e+003,6.393032e+001
1.108381e+003,5.918085e+001
1.109345e+003,5.495037e+001
1.110309e+003,5.116192e+001
1.111273e+003,4.781184e+001
1.112238e+003,4.478916e+001
1.113202e+003,4.192997e+001
1.114166e+003,3.939534e+001
1.115130e+003,3.734875e+001
1.116094e+003,3.580239e+001
1.117059e+003,3.465377e+001
1.118023e+003,3.378677e+001
1.118987e+003,3.286664e+001
1.119951e+003,3.166754e+001
1.120916e+003,3.027524e+001
1.121880e+003,2.871114e+001
1.122844e+003,2.699443e+001
1.123808e+003,2.549238e+001
1.124773e+003,2.448905e+001
1.125737e+003,2.376679e+001
1.126701e+003,2.299233e+001
1.127665e+003,2.225054e+001
1.128630e+003,2.197947e+001
1.129594e+003,2.225891e+001
1.130558e+003,2.265190e+001
1.131522e+003,2.256179e+001
1.132486e+003,2.180606e+001
1.133451e+003,2.076423e+001
1.134415e+003,1.966202e+001
1.135379e+003,1.850352e+001
1.136343e+003,1.742211e+001
1.137308e+003,1.687477e+001
1.138272e+003,1.697488e+001
1.139236e+003,1.739481e+001
1.140200e+003,1.784564e+001
1.141165e+003,1.839551e+001
1.142129e+003,1.909045e+001
1.143093e+003,1.948362e+001
1.144057e+003,1.919482e+001
1.145021e+003,1.820941e+001
1.145986e+003,1.713667e+001
1.146950e+003,1.653961e+001
1.147914e+003,1.642848e+001
1.148878e+003,1.650111e+001
1.149843e+003,1.670309e+001
1.150807e+003,1.701467e+001
1.151771e+003,1.731277e+001
1.152735e+003,1.745214e+001
1.153700e+003,1.752969e+001
1.154664e+003,1.761610e+001
1.155628e+003,1.745279e+001
1.156592e+003,1.693243e+001
1.157557e+003,1.634249e+001
1.158521e+003,1.603329e+001
1.159485e+003,1.635206e+001
1.160449e+003,1.737449e+001
1.161413e+003,1.911071e+001
1.162378e+003,2.142759e+001
1.163342e+003,2.432190e+001
1.164306e+003,2.794973e+001
1.165270e+003,3.274514e+001
1.166235e+003,3.918599e+001
1.167199e+003,4.786222e+001
1.168163e+003,5.878321e+001
1.169127e+003,7.111153e+001
1.170092e+003,8.392378e+001
1.171056e+003,9.647138e+001
1.172020e+003,1.080618e+002
1.172984e+003,1.178062e+002
1.173948e+003,1.246691e+002
1.174913e+003,1.281101e+002
1.175877e+003,1.275691e+002
1.176841e+003,1.228247e+002
1.177805e+003,1.145901e+002
1.178770e+003,1.040709e+002
1.179734e+003,9.246622e+001
1.180698e+003,8.089479e+001
1.181662e+003,6.990683e+001
1.182627e+003,5.992467e+001
1.183591e+003,5.139848e+001
1.184555e+003,4.467385e+001
1.185519e+003,3.975605e+001
1.186484e+003,3.638762e+001
1.187448e+003,3.412523e+001
1.188412e+003,3.254727e+001
1.189376e+003,3.111437e+001
1.190340e+003,2.963971e+001
1.191305e+003,2.828138e+001
1.192269e+003,2.713060e+001
1.193233e+003,2.608575e+001
1.194197e+003,2.477436e+001
1.195162e+003,2.295354e+001
1.196126e+003,2.100895e+001
1.197090e+003,1.944822e+001
1.198054e+003,1.831726e+001
1.199019e+003,1.732912e+001
1.199983e+003,1.634897e+001
1.200947e+003,1.541210e+001
1.201911e+003,1.469407e+001
1.202875e+003,1.430107e+001
1.203840e+003,1.415427e+001
1.204804e+003,1.419769e+001
1.205768e+003,1.447829e+001
1.206732e+003,1.504287e+001
1.207697e+003,1.515582e+001
1.208661e+003,1.426830e+001
1.209625e+003,1.292836e+001
1.210589e+003,1.189699e+001
1.211554e+003,1.129375e+001
1.212518e+003,1.084534e+001
1.213482e+003,1.055361e+001
1.214446e+003,1.037259e+001
1.215411e+003,1.018943e+001
1.216375e+003,9.971737e+000
1.217339e+003,9.963860e+000
1.218303e+003,1.045817e+001
1.219267e+003,1.135334e+001
1.220232e+003,1.237302e+001
1.221196e+003,1.294667e+001
1.222160e+003,1.309410e+001
1.223124e+003,1.351677e+001
1.224089e+003,1.468859e+001
1.225053e+003,1.644265e+001
1.226017e+003,1.823422e+001
1.226981e+003,1.973119e+001
1.227946e+003,2.065487e+001
1.228910e+003,2.100071e+001
1.229874e+003,2.101870e+001
1.230838e+003,2.089590e+001
1.231802e+003,2.061102e+001
1.232767e+003,2.014579e+001
1.233731e+003,1.977575e+001
1.234695e+003,1.968879e+001
1.235659e+003,2.001126e+001
1.236624e+003,2.074468e+001
1.237588e+003,2.177711e+001
1.238552e+003,2.278210e+001
1.239516e+003,2.355868e+001
1.240481e+003,2.405841e+001
1.241445e+003,2.414452e+001
1.242409e+003,2.369522e+001
1.243373e+003,2.282988e+001
1.244338e+003,2.189006e+001
1.245302e+003,2.117856e+001
1.246266e+003,2.085089e+001
1.247230e+003,2.088443e+001
1.248194e+003,2.106344e+001
1.249159e+003,2.115411e+001
1.250123e+003,2.119825e+001
1.251087e+003,2.153282e+001
1.252051e+003,2.208932e+001
1.253016e+003,2.243158e+001
1.253980e+003,2.205416e+001
1.254944e+003,2.127543e+001
1.255908e+003,2.068241e+001
1.256873e+003,2.047935e+001
1.257837e+003,2.066737e+001
1.258801e+003,2.104202e+001
1.259765e+003,2.141167e+001
1.260729e+003,2.166909e+001
1.261694e+003,2.165304e+001
1.262658e+003,2.133155e+001
1.263622e+003,2.116717e+001
1.264586e+003,2.154290e+001
1.265551e+003,2.202016e+001
1.266515e+003,2.184048e+001
1.267479e+003,2.111660e+001
1.268443e+003,2.096792e+001
1.269408e+003,2.188197e+001
1.270372e+003,2.355176e+001
1.271336e+003,2.581762e+001
1.272300e+003,2.827097e+001
1.273265e+003,3.030527e+001
1.274229e+003,3.154004e+001
1.275193e+003,3.205656e+001
1.276157e+003,3.222042e+001
1.277121e+003,3.195205e+001
1.278086e+003,3.108125e+001
1.279050e+003,2.948430e+001
1.280014e+003,2.722173e+001
1.280978e+003,2.488318e+001
1.281943e+003,2.348020e+001
1.282907e+003,2.343928e+001
1.283871e+003,2.411152e+001
1.284835e+003,2.467001e+001
1.285800e+003,2.473880e+001
1.286764e+003,2.477769e+001
1.287728e+003,2.505676e+001
1.288692e+003,2.543205e+001
1.289656e+003,2.553984e+001
1.290621e+003,2.491314e+001
1.291585e+003,2.361704e+001
1.292549e+003,2.206767e+001
1.293513e+003,2.066907e+001
1.294478e+003,1.962747e+001
1.295442e+003,1.911946e+001
1.296406e+003,1.877242e+001
1.297370e+003,1.792735e+001
1.298335e+003,1.651939e+001
1.299299e+003,1.537869e+001
1.300263e+003,1.521251e+001
1.301227e+003,1.550895e+001
1.302192e+003,1.532010e+001
1.303156e+003,1.446164e+001
1.304120e+003,1.343419e+001
1.305084e+003,1.258396e+001
1.306048e+003,1.192464e+001
1.307013e+003,1.127043e+001
1.307977e+003,1.060306e+001
1.308941e+003,1.000491e+001
1.309905e+003,9.632478e+000
1.310870e+003,9.702809e+000
1.311834e+003,1.042993e+001
1.312798e+003,1.154328e+001
1.313762e+003,1.257932e+001
1.314727e+003,1.325438e+001
1.315691e+003,1.342709e+001
1.316655e+003,1.333518e+001
1.317619e+003,1.309743e+001
1.318583e+003,1.258989e+001
1.319548e+003,1.177063e+001
1.320512e+003,1.074210e+001
1.321476e+003,9.876888e+000
1.322440e+003,9.507493e+000
1.323405e+003,9.633824e+000
1.324369e+003,9.941747e+000
1.325333e+003,1.025155e+001
1.326297e+003,1.036809e+001
1.327262e+003,1.060801e+001
1.328226e+003,1.089981e+001
1.329190e+003,1.080411e+001
1.330154e+003,1.037486e+001
1.331119e+003,9.871661e+000
1.332083e+003,9.588777e+000
1.333047e+003,9.524110e+000
1.334011e+003,9.587545e+000
1.334975e+003,9.521624e+000
1.335940e+003,9.120598e+000
1.336904e+003,8.285814e+000
1.337868e+003,7.141106e+000
1.338832e+003,6.207030e+000
1.339797e+003,6.102539e+000
1.340761e+003,6.782362e+000
1.341725e+003,7.276679e+000
1.342689e+003,7.057118e+000
1.343654e+003,7.011298e+000
