6.137289e+002,2.590809e+001
6.146932e+002,2.696775e+001
6.156574e+002,2.805675e+001
6.166216e+002,3.033421e+001
6.175859e+002,3.487447e+001
6.185501e+002,4.104396e+001
6.195143e+002,4.766609e+001
6.204786e+002,5.376607e+001
6.214428e+002,5.902656e+001
6.224070e+002,6.312682e+001
6.233713e+002,6.561241e+001
6.243355e+002,6.585760e+001
6.252997e+002,6.369696e+001
6.262640e+002,5.983316e+001
6.272282e+002,5.548447e+001
6.281924e+002,5.138346e+001
6.291567e+002,4.793705e+001
6.301209e+002,4.600922e+001
6.310851e+002,4.581083e+001
6.320494e+002,4.672941e+001
6.330136e+002,4.828651e+001
6.339778e+002,5.012830e+001
6.349421e+002,5.236158e+001
6.359063e+002,5.471155e+001
6.368705e+002,5.665199e+001
6.378348e+002,5.798171e+001
6.387990e+002,5.916351e+001
6.397632e+002,6.086594e+001
6.407275e+002,6.295737e+001
6.416917e+002,6.455434e+001
6.426559e+002,6.504942e+001
6.436202e+002,6.477844e+001
6.445844e+002,6.449573e+001
6.455486e+002,6.455951e+001
6.465129e+002,6.472195e+001
6.474771e+002,6.445913e+001
6.484413e+002,6.356863e+001
6.494056e+002,6.190879e+001
6.503698e+002,5.947001e+001
6.513340e+002,5.655148e+001
6.522983e+002,5.362922e+001
6.532625e+002,5.060706e+001
6.542267e+002,4.695383e+001
6.551910e+002,4.256442e+001
6.561552e+002,3.787844e+001
6.571194e+002,3.341045e+001
6.580837e+002,2.951601e+001
6.590479e+002,2.634090e+001
6.600121e+002,2.384630e+001
6.609764e+002,2.187307e+001
6.619406e+002,2.019044e+001
6.629048e+002,1.873331e+001
6.638691e+002,1.760219e+001
6.648333e+002,1.689502e+001
6.657975e+002,1.658449e+001
6.667618e+002,1.640205e+001
6.677260e+002,1.628594e+001
6.686902e+002,1.640825e+001
6.696545e+002,1.696495e+001
6.706187e+002,1.792849e+001
6.715829e+002,1.925890e+001
6.725472e+002,2.079715e+001
6.735114e+002,2.220800e+001
6.744756e+002,2.317986e+001
6.754399e+002,2.358113e+001
6.764041e+002,2.348981e+001
6.773683e+002,2.300650e+001
6.783326e+002,2.214945e+001
6.792968e+002,2.098765e+001
6.802610e+002,1.985447e+001
6.812253e+002,1.930551e+001
6.821895e+002,1.959464e+001
6.831537e+002,2.044412e+001
6.841180e+002,2.149155e+001
6.850822e+002,2.254115e+001
6.860464e+002,2.345711e+001
6.870107e+002,2.411550e+001
6.879749e+002,2.441783e+001
6.889391e+002,2.431797e+001
6.899034e+002,2.379490e+001
6.908676e+002,2.282376e+001
6.918318e+002,2.144170e+001
6.927961e+002,1.991734e+001
6.937603e+002,1.872392e+001
6.947245e+002,1.814093e+001
6.956888e+002,1.795761e+001
6.966530e+002,1.778036e+001
6.976172e+002,1.746162e+001
6.985815e+002,1.699932e+001
6.995457e+002,1.647991e+001
7.005099e+002,1.596039e+001
7.014742e+002,1.547900e+001
7.024384e+002,1.517311e+001
7.034026e+002,1.521791e+001
7.043669e+002,1.568446e+001
7.053311e+002,1.627240e+001
7.062953e+002,1.677464e+001
7.072596e+002,1.727742e+001
7.082238e+002,1.792810e+001
7.091880e+002,1.876839e+001
7.101523e+002,1.950937e+001
7.111165e+002,1.988693e+001
7.120807e+002,1.988186e+001
7.130450e+002,1.963752e+001
7.140092e+002,1.928164e+001
7.149734e+002,1.888976e+001
7.159377e+002,1.855428e+001
7.169019e+002,1.840442e+001
7.178661e+002,1.840847e+001
7.188304e+002,1.835075e+001
7.197946e+002,1.837287e+001
7.207589e+002,1.885543e+001
7.217231e+002,1.984273e+001
7.226873e+002,2.092609e+001
7.236516e+002,2.171178e+001
7.246158e+002,2.233269e+001
7.255800e+002,2.310056e+001
7.265443e+002,2.426413e+001
7.275085e+002,2.601685e+001
7.284727e+002,2.838838e+001
7.294370e+002,3.163824e+001
7.304012e+002,3.613573e+001
7.313654e+002,4.171523e+001
7.323297e+002,4.781705e+001
7.332939e+002,5.370017e+001
7.342581e+002,5.966645e+001
7.352224e+002,6.597397e+001
7.361866e+002,7.192187e+001
7.371508e+002,7.661961e+001
7.381151e+002,7.950603e+001
7.390793e+002,8.050193e+001
7.400435e+002,7.990258e+001
7.410078e+002,7.788580e+001
7.419720e+002,7.441600e+001
7.429362e+002,6.978180e+001
7.439005e+002,6.432875e+001
7.448647e+002,5.817443e+001
7.458289e+002,5.152220e+001
7.467932e+002,4.493106e+001
7.477574e+002,3.970460e+001
7.487216e+002,3.619240e+001
7.496859e+002,3.370860e+001
7.506501e+002,3.167536e+001
7.516143e+002,3.000792e+001
7.525786e+002,2.892105e+001
7.535428e+002,2.837720e+001
7.545070e+002,2.794796e+001
7.554713e+002,2.726784e+001
7.564355e+002,2.636818e+001
7.573997e+002,2.544720e+001
7.583639e+002,2.466967e+001
7.593281e+002,2.411238e+001
7.602924e+002,2.368919e+001
7.612566e+002,2.318586e+001
7.622208e+002,2.235207e+001
7.631851e+002,2.131012e+001
7.641493e+002,2.038524e+001
7.651135e+002,1.973755e+001
7.660778e+002,1.931784e+001
7.670420e+002,1.898060e+001
7.680062e+002,1.866634e+001
7.689705e+002,1.842095e+001
7.699347e+002,1.831988e+001
7.708989e+002,1.834519e+001
7.718632e+002,1.846693e+001
7.728274e+002,1.869492e+001
7.737916e+002,1.895805e+001
7.747559e+002,1.915858e+001
7.757201e+002,1.903706e+001
7.766843e+002,1.872873e+001
7.776486e+002,1.835431e+001
7.786128e+002,1.780911e+001
7.795770e+002,1.695770e+001
7.805413e+002,1.597175e+001
7.815055e+002,1.504950e+001
7.824697e+002,1.424160e+001
7.834340e+002,1.355111e+001
7.843982e+002,1.293951e+001
7.853624e+002,1.230967e+001
7.863267e+002,1.164281e+001
7.872909e+002,1.107020e+001
7.882551e+002,1.056284e+001
7.892194e+002,9.970992e+000
7.901836e+002,9.549210e+000
7.911478e+002,9.659539e+000
7.921121e+002,1.023589e+001
7.930763e+002,1.091632e+001
7.940405e+002,1.164794e+001
7.950048e+002,1.237717e+001
7.959690e+002,1.299688e+001
7.969332e+002,1.349568e+001
7.978975e+002,1.391518e+001
7.988617e+002,1.418479e+001
7.998259e+002,1.418928e+001
8.007902e+002,1.399099e+001
8.017544e+002,1.373489e+001
8.027186e+002,1.375255e+001
8.036829e+002,1.435515e+001
8.046471e+002,1.547380e+001
8.056113e+002,1.658484e+001
8.065756e+002,1.725887e+001
8.075398e+002,1.750170e+001
8.085040e+002,1.745098e+001
8.094683e+002,1.691822e+001
8.104325e+002,1.571454e+001
8.113967e+002,1.430665e+001
8.123610e+002,1.319346e+001
8.133252e+002,1.253915e+001
8.142894e+002,1.215915e+001
8.152537e+002,1.187074e+001
8.162179e+002,1.170615e+001
8.171821e+002,1.170465e+001
8.181464e+002,1.176227e+001
8.191106e+002,1.177666e+001
8.200748e+002,1.164290e+001
8.210391e+002,1.136668e+001
8.220033e+002,1.095942e+001
8.229675e+002,1.016808e+001
8.239318e+002,9.009815e+000
8.248960e+002,8.030151e+000
8.258602e+002,7.493277e+000
8.268245e+002,7.232430e+000
8.277887e+002,6.907575e+000
8.287529e+002,6.572328e+000
8.297172e+002,6.467784e+000
8.306814e+002,6.574569e+000
8.316456e+002,6.598008e+000
8.326099e+002,6.307470e+000
8.335741e+002,5.802152e+000
8.345383e+002,5.311553e+000
8.355026e+002,4.922153e+000
8.364668e+002,4.517552e+000
8.374310e+002,3.973419e+000
8.383953e+002,3.370163e+000
8.393595e+002,2.834631e+000
8.403237e+002,2.373605e+000
8.412880e+002,2.026542e+000
8.422522e+002,1.911915e+000
8.432164e+002,2.032330e+000
8.441807e+002,2.192040e+000
8.451449e+002,2.294001e+000
8.461091e+002,2.447925e+000
8.470734e+002,2.812432e+000
8.480376e+002,3.302584e+000
8.490018e+002,3.804909e+000
8.499661e+002,4.113283e+000
8.509303e+002,4.050392e+000
8.518945e+002,3.795836e+000
8.528588e+002,3.616229e+000
8.538230e+002,3.630280e+000
8.547872e+002,3.705519e+000
8.557515e+002,3.665835e+000
8.567157e+002,3.497607e+000
8.576799e+002,3.257173e+000
8.586442e+002,3.064059e+000
8.596084e+002,2.923537e+000
8.605726e+002,2.707405e+000
8.615369e+002,2.401757e+000
8.625011e+002,2.192842e+000
8.634653e+002,2.062757e+000
8.644296e+002,1.936692e+000
8.653938e+002,1.931746e+000
8.663580e+002,2.250973e+000
8.673223e+002,3.096866e+000
8.682865e+002,4.275364e+000
8.692507e+002,5.306942e+000
8.702150e+002,5.866506e+000
8.711792e+002,5.894340e+000
8.721434e+002,5.567403e+000
8.731077e+002,5.007303e+000
8.740719e+002,4.310674e+000
8.750361e+002,3.706087e+000
8.760004e+002,3.460901e+000
8.769646e+002,3.640800e+000
8.779288e+002,4.174686e+000
8.788931e+002,4.896029e+000
8.798573e+002,5.888310e+000
8.808215e+002,7.105462e+000
8.817858e+002,8.071114e+000
8.827500e+002,8.210114e+000
8.837142e+002,7.739485e+000
8.846785e+002,7.096023e+000
8.856427e+002,6.569388e+000
8.866069e+002,6.234376e+000
8.875712e+002,6.036111e+000
8.885354e+002,5.766445e+000
8.894996e+002,5.249085e+000
8.904639e+002,4.753189e+000
8.914281e+002,4.491238e+000
8.923923e+002,4.401442e+000
8.933566e+002,4.388219e+000
8.943208e+002,4.242444e+000
8.952850e+002,3.804458e+000
8.962493e+002,3.114699e+000
8.972135e+002,2.682314e+000
8.981777e+002,2.758350e+000
8.991420e+002,3.360344e+000
9.001062e+002,4.263912e+000
9.010704e+002,5.067525e+000
9.020347e+002,5.431279e+000
9.029989e+002,5.304336e+000
9.039631e+002,5.071373e+000
9.049274e+002,4.979984e+000
9.058916e+002,5.186942e+000
9.068558e+002,5.535157e+000
9.078201e+002,5.702542e+000
9.087843e+002,5.517596e+000
9.097485e+002,5.133626e+000
9.107128e+002,4.939015e+000
9.116770e+002,5.158504e+000
9.126412e+002,5.770884e+000
9.136055e+002,6.489314e+000
9.145697e+002,7.018385e+000
9.155339e+002,7.226038e+000
9.164982e+002,7.122645e+000
9.174624e+002,6.853947e+000
9.184266e+002,6.635108e+000
9.193909e+002,6.625710e+000
9.203551e+002,6.664328e+000
9.213193e+002,6.657316e+000
9.222836e+002,6.837199e+000
9.232478e+002,7.397535e+000
9.242120e+002,8.161449e+000
9.251763e+002,8.937075e+000
9.261405e+002,9.685996e+000
9.271047e+002,1.032891e+001
9.280690e+002,1.071461e+001
9.290332e+002,1.077118e+001
9.299974e+002,1.056010e+001
9.309617e+002,1.021968e+001
9.319259e+002,9.902343e+000
9.328901e+002,9.835863e+000
9.338544e+002,1.026350e+001
9.348186e+002,1.131361e+001
9.357828e+002,1.250695e+001
9.367471e+002,1.330671e+001
9.377113e+002,1.353264e+001
9.386755e+002,1.347940e+001
9.396398e+002,1.344156e+001
9.406040e+002,1.340968e+001
9.415682e+002,1.330994e+001
9.425325e+002,1.309425e+001
9.434967e+002,1.282052e+001
9.444609e+002,1.255839e+001
9.454252e+002,1.226042e+001
9.463894e+002,1.191901e+001
9.473536e+002,1.184323e+001
9.483179e+002,1.208662e+001
9.492821e+002,1.219903e+001
9.502463e+002,1.202827e+001
9.512106e+002,1.176520e+001
9.521748e+002,1.166186e+001
9.531390e+002,1.168752e+001
9.541033e+002,1.176400e+001
9.550675e+002,1.197392e+001
9.560317e+002,1.236870e+001
9.569960e+002,1.265020e+001
9.579602e+002,1.250352e+001
9.589244e+002,1.192833e+001
9.598887e+002,1.114144e+001
9.608529e+002,1.060584e+001
9.618171e+002,1.054889e+001
9.627814e+002,1.100765e+001
9.637456e+002,1.149571e+001
9.647098e+002,1.169673e+001
9.656741e+002,1.166009e+001
9.666383e+002,1.153752e+001
9.676025e+002,1.152338e+001
9.685668e+002,1.163918e+001
9.695310e+002,1.176081e+001
9.704952e+002,1.158947e+001
9.714595e+002,1.112042e+001
9.724237e+002,1.059734e+001
9.733879e+002,1.025388e+001
9.743522e+002,1.035266e+001
9.753164e+002,1.080812e+001
9.762806e+002,1.130963e+001
9.772449e+002,1.133492e+001
9.782091e+002,1.092297e+001
9.791733e+002,1.039956e+001
9.801376e+002,9.869202e+000
9.811018e+002,9.281876e+000
9.820660e+002,8.639925e+000
9.830303e+002,8.077315e+000
9.839945e+002,7.726250e+000
9.849587e+002,7.592322e+000
9.859230e+002,7.688647e+000
9.868872e+002,8.205364e+000
9.878514e+002,9.192625e+000
9.888157e+002,1.040898e+001
9.897799e+002,1.188003e+001
9.907441e+002,1.385647e+001
9.917084e+002,1.618712e+001
9.926726e+002,1.856402e+001
9.936368e+002,2.052142e+001
9.946011e+002,2.174345e+001
9.955653e+002,2.202647e+001
9.965295e+002,2.181967e+001
9.974938e+002,2.149421e+001
9.984580e+002,2.124888e+001
9.994222e+002,2.129658e+001
1.000386e+003,2.189918e+001
1.001351e+003,2.321595e+001
1.002315e+003,2.543732e+001
1.003279e+003,2.834451e+001
1.004243e+003,3.143461e+001
1.005208e+003,3.397394e+001
1.006172e+003,3.561339e+001
1.007136e+003,3.603061e+001
1.008100e+003,3.530285e+001
1.009065e+003,3.381538e+001
1.010029e+003,3.224402e+001
1.010993e+003,3.072472e+001
1.011957e+003,2.922318e+001
1.012922e+003,2.828301e+001
1.013886e+003,2.845765e+001
1.014850e+003,2.960922e+001
1.015814e+003,3.120593e+001
1.016778e+003,3.251023e+001
1.017743e+003,3.342555e+001
1.018707e+003,3.406765e+001
1.019671e+003,3.451223e+001
1.020635e+003,3.484013e+001
1.021600e+003,3.530125e+001
1.022564e+003,3.587456e+001
1.023528e+003,3.620137e+001
1.024492e+003,3.655207e+001
1.025457e+003,3.744415e+001
1.026421e+003,3.938207e+001
1.027385e+003,4.207886e+001
1.028349e+003,4.472472e+001
1.029313e+003,4.703507e+001
1.030278e+003,4.916992e+001
1.031242e+003,5.128865e+001
1.032206e+003,5.322132e+001
1.033170e+003,5.483187e+001
1.034135e+003,5.635917e+001
1.035099e+003,5.798328e+001
1.036063e+003,5.958910e+001
1.037027e+003,6.117432e+001
1.037992e+003,6.329739e+001
1.038956e+003,6.619448e+001
1.039920e+003,7.009930e+001
1.040884e+003,7.340154e+001
1.041849e+003,7.505846e+001
1.042813e+003,7.605572e+001
1.043777e+003,7.791426e+001
1.044741e+003,8.158347e+001
1.045705e+003,8.759419e+001
1.046670e+003,9.638773e+001
1.047634e+003,1.088912e+002
1.048598e+003,1.255317e+002
1.049562e+003,1.458772e+002
1.050527e+003,1.689067e+002
1.051491e+003,1.934693e+002
1.052455e+003,2.193193e+002
1.053419e+003,2.456236e+002
1.054384e+003,2.693859e+002
1.055348e+003,2.890580e+002
1.056312e+003,3.048148e+002
1.057276e+003,3.162473e+002
1.058240e+003,3.227473e+002
1.059205e+003,3.238251e+002
1.060169e+003,3.196327e+002
1.061133e+003,3.113077e+002
1.062097e+003,3.002076e+002
1.063062e+003,2.872816e+002
1.064026e+003,2.729003e+002
1.064990e+003,2.580945e+002
1.065954e+003,2.449822e+002
1.066919e+003,2.348994e+002
1.067883e+003,2.280859e+002
1.068847e+003,2.240373e+002
1.069811e+003,2.226097e+002
1.070776e+003,2.244747e+002
1.071740e+003,2.307304e+002
1.072704e+003,2.413715e+002
1.073668e+003,2.558031e+002
1.074632e+003,2.730848e+002
1.075597e+003,2.914166e+002
1.076561e+003,3.085468e+002
1.077525e+003,3.220327e+002
1.078489e+003,3.300635e+002
1.079454e+003,3.325273e+002
1.080418e+003,3.305601e+002
1.081382e+003,3.252192e+002
1.082346e+003,3.178854e+002
1.083311e+003,3.107816e+002
1.084275e+003,3.068228e+002
1.085239e+003,3.080024e+002
1.086203e+003,3.142502e+002
1.087167e+003,3.241071e+002
1.088132e+003,3.353596e+002
1.089096e+003,3.450240e+002
1.090060e+003,3.507721e+002
1.091024e+003,3.501826e+002
1.091989e+003,3.412932e+002
1.092953e+003,3.241690e+002
1.093917e+003,3.004491e+002
1.094881e+003,2.719894e+002
1.095846e+003,2.409920e+002
1.096810e+003,2.095657e+002
1.097774e+003,1.796701e+002
1.098738e+003,1.526721e+002
1.099703e+003,1.288838e+002
1.100667e+003,1.084868e+002
1.101631e+003,9.160847e+001
1.102595e+003,7.806303e+001
1.103559e+003,6.754526e+001
1.104524e+003,5.915347e+001
1.105488e+003,5.218095e+001
1.106452e+003,4.663239e+001
1.107416e+003,4.254974e+001
1.108381e+003,3.958359e+001
1.109345e+003,3.747061e+001
1.110309e+003,3.616855e+001
1.111273e+003,3.538068e+001
1.112238e+003,3.469873e+001
1.113202e+003,3.394467e+001
1.114166e+003,3.314486e+001
1.115130e+003,3.213965e+001
1.116094e+003,3.092122e+001
1.117059e+003,2.970226e+001
1.118023e+003,2.864263e+001
1.118987e+003,2.787724e+001
1.119951e+003,2.734863e+001
1.120916e+003,2.672198e+001
1.121880e+003,2.599713e+001
1.122844e+003,2.539318e+001
1.123808e+003,2.499758e+001
1.124773e+003,2.467634e+001
1.125737e+003,2.435981e+001
1.126701e+003,2.409979e+001
1.127665e+003,2.372471e+001
1.128630e+003,2.289114e+001
1.129594e+003,2.157583e+001
1.130558e+003,2.018835e+001
1.131522e+003,1.908050e+001
1.132486e+003,1.830335e+001
1.133451e+003,1.769708e+001
1.134415e+003,1.733234e+001
1.135379e+003,1.746700e+001
1.136343e+003,1.813275e+001
1.137308e+003,1.898489e+001
1.138272e+003,1.973035e+001
1.139236e+003,2.034886e+001
1.140200e+003,2.088004e+001
1.141165e+003,2.115438e+001
1.142129e+003,2.094856e+001
1.143093e+003,2.040882e+001
1.144057e+003,1.977877e+001
1.145021e+003,1.910915e+001
1.145986e+003,1.828587e+001
1.146950e+003,1.732148e+001
1.147914e+003,1.651381e+001
1.148878e+003,1.610357e+001
1.149843e+003,1.610384e+001
1.150807e+003,1.622754e+001
1.151771e+003,1.626176e+001
1.152735e+003,1.627645e+001
1.153700e+003,1.649160e+001
1.154664e+003,1.702080e+001
1.155628e+003,1.756099e+001
1.156592e+003,1.787634e+001
1.157557e+003,1.779511e+001
1.158521e+003,1.728613e+001
1.159485e+003,1.652519e+001
1.160449e+003,1.589792e+001
1.161413e+003,1.568660e+001
1.162378e+003,1.596766e+001
1.163342e+003,1.678072e+001
1.164306e+003,1.823760e+001
1.165270e+003,2.050486e+001
1.166235e+003,2.403456e+001
1.167199e+003,2.976079e+001
1.168163e+003,3.798568e+001
1.169127e+003,4.782901e+001
1.170092e+003,5.822662e+001
1.171056e+003,6.824841e+001
1.172020e+003,7.713605e+001
1.172984e+003,8.426283e+001
1.173948e+003,8.910376e+001
1.174913e+003,9.110388e+001
1.175877e+003,9.006125e+001
1.176841e+003,8.620333e+001
1.177805e+003,8.003730e+001
1.178770e+003,7.221910e+001
1.179734e+003,6.380143e+001
1.180698e+003,5.614068e+001
1.181662e+003,4.979985e+001
1.182627e+003,4.443312e+001
1.183591e+003,3.971585e+001
1.184555e+003,3.569532e+001
1.185519e+003,3.259113e+001
1.186484e+003,3.038639e+001
1.187448e+003,2.887138e+001
1.188412e+003,2.792356e+001
1.189376e+003,2.748589e+001
1.190340e+003,2.733546e+001
1.191305e+003,2.719368e+001
1.192269e+003,2.699840e+001
1.193233e+003,2.677444e+001
1.194197e+003,2.663207e+001
1.195162e+003,2.651995e+001
1.196126e+003,2.613626e+001
1.197090e+003,2.530368e+001
1.198054e+003,2.421433e+001
1.199019e+003,2.324397e+001
1.199983e+003,2.248678e+001
1.200947e+003,2.180117e+001
1.201911e+003,2.098819e+001
1.202875e+003,1.994187e+001
1.203840e+003,1.870841e+001
1.204804e+003,1.743524e+001
1.205768e+003,1.628589e+001
1.206732e+003,1.527255e+001
1.207697e+003,1.446362e+001
1.208661e+003,1.390106e+001
1.209625e+003,1.351074e+001
1.210589e+003,1.321561e+001
1.211554e+003,1.307915e+001
1.212518e+003,1.315445e+001
1.213482e+003,1.335629e+001
1.214446e+003,1.340311e+001
1.215411e+003,1.313212e+001
1.216375e+003,1.273234e+001
1.217339e+003,1.246574e+001
1.218303e+003,1.243336e+001
1.219267e+003,1.271527e+001
1.220232e+003,1.334010e+001
1.221196e+003,1.413520e+001
1.222160e+003,1.478846e+001
1.223124e+003,1.525839e+001
1.224089e+003,1.581073e+001
1.225053e+003,1.647888e+001
1.226017e+003,1.703960e+001
1.226981e+003,1.730602e+001
1.227946e+003,1.727582e+001
1.228910e+003,1.715107e+001
1.229874e+003,1.719027e+001
1.230838e+003,1.759566e+001
1.231802e+003,1.834190e+001
1.232767e+003,1.925138e+001
1.233731e+003,1.997797e+001
1.234695e+003,2.033940e+001
1.235659e+003,2.034689e+001
1.236624e+003,2.032176e+001
1.237588e+003,2.052801e+001
1.238552e+003,2.078617e+001
1.239516e+003,2.065414e+001
1.240481e+003,2.003815e+001
1.241445e+003,1.927043e+001
1.242409e+003,1.860045e+001
1.243373e+003,1.811498e+001
1.244338e+003,1.787785e+001
1.245302e+003,1.779040e+001
1.246266e+003,1.763985e+001
1.247230e+003,1.737365e+001
1.248194e+003,1.720134e+001
1.249159e+003,1.713348e+001
1.250123e+003,1.729954e+001
1.251087e+003,1.787593e+001
1.252051e+003,1.868525e+001
1.253016e+003,1.925029e+001
1.253980e+003,1.940732e+001
1.254944e+003,1.958278e+001
1.255908e+003,2.017244e+001
1.256873e+003,2.098544e+001
1.257837e+003,2.168643e+001
1.258801e+003,2.206176e+001
1.259765e+003,2.213766e+001
1.260729e+003,2.200338e+001
1.261694e+003,2.176841e+001
1.262658e+003,2.153796e+001
1.263622e+003,2.137107e+001
1.264586e+003,2.111488e+001
1.265551e+003,2.057354e+001
1.266515e+003,1.992627e+001
1.267479e+003,1.942345e+001
1.268443e+003,1.931922e+001
1.269408e+003,1.948140e+001
1.270372e+003,1.966415e+001
1.271336e+003,2.006569e+001
1.272300e+003,2.075566e+001
1.273265e+003,2.162870e+001
1.274229e+003,2.249943e+001
1.275193e+003,2.337193e+001
1.276157e+003,2.416912e+001
1.277121e+003,2.474089e+001
1.278086e+003,2.505191e+001
1.279050e+003,2.524717e+001
1.280014e+003,2.544691e+001
1.280978e+003,2.544981e+001
1.281943e+003,2.511116e+001
1.282907e+003,2.450838e+001
1.283871e+003,2.390733e+001
1.284835e+003,2.337613e+001
1.285800e+003,2.266653e+001
1.286764e+003,2.176931e+001
1.287728e+003,2.078455e+001
1.288692e+003,1.973074e+001
1.289656e+003,1.860701e+001
1.290621e+003,1.770134e+001
1.291585e+003,1.728025e+001
1.292549e+003,1.723550e+001
1.293513e+003,1.740885e+001
1.294478e+003,1.770382e+001
1.295442e+003,1.803700e+001
1.296406e+003,1.824168e+001
1.297370e+003,1.833075e+001
1.298335e+003,1.838827e+001
1.299299e+003,1.836766e+001
1.300263e+003,1.814878e+001
1.301227e+003,1.755493e+001
1.302192e+003,1.660017e+001
1.303156e+003,1.555273e+001
1.304120e+003,1.489675e+001
1.305084e+003,1.482761e+001
1.306048e+003,1.498749e+001
1.307013e+003,1.494016e+001
1.307977e+003,1.460503e+001
1.308941e+003,1.409598e+001
1.309905e+003,1.353672e+001
1.310870e+003,1.310789e+001
1.311834e+003,1.280976e+001
1.312798e+003,1.233407e+001
1.313762e+003,1.149548e+001
1.314727e+003,1.064876e+001
1.315691e+003,1.025148e+001
1.316655e+003,1.046783e+001
1.317619e+003,1.121161e+001
1.318583e+003,1.218526e+001
1.319548e+003,1.269669e+001
1.320512e+003,1.236465e+001
1.321476e+003,1.170454e+001
1.322440e+003,1.152807e+001
1.323405e+003,1.178706e+001
1.324369e+003,1.180559e+001
1.325333e+003,1.139227e+001
1.326297e+003,1.085427e+001
1.327262e+003,1.075890e+001
1.328226e+003,1.112061e+001
1.329190e+003,1.160779e+001
1.330154e+003,1.213734e+001
1.331119e+003,1.267834e+001
1.332083e+003,1.322629e+001
1.333047e+003,1.380023e+001
1.334011e+003,1.467443e+001
1.334975e+003,1.586608e+001
1.335940e+003,1.716832e+001
1.336904e+003,1.790764e+001
1.337868e+003,1.777329e+001
1.338832e+003,1.719027e+001
1.339797e+003,1.659850e+001
1.340761e+003,1.603630e+001
1.341725e+003,1.504358e+001
1.342689e+003,1.373291e+001
1.343654e+003,1.233568e+001
