5.944443e+002,9.359510e+000
5.954085e+002,9.451302e+000
5.963727e+002,9.620163e+000
5.973370e+002,9.847662e+000
5.983012e+002,1.019256e+001
5.992654e+002,1.059097e+001
6.002297e+002,1.080014e+001
6.011939e+002,1.097421e+001
6.021581e+002,1.151350e+001
6.031224e+002,1.265450e+001
6.040866e+002,1.403229e+001
6.050508e+002,1.500708e+001
6.060151e+002,1.547178e+001
6.069793e+002,1.586913e+001
6.079435e+002,1.648532e+001
6.089078e+002,1.741925e+001
6.098720e+002,1.859673e+001
6.108362e+002,1.983890e+001
6.118005e+002,2.111377e+001
6.127647e+002,2.251543e+001
6.137289e+002,2.416407e+001
6.146932e+002,2.613369e+001
6.156574e+002,2.855370e+001
6.166216e+002,3.218539e+001
6.175859e+002,3.728827e+001
6.185501e+002,4.329759e+001
6.195143e+002,4.923558e+001
6.204786e+002,5.440322e+001
6.214428e+002,5.820755e+001
6.224070e+002,6.023462e+001
6.233713e+002,6.076847e+001
6.243355e+002,6.015172e+001
6.252997e+002,5.861374e+001
6.262640e+002,5.619604e+001
6.272282e+002,5.288281e+001
6.281924e+002,4.917249e+001
6.291567e+002,4.631543e+001
6.301209e+002,4.558395e+001
6.310851e+002,4.670317e+001
6.320494e+002,4.839620e+001
6.330136e+002,4.979538e+001
6.339778e+002,5.102479e+001
6.349421e+002,5.208326e+001
6.359063e+002,5.283797e+001
6.368705e+002,5.363416e+001
6.378348e+002,5.459722e+001
6.387990e+002,5.563172e+001
6.397632e+002,5.647447e+001
6.407275e+002,5.694286e+001
6.416917e+002,5.733690e+001
6.426559e+002,5.790833e+001
6.436202e+002,5.834258e+001
6.445844e+002,5.801337e+001
6.455486e+002,5.679729e+001
6.465129e+002,5.537355e+001
6.474771e+002,5.452746e+001
6.484413e+002,5.407907e+001
6.494056e+002,5.339618e+001
6.503698e+002,5.218605e+001
6.513340e+002,5.073096e+001
6.522983e+002,4.944408e+001
6.532625e+002,4.801992e+001
6.542267e+002,4.598276e+001
6.551910e+002,4.314989e+001
6.561552e+002,3.959819e+001
6.571194e+002,3.543824e+001
6.580837e+002,3.098214e+001
6.590479e+002,2.686427e+001
6.600121e+002,2.357265e+001
6.609764e+002,2.099114e+001
6.619406e+002,1.874363e+001
6.629048e+002,1.681902e+001
6.638691e+002,1.564069e+001
6.648333e+002,1.557241e+001
6.657975e+002,1.638273e+001
6.667618e+002,1.735139e+001
6.677260e+002,1.814884e+001
6.686902e+002,1.876539e+001
6.696545e+002,1.927600e+001
6.706187e+002,1.966638e+001
6.715829e+002,1.996660e+001
6.725472e+002,2.022306e+001
6.735114e+002,2.040822e+001
6.744756e+002,2.060936e+001
6.754399e+002,2.045119e+001
6.764041e+002,1.962804e+001
6.773683e+002,1.844255e+001
6.783326e+002,1.739866e+001
6.792968e+002,1.684298e+001
6.802610e+002,1.675053e+001
6.812253e+002,1.684590e+001
6.821895e+002,1.700299e+001
6.831537e+002,1.723330e+001
6.841180e+002,1.754827e+001
6.850822e+002,1.800587e+001
6.860464e+002,1.879415e+001
6.870107e+002,2.005228e+001
6.879749e+002,2.116808e+001
6.889391e+002,2.115806e+001
6.899034e+002,1.987087e+001
6.908676e+002,1.802924e+001
6.918318e+002,1.629033e+001
6.927961e+002,1.510492e+001
6.937603e+002,1.454490e+001
6.947245e+002,1.429198e+001
6.956888e+002,1.412739e+001
6.966530e+002,1.399253e+001
6.976172e+002,1.399608e+001
6.985815e+002,1.434460e+001
6.995457e+002,1.512531e+001
7.005099e+002,1.615921e+001
7.014742e+002,1.686301e+001
7.024384e+002,1.712231e+001
7.034026e+002,1.710707e+001
7.043669e+002,1.698922e+001
7.053311e+002,1.692319e+001
7.062953e+002,1.720346e+001
7.072596e+002,1.789184e+001
7.082238e+002,1.865412e+001
7.091880e+002,1.924440e+001
7.101523e+002,1.959767e+001
7.111165e+002,1.986924e+001
7.120807e+002,2.001521e+001
7.130450e+002,1.988717e+001
7.140092e+002,1.946248e+001
7.149734e+002,1.887985e+001
7.159377e+002,1.830437e+001
7.169019e+002,1.777806e+001
7.178661e+002,1.731283e+001
7.188304e+002,1.694861e+001
7.197946e+002,1.672991e+001
7.207589e+002,1.674297e+001
7.217231e+002,1.707864e+001
7.226873e+002,1.783850e+001
7.236516e+002,1.901399e+001
7.246158e+002,2.046806e+001
7.255800e+002,2.194607e+001
7.265443e+002,2.339374e+001
7.275085e+002,2.497779e+001
7.284727e+002,2.681529e+001
7.294370e+002,2.941083e+001
7.304012e+002,3.305417e+001
7.313654e+002,3.771437e+001
7.323297e+002,4.314488e+001
7.332939e+002,4.898338e+001
7.342581e+002,5.517998e+001
7.352224e+002,6.170382e+001
7.361866e+002,6.821803e+001
7.371508e+002,7.412794e+001
7.381151e+002,7.877682e+001
7.390793e+002,8.151984e+001
7.400435e+002,8.190907e+001
7.410078e+002,7.981425e+001
7.419720e+002,7.536914e+001
7.429362e+002,6.930917e+001
7.439005e+002,6.227771e+001
7.448647e+002,5.486312e+001
7.458289e+002,4.752858e+001
7.467932e+002,4.049195e+001
7.477574e+002,3.423715e+001
7.487216e+002,2.919679e+001
7.496859e+002,2.555377e+001
7.506501e+002,2.330904e+001
7.516143e+002,2.226315e+001
7.525786e+002,2.203747e+001
7.535428e+002,2.215797e+001
7.545070e+002,2.226790e+001
7.554713e+002,2.211120e+001
7.564355e+002,2.162379e+001
7.573997e+002,2.093121e+001
7.583639e+002,2.016074e+001
7.593281e+002,1.914448e+001
7.602924e+002,1.772241e+001
7.612566e+002,1.621973e+001
7.622208e+002,1.519722e+001
7.631851e+002,1.478848e+001
7.641493e+002,1.478490e+001
7.651135e+002,1.506869e+001
7.660778e+002,1.565501e+001
7.670420e+002,1.640683e+001
7.680062e+002,1.716231e+001
7.689705e+002,1.768622e+001
7.699347e+002,1.783968e+001
7.708989e+002,1.772394e+001
7.718632e+002,1.749913e+001
7.728274e+002,1.718960e+001
7.737916e+002,1.682951e+001
7.747559e+002,1.649216e+001
7.757201e+002,1.627056e+001
7.766843e+002,1.597308e+001
7.776486e+002,1.549173e+001
7.786128e+002,1.495763e+001
7.795770e+002,1.452312e+001
7.805413e+002,1.425966e+001
7.815055e+002,1.412363e+001
7.824697e+002,1.399939e+001
7.834340e+002,1.390415e+001
7.843982e+002,1.392954e+001
7.853624e+002,1.401508e+001
7.863267e+002,1.401520e+001
7.872909e+002,1.370499e+001
7.882551e+002,1.294768e+001
7.892194e+002,1.189902e+001
7.901836e+002,1.084965e+001
7.911478e+002,1.015186e+001
7.921121e+002,9.838972e+000
7.930763e+002,9.694849e+000
7.940405e+002,9.651478e+000
7.950048e+002,9.740206e+000
7.959690e+002,9.952879e+000
7.969332e+002,1.028937e+001
7.978975e+002,1.075917e+001
7.988617e+002,1.134711e+001
7.998259e+002,1.198236e+001
8.007902e+002,1.248722e+001
8.017544e+002,1.282162e+001
8.027186e+002,1.323454e+001
8.036829e+002,1.401778e+001
8.046471e+002,1.506995e+001
8.056113e+002,1.599399e+001
8.065756e+002,1.645504e+001
8.075398e+002,1.642670e+001
8.085040e+002,1.598052e+001
8.094683e+002,1.530306e+001
8.104325e+002,1.452012e+001
8.113967e+002,1.374392e+001
8.123610e+002,1.309550e+001
8.133252e+002,1.257479e+001
8.142894e+002,1.193765e+001
8.152537e+002,1.091870e+001
8.162179e+002,9.750233e+000
8.171821e+002,8.740782e+000
8.181464e+002,7.957712e+000
8.191106e+002,7.464959e+000
8.200748e+002,7.298951e+000
8.210391e+002,7.368888e+000
8.220033e+002,7.525108e+000
8.229675e+002,7.815500e+000
8.239318e+002,8.296326e+000
8.248960e+002,9.014149e+000
8.258602e+002,9.880079e+000
8.268245e+002,1.057687e+001
8.277887e+002,1.069665e+001
8.287529e+002,1.008247e+001
8.297172e+002,9.087151e+000
8.306814e+002,8.007679e+000
8.316456e+002,7.022656e+000
8.326099e+002,6.209886e+000
8.335741e+002,5.492910e+000
8.345383e+002,4.706420e+000
8.355026e+002,3.777027e+000
8.364668e+002,2.822037e+000
8.374310e+002,1.982216e+000
8.383953e+002,1.517960e+000
8.393595e+002,1.634098e+000
8.403237e+002,1.994960e+000
8.412880e+002,2.133720e+000
8.422522e+002,1.831871e+000
8.432164e+002,1.453265e+000
8.441807e+002,1.398759e+000
8.451449e+002,1.721853e+000
8.461091e+002,2.306606e+000
8.470734e+002,2.939413e+000
8.480376e+002,3.493690e+000
8.490018e+002,3.891785e+000
8.499661e+002,4.172201e+000
8.509303e+002,4.425270e+000
8.518945e+002,4.870800e+000
8.528588e+002,5.493861e+000
8.538230e+002,5.869706e+000
8.547872e+002,5.743020e+000
8.557515e+002,5.184569e+000
8.567157e+002,4.674252e+000
8.576799e+002,4.520637e+000
8.586442e+002,4.673855e+000
8.596084e+002,4.851218e+000
8.605726e+002,4.549558e+000
8.615369e+002,3.730223e+000
8.625011e+002,2.941333e+000
8.634653e+002,2.562324e+000
8.644296e+002,2.453713e+000
8.653938e+002,2.309761e+000
8.663580e+002,2.066608e+000
8.673223e+002,1.952010e+000
8.682865e+002,1.983295e+000
8.692507e+002,2.060711e+000
8.702150e+002,2.280654e+000
8.711792e+002,2.775788e+000
8.721434e+002,3.486160e+000
8.731077e+002,4.117585e+000
8.740719e+002,4.386492e+000
8.750361e+002,4.581095e+000
8.760004e+002,5.103948e+000
8.769646e+002,5.813641e+000
8.779288e+002,6.303887e+000
8.788931e+002,6.419364e+000
8.798573e+002,6.406211e+000
8.808215e+002,6.493629e+000
8.817858e+002,6.541764e+000
8.827500e+002,6.358533e+000
8.837142e+002,5.980726e+000
8.846785e+002,5.553698e+000
8.856427e+002,5.236198e+000
8.866069e+002,5.017838e+000
8.875712e+002,4.758202e+000
8.885354e+002,4.438006e+000
8.894996e+002,4.132568e+000
8.904639e+002,3.911065e+000
8.914281e+002,3.787442e+000
8.923923e+002,3.770371e+000
8.933566e+002,3.823376e+000
8.943208e+002,3.812862e+000
8.952850e+002,3.705763e+000
8.962493e+002,3.574766e+000
8.972135e+002,3.471473e+000
8.981777e+002,3.337136e+000
8.991420e+002,3.146471e+000
9.001062e+002,2.967861e+000
9.010704e+002,2.894315e+000
9.020347e+002,2.903063e+000
9.029989e+002,2.915054e+000
9.039631e+002,2.880665e+000
9.049274e+002,2.822924e+000
9.058916e+002,2.809240e+000
9.068558e+002,2.818700e+000
9.078201e+002,2.755783e+000
9.087843e+002,2.669144e+000
9.097485e+002,2.707686e+000
9.107128e+002,2.954902e+000
9.116770e+002,3.327456e+000
9.126412e+002,3.692922e+000
9.136055e+002,4.053884e+000
9.145697e+002,4.404446e+000
9.155339e+002,4.655589e+000
9.164982e+002,4.822785e+000
9.174624e+002,5.090728e+000
9.184266e+002,5.531133e+000
9.193909e+002,5.912888e+000
9.203551e+002,6.016709e+000
9.213193e+002,5.993031e+000
9.222836e+002,6.316126e+000
9.232478e+002,7.250836e+000
9.242120e+002,8.559240e+000
9.251763e+002,9.875090e+000
9.261405e+002,1.087094e+001
9.271047e+002,1.140141e+001
9.280690e+002,1.149645e+001
9.290332e+002,1.140529e+001
9.299974e+002,1.136036e+001
9.309617e+002,1.146351e+001
9.319259e+002,1.159021e+001
9.328901e+002,1.149583e+001
9.338544e+002,1.117381e+001
9.348186e+002,1.088111e+001
9.357828e+002,1.102580e+001
9.367471e+002,1.160094e+001
9.377113e+002,1.223616e+001
9.386755e+002,1.266665e+001
9.396398e+002,1.270495e+001
9.406040e+002,1.254093e+001
9.415682e+002,1.247497e+001
9.425325e+002,1.255475e+001
9.434967e+002,1.258342e+001
9.444609e+002,1.246781e+001
9.454252e+002,1.239614e+001
9.463894e+002,1.246120e+001
9.473536e+002,1.237782e+001
9.483179e+002,1.203569e+001
9.492821e+002,1.168668e+001
9.502463e+002,1.147599e+001
9.512106e+002,1.134266e+001
9.521748e+002,1.120490e+001
9.531390e+002,1.116692e+001
9.541033e+002,1.136480e+001
9.550675e+002,1.164089e+001
9.560317e+002,1.168546e+001
9.569960e+002,1.145874e+001
9.579602e+002,1.110297e+001
9.589244e+002,1.099395e+001
9.598887e+002,1.123162e+001
9.608529e+002,1.151246e+001
9.618171e+002,1.158881e+001
9.627814e+002,1.147115e+001
9.637456e+002,1.127892e+001
9.647098e+002,1.099327e+001
9.656741e+002,1.062424e+001
9.666383e+002,1.026466e+001
9.676025e+002,9.918444e+000
9.685668e+002,9.521651e+000
9.695310e+002,9.092178e+000
9.704952e+002,8.678109e+000
9.714595e+002,8.294647e+000
9.724237e+002,8.096052e+000
9.733879e+002,8.159538e+000
9.743522e+002,8.426558e+000
9.753164e+002,8.564804e+000
9.762806e+002,8.331173e+000
9.772449e+002,7.807899e+000
9.782091e+002,7.431952e+000
9.791733e+002,7.804831e+000
9.801376e+002,8.568895e+000
9.811018e+002,9.242277e+000
9.820660e+002,9.595922e+000
9.830303e+002,9.682374e+000
9.839945e+002,9.540447e+000
9.849587e+002,9.323446e+000
9.859230e+002,9.153074e+000
9.868872e+002,9.224960e+000
9.878514e+002,9.704401e+000
9.888157e+002,1.047083e+001
9.897799e+002,1.120893e+001
9.907441e+002,1.190303e+001
9.917084e+002,1.302137e+001
9.926726e+002,1.470958e+001
9.936368e+002,1.624875e+001
9.946011e+002,1.732433e+001
9.955653e+002,1.790373e+001
9.965295e+002,1.836926e+001
9.974938e+002,1.899587e+001
9.984580e+002,2.005198e+001
9.994222e+002,2.167505e+001
1.000386e+003,2.398225e+001
1.001351e+003,2.663797e+001
1.002315e+003,2.910328e+001
1.003279e+003,3.084573e+001
1.004243e+003,3.173266e+001
1.005208e+003,3.204634e+001
1.006172e+003,3.192384e+001
1.007136e+003,3.128472e+001
1.008100e+003,3.018893e+001
1.009065e+003,2.888661e+001
1.010029e+003,2.784925e+001
1.010993e+003,2.722820e+001
1.011957e+003,2.717698e+001
1.012922e+003,2.746856e+001
1.013886e+003,2.762377e+001
1.014850e+003,2.759141e+001
1.015814e+003,2.784451e+001
1.016778e+003,2.872950e+001
1.017743e+003,2.967867e+001
1.018707e+003,3.007028e+001
1.019671e+003,3.014666e+001
1.020635e+003,3.036111e+001
1.021600e+003,3.098692e+001
1.022564e+003,3.183003e+001
1.023528e+003,3.255425e+001
1.024492e+003,3.327020e+001
1.025457e+003,3.411600e+001
1.026421e+003,3.485270e+001
1.027385e+003,3.544409e+001
1.028349e+003,3.643019e+001
1.029313e+003,3.808381e+001
1.030278e+003,4.008045e+001
1.031242e+003,4.165621e+001
1.032206e+003,4.276706e+001
1.033170e+003,4.402355e+001
1.034135e+003,4.555631e+001
1.035099e+003,4.712173e+001
1.036063e+003,4.852155e+001
1.037027e+003,4.981902e+001
1.037992e+003,5.157066e+001
1.038956e+003,5.419343e+001
1.039920e+003,5.828010e+001
1.040884e+003,6.225621e+001
1.041849e+003,6.486446e+001
1.042813e+003,6.698411e+001
1.043777e+003,7.033344e+001
1.044741e+003,7.608397e+001
1.045705e+003,8.405196e+001
1.046670e+003,9.388794e+001
1.047634e+003,1.060312e+002
1.048598e+003,1.209088e+002
1.049562e+003,1.386660e+002
1.050527e+003,1.591101e+002
1.051491e+003,1.818123e+002
1.052455e+003,2.059585e+002
1.053419e+003,2.301533e+002
1.054384e+003,2.511855e+002
1.055348e+003,2.677832e+002
1.056312e+003,2.806202e+002
1.057276e+003,2.897390e+002
1.058240e+003,2.944602e+002
1.059205e+003,2.938051e+002
1.060169e+003,2.880876e+002
1.061133e+003,2.787119e+002
1.062097e+003,2.668456e+002
1.063062e+003,2.536379e+002
1.064026e+003,2.405756e+002
1.064990e+003,2.289381e+002
1.065954e+003,2.193849e+002
1.066919e+003,2.119711e+002
1.067883e+003,2.065212e+002
1.068847e+003,2.029690e+002
1.069811e+003,2.014807e+002
1.070776e+003,2.028752e+002
1.071740e+003,2.081319e+002
1.072704e+003,2.173125e+002
1.073668e+003,2.301164e+002
1.074632e+003,2.455751e+002
1.075597e+003,2.614810e+002
1.076561e+003,2.758431e+002
1.077525e+003,2.874447e+002
1.078489e+003,2.951017e+002
1.079454e+003,2.981829e+002
1.080418e+003,2.970607e+002
1.081382e+003,2.928997e+002
1.082346e+003,2.876061e+002
1.083311e+003,2.835480e+002
1.084275e+003,2.828735e+002
1.085239e+003,2.863807e+002
1.086203e+003,2.936733e+002
1.087167e+003,3.036776e+002
1.088132e+003,3.143281e+002
1.089096e+003,3.226670e+002
1.090060e+003,3.268457e+002
1.091024e+003,3.251222e+002
1.091989e+003,3.159090e+002
1.092953e+003,2.991191e+002
1.093917e+003,2.761434e+002
1.094881e+003,2.487738e+002
1.095846e+003,2.194047e+002
1.096810e+003,1.901162e+002
1.097774e+003,1.621663e+002
1.098738e+003,1.365420e+002
1.099703e+003,1.141924e+002
1.100667e+003,9.555350e+001
1.101631e+003,8.060418e+001
1.102595e+003,6.923135e+001
1.103559e+003,6.132111e+001
1.104524e+003,5.584007e+001
1.105488e+003,5.136040e+001
1.106452e+003,4.724552e+001
1.107416e+003,4.359604e+001
1.108381e+003,4.037239e+001
1.109345e+003,3.771235e+001
1.110309e+003,3.580748e+001
1.111273e+003,3.472063e+001
1.112238e+003,3.399771e+001
1.113202e+003,3.320687e+001
1.114166e+003,3.198647e+001
1.115130e+003,3.035086e+001
1.116094e+003,2.874936e+001
1.117059e+003,2.730036e+001
1.118023e+003,2.581953e+001
1.118987e+003,2.402856e+001
1.119951e+003,2.203831e+001
1.120916e+003,2.012780e+001
1.121880e+003,1.852182e+001
1.122844e+003,1.745050e+001
1.123808e+003,1.696086e+001
1.124773e+003,1.686348e+001
1.125737e+003,1.671426e+001
1.126701e+003,1.637936e+001
1.127665e+003,1.604074e+001
1.128630e+003,1.620043e+001
1.129594e+003,1.694860e+001
1.130558e+003,1.774797e+001
1.131522e+003,1.812125e+001
1.132486e+003,1.817486e+001
1.133451e+003,1.830773e+001
1.134415e+003,1.862415e+001
1.135379e+003,1.894524e+001
1.136343e+003,1.901058e+001
1.137308e+003,1.874353e+001
1.138272e+003,1.832738e+001
1.139236e+003,1.783009e+001
1.140200e+003,1.728384e+001
1.141165e+003,1.688610e+001
1.142129e+003,1.680625e+001
1.143093e+003,1.666319e+001
1.144057e+003,1.605081e+001
1.145021e+003,1.488412e+001
1.145986e+003,1.369654e+001
1.146950e+003,1.303310e+001
1.147914e+003,1.294351e+001
1.148878e+003,1.311358e+001
1.149843e+003,1.348395e+001
1.150807e+003,1.411817e+001
1.151771e+003,1.493922e+001
1.152735e+003,1.569957e+001
1.153700e+003,1.630140e+001
1.154664e+003,1.667713e+001
1.155628e+003,1.661094e+001
1.156592e+003,1.603471e+001
1.157557e+003,1.519781e+001
1.158521e+003,1.441113e+001
1.159485e+003,1.406942e+001
1.160449e+003,1.430014e+001
1.161413e+003,1.510529e+001
1.162378e+003,1.639666e+001
1.163342e+003,1.826095e+001
1.164306e+003,2.078877e+001
1.165270e+003,2.415179e+001
1.166235e+003,2.853761e+001
1.167199e+003,3.417004e+001
1.168163e+003,4.098158e+001
1.169127e+003,4.856588e+001
1.170092e+003,5.656244e+001
1.171056e+003,6.444439e+001
1.172020e+003,7.157645e+001
1.172984e+003,7.720024e+001
1.173948e+003,8.044931e+001
1.174913e+003,8.081825e+001
1.175877e+003,7.849325e+001
1.176841e+003,7.391510e+001
1.177805e+003,6.770735e+001
1.178770e+003,6.059613e+001
1.179734e+003,5.330243e+001
1.180698e+003,4.633289e+001
1.181662e+003,3.989431e+001
1.182627e+003,3.447538e+001
1.183591e+003,3.050270e+001
1.184555e+003,2.787427e+001
1.185519e+003,2.614839e+001
1.186484e+003,2.485608e+001
1.187448e+003,2.355481e+001
1.188412e+003,2.204265e+001
1.189376e+003,2.063935e+001
1.190340e+003,1.959131e+001
1.191305e+003,1.897152e+001
1.192269e+003,1.870456e+001
1.193233e+003,1.860586e+001
1.194197e+003,1.821718e+001
1.195162e+003,1.731818e+001
1.196126e+003,1.641241e+001
1.197090e+003,1.602665e+001
1.198054e+003,1.606623e+001
1.199019e+003,1.604550e+001
1.199983e+003,1.572552e+001
1.200947e+003,1.505566e+001
1.201911e+003,1.409832e+001
1.202875e+003,1.307814e+001
1.203840e+003,1.215275e+001
1.204804e+003,1.135230e+001
1.205768e+003,1.066512e+001
1.206732e+003,1.007959e+001
1.207697e+003,9.409626e+000
1.208661e+003,8.633585e+000
1.209625e+003,8.244478e+000
1.210589e+003,8.701742e+000
1.211554e+003,9.805101e+000
1.212518e+003,1.101259e+001
1.213482e+003,1.209313e+001
1.214446e+003,1.283996e+001
1.215411e+003,1.307679e+001
1.216375e+003,1.293774e+001
1.217339e+003,1.280445e+001
1.218303e+003,1.290899e+001
1.219267e+003,1.312308e+001
1.220232e+003,1.331378e+001
1.221196e+003,1.330873e+001
1.222160e+003,1.306583e+001
1.223124e+003,1.284408e+001
1.224089e+003,1.284282e+001
1.225053e+003,1.298642e+001
1.226017e+003,1.301997e+001
1.226981e+003,1.289021e+001
1.227946e+003,1.271128e+001
1.228910e+003,1.285391e+001
1.229874e+003,1.352209e+001
1.230838e+003,1.469373e+001
1.231802e+003,1.601593e+001
1.232767e+003,1.702651e+001
1.233731e+003,1.753341e+001
1.234695e+003,1.747552e+001
1.235659e+003,1.683814e+001
1.236624e+003,1.588151e+001
1.237588e+003,1.493362e+001
1.238552e+003,1.416830e+001
1.239516e+003,1.364699e+001
1.240481e+003,1.352063e+001
1.241445e+003,1.384962e+001
1.242409e+003,1.449995e+001
1.243373e+003,1.514375e+001
1.244338e+003,1.570076e+001
1.245302e+003,1.615758e+001
1.246266e+003,1.653387e+001
1.247230e+003,1.681159e+001
1.248194e+003,1.688752e+001
1.249159e+003,1.663125e+001
1.250123e+003,1.626793e+001
1.251087e+003,1.602798e+001
1.252051e+003,1.594429e+001
1.253016e+003,1.590548e+001
1.253980e+003,1.577248e+001
1.254944e+003,1.567118e+001
1.255908e+003,1.604834e+001
1.256873e+003,1.666124e+001
1.257837e+003,1.706753e+001
1.258801e+003,1.713548e+001
1.259765e+003,1.726981e+001
1.260729e+003,1.763369e+001
1.261694e+003,1.782665e+001
1.262658e+003,1.760444e+001
1.263622e+003,1.716891e+001
1.264586e+003,1.682161e+001
1.265551e+003,1.664158e+001
1.266515e+003,1.653375e+001
1.267479e+003,1.659116e+001
1.268443e+003,1.718583e+001
1.269408e+003,1.830898e+001
1.270372e+003,1.924446e+001
1.271336e+003,1.975512e+001
1.272300e+003,2.019204e+001
1.273265e+003,2.103796e+001
1.274229e+003,2.218080e+001
1.275193e+003,2.308992e+001
1.276157e+003,2.349919e+001
1.277121e+003,2.386228e+001
1.278086e+003,2.459594e+001
1.279050e+003,2.539584e+001
1.280014e+003,2.561616e+001
1.280978e+003,2.501261e+001
1.281943e+003,2.411862e+001
1.282907e+003,2.327539e+001
1.283871e+003,2.240650e+001
1.284835e+003,2.135449e+001
1.285800e+003,2.019210e+001
1.286764e+003,1.911718e+001
1.287728e+003,1.815294e+001
1.288692e+003,1.718536e+001
1.289656e+003,1.628592e+001
1.290621e+003,1.603349e+001
1.291585e+003,1.669749e+001
1.292549e+003,1.745653e+001
1.293513e+003,1.747794e+001
1.294478e+003,1.683540e+001
1.295442e+003,1.626917e+001
1.296406e+003,1.583492e+001
1.297370e+003,1.537630e+001
1.298335e+003,1.495527e+001
1.299299e+003,1.450944e+001
1.300263e+003,1.389739e+001
1.301227e+003,1.313870e+001
1.302192e+003,1.263961e+001
1.303156e+003,1.268406e+001
1.304120e+003,1.326987e+001
1.305084e+003,1.419078e+001
1.306048e+003,1.482081e+001
1.307013e+003,1.494930e+001
1.307977e+003,1.480743e+001
1.308941e+003,1.465748e+001
1.309905e+003,1.451095e+001
1.310870e+003,1.433149e+001
1.311834e+003,1.397088e+001
1.312798e+003,1.317878e+001
1.313762e+003,1.197718e+001
1.314727e+003,1.075281e+001
1.315691e+003,9.915791e+000
1.316655e+003,9.413685e+000
1.317619e+003,9.081684e+000
1.318583e+003,8.922957e+000
1.319548e+003,8.981811e+000
1.320512e+003,9.243095e+000
1.321476e+003,9.537165e+000
1.322440e+003,9.625170e+000
1.323405e+003,9.486462e+000
1.324369e+003,9.298157e+000
1.325333e+003,9.172213e+000
1.326297e+003,9.156754e+000
1.327262e+003,9.207949e+000
1.328226e+003,9.376514e+000
1.329190e+003,9.731823e+000
1.330154e+003,1.020132e+001
1.331119e+003,1.067144e+001
1.332083e+003,1.103596e+001
1.333047e+003,1.120718e+001
1.334011e+003,1.111201e+001
1.334975e+003,1.073835e+001
1.335940e+003,1.015605e+001
1.336904e+003,9.676144e+000
1.337868e+003,9.544832e+000
1.338832e+003,9.732166e+000
1.339797e+003,1.017349e+001
1.340761e+003,1.076388e+001
1.341725e+003,1.130931e+001
1.342689e+003,1.153017e+001
1.343654e+003,1.146877e+001
