6.783326e+002,5.354725e+001
6.792968e+002,5.368150e+001
6.802610e+002,5.337698e+001
6.812253e+002,5.265200e+001
6.821895e+002,5.169139e+001
6.831537e+002,5.098513e+001
6.841180e+002,5.104889e+001
6.850822e+002,5.178540e+001
6.860464e+002,5.247342e+001
6.870107e+002,5.254245e+001
6.879749e+002,5.195583e+001
6.889391e+002,5.104792e+001
6.899034e+002,4.988493e+001
6.908676e+002,4.827896e+001
6.918318e+002,4.609647e+001
6.927961e+002,4.350653e+001
6.937603e+002,4.075286e+001
6.947245e+002,3.814788e+001
6.956888e+002,3.617112e+001
6.966530e+002,3.530895e+001
6.976172e+002,3.554697e+001
6.985815e+002,3.647449e+001
6.995457e+002,3.759217e+001
7.005099e+002,3.866877e+001
7.014742e+002,3.965684e+001
7.024384e+002,4.035778e+001
7.034026e+002,4.049674e+001
7.043669e+002,3.998228e+001
7.053311e+002,3.937946e+001
7.062953e+002,3.922749e+001
7.072596e+002,3.955103e+001
7.082238e+002,4.026524e+001
7.091880e+002,4.127404e+001
7.101523e+002,4.232239e+001
7.111165e+002,4.314795e+001
7.120807e+002,4.380227e+001
7.130450e+002,4.430159e+001
7.140092e+002,4.464266e+001
7.149734e+002,4.486984e+001
7.159377e+002,4.512901e+001
7.169019e+002,4.526568e+001
7.178661e+002,4.515592e+001
7.188304e+002,4.528712e+001
7.197946e+002,4.605814e+001
7.207589e+002,4.766152e+001
7.217231e+002,4.992499e+001
7.226873e+002,5.218618e+001
7.236516e+002,5.401851e+001
7.246158e+002,5.578441e+001
7.255800e+002,5.815212e+001
7.265443e+002,6.146362e+001
7.275085e+002,6.581194e+001
7.284727e+002,7.118582e+001
7.294370e+002,7.753264e+001
7.304012e+002,8.437360e+001
7.313654e+002,9.139447e+001
7.323297e+002,9.875284e+001
7.332939e+002,1.064650e+002
7.342581e+002,1.148718e+002
7.352224e+002,1.238039e+002
7.361866e+002,1.322589e+002
7.371508e+002,1.395081e+002
7.381151e+002,1.452047e+002
7.390793e+002,1.487337e+002
7.400435e+002,1.494592e+002
7.410078e+002,1.470837e+002
7.419720e+002,1.417109e+002
7.429362e+002,1.337705e+002
7.439005e+002,1.239160e+002
7.448647e+002,1.129604e+002
7.458289e+002,1.017521e+002
7.467932e+002,9.130000e+001
7.477574e+002,8.298648e+001
7.487216e+002,7.709981e+001
7.496859e+002,7.290546e+001
7.506501e+002,6.973073e+001
7.516143e+002,6.727048e+001
7.525786e+002,6.511221e+001
7.535428e+002,6.301294e+001
7.545070e+002,6.090183e+001
7.554713e+002,5.874648e+001
7.564355e+002,5.659814e+001
7.573997e+002,5.472934e+001
7.583639e+002,5.301141e+001
7.593281e+002,5.118310e+001
7.602924e+002,4.934800e+001
7.612566e+002,4.772718e+001
7.622208e+002,4.637771e+001
7.631851e+002,4.518973e+001
7.641493e+002,4.411596e+001
7.651135e+002,4.325608e+001
7.660778e+002,4.257965e+001
7.670420e+002,4.210166e+001
7.680062e+002,4.177158e+001
7.689705e+002,4.152265e+001
7.699347e+002,4.127163e+001
7.708989e+002,4.079274e+001
7.718632e+002,3.959848e+001
7.728274e+002,3.774419e+001
7.737916e+002,3.591650e+001
7.747559e+002,3.475723e+001
7.757201e+002,3.432287e+001
7.766843e+002,3.439631e+001
7.776486e+002,3.471622e+001
7.786128e+002,3.507102e+001
7.795770e+002,3.528764e+001
7.805413e+002,3.529472e+001
7.815055e+002,3.500919e+001
7.824697e+002,3.439372e+001
7.834340e+002,3.341837e+001
7.843982e+002,3.203017e+001
7.853624e+002,3.032508e+001
7.863267e+002,2.860580e+001
7.872909e+002,2.720659e+001
7.882551e+002,2.622850e+001
7.892194e+002,2.551147e+001
7.901836e+002,2.494706e+001
7.911478e+002,2.431123e+001
7.921121e+002,2.360525e+001
7.930763e+002,2.308886e+001
7.940405e+002,2.292521e+001
7.950048e+002,2.298552e+001
7.959690e+002,2.312655e+001
7.969332e+002,2.340959e+001
7.978975e+002,2.415250e+001
7.988617e+002,2.545741e+001
7.998259e+002,2.693018e+001
8.007902e+002,2.823122e+001
8.017544e+002,2.929087e+001
8.027186e+002,3.021902e+001
8.036829e+002,3.106328e+001
8.046471e+002,3.168764e+001
8.056113e+002,3.216128e+001
8.065756e+002,3.256993e+001
8.075398e+002,3.277827e+001
8.085040e+002,3.261185e+001
8.094683e+002,3.197504e+001
8.104325e+002,3.107941e+001
8.113967e+002,3.021476e+001
8.123610e+002,2.924406e+001
8.133252e+002,2.783882e+001
8.142894e+002,2.618980e+001
8.152537e+002,2.477085e+001
8.162179e+002,2.390540e+001
8.171821e+002,2.358083e+001
8.181464e+002,2.356166e+001
8.191106e+002,2.372618e+001
8.200748e+002,2.397660e+001
8.210391e+002,2.421221e+001
8.220033e+002,2.431760e+001
8.229675e+002,2.405637e+001
8.239318e+002,2.326323e+001
8.248960e+002,2.187434e+001
8.258602e+002,2.005205e+001
8.268245e+002,1.823848e+001
8.277887e+002,1.679746e+001
8.287529e+002,1.573731e+001
8.297172e+002,1.493268e+001
8.306814e+002,1.433565e+001
8.316456e+002,1.391865e+001
8.326099e+002,1.362219e+001
8.335741e+002,1.358072e+001
8.345383e+002,1.388783e+001
8.355026e+002,1.434120e+001
8.364668e+002,1.454354e+001
8.374310e+002,1.418929e+001
8.383953e+002,1.333060e+001
8.393595e+002,1.221110e+001
8.403237e+002,1.105353e+001
8.412880e+002,9.876212e+000
8.422522e+002,8.550777e+000
8.432164e+002,6.869245e+000
8.441807e+002,4.548501e+000
8.451449e+002,2.391670e+000
8.461091e+002,1.345510e+000
8.470734e+002,1.776450e+000
8.480376e+002,3.177006e+000
8.490018e+002,4.713606e+000
8.499661e+002,6.168135e+000
8.509303e+002,7.662352e+000
8.518945e+002,9.182737e+000
8.528588e+002,1.044084e+001
8.538230e+002,1.118042e+001
8.547872e+002,1.136172e+001
8.557515e+002,1.090491e+001
8.567157e+002,9.737239e+000
8.576799e+002,8.210042e+000
8.586442e+002,7.421532e+000
8.596084e+002,7.539872e+000
8.605726e+002,7.860721e+000
8.615369e+002,7.855150e+000
8.625011e+002,7.729527e+000
8.634653e+002,7.984076e+000
8.644296e+002,8.565233e+000
8.653938e+002,9.006786e+000
8.663580e+002,9.043970e+000
8.673223e+002,8.831274e+000
8.682865e+002,8.633857e+000
8.692507e+002,8.629882e+000
8.702150e+002,8.952773e+000
8.711792e+002,9.573789e+000
8.721434e+002,1.011452e+001
8.731077e+002,1.017942e+001
8.740719e+002,9.908915e+000
8.750361e+002,9.776539e+000
8.760004e+002,1.006077e+001
8.769646e+002,1.051540e+001
8.779288e+002,1.079955e+001
8.788931e+002,1.071838e+001
8.798573e+002,1.031534e+001
8.808215e+002,9.943312e+000
8.817858e+002,9.882862e+000
8.827500e+002,1.029677e+001
8.837142e+002,1.077526e+001
8.846785e+002,1.078930e+001
8.856427e+002,1.036635e+001
8.866069e+002,9.925495e+000
8.875712e+002,9.915796e+000
8.885354e+002,1.021030e+001
8.894996e+002,1.049832e+001
8.904639e+002,1.057715e+001
8.914281e+002,1.038904e+001
8.923923e+002,9.912972e+000
8.933566e+002,9.243740e+000
8.943208e+002,8.663527e+000
8.952850e+002,8.321805e+000
8.962493e+002,8.110382e+000
8.972135e+002,7.606407e+000
8.981777e+002,6.804819e+000
8.991420e+002,6.120832e+000
9.001062e+002,5.661116e+000
9.010704e+002,5.236406e+000
9.020347e+002,4.688667e+000
9.029989e+002,4.123653e+000
9.039631e+002,3.655933e+000
9.049274e+002,3.250492e+000
9.058916e+002,2.807688e+000
9.068558e+002,2.465443e+000
9.078201e+002,2.510760e+000
9.087843e+002,3.032013e+000
9.097485e+002,3.847598e+000
9.107128e+002,4.669313e+000
9.116770e+002,5.392165e+000
9.126412e+002,6.080271e+000
9.136055e+002,6.700197e+000
9.145697e+002,7.122508e+000
9.155339e+002,7.364865e+000
9.164982e+002,7.579242e+000
9.174624e+002,7.893836e+000
9.184266e+002,8.307121e+000
9.193909e+002,8.872286e+000
9.203551e+002,9.818662e+000
9.213193e+002,1.104448e+001
9.222836e+002,1.194859e+001
9.232478e+002,1.227689e+001
9.242120e+002,1.285836e+001
9.251763e+002,1.426596e+001
9.261405e+002,1.611683e+001
9.271047e+002,1.763562e+001
9.280690e+002,1.840061e+001
9.290332e+002,1.859824e+001
9.299974e+002,1.853723e+001
9.309617e+002,1.840384e+001
9.319259e+002,1.821814e+001
9.328901e+002,1.805201e+001
9.338544e+002,1.796994e+001
9.348186e+002,1.783648e+001
9.357828e+002,1.749631e+001
9.367471e+002,1.743752e+001
9.377113e+002,1.828832e+001
9.386755e+002,1.953117e+001
9.396398e+002,2.024287e+001
9.406040e+002,2.036616e+001
9.415682e+002,2.027860e+001
9.425325e+002,2.011133e+001
9.434967e+002,1.968054e+001
9.444609e+002,1.889951e+001
9.454252e+002,1.790960e+001
9.463894e+002,1.692567e+001
9.473536e+002,1.629483e+001
9.483179e+002,1.616207e+001
9.492821e+002,1.630834e+001
9.502463e+002,1.643454e+001
9.512106e+002,1.616615e+001
9.521748e+002,1.582645e+001
9.531390e+002,1.591595e+001
9.541033e+002,1.653345e+001
9.550675e+002,1.713807e+001
9.560317e+002,1.709062e+001
9.569960e+002,1.673281e+001
9.579602e+002,1.661149e+001
9.589244e+002,1.652843e+001
9.598887e+002,1.608594e+001
9.608529e+002,1.533682e+001
9.618171e+002,1.468485e+001
9.627814e+002,1.423636e+001
9.637456e+002,1.392427e+001
9.647098e+002,1.391198e+001
9.656741e+002,1.456242e+001
9.666383e+002,1.557946e+001
9.676025e+002,1.624424e+001
9.685668e+002,1.629552e+001
9.695310e+002,1.592876e+001
9.704952e+002,1.579890e+001
9.714595e+002,1.594091e+001
9.724237e+002,1.575040e+001
9.733879e+002,1.488824e+001
9.743522e+002,1.352925e+001
9.753164e+002,1.222818e+001
9.762806e+002,1.117076e+001
9.772449e+002,1.043387e+001
9.782091e+002,1.014021e+001
9.791733e+002,1.026321e+001
9.801376e+002,1.050457e+001
9.811018e+002,1.074206e+001
9.820660e+002,1.099836e+001
9.830303e+002,1.120059e+001
9.839945e+002,1.131506e+001
9.849587e+002,1.168906e+001
9.859230e+002,1.253506e+001
9.868872e+002,1.369514e+001
9.878514e+002,1.507887e+001
9.888157e+002,1.673677e+001
9.897799e+002,1.863688e+001
9.907441e+002,2.080839e+001
9.917084e+002,2.314692e+001
9.926726e+002,2.542607e+001
9.936368e+002,2.734205e+001
9.946011e+002,2.890997e+001
9.955653e+002,3.025794e+001
9.965295e+002,3.122729e+001
9.974938e+002,3.167150e+001
9.984580e+002,3.231338e+001
9.994222e+002,3.383040e+001
1.000386e+003,3.647441e+001
1.001351e+003,3.992008e+001
1.002315e+003,4.390248e+001
1.003279e+003,4.783396e+001
1.004243e+003,5.108799e+001
1.005208e+003,5.316892e+001
1.006172e+003,5.402452e+001
1.007136e+003,5.388718e+001
1.008100e+003,5.287414e+001
1.009065e+003,5.096704e+001
1.010029e+003,4.820135e+001
1.010993e+003,4.517216e+001
1.011957e+003,4.299945e+001
1.012922e+003,4.220742e+001
1.013886e+003,4.276654e+001
1.014850e+003,4.423069e+001
1.015814e+003,4.634158e+001
1.016778e+003,4.856564e+001
1.017743e+003,5.046381e+001
1.018707e+003,5.182849e+001
1.019671e+003,5.290414e+001
1.020635e+003,5.391528e+001
1.021600e+003,5.476026e+001
1.022564e+003,5.524871e+001
1.023528e+003,5.549981e+001
1.024492e+003,5.601878e+001
1.025457e+003,5.702531e+001
1.026421e+003,5.850097e+001
1.027385e+003,6.058258e+001
1.028349e+003,6.337841e+001
1.029313e+003,6.660205e+001
1.030278e+003,6.996950e+001
1.031242e+003,7.327771e+001
1.032206e+003,7.655005e+001
1.033170e+003,8.005304e+001
1.034135e+003,8.371971e+001
1.035099e+003,8.719890e+001
1.036063e+003,9.060037e+001
1.037027e+003,9.434901e+001
1.037992e+003,9.894885e+001
1.038956e+003,1.045254e+002
1.039920e+003,1.117400e+002
1.040884e+003,1.193588e+002
1.041849e+003,1.263491e+002
1.042813e+003,1.334258e+002
1.043777e+003,1.422743e+002
1.044741e+003,1.542475e+002
1.045705e+003,1.707116e+002
1.046670e+003,1.924050e+002
1.047634e+003,2.191259e+002
1.048598e+003,2.503152e+002
1.049562e+003,2.858983e+002
1.050527e+003,3.258627e+002
1.051491e+003,3.691236e+002
1.052455e+003,4.140232e+002
1.053419e+003,4.585502e+002
1.054384e+003,4.983398e+002
1.055348e+003,5.305115e+002
1.056312e+003,5.544938e+002
1.057276e+003,5.699395e+002
1.058240e+003,5.766938e+002
1.059205e+003,5.749003e+002
1.060169e+003,5.647109e+002
1.061133e+003,5.467963e+002
1.062097e+003,5.228648e+002
1.063062e+003,4.956710e+002
1.064026e+003,4.685581e+002
1.064990e+003,4.439747e+002
1.065954e+003,4.235502e+002
1.066919e+003,4.077148e+002
1.067883e+003,3.961821e+002
1.068847e+003,3.896158e+002
1.069811e+003,3.889521e+002
1.070776e+003,3.953404e+002
1.071740e+003,4.093190e+002
1.072704e+003,4.301488e+002
1.073668e+003,4.571017e+002
1.074632e+003,4.884370e+002
1.075597e+003,5.207595e+002
1.076561e+003,5.507246e+002
1.077525e+003,5.747338e+002
1.078489e+003,5.886547e+002
1.079454e+003,5.907459e+002
1.080418e+003,5.821309e+002
1.081382e+003,5.659415e+002
1.082346e+003,5.471764e+002
1.083311e+003,5.303068e+002
1.084275e+003,5.198952e+002
1.085239e+003,5.194601e+002
1.086203e+003,5.298218e+002
1.087167e+003,5.492698e+002
1.088132e+003,5.738348e+002
1.089096e+003,5.970549e+002
1.090060e+003,6.128227e+002
1.091024e+003,6.155145e+002
1.091989e+003,6.013743e+002
1.092953e+003,5.708083e+002
1.093917e+003,5.267440e+002
1.094881e+003,4.729016e+002
1.095846e+003,4.138755e+002
1.096810e+003,3.537809e+002
1.097774e+003,2.967527e+002
1.098738e+003,2.462649e+002
1.099703e+003,2.035951e+002
1.100667e+003,1.689173e+002
1.101631e+003,1.419214e+002
1.102595e+003,1.208773e+002
1.103559e+003,1.043146e+002
1.104524e+003,9.107269e+001
1.105488e+003,8.048848e+001
1.106452e+003,7.242867e+001
1.107416e+003,6.661566e+001
1.108381e+003,6.233574e+001
1.109345e+003,5.886586e+001
1.110309e+003,5.592569e+001
1.111273e+003,5.343166e+001
1.112238e+003,5.138662e+001
1.113202e+003,4.970225e+001
1.114166e+003,4.817626e+001
1.115130e+003,4.647729e+001
1.116094e+003,4.439011e+001
1.117059e+003,4.192913e+001
1.118023e+003,3.926449e+001
1.118987e+003,3.676851e+001
1.119951e+003,3.444279e+001
1.120916e+003,3.194788e+001
1.121880e+003,2.942592e+001
1.122844e+003,2.721991e+001
1.123808e+003,2.543850e+001
1.124773e+003,2.396131e+001
1.125737e+003,2.277244e+001
1.126701e+003,2.183670e+001
1.127665e+003,2.097366e+001
1.128630e+003,2.014401e+001
1.129594e+003,1.939062e+001
1.130558e+003,1.868955e+001
1.131522e+003,1.791637e+001
1.132486e+003,1.702700e+001
1.133451e+003,1.601813e+001
1.134415e+003,1.517602e+001
1.135379e+003,1.502613e+001
1.136343e+003,1.568122e+001
1.137308e+003,1.654307e+001
1.138272e+003,1.699339e+001
1.139236e+003,1.703674e+001
1.140200e+003,1.699873e+001
1.141165e+003,1.704984e+001
1.142129e+003,1.706854e+001
1.143093e+003,1.664164e+001
1.144057e+003,1.593229e+001
1.145021e+003,1.533343e+001
1.145986e+003,1.496242e+001
1.146950e+003,1.471137e+001
1.147914e+003,1.468801e+001
1.148878e+003,1.515175e+001
1.149843e+003,1.594034e+001
1.150807e+003,1.657523e+001
1.151771e+003,1.689750e+001
1.152735e+003,1.719140e+001
1.153700e+003,1.739947e+001
1.154664e+003,1.718198e+001
1.155628e+003,1.655727e+001
1.156592e+003,1.584859e+001
1.157557e+003,1.562211e+001
1.158521e+003,1.588712e+001
1.159485e+003,1.637372e+001
1.160449e+003,1.699258e+001
1.161413e+003,1.794797e+001
1.162378e+003,1.966039e+001
1.163342e+003,2.241384e+001
1.164306e+003,2.675502e+001
1.165270e+003,3.342935e+001
1.166235e+003,4.256366e+001
1.167199e+003,5.373188e+001
1.168163e+003,6.656589e+001
1.169127e+003,8.098520e+001
1.170092e+003,9.661479e+001
1.171056e+003,1.121481e+002
1.172020e+003,1.260448e+002
1.172984e+003,1.370617e+002
1.173948e+003,1.440866e+002
1.174913e+003,1.463820e+002
1.175877e+003,1.438754e+002
1.176841e+003,1.369950e+002
1.177805e+003,1.267853e+002
1.178770e+003,1.144938e+002
1.179734e+003,1.009677e+002
1.180698e+003,8.709782e+001
1.181662e+003,7.380849e+001
1.182627e+003,6.234122e+001
1.183591e+003,5.356979e+001
1.184555e+003,4.733145e+001
1.185519e+003,4.305031e+001
1.186484e+003,4.011803e+001
1.187448e+003,3.806712e+001
1.188412e+003,3.660212e+001
1.189376e+003,3.546385e+001
1.190340e+003,3.429370e+001
1.191305e+003,3.286639e+001
1.192269e+003,3.129828e+001
1.193233e+003,2.965465e+001
1.194197e+003,2.778674e+001
1.195162e+003,2.552266e+001
1.196126e+003,2.329279e+001
1.197090e+003,2.164157e+001
1.198054e+003,2.048828e+001
1.199019e+003,1.927228e+001
1.199983e+003,1.779280e+001
1.200947e+003,1.638442e+001
1.201911e+003,1.530613e+001
1.202875e+003,1.449250e+001
1.203840e+003,1.384235e+001
1.204804e+003,1.343671e+001
1.205768e+003,1.344267e+001
1.206732e+003,1.374027e+001
1.207697e+003,1.378358e+001
1.208661e+003,1.326345e+001
1.209625e+003,1.259270e+001
1.210589e+003,1.223779e+001
1.211554e+003,1.200255e+001
1.212518e+003,1.146456e+001
1.213482e+003,1.069795e+001
1.214446e+003,1.001240e+001
1.215411e+003,9.554872e+000
1.216375e+003,9.270920e+000
1.217339e+003,9.135273e+000
1.218303e+003,9.189424e+000
1.219267e+003,9.594701e+000
1.220232e+003,1.034333e+001
1.221196e+003,1.100952e+001
1.222160e+003,1.135603e+001
1.223124e+003,1.171936e+001
1.224089e+003,1.253382e+001
1.225053e+003,1.370049e+001
1.226017e+003,1.468031e+001
1.226981e+003,1.516887e+001
1.227946e+003,1.540619e+001
1.228910e+003,1.587751e+001
1.229874e+003,1.653079e+001
1.230838e+003,1.708255e+001
1.231802e+003,1.750900e+001
1.232767e+003,1.810291e+001
1.233731e+003,1.894592e+001
1.234695e+003,1.979297e+001
1.235659e+003,2.054179e+001
1.236624e+003,2.126986e+001
1.237588e+003,2.198585e+001
1.238552e+003,2.230933e+001
1.239516e+003,2.186348e+001
1.240481e+003,2.077361e+001
1.241445e+003,1.968731e+001
1.242409e+003,1.894621e+001
1.243373e+003,1.814177e+001
1.244338e+003,1.685721e+001
1.245302e+003,1.534190e+001
1.246266e+003,1.436089e+001
1.247230e+003,1.421808e+001
1.248194e+003,1.454517e+001
1.249159e+003,1.483296e+001
1.250123e+003,1.510144e+001
1.251087e+003,1.563295e+001
1.252051e+003,1.647122e+001
1.253016e+003,1.748396e+001
1.253980e+003,1.863276e+001
1.254944e+003,1.961526e+001
1.255908e+003,1.990669e+001
1.256873e+003,1.964441e+001
1.257837e+003,1.922641e+001
1.258801e+003,1.917332e+001
1.259765e+003,1.963408e+001
1.260729e+003,2.024472e+001
1.261694e+003,2.084696e+001
1.262658e+003,2.151941e+001
1.263622e+003,2.253513e+001
1.264586e+003,2.375365e+001
1.265551e+003,2.485862e+001
1.266515e+003,2.569091e+001
1.267479e+003,2.615364e+001
1.268443e+003,2.611646e+001
1.269408e+003,2.582294e+001
1.270372e+003,2.592071e+001
1.271336e+003,2.654101e+001
1.272300e+003,2.740908e+001
1.273265e+003,2.819135e+001
1.274229e+003,2.892490e+001
1.275193e+003,2.986173e+001
1.276157e+003,3.078106e+001
1.277121e+003,3.144000e+001
1.278086e+003,3.180395e+001
1.279050e+003,3.183662e+001
1.280014e+003,3.135559e+001
1.280978e+003,3.033955e+001
1.281943e+003,2.971584e+001
1.282907e+003,2.990956e+001
1.283871e+003,3.036548e+001
1.284835e+003,3.045240e+001
1.285800e+003,2.994769e+001
1.286764e+003,2.891640e+001
1.287728e+003,2.744275e+001
1.288692e+003,2.558768e+001
1.289656e+003,2.350439e+001
1.290621e+003,2.173390e+001
1.291585e+003,2.069674e+001
1.292549e+003,1.989737e+001
1.293513e+003,1.882775e+001
1.294478e+003,1.770402e+001
1.295442e+003,1.731556e+001
1.296406e+003,1.738993e+001
1.297370e+003,1.760594e+001
1.298335e+003,1.797094e+001
1.299299e+003,1.824265e+001
1.300263e+003,1.808272e+001
1.301227e+003,1.731611e+001
1.302192e+003,1.607127e+001
1.303156e+003,1.466457e+001
1.304120e+003,1.364530e+001
1.305084e+003,1.323026e+001
1.306048e+003,1.286822e+001
1.307013e+003,1.225607e+001
1.307977e+003,1.140460e+001
1.308941e+003,1.029577e+001
1.309905e+003,9.144729e+000
1.310870e+003,8.681865e+000
1.311834e+003,9.208038e+000
1.312798e+003,9.642604e+000
1.313762e+003,9.248409e+000
1.314727e+003,8.269946e+000
1.315691e+003,7.199390e+000
1.316655e+003,6.396816e+000
1.317619e+003,6.246764e+000
1.318583e+003,6.765467e+000
1.319548e+003,7.451691e+000
1.320512e+003,7.911048e+000
1.321476e+003,7.951904e+000
1.322440e+003,7.591974e+000
1.323405e+003,7.194732e+000
1.324369e+003,7.046291e+000
1.325333e+003,7.171161e+000
1.326297e+003,7.143517e+000
1.327262e+003,7.247258e+000
1.328226e+003,7.583438e+000
1.329190e+003,7.953660e+000
1.330154e+003,8.402360e+000
1.331119e+003,9.071333e+000
1.332083e+003,9.836054e+000
1.333047e+003,1.035773e+001
1.334011e+003,1.056698e+001
1.334975e+003,1.027612e+001
1.335940e+003,9.382826e+000
1.336904e+003,8.169086e+000
1.337868e+003,7.179249e+000
1.338832e+003,6.830477e+000
1.339797e+003,7.317542e+000
1.340761e+003,8.413228e+000
1.341725e+003,9.241774e+000
1.342689e+003,9.347685e+000
1.343654e+003,9.182396e+000
