7.361866e+002,6.800879e+001
7.371508e+002,7.258813e+001
7.381151e+002,7.659370e+001
7.390793e+002,7.951523e+001
7.400435e+002,8.054506e+001
7.410078e+002,7.900901e+001
7.419720e+002,7.488115e+001
7.429362e+002,6.891820e+001
7.439005e+002,6.192937e+001
7.448647e+002,5.498155e+001
7.458289e+002,4.880419e+001
7.467932e+002,4.336103e+001
7.477574e+002,3.874061e+001
7.487216e+002,3.525284e+001
7.496859e+002,3.304274e+001
7.506501e+002,3.206028e+001
7.516143e+002,3.172174e+001
7.525786e+002,3.133955e+001
7.535428e+002,3.078700e+001
7.545070e+002,3.011270e+001
7.554713e+002,2.930072e+001
7.564355e+002,2.841563e+001
7.573997e+002,2.771628e+001
7.583639e+002,2.752416e+001
7.593281e+002,2.771644e+001
7.602924e+002,2.770326e+001
7.612566e+002,2.726954e+001
7.622208e+002,2.645861e+001
7.631851e+002,2.559120e+001
7.641493e+002,2.489132e+001
7.651135e+002,2.414063e+001
7.660778e+002,2.332044e+001
7.670420e+002,2.271081e+001
7.680062e+002,2.238155e+001
7.689705e+002,2.219849e+001
7.699347e+002,2.198071e+001
7.708989e+002,2.172770e+001
7.718632e+002,2.162063e+001
7.728274e+002,2.172221e+001
7.737916e+002,2.185910e+001
7.747559e+002,2.183933e+001
7.757201e+002,2.138174e+001
7.766843e+002,2.064522e+001
7.776486e+002,1.995309e+001
7.786128e+002,1.942894e+001
7.795770e+002,1.905327e+001
7.805413e+002,1.864826e+001
7.815055e+002,1.821839e+001
7.824697e+002,1.749986e+001
7.834340e+002,1.616293e+001
7.843982e+002,1.419013e+001
7.853624e+002,1.211438e+001
7.863267e+002,1.059275e+001
7.872909e+002,9.746334e+000
7.882551e+002,9.326380e+000
7.892194e+002,8.936686e+000
7.901836e+002,8.574766e+000
7.911478e+002,8.538206e+000
7.921121e+002,8.927841e+000
7.930763e+002,9.501501e+000
7.940405e+002,1.000852e+001
7.950048e+002,1.056626e+001
7.959690e+002,1.105507e+001
7.969332e+002,1.135946e+001
7.978975e+002,1.150899e+001
7.988617e+002,1.186642e+001
7.998259e+002,1.276806e+001
8.007902e+002,1.407317e+001
8.017544e+002,1.550095e+001
8.027186e+002,1.672744e+001
8.036829e+002,1.751887e+001
8.046471e+002,1.794903e+001
8.056113e+002,1.804156e+001
8.065756e+002,1.767560e+001
8.075398e+002,1.688622e+001
8.085040e+002,1.585422e+001
8.094683e+002,1.490943e+001
8.104325e+002,1.410676e+001
8.113967e+002,1.329726e+001
8.123610e+002,1.260905e+001
8.133252e+002,1.231302e+001
8.142894e+002,1.231940e+001
8.152537e+002,1.223694e+001
8.162179e+002,1.195578e+001
8.171821e+002,1.172875e+001
8.181464e+002,1.181711e+001
8.191106e+002,1.202488e+001
8.200748e+002,1.191882e+001
8.210391e+002,1.135732e+001
8.220033e+002,1.055072e+001
8.229675e+002,9.879372e+000
8.239318e+002,9.377440e+000
8.248960e+002,8.912658e+000
8.258602e+002,8.459634e+000
8.268245e+002,8.060247e+000
8.277887e+002,7.691607e+000
8.287529e+002,7.332249e+000
8.297172e+002,7.189145e+000
8.306814e+002,7.300376e+000
8.316456e+002,7.385334e+000
8.326099e+002,7.140924e+000
8.335741e+002,6.762417e+000
8.345383e+002,6.592158e+000
8.355026e+002,6.633830e+000
8.364668e+002,6.614147e+000
8.374310e+002,6.318087e+000
8.383953e+002,5.896613e+000
8.393595e+002,5.599775e+000
8.403237e+002,5.353612e+000
8.412880e+002,4.901088e+000
8.422522e+002,4.103219e+000
8.432164e+002,3.145412e+000
8.441807e+002,2.214211e+000
8.451449e+002,1.290623e+000
8.461091e+002,4.378223e-001
8.470734e+002,0.000000e+000
8.480376e+002,9.010792e-002
8.490018e+002,5.853977e-001
8.499661e+002,1.229659e+000
8.509303e+002,1.936108e+000
8.518945e+002,2.785602e+000
8.528588e+002,3.637358e+000
8.538230e+002,4.142290e+000
8.547872e+002,4.174271e+000
8.557515e+002,3.841276e+000
8.567157e+002,3.469176e+000
8.576799e+002,3.265263e+000
8.586442e+002,3.180475e+000
8.596084e+002,3.115392e+000
8.605726e+002,3.049702e+000
8.615369e+002,3.058018e+000
8.625011e+002,3.162144e+000
8.634653e+002,3.228120e+000
8.644296e+002,3.255273e+000
8.653938e+002,3.282338e+000
8.663580e+002,3.333752e+000
8.673223e+002,3.453732e+000
8.682865e+002,3.665366e+000
8.692507e+002,3.899186e+000
8.702150e+002,4.186296e+000
8.711792e+002,4.567297e+000
8.721434e+002,4.923886e+000
8.731077e+002,5.046415e+000
8.740719e+002,5.032016e+000
8.750361e+002,5.082889e+000
8.760004e+002,5.272542e+000
8.769646e+002,5.563926e+000
8.779288e+002,5.996812e+000
8.788931e+002,6.364708e+000
8.798573e+002,6.475049e+000
8.808215e+002,6.403723e+000
8.817858e+002,6.267110e+000
8.827500e+002,6.062499e+000
8.837142e+002,5.793743e+000
8.846785e+002,5.548828e+000
8.856427e+002,5.256082e+000
8.866069e+002,4.887969e+000
8.875712e+002,4.640167e+000
8.885354e+002,4.635759e+000
8.894996e+002,4.888388e+000
8.904639e+002,5.169253e+000
8.914281e+002,5.210619e+000
8.923923e+002,4.830768e+000
8.933566e+002,4.282145e+000
8.943208e+002,4.037835e+000
8.952850e+002,4.120912e+000
8.962493e+002,4.410459e+000
8.972135e+002,4.724848e+000
8.981777e+002,4.843871e+000
8.991420e+002,4.489538e+000
9.001062e+002,3.856823e+000
9.010704e+002,3.388626e+000
9.020347e+002,3.214026e+000
9.029989e+002,3.155163e+000
9.039631e+002,2.926930e+000
9.049274e+002,2.510179e+000
9.058916e+002,2.131565e+000
9.068558e+002,2.103703e+000
9.078201e+002,2.614954e+000
9.087843e+002,3.387988e+000
9.097485e+002,4.072014e+000
9.107128e+002,4.288995e+000
9.116770e+002,4.040537e+000
9.126412e+002,3.777183e+000
9.136055e+002,3.948023e+000
9.145697e+002,4.533986e+000
9.155339e+002,5.132809e+000
9.164982e+002,5.468356e+000
9.174624e+002,5.438667e+000
9.184266e+002,5.166271e+000
9.193909e+002,5.067942e+000
9.203551e+002,5.500581e+000
9.213193e+002,6.354879e+000
9.222836e+002,7.073349e+000
9.232478e+002,7.277536e+000
9.242120e+002,7.149426e+000
9.251763e+002,7.100444e+000
9.261405e+002,7.400661e+000
9.271047e+002,7.925236e+000
9.280690e+002,8.470547e+000
9.290332e+002,9.005677e+000
9.299974e+002,9.538687e+000
9.309617e+002,9.887416e+000
9.319259e+002,1.007621e+001
9.328901e+002,1.037117e+001
9.338544e+002,1.079696e+001
9.348186e+002,1.107747e+001
9.357828e+002,1.112246e+001
9.367471e+002,1.117731e+001
9.377113e+002,1.140225e+001
9.386755e+002,1.162985e+001
9.396398e+002,1.174881e+001
9.406040e+002,1.182236e+001
9.415682e+002,1.189114e+001
9.425325e+002,1.208456e+001
9.434967e+002,1.241168e+001
9.444609e+002,1.266345e+001
9.454252e+002,1.271922e+001
9.463894e+002,1.270915e+001
9.473536e+002,1.263703e+001
9.483179e+002,1.238082e+001
9.492821e+002,1.204565e+001
9.502463e+002,1.182345e+001
9.512106e+002,1.177450e+001
9.521748e+002,1.144773e+001
9.531390e+002,1.057830e+001
9.541033e+002,9.480170e+000
9.550675e+002,8.603077e+000
9.560317e+002,8.351418e+000
9.569960e+002,8.622158e+000
9.579602e+002,9.195651e+000
9.589244e+002,9.855974e+000
9.598887e+002,1.047188e+001
9.608529e+002,1.082914e+001
9.618171e+002,1.090233e+001
9.627814e+002,1.094964e+001
9.637456e+002,1.098435e+001
9.647098e+002,1.073907e+001
9.656741e+002,9.843326e+000
9.666383e+002,8.611271e+000
9.676025e+002,7.705680e+000
9.685668e+002,7.331916e+000
9.695310e+002,7.431076e+000
9.704952e+002,7.597565e+000
9.714595e+002,7.611824e+000
9.724237e+002,7.396760e+000
9.733879e+002,7.185873e+000
9.743522e+002,7.175883e+000
9.753164e+002,7.397498e+000
9.762806e+002,7.819532e+000
9.772449e+002,8.191846e+000
9.782091e+002,8.387609e+000
9.791733e+002,8.547844e+000
9.801376e+002,8.914074e+000
9.811018e+002,9.534814e+000
9.820660e+002,1.022826e+001
9.830303e+002,1.090225e+001
9.839945e+002,1.130750e+001
9.849587e+002,1.163336e+001
9.859230e+002,1.237010e+001
9.868872e+002,1.354949e+001
9.878514e+002,1.468904e+001
9.888157e+002,1.546361e+001
9.897799e+002,1.633051e+001
9.907441e+002,1.779563e+001
9.917084e+002,1.940338e+001
9.926726e+002,2.066582e+001
9.936368e+002,2.140506e+001
9.946011e+002,2.159682e+001
9.955653e+002,2.111964e+001
9.965295e+002,2.049325e+001
9.974938e+002,2.032420e+001
9.984580e+002,2.103927e+001
9.994222e+002,2.250116e+001
1.000386e+003,2.402545e+001
1.001351e+003,2.538735e+001
1.002315e+003,2.691451e+001
1.003279e+003,2.914834e+001
1.004243e+003,3.201324e+001
1.005208e+003,3.454007e+001
1.006172e+003,3.593666e+001
1.007136e+003,3.565040e+001
1.008100e+003,3.421259e+001
1.009065e+003,3.239257e+001
1.010029e+003,3.098515e+001
1.010993e+003,2.998214e+001
1.011957e+003,2.904786e+001
1.012922e+003,2.824398e+001
1.013886e+003,2.773545e+001
1.014850e+003,2.786572e+001
1.015814e+003,2.884962e+001
1.016778e+003,3.066943e+001
1.017743e+003,3.295734e+001
1.018707e+003,3.517579e+001
1.019671e+003,3.678305e+001
1.020635e+003,3.767450e+001
1.021600e+003,3.855234e+001
1.022564e+003,3.968766e+001
1.023528e+003,4.088106e+001
1.024492e+003,4.171378e+001
1.025457e+003,4.206261e+001
1.026421e+003,4.227832e+001
1.027385e+003,4.266667e+001
1.028349e+003,4.361156e+001
1.029313e+003,4.499183e+001
1.030278e+003,4.651841e+001
1.031242e+003,4.798021e+001
1.032206e+003,4.945014e+001
1.033170e+003,5.101159e+001
1.034135e+003,5.265999e+001
1.035099e+003,5.444782e+001
1.036063e+003,5.668123e+001
1.037027e+003,5.946381e+001
1.037992e+003,6.283255e+001
1.038956e+003,6.711570e+001
1.039920e+003,7.321580e+001
1.040884e+003,7.931322e+001
1.041849e+003,8.374658e+001
1.042813e+003,8.688866e+001
1.043777e+003,9.036209e+001
1.044741e+003,9.550549e+001
1.045705e+003,1.026406e+002
1.046670e+003,1.118324e+002
1.047634e+003,1.233958e+002
1.048598e+003,1.375735e+002
1.049562e+003,1.546845e+002
1.050527e+003,1.749207e+002
1.051491e+003,1.981055e+002
1.052455e+003,2.233498e+002
1.053419e+003,2.490413e+002
1.054384e+003,2.713897e+002
1.055348e+003,2.888978e+002
1.056312e+003,3.021570e+002
1.057276e+003,3.113867e+002
1.058240e+003,3.161708e+002
1.059205e+003,3.156898e+002
1.060169e+003,3.099552e+002
1.061133e+003,2.999234e+002
1.062097e+003,2.870039e+002
1.063062e+003,2.728227e+002
1.064026e+003,2.588138e+002
1.064990e+003,2.459460e+002
1.065954e+003,2.351793e+002
1.066919e+003,2.275777e+002
1.067883e+003,2.233831e+002
1.068847e+003,2.220403e+002
1.069811e+003,2.232922e+002
1.070776e+003,2.275689e+002
1.071740e+003,2.352724e+002
1.072704e+003,2.459356e+002
1.073668e+003,2.591335e+002
1.074632e+003,2.741042e+002
1.075597e+003,2.890738e+002
1.076561e+003,3.020922e+002
1.077525e+003,3.116442e+002
1.078489e+003,3.168891e+002
1.079454e+003,3.180880e+002
1.080418e+003,3.161176e+002
1.081382e+003,3.117051e+002
1.082346e+003,3.060699e+002
1.083311e+003,3.013394e+002
1.084275e+003,2.995984e+002
1.085239e+003,3.017688e+002
1.086203e+003,3.077646e+002
1.087167e+003,3.170103e+002
1.088132e+003,3.280072e+002
1.089096e+003,3.369231e+002
1.090060e+003,3.400349e+002
1.091024e+003,3.355966e+002
1.091989e+003,3.234333e+002
1.092953e+003,3.044157e+002
1.093917e+003,2.796988e+002
1.094881e+003,2.507342e+002
1.095846e+003,2.199281e+002
1.096810e+003,1.895218e+002
1.097774e+003,1.610447e+002
1.098738e+003,1.356079e+002
1.099703e+003,1.140829e+002
1.100667e+003,9.714040e+001
1.101631e+003,8.451197e+001
1.102595e+003,7.433022e+001
1.103559e+003,6.548406e+001
1.104524e+003,5.833224e+001
1.105488e+003,5.305520e+001
1.106452e+003,4.923681e+001
1.107416e+003,4.623396e+001
1.108381e+003,4.365139e+001
1.109345e+003,4.159709e+001
1.110309e+003,4.014078e+001
1.111273e+003,3.918031e+001
1.112238e+003,3.810721e+001
1.113202e+003,3.645817e+001
1.114166e+003,3.448351e+001
1.115130e+003,3.265471e+001
1.116094e+003,3.136686e+001
1.117059e+003,3.007246e+001
1.118023e+003,2.832988e+001
1.118987e+003,2.637082e+001
1.119951e+003,2.467624e+001
1.120916e+003,2.344250e+001
1.121880e+003,2.241891e+001
1.122844e+003,2.151988e+001
1.123808e+003,2.090341e+001
1.124773e+003,2.055574e+001
1.125737e+003,2.006200e+001
1.126701e+003,1.942286e+001
1.127665e+003,1.897325e+001
1.128630e+003,1.870893e+001
1.129594e+003,1.829043e+001
1.130558e+003,1.727540e+001
1.131522e+003,1.615639e+001
1.132486e+003,1.557338e+001
1.133451e+003,1.560950e+001
1.134415e+003,1.585705e+001
1.135379e+003,1.570563e+001
1.136343e+003,1.504200e+001
1.137308e+003,1.438121e+001
1.138272e+003,1.428296e+001
1.139236e+003,1.474109e+001
1.140200e+003,1.543992e+001
1.141165e+003,1.610399e+001
1.142129e+003,1.666965e+001
1.143093e+003,1.747340e+001
1.144057e+003,1.861144e+001
1.145021e+003,1.991904e+001
1.145986e+003,2.095691e+001
1.146950e+003,2.134305e+001
1.147914e+003,2.078235e+001
1.148878e+003,1.945491e+001
1.149843e+003,1.793742e+001
1.150807e+003,1.667129e+001
1.151771e+003,1.567759e+001
1.152735e+003,1.468759e+001
1.153700e+003,1.395644e+001
1.154664e+003,1.396076e+001
1.155628e+003,1.448892e+001
1.156592e+003,1.516167e+001
1.157557e+003,1.560992e+001
1.158521e+003,1.590501e+001
1.159485e+003,1.615876e+001
1.160449e+003,1.637268e+001
1.161413e+003,1.671382e+001
1.162378e+003,1.758593e+001
1.163342e+003,1.905990e+001
1.164306e+003,2.103417e+001
1.165270e+003,2.381306e+001
1.166235e+003,2.793246e+001
1.167199e+003,3.403858e+001
1.168163e+003,4.201154e+001
1.169127e+003,5.073561e+001
1.170092e+003,5.934420e+001
1.171056e+003,6.743951e+001
1.172020e+003,7.475997e+001
1.172984e+003,8.079268e+001
1.173948e+003,8.487680e+001
1.174913e+003,8.665954e+001
1.175877e+003,8.583804e+001
1.176841e+003,8.235168e+001
1.177805e+003,7.678222e+001
1.178770e+003,7.003459e+001
1.179734e+003,6.292512e+001
1.180698e+003,5.590670e+001
1.181662e+003,4.899661e+001
1.182627e+003,4.240207e+001
1.183591e+003,3.647320e+001
1.184555e+003,3.168026e+001
1.185519e+003,2.831321e+001
1.186484e+003,2.634429e+001
1.187448e+003,2.537630e+001
1.188412e+003,2.504022e+001
1.189376e+003,2.498088e+001
1.190340e+003,2.506504e+001
1.191305e+003,2.531667e+001
1.192269e+003,2.544854e+001
1.193233e+003,2.510598e+001
1.194197e+003,2.400935e+001
1.195162e+003,2.229027e+001
1.196126e+003,2.041920e+001
1.197090e+003,1.849690e+001
1.198054e+003,1.669413e+001
1.199019e+003,1.537567e+001
1.199983e+003,1.469537e+001
1.200947e+003,1.433647e+001
1.201911e+003,1.398358e+001
1.202875e+003,1.376611e+001
1.203840e+003,1.390063e+001
1.204804e+003,1.425520e+001
1.205768e+003,1.445760e+001
1.206732e+003,1.445398e+001
1.207697e+003,1.429189e+001
1.208661e+003,1.394063e+001
1.209625e+003,1.327747e+001
1.210589e+003,1.224253e+001
1.211554e+003,1.111678e+001
1.212518e+003,1.034897e+001
1.213482e+003,9.999847e+000
1.214446e+003,9.842262e+000
1.215411e+003,9.802262e+000
1.216375e+003,1.013379e+001
1.217339e+003,1.091221e+001
1.218303e+003,1.196694e+001
1.219267e+003,1.318865e+001
1.220232e+003,1.447685e+001
1.221196e+003,1.553807e+001
1.222160e+003,1.609934e+001
1.223124e+003,1.610553e+001
1.224089e+003,1.566394e+001
1.225053e+003,1.505822e+001
1.226017e+003,1.472931e+001
1.226981e+003,1.486939e+001
1.227946e+003,1.537211e+001
1.228910e+003,1.611853e+001
1.229874e+003,1.690692e+001
1.230838e+003,1.754345e+001
1.231802e+003,1.796505e+001
1.232767e+003,1.821534e+001
1.233731e+003,1.811157e+001
1.234695e+003,1.773712e+001
1.235659e+003,1.731221e+001
1.236624e+003,1.696067e+001
1.237588e+003,1.668798e+001
1.238552e+003,1.658764e+001
1.239516e+003,1.694415e+001
1.240481e+003,1.778226e+001
1.241445e+003,1.885886e+001
1.242409e+003,1.997318e+001
1.243373e+003,2.080646e+001
1.244338e+003,2.098873e+001
1.245302e+003,2.052456e+001
1.246266e+003,1.986682e+001
1.247230e+003,1.931486e+001
1.248194e+003,1.903606e+001
1.249159e+003,1.872119e+001
1.250123e+003,1.829247e+001
1.251087e+003,1.799016e+001
1.252051e+003,1.800026e+001
1.253016e+003,1.839050e+001
1.253980e+003,1.901042e+001
1.254944e+003,1.978536e+001
1.255908e+003,2.072355e+001
1.256873e+003,2.144145e+001
1.257837e+003,2.157480e+001
1.258801e+003,2.134093e+001
1.259765e+003,2.128873e+001
1.260729e+003,2.143554e+001
1.261694e+003,2.156100e+001
1.262658e+003,2.163715e+001
1.263622e+003,2.196131e+001
1.264586e+003,2.259592e+001
1.265551e+003,2.329962e+001
1.266515e+003,2.381775e+001
1.267479e+003,2.412885e+001
1.268443e+003,2.444484e+001
1.269408e+003,2.484195e+001
1.270372e+003,2.508495e+001
1.271336e+003,2.523977e+001
1.272300e+003,2.533733e+001
1.273265e+003,2.526617e+001
1.274229e+003,2.493969e+001
1.275193e+003,2.476517e+001
1.276157e+003,2.512110e+001
1.277121e+003,2.570026e+001
1.278086e+003,2.620581e+001
1.279050e+003,2.648062e+001
1.280014e+003,2.645005e+001
1.280978e+003,2.619866e+001
1.281943e+003,2.594171e+001
1.282907e+003,2.578223e+001
1.283871e+003,2.581894e+001
1.284835e+003,2.608868e+001
1.285800e+003,2.611528e+001
1.286764e+003,2.537185e+001
1.287728e+003,2.408513e+001
1.288692e+003,2.296216e+001
1.289656e+003,2.225258e+001
1.290621e+003,2.166611e+001
1.291585e+003,2.117173e+001
1.292549e+003,2.070515e+001
1.293513e+003,2.027753e+001
1.294478e+003,1.975212e+001
1.295442e+003,1.887023e+001
1.296406e+003,1.734762e+001
1.297370e+003,1.597011e+001
1.298335e+003,1.520522e+001
1.299299e+003,1.477691e+001
1.300263e+003,1.431855e+001
1.301227e+003,1.391343e+001
1.302192e+003,1.373624e+001
1.303156e+003,1.378431e+001
1.304120e+003,1.391874e+001
1.305084e+003,1.403594e+001
1.306048e+003,1.416419e+001
1.307013e+003,1.446979e+001
1.307977e+003,1.459375e+001
1.308941e+003,1.406950e+001
1.309905e+003,1.305088e+001
1.310870e+003,1.255319e+001
1.311834e+003,1.280791e+001
1.312798e+003,1.309295e+001
1.313762e+003,1.285255e+001
1.314727e+003,1.215242e+001
1.315691e+003,1.121111e+001
1.316655e+003,1.014502e+001
1.317619e+003,8.986054e+000
1.318583e+003,7.914002e+000
1.319548e+003,7.227379e+000
1.320512e+003,7.042070e+000
1.321476e+003,7.033020e+000
1.322440e+003,6.972981e+000
1.323405e+003,6.926706e+000
1.324369e+003,6.859909e+000
1.325333e+003,6.781044e+000
1.326297e+003,6.641836e+000
1.327262e+003,6.900977e+000
1.328226e+003,7.516599e+000
1.329190e+003,8.207931e+000
1.330154e+003,8.775742e+000
1.331119e+003,9.091369e+000
1.332083e+003,9.189583e+000
1.333047e+003,9.404490e+000
1.334011e+003,9.892431e+000
1.334975e+003,1.034061e+001
1.335940e+003,1.049119e+001
1.336904e+003,1.030140e+001
1.337868e+003,9.901593e+000
1.338832e+003,9.757453e+000
1.339797e+003,1.035978e+001
1.340761e+003,1.163029e+001
1.341725e+003,1.269445e+001
1.342689e+003,1.317510e+001
1.343654e+003,1.318795e+001
