6.648333e+002,1.454476e+001
6.657975e+002,1.453588e+001
6.667618e+002,1.466064e+001
6.677260e+002,1.474549e+001
6.686902e+002,1.498518e+001
6.696545e+002,1.555633e+001
6.706187e+002,1.637707e+001
6.715829e+002,1.726374e+001
6.725472e+002,1.798529e+001
6.735114e+002,1.829003e+001
6.744756e+002,1.795798e+001
6.754399e+002,1.725084e+001
6.764041e+002,1.665833e+001
6.773683e+002,1.646300e+001
6.783326e+002,1.651352e+001
6.792968e+002,1.650254e+001
6.802610e+002,1.632408e+001
6.812253e+002,1.601696e+001
6.821895e+002,1.581162e+001
6.831537e+002,1.605255e+001
6.841180e+002,1.689105e+001
6.850822e+002,1.817675e+001
6.860464e+002,1.935688e+001
6.870107e+002,2.002817e+001
6.879749e+002,2.003686e+001
6.889391e+002,1.959752e+001
6.899034e+002,1.883397e+001
6.908676e+002,1.773361e+001
6.918318e+002,1.627317e+001
6.927961e+002,1.465194e+001
6.937603e+002,1.308843e+001
6.947245e+002,1.169631e+001
6.956888e+002,1.073891e+001
6.966530e+002,1.053670e+001
6.976172e+002,1.099625e+001
6.985815e+002,1.169149e+001
6.995457e+002,1.229311e+001
7.005099e+002,1.280656e+001
7.014742e+002,1.323111e+001
7.024384e+002,1.356316e+001
7.034026e+002,1.386273e+001
7.043669e+002,1.419332e+001
7.053311e+002,1.458755e+001
7.062953e+002,1.515279e+001
7.072596e+002,1.604727e+001
7.082238e+002,1.734393e+001
7.091880e+002,1.899064e+001
7.101523e+002,2.047035e+001
7.111165e+002,2.135319e+001
7.120807e+002,2.155319e+001
7.130450e+002,2.122653e+001
7.140092e+002,2.056334e+001
7.149734e+002,1.965769e+001
7.159377e+002,1.855859e+001
7.169019e+002,1.743103e+001
7.178661e+002,1.649728e+001
7.188304e+002,1.590311e+001
7.197946e+002,1.578019e+001
7.207589e+002,1.635682e+001
7.217231e+002,1.772076e+001
7.226873e+002,1.974705e+001
7.236516e+002,2.199424e+001
7.246158e+002,2.416043e+001
7.255800e+002,2.612682e+001
7.265443e+002,2.788675e+001
7.275085e+002,2.959780e+001
7.284727e+002,3.131716e+001
7.294370e+002,3.340100e+001
7.304012e+002,3.630703e+001
7.313654e+002,4.001254e+001
7.323297e+002,4.409528e+001
7.332939e+002,4.796980e+001
7.342581e+002,5.205226e+001
7.352224e+002,5.688239e+001
7.361866e+002,6.215978e+001
7.371508e+002,6.698460e+001
7.381151e+002,7.043416e+001
7.390793e+002,7.199679e+001
7.400435e+002,7.151888e+001
7.410078e+002,6.922942e+001
7.419720e+002,6.553997e+001
7.429362e+002,6.110905e+001
7.439005e+002,5.627666e+001
7.448647e+002,5.099172e+001
7.458289e+002,4.534828e+001
7.467932e+002,3.986637e+001
7.477574e+002,3.569219e+001
7.487216e+002,3.318366e+001
7.496859e+002,3.184606e+001
7.506501e+002,3.117130e+001
7.516143e+002,3.070853e+001
7.525786e+002,3.018118e+001
7.535428e+002,2.933249e+001
7.545070e+002,2.809335e+001
7.554713e+002,2.658076e+001
7.564355e+002,2.506053e+001
7.573997e+002,2.375797e+001
7.583639e+002,2.262293e+001
7.593281e+002,2.159606e+001
7.602924e+002,2.074423e+001
7.612566e+002,2.018172e+001
7.622208e+002,2.007435e+001
7.631851e+002,2.033162e+001
7.641493e+002,2.064911e+001
7.651135e+002,2.073335e+001
7.660778e+002,2.055709e+001
7.670420e+002,2.006923e+001
7.680062e+002,1.929575e+001
7.689705e+002,1.841866e+001
7.699347e+002,1.774655e+001
7.708989e+002,1.748081e+001
7.718632e+002,1.753819e+001
7.728274e+002,1.784148e+001
7.737916e+002,1.836687e+001
7.747559e+002,1.912747e+001
7.757201e+002,1.979398e+001
7.766843e+002,1.990081e+001
7.776486e+002,1.940278e+001
7.786128e+002,1.861682e+001
7.795770e+002,1.783532e+001
7.805413e+002,1.696432e+001
7.815055e+002,1.585283e+001
7.824697e+002,1.461400e+001
7.834340e+002,1.355106e+001
7.843982e+002,1.290615e+001
7.853624e+002,1.254265e+001
7.863267e+002,1.218503e+001
7.872909e+002,1.174369e+001
7.882551e+002,1.118943e+001
7.892194e+002,1.038337e+001
7.901836e+002,9.508665e+000
7.911478e+002,9.027550e+000
7.921121e+002,9.097229e+000
7.930763e+002,9.471128e+000
7.940405e+002,9.802426e+000
7.950048e+002,1.009013e+001
7.959690e+002,1.054909e+001
7.969332e+002,1.124319e+001
7.978975e+002,1.199096e+001
7.988617e+002,1.252388e+001
7.998259e+002,1.290001e+001
8.007902e+002,1.337268e+001
8.017544e+002,1.393692e+001
8.027186e+002,1.437973e+001
8.036829e+002,1.453336e+001
8.046471e+002,1.466395e+001
8.056113e+002,1.483939e+001
8.065756e+002,1.489258e+001
8.075398e+002,1.470440e+001
8.085040e+002,1.424873e+001
8.094683e+002,1.367913e+001
8.104325e+002,1.314568e+001
8.113967e+002,1.263928e+001
8.123610e+002,1.215397e+001
8.133252e+002,1.180234e+001
8.142894e+002,1.163981e+001
8.152537e+002,1.151766e+001
8.162179e+002,1.122487e+001
8.171821e+002,1.081789e+001
8.181464e+002,1.065896e+001
8.191106e+002,1.072291e+001
8.200748e+002,1.076889e+001
8.210391e+002,1.064042e+001
8.220033e+002,1.036175e+001
8.229675e+002,1.008149e+001
8.239318e+002,9.792507e+000
8.248960e+002,9.352932e+000
8.258602e+002,8.764980e+000
8.268245e+002,8.237298e+000
8.277887e+002,7.947898e+000
8.287529e+002,7.781379e+000
8.297172e+002,7.549014e+000
8.306814e+002,7.184186e+000
8.316456e+002,6.702302e+000
8.326099e+002,6.115184e+000
8.335741e+002,5.508108e+000
8.345383e+002,4.963027e+000
8.355026e+002,4.501543e+000
8.364668e+002,4.108423e+000
8.374310e+002,3.778328e+000
8.383953e+002,3.573141e+000
8.393595e+002,3.616723e+000
8.403237e+002,3.885221e+000
8.412880e+002,4.135568e+000
8.422522e+002,4.140298e+000
8.432164e+002,4.040857e+000
8.441807e+002,4.144032e+000
8.451449e+002,4.271573e+000
8.461091e+002,4.102530e+000
8.470734e+002,3.711116e+000
8.480376e+002,3.455291e+000
8.490018e+002,3.733573e+000
8.499661e+002,4.250995e+000
8.509303e+002,4.593764e+000
8.518945e+002,4.671266e+000
8.528588e+002,4.575744e+000
8.538230e+002,4.338992e+000
8.547872e+002,3.973241e+000
8.557515e+002,3.586764e+000
8.567157e+002,3.411029e+000
8.576799e+002,3.493429e+000
8.586442e+002,3.491421e+000
8.596084e+002,3.374066e+000
8.605726e+002,3.517141e+000
8.615369e+002,4.251488e+000
8.625011e+002,5.534033e+000
8.634653e+002,6.708412e+000
8.644296e+002,7.352125e+000
8.653938e+002,7.366928e+000
8.663580e+002,6.916019e+000
8.673223e+002,6.450662e+000
8.682865e+002,6.153145e+000
8.692507e+002,5.801395e+000
8.702150e+002,5.205396e+000
8.711792e+002,4.447619e+000
8.721434e+002,3.924854e+000
8.731077e+002,3.908657e+000
8.740719e+002,4.251195e+000
8.750361e+002,4.713058e+000
8.760004e+002,5.246542e+000
8.769646e+002,5.922313e+000
8.779288e+002,6.750590e+000
8.788931e+002,7.226661e+000
8.798573e+002,7.246127e+000
8.808215e+002,7.133401e+000
8.817858e+002,6.877116e+000
8.827500e+002,6.216049e+000
8.837142e+002,5.375565e+000
8.846785e+002,4.952915e+000
8.856427e+002,4.981942e+000
8.866069e+002,5.013122e+000
8.875712e+002,4.658334e+000
8.885354e+002,4.177505e+000
8.894996e+002,4.044983e+000
8.904639e+002,4.392079e+000
8.914281e+002,4.963571e+000
8.923923e+002,5.169958e+000
8.933566e+002,5.046811e+000
8.943208e+002,4.954602e+000
8.952850e+002,4.887398e+000
8.962493e+002,4.689170e+000
8.972135e+002,4.618886e+000
8.981777e+002,4.884025e+000
8.991420e+002,5.160471e+000
9.001062e+002,5.178939e+000
9.010704e+002,4.918290e+000
9.020347e+002,4.727153e+000
9.029989e+002,4.839562e+000
9.039631e+002,5.155111e+000
9.049274e+002,5.453127e+000
9.058916e+002,5.562065e+000
9.068558e+002,5.488858e+000
9.078201e+002,5.204724e+000
9.087843e+002,4.564834e+000
9.097485e+002,3.825146e+000
9.107128e+002,3.596028e+000
9.116770e+002,3.956144e+000
9.126412e+002,4.362872e+000
9.136055e+002,4.421072e+000
9.145697e+002,4.280984e+000
9.155339e+002,4.360647e+000
9.164982e+002,4.815176e+000
9.174624e+002,5.424459e+000
9.184266e+002,5.882719e+000
9.193909e+002,6.044035e+000
9.203551e+002,6.019521e+000
9.213193e+002,6.052578e+000
9.222836e+002,6.544451e+000
9.232478e+002,7.716356e+000
9.242120e+002,9.145527e+000
9.251763e+002,1.015762e+001
9.261405e+002,1.055128e+001
9.271047e+002,1.076337e+001
9.280690e+002,1.116713e+001
9.290332e+002,1.166571e+001
9.299974e+002,1.205638e+001
9.309617e+002,1.222893e+001
9.319259e+002,1.218507e+001
9.328901e+002,1.200043e+001
9.338544e+002,1.186518e+001
9.348186e+002,1.199195e+001
9.357828e+002,1.235360e+001
9.367471e+002,1.266936e+001
9.377113e+002,1.268284e+001
9.386755e+002,1.261037e+001
9.396398e+002,1.279158e+001
9.406040e+002,1.321216e+001
9.415682e+002,1.365892e+001
9.425325e+002,1.387531e+001
9.434967e+002,1.379980e+001
9.444609e+002,1.345734e+001
9.454252e+002,1.293725e+001
9.463894e+002,1.232928e+001
9.473536e+002,1.186832e+001
9.483179e+002,1.171000e+001
9.492821e+002,1.172049e+001
9.502463e+002,1.168001e+001
9.512106e+002,1.149261e+001
9.521748e+002,1.132905e+001
9.531390e+002,1.118492e+001
9.541033e+002,1.105983e+001
9.550675e+002,1.109632e+001
9.560317e+002,1.137495e+001
9.569960e+002,1.144765e+001
9.579602e+002,1.094329e+001
9.589244e+002,1.016895e+001
9.598887e+002,9.530540e+000
9.608529e+002,9.382546e+000
9.618171e+002,9.719194e+000
9.627814e+002,1.028756e+001
9.637456e+002,1.081267e+001
9.647098e+002,1.128202e+001
9.656741e+002,1.180743e+001
9.666383e+002,1.226427e+001
9.676025e+002,1.263134e+001
9.685668e+002,1.296985e+001
9.695310e+002,1.310644e+001
9.704952e+002,1.260296e+001
9.714595e+002,1.158254e+001
9.724237e+002,1.063128e+001
9.733879e+002,9.849887e+000
9.743522e+002,9.028326e+000
9.753164e+002,8.445482e+000
9.762806e+002,8.522736e+000
9.772449e+002,9.331062e+000
9.782091e+002,1.054408e+001
9.791733e+002,1.180635e+001
9.801376e+002,1.274193e+001
9.811018e+002,1.311200e+001
9.820660e+002,1.305194e+001
9.830303e+002,1.276820e+001
9.839945e+002,1.245907e+001
9.849587e+002,1.221181e+001
9.859230e+002,1.201923e+001
9.868872e+002,1.179216e+001
9.878514e+002,1.163211e+001
9.888157e+002,1.207982e+001
9.897799e+002,1.337091e+001
9.907441e+002,1.535984e+001
9.917084e+002,1.748811e+001
9.926726e+002,1.940736e+001
9.936368e+002,2.078852e+001
9.946011e+002,2.149802e+001
9.955653e+002,2.157439e+001
9.965295e+002,2.150932e+001
9.974938e+002,2.172289e+001
9.984580e+002,2.222583e+001
9.994222e+002,2.283731e+001
1.000386e+003,2.340787e+001
1.001351e+003,2.423364e+001
1.002315e+003,2.569489e+001
1.003279e+003,2.766492e+001
1.004243e+003,2.973268e+001
1.005208e+003,3.140280e+001
1.006172e+003,3.258767e+001
1.007136e+003,3.335242e+001
1.008100e+003,3.356308e+001
1.009065e+003,3.314371e+001
1.010029e+003,3.256018e+001
1.010993e+003,3.210839e+001
1.011957e+003,3.171777e+001
1.012922e+003,3.137074e+001
1.013886e+003,3.133693e+001
1.014850e+003,3.191025e+001
1.015814e+003,3.291383e+001
1.016778e+003,3.380017e+001
1.017743e+003,3.442341e+001
1.018707e+003,3.489352e+001
1.019671e+003,3.542559e+001
1.020635e+003,3.607413e+001
1.021600e+003,3.664373e+001
1.022564e+003,3.708347e+001
1.023528e+003,3.752660e+001
1.024492e+003,3.824639e+001
1.025457e+003,3.943060e+001
1.026421e+003,4.101778e+001
1.027385e+003,4.275275e+001
1.028349e+003,4.420087e+001
1.029313e+003,4.548676e+001
1.030278e+003,4.693821e+001
1.031242e+003,4.855708e+001
1.032206e+003,5.012611e+001
1.033170e+003,5.160847e+001
1.034135e+003,5.331400e+001
1.035099e+003,5.547271e+001
1.036063e+003,5.803596e+001
1.037027e+003,6.087844e+001
1.037992e+003,6.417330e+001
1.038956e+003,6.819498e+001
1.039920e+003,7.346384e+001
1.040884e+003,7.790810e+001
1.041849e+003,8.005125e+001
1.042813e+003,8.108452e+001
1.043777e+003,8.281323e+001
1.044741e+003,8.621019e+001
1.045705e+003,9.159495e+001
1.046670e+003,9.932280e+001
1.047634e+003,1.102408e+002
1.048598e+003,1.247665e+002
1.049562e+003,1.425122e+002
1.050527e+003,1.623967e+002
1.051491e+003,1.834024e+002
1.052455e+003,2.058562e+002
1.053419e+003,2.292412e+002
1.054384e+003,2.501355e+002
1.055348e+003,2.669944e+002
1.056312e+003,2.804438e+002
1.057276e+003,2.908586e+002
1.058240e+003,2.978822e+002
1.059205e+003,3.006586e+002
1.060169e+003,2.989719e+002
1.061133e+003,2.935373e+002
1.062097e+003,2.852790e+002
1.063062e+003,2.747216e+002
1.064026e+003,2.622865e+002
1.064990e+003,2.492982e+002
1.065954e+003,2.378390e+002
1.066919e+003,2.282469e+002
1.067883e+003,2.202833e+002
1.068847e+003,2.148190e+002
1.069811e+003,2.128375e+002
1.070776e+003,2.149509e+002
1.071740e+003,2.211294e+002
1.072704e+003,2.306408e+002
1.073668e+003,2.429666e+002
1.074632e+003,2.574099e+002
1.075597e+003,2.725056e+002
1.076561e+003,2.864772e+002
1.077525e+003,2.977042e+002
1.078489e+003,3.048818e+002
1.079454e+003,3.073132e+002
1.080418e+003,3.052068e+002
1.081382e+003,3.000098e+002
1.082346e+003,2.941665e+002
1.083311e+003,2.891640e+002
1.084275e+003,2.865920e+002
1.085239e+003,2.879695e+002
1.086203e+003,2.935785e+002
1.087167e+003,3.024108e+002
1.088132e+003,3.124850e+002
1.089096e+003,3.208923e+002
1.090060e+003,3.252205e+002
1.091024e+003,3.237367e+002
1.091989e+003,3.154171e+002
1.092953e+003,3.002828e+002
1.093917e+003,2.790679e+002
1.094881e+003,2.529788e+002
1.095846e+003,2.239263e+002
1.096810e+003,1.938954e+002
1.097774e+003,1.651581e+002
1.098738e+003,1.395303e+002
1.099703e+003,1.173798e+002
1.100667e+003,9.903178e+001
1.101631e+003,8.476881e+001
1.102595e+003,7.387020e+001
1.103559e+003,6.545767e+001
1.104524e+003,5.887431e+001
1.105488e+003,5.363314e+001
1.106452e+003,4.923779e+001
1.107416e+003,4.553874e+001
1.108381e+003,4.251709e+001
1.109345e+003,4.014917e+001
1.110309e+003,3.813828e+001
1.111273e+003,3.614856e+001
1.112238e+003,3.431712e+001
1.113202e+003,3.284236e+001
1.114166e+003,3.215931e+001
1.115130e+003,3.218581e+001
1.116094e+003,3.242490e+001
1.117059e+003,3.210472e+001
1.118023e+003,3.084914e+001
1.118987e+003,2.891720e+001
1.119951e+003,2.669485e+001
1.120916e+003,2.466410e+001
1.121880e+003,2.294304e+001
1.122844e+003,2.142885e+001
1.123808e+003,1.997518e+001
1.124773e+003,1.867606e+001
1.125737e+003,1.793385e+001
1.126701e+003,1.785537e+001
1.127665e+003,1.827365e+001
1.128630e+003,1.888178e+001
1.129594e+003,1.937161e+001
1.130558e+003,1.929577e+001
1.131522e+003,1.869577e+001
1.132486e+003,1.798549e+001
1.133451e+003,1.737484e+001
1.134415e+003,1.690201e+001
1.135379e+003,1.663626e+001
1.136343e+003,1.669693e+001
1.137308e+003,1.695386e+001
1.138272e+003,1.716410e+001
1.139236e+003,1.740281e+001
1.140200e+003,1.785934e+001
1.141165e+003,1.852673e+001
1.142129e+003,1.924284e+001
1.143093e+003,1.991525e+001
1.144057e+003,2.042004e+001
1.145021e+003,2.069380e+001
1.145986e+003,2.070728e+001
1.146950e+003,2.043045e+001
1.147914e+003,1.989577e+001
1.148878e+003,1.944557e+001
1.149843e+003,1.928364e+001
1.150807e+003,1.908577e+001
1.151771e+003,1.856660e+001
1.152735e+003,1.792826e+001
1.153700e+003,1.763809e+001
1.154664e+003,1.797032e+001
1.155628e+003,1.837677e+001
1.156592e+003,1.837787e+001
1.157557e+003,1.797007e+001
1.158521e+003,1.757176e+001
1.159485e+003,1.741671e+001
1.160449e+003,1.713621e+001
1.161413e+003,1.668713e+001
1.162378e+003,1.661344e+001
1.163342e+003,1.729140e+001
1.164306e+003,1.878203e+001
1.165270e+003,2.120168e+001
1.166235e+003,2.497383e+001
1.167199e+003,3.086892e+001
1.168163e+003,3.890965e+001
1.169127e+003,4.784109e+001
1.170092e+003,5.661679e+001
1.171056e+003,6.487936e+001
1.172020e+003,7.242890e+001
1.172984e+003,7.853055e+001
1.173948e+003,8.207105e+001
1.174913e+003,8.265896e+001
1.175877e+003,8.070338e+001
1.176841e+003,7.677362e+001
1.177805e+003,7.142820e+001
1.178770e+003,6.526737e+001
1.179734e+003,5.912321e+001
1.180698e+003,5.390690e+001
1.181662e+003,4.987140e+001
1.182627e+003,4.646732e+001
1.183591e+003,4.324487e+001
1.184555e+003,4.030863e+001
1.185519e+003,3.792889e+001
1.186484e+003,3.603812e+001
1.187448e+003,3.414343e+001
1.188412e+003,3.200002e+001
1.189376e+003,2.989256e+001
1.190340e+003,2.803331e+001
1.191305e+003,2.645145e+001
1.192269e+003,2.516079e+001
1.193233e+003,2.416877e+001
1.194197e+003,2.338284e+001
1.195162e+003,2.262459e+001
1.196126e+003,2.168887e+001
1.197090e+003,2.068229e+001
1.198054e+003,1.980033e+001
1.199019e+003,1.910535e+001
1.199983e+003,1.845024e+001
1.200947e+003,1.762908e+001
1.201911e+003,1.676439e+001
1.202875e+003,1.598686e+001
1.203840e+003,1.532982e+001
1.204804e+003,1.479169e+001
1.205768e+003,1.439521e+001
1.206732e+003,1.410896e+001
1.207697e+003,1.382121e+001
1.208661e+003,1.349671e+001
1.209625e+003,1.335958e+001
1.210589e+003,1.362718e+001
1.211554e+003,1.421118e+001
1.212518e+003,1.486050e+001
1.213482e+003,1.552062e+001
1.214446e+003,1.613011e+001
1.215411e+003,1.658410e+001
1.216375e+003,1.674512e+001
1.217339e+003,1.658903e+001
1.218303e+003,1.620327e+001
1.219267e+003,1.585105e+001
1.220232e+003,1.567065e+001
1.221196e+003,1.553377e+001
1.222160e+003,1.528041e+001
1.223124e+003,1.503950e+001
1.224089e+003,1.499177e+001
1.225053e+003,1.513680e+001
1.226017e+003,1.535347e+001
1.226981e+003,1.559006e+001
1.227946e+003,1.579839e+001
1.228910e+003,1.601490e+001
1.229874e+003,1.638033e+001
1.230838e+003,1.707179e+001
1.231802e+003,1.811849e+001
1.232767e+003,1.938223e+001
1.233731e+003,2.048158e+001
1.234695e+003,2.118141e+001
1.235659e+003,2.140962e+001
1.236624e+003,2.132299e+001
1.237588e+003,2.108638e+001
1.238552e+003,2.074466e+001
1.239516e+003,2.034534e+001
1.240481e+003,1.997965e+001
1.241445e+003,1.965326e+001
1.242409e+003,1.933464e+001
1.243373e+003,1.912942e+001
1.244338e+003,1.918045e+001
1.245302e+003,1.936062e+001
1.246266e+003,1.940723e+001
1.247230e+003,1.926858e+001
1.248194e+003,1.916261e+001
1.249159e+003,1.918779e+001
1.250123e+003,1.940393e+001
1.251087e+003,1.986167e+001
1.252051e+003,2.044955e+001
1.253016e+003,2.092697e+001
1.253980e+003,2.105283e+001
1.254944e+003,2.082674e+001
1.255908e+003,2.041168e+001
1.256873e+003,1.996322e+001
1.257837e+003,1.957923e+001
1.258801e+003,1.924024e+001
1.259765e+003,1.892905e+001
1.260729e+003,1.870597e+001
1.261694e+003,1.872927e+001
1.262658e+003,1.909023e+001
1.263622e+003,1.957143e+001
1.264586e+003,1.976241e+001
1.265551e+003,1.951237e+001
1.266515e+003,1.925162e+001
1.267479e+003,1.932701e+001
1.268443e+003,1.997426e+001
1.269408e+003,2.116238e+001
1.270372e+003,2.266918e+001
1.271336e+003,2.429132e+001
1.272300e+003,2.595068e+001
1.273265e+003,2.757611e+001
1.274229e+003,2.914349e+001
1.275193e+003,3.082356e+001
1.276157e+003,3.276042e+001
1.277121e+003,3.417532e+001
1.278086e+003,3.450760e+001
1.279050e+003,3.409350e+001
1.280014e+003,3.359871e+001
1.280978e+003,3.308888e+001
1.281943e+003,3.246487e+001
1.282907e+003,3.168274e+001
1.283871e+003,3.070280e+001
1.284835e+003,2.954968e+001
1.285800e+003,2.823529e+001
1.286764e+003,2.666772e+001
1.287728e+003,2.501573e+001
1.288692e+003,2.362155e+001
1.289656e+003,2.256149e+001
1.290621e+003,2.136997e+001
1.291585e+003,2.016696e+001
1.292549e+003,1.904929e+001
1.293513e+003,1.795556e+001
1.294478e+003,1.692222e+001
1.295442e+003,1.617790e+001
1.296406e+003,1.588757e+001
1.297370e+003,1.601681e+001
1.298335e+003,1.648262e+001
1.299299e+003,1.687648e+001
1.300263e+003,1.680144e+001
1.301227e+003,1.635973e+001
1.302192e+003,1.606783e+001
1.303156e+003,1.614358e+001
1.304120e+003,1.635022e+001
1.305084e+003,1.643011e+001
1.306048e+003,1.618122e+001
1.307013e+003,1.577048e+001
1.307977e+003,1.542791e+001
1.308941e+003,1.523237e+001
1.309905e+003,1.514299e+001
1.310870e+003,1.510968e+001
1.311834e+003,1.516056e+001
1.312798e+003,1.490130e+001
1.313762e+003,1.415084e+001
1.314727e+003,1.324947e+001
1.315691e+003,1.259841e+001
1.316655e+003,1.211074e+001
1.317619e+003,1.167736e+001
1.318583e+003,1.145992e+001
1.319548e+003,1.145666e+001
1.320512e+003,1.156124e+001
1.321476e+003,1.164555e+001
1.322440e+003,1.178922e+001
1.323405e+003,1.208777e+001
1.324369e+003,1.255288e+001
1.325333e+003,1.304348e+001
1.326297e+003,1.316905e+001
1.327262e+003,1.279099e+001
1.328226e+003,1.221367e+001
1.329190e+003,1.167851e+001
1.330154e+003,1.140410e+001
1.331119e+003,1.157661e+001
1.332083e+003,1.203637e+001
1.333047e+003,1.229944e+001
1.334011e+003,1.228173e+001
1.334975e+003,1.215129e+001
1.335940e+003,1.201415e+001
1.336904e+003,1.200270e+001
1.337868e+003,1.248656e+001
1.338832e+003,1.322002e+001
1.339797e+003,1.335322e+001
1.340761e+003,1.265133e+001
1.341725e+003,1.166005e+001
1.342689e+003,1.085862e+001
1.343654e+003,1.040925e+001
