1.344618e+003,8.219462e+000
1.345582e+003,7.776300e+000
1.346546e+003,8.031621e+000
1.347510e+003,8.799062e+000
1.348475e+003,9.372509e+000
1.349439e+003,9.719242e+000
1.350403e+003,9.953783e+000
1.351367e+003,1.011530e+001
1.352332e+003,1.023336e+001
1.353296e+003,1.060807e+001
1.354260e+003,1.122999e+001
1.355224e+003,1.166114e+001
1.356189e+003,1.176348e+001
1.357153e+003,1.174601e+001
1.358117e+003,1.198786e+001
1.359081e+003,1.256123e+001
1.360046e+003,1.323810e+001
1.361010e+003,1.399717e+001
1.361974e+003,1.486552e+001
1.362938e+003,1.574441e+001
1.363902e+003,1.623793e+001
1.364867e+003,1.636489e+001
1.365831e+003,1.621592e+001
1.366795e+003,1.581966e+001
1.367759e+003,1.505664e+001
1.368724e+003,1.406981e+001
1.369688e+003,1.325572e+001
1.370652e+003,1.286333e+001
1.371616e+003,1.286938e+001
1.372581e+003,1.287622e+001
1.373545e+003,1.281217e+001
1.374509e+003,1.321787e+001
1.375473e+003,1.441811e+001
1.376438e+003,1.619903e+001
1.377402e+003,1.818395e+001
1.378366e+003,2.000816e+001
1.379330e+003,2.119868e+001
1.380294e+003,2.169102e+001
1.381259e+003,2.156719e+001
1.382223e+003,2.092022e+001
1.383187e+003,1.993346e+001
1.384151e+003,1.903347e+001
1.385116e+003,1.832879e+001
1.386080e+003,1.770243e+001
1.387044e+003,1.715360e+001
1.388008e+003,1.691087e+001
1.388973e+003,1.701347e+001
1.389937e+003,1.722573e+001
1.390901e+003,1.738221e+001
1.391865e+003,1.739357e+001
1.392829e+003,1.716904e+001
1.393794e+003,1.664578e+001
1.394758e+003,1.579146e+001
1.395722e+003,1.485083e+001
1.396686e+003,1.421050e+001
1.397651e+003,1.403007e+001
1.398615e+003,1.401697e+001
1.399579e+003,1.398126e+001
1.400543e+003,1.400443e+001
1.401508e+003,1.420358e+001
1.402472e+003,1.450389e+001
1.403436e+003,1.470601e+001
1.404400e+003,1.471885e+001
1.405365e+003,1.460082e+001
1.406329e+003,1.439599e+001
1.407293e+003,1.408435e+001
1.408257e+003,1.363375e+001
1.409221e+003,1.312675e+001
1.410186e+003,1.283157e+001
1.411150e+003,1.277264e+001
1.412114e+003,1.270809e+001
1.413078e+003,1.254562e+001
1.414043e+003,1.255413e+001
1.415007e+003,1.298804e+001
1.415971e+003,1.358104e+001
1.416935e+003,1.407450e+001
1.417900e+003,1.437278e+001
1.418864e+003,1.446667e+001
1.419828e+003,1.431965e+001
1.420792e+003,1.387194e+001
1.421756e+003,1.322037e+001
1.422721e+003,1.264541e+001
1.423685e+003,1.233386e+001
1.424649e+003,1.212543e+001
1.425613e+003,1.200175e+001
1.426578e+003,1.207697e+001
1.427542e+003,1.239034e+001
1.428506e+003,1.307032e+001
1.429470e+003,1.442476e+001
1.430435e+003,1.672812e+001
1.431399e+003,1.936204e+001
1.432363e+003,2.180937e+001
1.433327e+003,2.372633e+001
1.434292e+003,2.490029e+001
1.435256e+003,2.525371e+001
1.436220e+003,2.479585e+001
1.437184e+003,2.366482e+001
1.438148e+003,2.211101e+001
1.439113e+003,2.034714e+001
1.440077e+003,1.852438e+001
1.441041e+003,1.691293e+001
1.442005e+003,1.614365e+001
1.442970e+003,1.679284e+001
1.443934e+003,1.845443e+001
1.444898e+003,1.994843e+001
1.445862e+003,2.098828e+001
1.446827e+003,2.185140e+001
1.447791e+003,2.262609e+001
1.448755e+003,2.310533e+001
1.449719e+003,2.302011e+001
1.450683e+003,2.267391e+001
1.451648e+003,2.257852e+001
1.452612e+003,2.265119e+001
1.453576e+003,2.268571e+001
1.454540e+003,2.254783e+001
1.455505e+003,2.232831e+001
1.456469e+003,2.202213e+001
1.457433e+003,2.127556e+001
1.458397e+003,1.993375e+001
1.459362e+003,1.859258e+001
1.460326e+003,1.806692e+001
1.461290e+003,1.826762e+001
1.462254e+003,1.868985e+001
1.463219e+003,1.947305e+001
1.464183e+003,2.152533e+001
1.465147e+003,2.511272e+001
1.466111e+003,2.869340e+001
1.467075e+003,3.126121e+001
1.468040e+003,3.274747e+001
1.469004e+003,3.334353e+001
1.469968e+003,3.282162e+001
1.470932e+003,3.078349e+001
1.471897e+003,2.748914e+001
1.472861e+003,2.362660e+001
1.473825e+003,1.972832e+001
1.474789e+003,1.598299e+001
1.475754e+003,1.280802e+001
1.476718e+003,1.042447e+001
1.477682e+003,8.968836e+000
1.478646e+003,8.382250e+000
1.479610e+003,8.211981e+000
1.480575e+003,8.470835e+000
1.481539e+003,8.961854e+000
1.482503e+003,9.423419e+000
1.483467e+003,9.522182e+000
1.484432e+003,9.107534e+000
1.485396e+003,8.508985e+000
1.486360e+003,7.993342e+000
1.487324e+003,7.858785e+000
1.488289e+003,8.329618e+000
1.489253e+003,9.299601e+000
1.490217e+003,1.013410e+001
1.491181e+003,1.080220e+001
1.492146e+003,1.160349e+001
1.493110e+003,1.261467e+001
1.494074e+003,1.347000e+001
1.495038e+003,1.386565e+001
1.496002e+003,1.369561e+001
1.496967e+003,1.294637e+001
1.497931e+003,1.166876e+001
1.498895e+003,9.981686e+000
1.499859e+003,8.152996e+000
1.500824e+003,6.732145e+000
1.501788e+003,6.033456e+000
1.502752e+003,6.295257e+000
1.503716e+003,7.509088e+000
1.504681e+003,9.080633e+000
1.505645e+003,1.026792e+001
1.506609e+003,1.109456e+001
1.507573e+003,1.168786e+001
1.508537e+003,1.227061e+001
1.509502e+003,1.294131e+001
1.510466e+003,1.377121e+001
1.511430e+003,1.455413e+001
1.512394e+003,1.518571e+001
1.513359e+003,1.571363e+001
1.514323e+003,1.628638e+001
1.515287e+003,1.697318e+001
1.516251e+003,1.768320e+001
1.517216e+003,1.838803e+001
1.518180e+003,1.897674e+001
1.519144e+003,1.916260e+001
1.520108e+003,1.854187e+001
1.521073e+003,1.703239e+001
1.522037e+003,1.584263e+001
1.523001e+003,1.568131e+001
1.523965e+003,1.610383e+001
1.524929e+003,1.619170e+001
1.525894e+003,1.602258e+001
1.526858e+003,1.588296e+001
1.527822e+003,1.585112e+001
1.528786e+003,1.594183e+001
1.529750e+003,1.618943e+001
1.530715e+003,1.682667e+001
1.531679e+003,1.786775e+001
1.532643e+003,1.898156e+001
1.533607e+003,1.980131e+001
1.534572e+003,2.057010e+001
1.535536e+003,2.179136e+001
1.536500e+003,2.320153e+001
1.537464e+003,2.417601e+001
1.538429e+003,2.476831e+001
1.539393e+003,2.592194e+001
1.540357e+003,2.799195e+001
1.541321e+003,3.047218e+001
1.542286e+003,3.294993e+001
1.543250e+003,3.509595e+001
1.544214e+003,3.669019e+001
1.545178e+003,3.782420e+001
1.546143e+003,3.883965e+001
1.547107e+003,3.966879e+001
1.548071e+003,4.002442e+001
1.549035e+003,4.024268e+001
1.550000e+003,4.157194e+001
1.550964e+003,4.473687e+001
1.551928e+003,4.947677e+001
1.552892e+003,5.587885e+001
1.553856e+003,6.459313e+001
1.554821e+003,7.592733e+001
1.555785e+003,9.095872e+001
1.556749e+003,1.098191e+002
1.557713e+003,1.337356e+002
1.558677e+003,1.637893e+002
1.559642e+003,1.991657e+002
1.560606e+003,2.369377e+002
1.561570e+003,2.739716e+002
1.562534e+003,3.070525e+002
1.563499e+003,3.333357e+002
1.564463e+003,3.490954e+002
1.565427e+003,3.509931e+002
1.566391e+003,3.396097e+002
1.567356e+003,3.172560e+002
1.568320e+003,2.861372e+002
1.569284e+003,2.490131e+002
1.570248e+003,2.092114e+002
1.571213e+003,1.722418e+002
1.572177e+003,1.414713e+002
1.573141e+003,1.171290e+002
1.574105e+003,9.810400e+001
1.575070e+003,8.451613e+001
1.576034e+003,7.579416e+001
1.576998e+003,7.046169e+001
1.577962e+003,6.649907e+001
1.578927e+003,6.308107e+001
1.579891e+003,6.107787e+001
1.580855e+003,6.028553e+001
1.581819e+003,5.985509e+001
1.582783e+003,5.905122e+001
1.583748e+003,5.771851e+001
1.584712e+003,5.582639e+001
1.585676e+003,5.381112e+001
1.586640e+003,5.174251e+001
1.587604e+003,4.951101e+001
1.588569e+003,4.755611e+001
1.589533e+003,4.575134e+001
1.590497e+003,4.369937e+001
1.591461e+003,4.121568e+001
1.592426e+003,3.833425e+001
1.593390e+003,3.525711e+001
1.594354e+003,3.251059e+001
1.595318e+003,3.030958e+001
1.596283e+003,2.805471e+001
1.597247e+003,2.513091e+001
1.598211e+003,2.174648e+001
1.599175e+003,1.909065e+001
1.600140e+003,1.737543e+001
1.601104e+003,1.634853e+001
1.602068e+003,1.577008e+001
1.603032e+003,1.562371e+001
1.603997e+003,1.583800e+001
1.604961e+003,1.591172e+001
1.605925e+003,1.558614e+001
1.606889e+003,1.529171e+001
1.607854e+003,1.573115e+001
1.608818e+003,1.658990e+001
1.609782e+003,1.710366e+001
1.610746e+003,1.735427e+001
1.611710e+003,1.763617e+001
1.612675e+003,1.803709e+001
1.613639e+003,1.872908e+001
1.614603e+003,1.964739e+001
1.615567e+003,2.029703e+001
1.616531e+003,2.040122e+001
1.617496e+003,2.008713e+001
1.618460e+003,1.948666e+001
1.619424e+003,1.884228e+001
1.620388e+003,1.839961e+001
1.621353e+003,1.811523e+001
1.622317e+003,1.777158e+001
1.623281e+003,1.719106e+001
1.624245e+003,1.637570e+001
1.625210e+003,1.552159e+001
1.626174e+003,1.492025e+001
1.627138e+003,1.456782e+001
1.628102e+003,1.384929e+001
1.629067e+003,1.239489e+001
1.630031e+003,1.079389e+001
1.630995e+003,9.630936e+000
1.631959e+003,8.994444e+000
1.632924e+003,8.767523e+000
1.633888e+003,8.883835e+000
1.634852e+003,9.222098e+000
1.635816e+003,9.595152e+000
1.636781e+003,9.703746e+000
1.637745e+003,9.401201e+000
1.638709e+003,9.063643e+000
1.639673e+003,8.992567e+000
1.640637e+003,9.058412e+000
1.641602e+003,8.883207e+000
1.642566e+003,8.460621e+000
1.643530e+003,8.015815e+000
1.644494e+003,7.790799e+000
1.645458e+003,7.808072e+000
1.646423e+003,7.995094e+000
1.647387e+003,8.321110e+000
1.648351e+003,8.714449e+000
1.649315e+003,9.043188e+000
1.650280e+003,9.221366e+000
1.651244e+003,9.243023e+000
1.652208e+003,9.129805e+000
1.653172e+003,8.672944e+000
1.654137e+003,7.866348e+000
1.655101e+003,7.017760e+000
1.656065e+003,6.268366e+000
1.657029e+003,5.732078e+000
1.657994e+003,5.929834e+000
1.658958e+003,6.452273e+000
1.659922e+003,6.603012e+000
1.660886e+003,6.294120e+000
1.661851e+003,5.988236e+000
1.662815e+003,5.823812e+000
1.663779e+003,5.562479e+000
1.664743e+003,5.041859e+000
1.665708e+003,4.143504e+000
1.666672e+003,2.665909e+000
1.667636e+003,1.131385e+000
1.668600e+003,2.356625e-001
1.669564e+003,0.000000e+000
1.670529e+003,9.644699e-002
1.671493e+003,5.116186e-001
1.672457e+003,1.110937e+000
1.673421e+003,1.661539e+000
1.674385e+003,2.221412e+000
1.675350e+003,2.982141e+000
1.676314e+003,3.793614e+000
1.677278e+003,4.393813e+000
1.678242e+003,4.812180e+000
1.679207e+003,5.098273e+000
1.680171e+003,5.233717e+000
1.681135e+003,5.277700e+000
1.682099e+003,5.341283e+000
1.683064e+003,5.391519e+000
1.684028e+003,5.355810e+000
1.684992e+003,5.413693e+000
1.685956e+003,5.618644e+000
1.686921e+003,5.383031e+000
1.687885e+003,4.636579e+000
1.688849e+003,3.972949e+000
1.689813e+003,3.809201e+000
1.690778e+003,3.923766e+000
1.691742e+003,4.142214e+000
1.692706e+003,3.980421e+000
1.693670e+003,3.184201e+000
1.694635e+003,2.185344e+000
1.695599e+003,1.733119e+000
1.696563e+003,1.933931e+000
1.697527e+003,2.593644e+000
1.698491e+003,3.356120e+000
1.699456e+003,3.884882e+000
1.700420e+003,4.114364e+000
1.701384e+003,4.529785e+000
1.702348e+003,5.358849e+000
1.703313e+003,6.207221e+000
1.704277e+003,6.531037e+000
1.705241e+003,6.417661e+000
1.706205e+003,5.823071e+000
1.707169e+003,4.891448e+000
1.708134e+003,4.139582e+000
1.709098e+003,4.025177e+000
1.710062e+003,4.735017e+000
1.711026e+003,5.947321e+000
1.711991e+003,7.038651e+000
1.712955e+003,7.757133e+000
1.713919e+003,8.204713e+000
1.714883e+003,8.427646e+000
1.715848e+003,8.165948e+000
1.716812e+003,7.300461e+000
1.717776e+003,6.024039e+000
1.718740e+003,4.720726e+000
1.719705e+003,3.584053e+000
1.720669e+003,2.580817e+000
1.721633e+003,1.838813e+000
1.722597e+003,1.624685e+000
1.723562e+003,1.907289e+000
1.724526e+003,2.165290e+000
1.725490e+003,2.270919e+000
1.726454e+003,2.347270e+000
1.727418e+003,2.536314e+000
1.728383e+003,2.864673e+000
1.729347e+003,3.290893e+000
1.730311e+003,3.895415e+000
1.731275e+003,4.656538e+000
1.732240e+003,5.446012e+000
1.733204e+003,6.241634e+000
1.734168e+003,7.025842e+000
1.735132e+003,7.678364e+000
1.736096e+003,8.093414e+000
1.737061e+003,8.151539e+000
1.738025e+003,7.748584e+000
1.738989e+003,6.864985e+000
1.739953e+003,5.821257e+000
1.740918e+003,5.028089e+000
1.741882e+003,4.634284e+000
1.742846e+003,4.540578e+000
1.743810e+003,4.731882e+000
1.744775e+003,5.213623e+000
1.745739e+003,5.802807e+000
1.746703e+003,6.279018e+000
1.747667e+003,6.606024e+000
1.748632e+003,6.843640e+000
1.749596e+003,6.987358e+000
1.750560e+003,6.926529e+000
1.751524e+003,6.532808e+000
1.752489e+003,5.951057e+000
1.753453e+003,5.674836e+000
1.754417e+003,5.615712e+000
1.755381e+003,5.491098e+000
1.756345e+003,5.301681e+000
1.757310e+003,5.438348e+000
1.758274e+003,5.862868e+000
1.759238e+003,6.033877e+000
1.760202e+003,5.743325e+000
1.761167e+003,5.272264e+000
1.762131e+003,4.951225e+000
1.763095e+003,5.107837e+000
1.764059e+003,5.720954e+000
1.765023e+003,6.405213e+000
1.765988e+003,6.898406e+000
1.766952e+003,7.507413e+000
1.767916e+003,8.234555e+000
1.768880e+003,8.808634e+000
1.769845e+003,9.140804e+000
1.770809e+003,9.216465e+000
1.771773e+003,8.611495e+000
1.772737e+003,7.464880e+000
1.773702e+003,6.555196e+000
1.774666e+003,6.083186e+000
1.775630e+003,5.714980e+000
1.776594e+003,5.464474e+000
1.777559e+003,5.281121e+000
1.778523e+003,4.967727e+000
1.779487e+003,4.751860e+000
1.780451e+003,5.196950e+000
1.781416e+003,5.993587e+000
1.782380e+003,6.578288e+000
1.783344e+003,6.972114e+000
1.784308e+003,7.365204e+000
1.785272e+003,7.648929e+000
1.786237e+003,7.818958e+000
1.787201e+003,8.204523e+000
1.788165e+003,8.552090e+000
1.789129e+003,8.494105e+000
1.790094e+003,8.056952e+000
1.791058e+003,7.559526e+000
1.792022e+003,7.223982e+000
1.792986e+003,7.074572e+000
1.793950e+003,6.884812e+000
1.794915e+003,6.447905e+000
1.795879e+003,6.160309e+000
1.796843e+003,6.310066e+000
1.797807e+003,6.763813e+000
1.798772e+003,7.159527e+000
1.799736e+003,7.264470e+000
1.800700e+003,7.410111e+000
1.801664e+003,7.719762e+000
1.802629e+003,8.027748e+000
1.803593e+003,8.166878e+000
1.804557e+003,8.229389e+000
1.805521e+003,8.198493e+000
1.806486e+003,7.864357e+000
1.807450e+003,7.300401e+000
1.808414e+003,6.985393e+000
1.809378e+003,7.152668e+000
1.810343e+003,7.362760e+000
1.811307e+003,7.492373e+000
1.812271e+003,7.757938e+000
1.813235e+003,8.132458e+000
1.814199e+003,8.365665e+000
1.815164e+003,8.503669e+000
1.816128e+003,8.695726e+000
1.817092e+003,8.961835e+000
1.818056e+003,8.955334e+000
1.819021e+003,8.379893e+000
1.819985e+003,7.777933e+000
1.820949e+003,7.697895e+000
1.821913e+003,8.035742e+000
1.822877e+003,8.237345e+000
1.823842e+003,7.891017e+000
1.824806e+003,7.113061e+000
1.825770e+003,6.472778e+000
1.826734e+003,6.289567e+000
1.827699e+003,6.385494e+000
1.828663e+003,6.806317e+000
1.829627e+003,7.373001e+000
1.830591e+003,7.428668e+000
1.831556e+003,6.667549e+000
1.832520e+003,5.972136e+000
1.833484e+003,6.201018e+000
1.834448e+003,7.108006e+000
1.835413e+003,8.058981e+000
1.836377e+003,8.599806e+000
1.837341e+003,8.512307e+000
1.838305e+003,8.124408e+000
1.839270e+003,8.051466e+000
1.840234e+003,8.241497e+000
1.841198e+003,7.969743e+000
1.842162e+003,7.479765e+000
1.843126e+003,6.919320e+000
1.844091e+003,6.151221e+000
1.845055e+003,5.556772e+000
1.846019e+003,5.640695e+000
1.846983e+003,6.110325e+000
1.847948e+003,6.596011e+000
1.848912e+003,6.930551e+000
1.849876e+003,7.038085e+000
1.850840e+003,7.079908e+000
1.851804e+003,7.216035e+000
1.852769e+003,7.102798e+000
1.853733e+003,6.377796e+000
1.854697e+003,5.218390e+000
1.855661e+003,4.532490e+000
1.856626e+003,4.494620e+000
1.857590e+003,4.825968e+000
1.858554e+003,5.406753e+000
1.859518e+003,6.253135e+000
1.860483e+003,6.892521e+000
1.861447e+003,7.035319e+000
1.862411e+003,6.827304e+000
1.863375e+003,6.521495e+000
1.864340e+003,6.238721e+000
1.865304e+003,5.937379e+000
1.866268e+003,5.358590e+000
1.867232e+003,4.475893e+000
1.868197e+003,3.620713e+000
1.869161e+003,3.121003e+000
1.870125e+003,3.212454e+000
1.871089e+003,4.154912e+000
1.872053e+003,5.719217e+000
1.873018e+003,7.149502e+000
1.873982e+003,7.823194e+000
1.874946e+003,8.438399e+000
1.875910e+003,9.350025e+000
1.876875e+003,1.007372e+001
1.877839e+003,1.014977e+001
1.878803e+003,9.595573e+000
1.879767e+003,8.384240e+000
1.880731e+003,7.038180e+000
1.881696e+003,6.211938e+000
1.882660e+003,5.889842e+000
1.883624e+003,5.845547e+000
1.884588e+003,6.195741e+000
1.885553e+003,6.639732e+000
1.886517e+003,6.891664e+000
1.887481e+003,7.352272e+000
1.888445e+003,8.321902e+000
1.889410e+003,9.050200e+000
1.890374e+003,9.157318e+000
1.891338e+003,9.022744e+000
1.892302e+003,9.016056e+000
1.893267e+003,9.199306e+000
1.894231e+003,9.763135e+000
1.895195e+003,1.052985e+001
1.896159e+003,1.096541e+001
1.897124e+003,1.085098e+001
1.898088e+003,1.051452e+001
1.899052e+003,1.020837e+001
1.900016e+003,9.940842e+000
1.900980e+003,9.467641e+000
1.901945e+003,8.577262e+000
1.902909e+003,7.499785e+000
1.903873e+003,6.771203e+000
1.904837e+003,6.640190e+000
1.905802e+003,6.896518e+000
1.906766e+003,7.553140e+000
1.907730e+003,8.613202e+000
1.908694e+003,9.688375e+000
1.909658e+003,1.032011e+001
1.910623e+003,1.041753e+001
1.911587e+003,1.020081e+001
1.912551e+003,9.995413e+000
1.913515e+003,9.824176e+000
1.914480e+003,9.712257e+000
1.915444e+003,1.008758e+001
1.916408e+003,1.080889e+001
1.917372e+003,1.151235e+001
1.918337e+003,1.204557e+001
1.919301e+003,1.238135e+001
1.920265e+003,1.266577e+001
1.921229e+003,1.281703e+001
1.922194e+003,1.242166e+001
1.923158e+003,1.122689e+001
1.924122e+003,9.544333e+000
1.925086e+003,8.114683e+000
1.926051e+003,7.227701e+000
1.927015e+003,6.504915e+000
1.927979e+003,5.965675e+000
1.928943e+003,6.420600e+000
1.929907e+003,7.576193e+000
1.930872e+003,8.721582e+000
1.931836e+003,9.499537e+000
1.932800e+003,9.990723e+000
1.933764e+003,1.030971e+001
1.934729e+003,1.033913e+001
1.935693e+003,9.867351e+000
1.936657e+003,8.964468e+000
1.937621e+003,8.047048e+000
1.938585e+003,7.580594e+000
1.939550e+003,7.237334e+000
1.940514e+003,6.634016e+000
1.941478e+003,6.202950e+000
1.942442e+003,6.521734e+000
1.943407e+003,7.002448e+000
1.944371e+003,7.238105e+000
1.945335e+003,7.417055e+000
1.946299e+003,7.733458e+000
1.947264e+003,7.964216e+000
1.948228e+003,7.990905e+000
1.949192e+003,7.982414e+000
1.950156e+003,8.019347e+000
1.951121e+003,7.959412e+000
1.952085e+003,7.860099e+000
1.953049e+003,7.829265e+000
1.954013e+003,7.722082e+000
1.954978e+003,7.276538e+000
1.955942e+003,6.385026e+000
1.956906e+003,5.348211e+000
1.957870e+003,4.629476e+000
1.958834e+003,4.356102e+000
1.959799e+003,4.383037e+000
1.960763e+003,4.458484e+000
1.961727e+003,4.707842e+000
1.962691e+003,5.381596e+000
1.963656e+003,6.407330e+000
1.964620e+003,7.249600e+000
1.965584e+003,7.793517e+000
1.966548e+003,8.423926e+000
1.967512e+003,9.137883e+000
1.968477e+003,9.506887e+000
1.969441e+003,9.320366e+000
1.970405e+003,9.176306e+000
1.971369e+003,9.254157e+000
1.972334e+003,9.212482e+000
1.973298e+003,8.599860e+000
1.974262e+003,7.508038e+000
1.975226e+003,6.334148e+000
1.976191e+003,5.504132e+000
1.977155e+003,5.036195e+000
1.978119e+003,4.735250e+000
1.979083e+003,4.979898e+000
1.980048e+003,5.849686e+000
1.981012e+003,6.854930e+000
1.981976e+003,7.525928e+000
1.982940e+003,7.923805e+000
1.983905e+003,8.509428e+000
1.984869e+003,9.069181e+000
1.985833e+003,9.075632e+000
1.986797e+003,8.274100e+000
1.987761e+003,7.218455e+000
1.988726e+003,6.459257e+000
1.989690e+003,6.158547e+000
1.990654e+003,6.219863e+000
1.991618e+003,6.598864e+000
1.992583e+003,7.213512e+000
1.993547e+003,7.608032e+000
1.994511e+003,1.059224e+001
1.995475e+003,9.812583e+000
1.996439e+003,7.872539e+000
1.997404e+003,6.795417e+000
1.998368e+003,6.428594e+000
1.999332e+003,6.287190e+000
2.000296e+003,6.777625e+000
