1.344618e+003,1.144043e+001
1.345582e+003,1.237050e+001
1.346546e+003,1.298578e+001
1.347510e+003,1.337164e+001
1.348475e+003,1.401306e+001
1.349439e+003,1.503509e+001
1.350403e+003,1.578582e+001
1.351367e+003,1.582003e+001
1.352332e+003,1.544639e+001
1.353296e+003,1.512355e+001
1.354260e+003,1.496938e+001
1.355224e+003,1.500220e+001
1.356189e+003,1.514972e+001
1.357153e+003,1.509599e+001
1.358117e+003,1.474575e+001
1.359081e+003,1.421882e+001
1.360046e+003,1.372174e+001
1.361010e+003,1.337959e+001
1.361974e+003,1.328247e+001
1.362938e+003,1.327242e+001
1.363902e+003,1.329670e+001
1.364867e+003,1.355882e+001
1.365831e+003,1.415766e+001
1.366795e+003,1.508999e+001
1.367759e+003,1.607003e+001
1.368724e+003,1.664450e+001
1.369688e+003,1.683804e+001
1.370652e+003,1.707356e+001
1.371616e+003,1.748793e+001
1.372581e+003,1.791247e+001
1.373545e+003,1.817153e+001
1.374509e+003,1.793446e+001
1.375473e+003,1.701375e+001
1.376438e+003,1.600282e+001
1.377402e+003,1.567462e+001
1.378366e+003,1.609367e+001
1.379330e+003,1.686508e+001
1.380294e+003,1.766868e+001
1.381259e+003,1.805598e+001
1.382223e+003,1.784009e+001
1.383187e+003,1.758192e+001
1.384151e+003,1.785525e+001
1.385116e+003,1.840330e+001
1.386080e+003,1.874225e+001
1.387044e+003,1.865758e+001
1.388008e+003,1.806775e+001
1.388973e+003,1.705591e+001
1.389937e+003,1.608339e+001
1.390901e+003,1.534056e+001
1.391865e+003,1.482431e+001
1.392829e+003,1.444209e+001
1.393794e+003,1.421779e+001
1.394758e+003,1.423393e+001
1.395722e+003,1.451634e+001
1.396686e+003,1.483505e+001
1.397651e+003,1.501490e+001
1.398615e+003,1.503250e+001
1.399579e+003,1.509396e+001
1.400543e+003,1.515430e+001
1.401508e+003,1.512650e+001
1.402472e+003,1.486625e+001
1.403436e+003,1.421475e+001
1.404400e+003,1.313476e+001
1.405365e+003,1.221386e+001
1.406329e+003,1.181495e+001
1.407293e+003,1.184185e+001
1.408257e+003,1.208383e+001
1.409221e+003,1.212584e+001
1.410186e+003,1.148361e+001
1.411150e+003,1.046010e+001
1.412114e+003,9.853609e+000
1.413078e+003,9.980534e+000
1.414043e+003,1.039097e+001
1.415007e+003,1.075448e+001
1.415971e+003,1.085810e+001
1.416935e+003,1.059912e+001
1.417900e+003,1.027516e+001
1.418864e+003,1.050266e+001
1.419828e+003,1.122003e+001
1.420792e+003,1.185134e+001
1.421756e+003,1.217385e+001
1.422721e+003,1.231700e+001
1.423685e+003,1.247782e+001
1.424649e+003,1.303021e+001
1.425613e+003,1.431173e+001
1.426578e+003,1.593916e+001
1.427542e+003,1.723052e+001
1.428506e+003,1.803230e+001
1.429470e+003,1.873421e+001
1.430435e+003,1.961973e+001
1.431399e+003,2.067629e+001
1.432363e+003,2.182257e+001
1.433327e+003,2.274451e+001
1.434292e+003,2.304847e+001
1.435256e+003,2.306144e+001
1.436220e+003,2.357790e+001
1.437184e+003,2.462885e+001
1.438148e+003,2.566615e+001
1.439113e+003,2.623732e+001
1.440077e+003,2.605923e+001
1.441041e+003,2.505877e+001
1.442005e+003,2.391132e+001
1.442970e+003,2.331918e+001
1.443934e+003,2.326938e+001
1.444898e+003,2.327926e+001
1.445862e+003,2.322615e+001
1.446827e+003,2.328873e+001
1.447791e+003,2.355536e+001
1.448755e+003,2.408693e+001
1.449719e+003,2.475805e+001
1.450683e+003,2.498122e+001
1.451648e+003,2.431469e+001
1.452612e+003,2.280764e+001
1.453576e+003,2.080753e+001
1.454540e+003,1.862303e+001
1.455505e+003,1.686580e+001
1.456469e+003,1.580462e+001
1.457433e+003,1.552347e+001
1.458397e+003,1.601442e+001
1.459362e+003,1.713258e+001
1.460326e+003,1.845085e+001
1.461290e+003,1.995098e+001
1.462254e+003,2.176675e+001
1.463219e+003,2.393770e+001
1.464183e+003,2.647385e+001
1.465147e+003,2.924076e+001
1.466111e+003,3.163500e+001
1.467075e+003,3.327052e+001
1.468040e+003,3.404490e+001
1.469004e+003,3.401082e+001
1.469968e+003,3.322491e+001
1.470932e+003,3.181233e+001
1.471897e+003,2.968871e+001
1.472861e+003,2.658093e+001
1.473825e+003,2.265423e+001
1.474789e+003,1.909555e+001
1.475754e+003,1.667261e+001
1.476718e+003,1.541794e+001
1.477682e+003,1.519500e+001
1.478646e+003,1.559396e+001
1.479610e+003,1.588793e+001
1.480575e+003,1.586213e+001
1.481539e+003,1.545790e+001
1.482503e+003,1.474126e+001
1.483467e+003,1.394752e+001
1.484432e+003,1.326321e+001
1.485396e+003,1.260301e+001
1.486360e+003,1.194245e+001
1.487324e+003,1.128971e+001
1.488289e+003,1.071685e+001
1.489253e+003,1.033585e+001
1.490217e+003,1.028608e+001
1.491181e+003,1.054934e+001
1.492146e+003,1.079822e+001
1.493110e+003,1.081445e+001
1.494074e+003,1.055608e+001
1.495038e+003,1.005216e+001
1.496002e+003,9.501985e+000
1.496967e+003,9.130783e+000
1.497931e+003,8.904051e+000
1.498895e+003,8.579892e+000
1.499859e+003,8.192114e+000
1.500824e+003,8.064797e+000
1.501788e+003,8.337817e+000
1.502752e+003,8.785047e+000
1.503716e+003,9.257959e+000
1.504681e+003,9.804060e+000
1.505645e+003,1.059872e+001
1.506609e+003,1.140481e+001
1.507573e+003,1.189084e+001
1.508537e+003,1.202014e+001
1.509502e+003,1.194431e+001
1.510466e+003,1.179560e+001
1.511430e+003,1.188269e+001
1.512394e+003,1.236726e+001
1.513359e+003,1.320682e+001
1.514323e+003,1.432610e+001
1.515287e+003,1.540724e+001
1.516251e+003,1.610246e+001
1.517216e+003,1.650721e+001
1.518180e+003,1.696640e+001
1.519144e+003,1.753463e+001
1.520108e+003,1.779018e+001
1.521073e+003,1.761577e+001
1.522037e+003,1.719975e+001
1.523001e+003,1.673503e+001
1.523965e+003,1.640150e+001
1.524929e+003,1.637272e+001
1.525894e+003,1.658311e+001
1.526858e+003,1.686972e+001
1.527822e+003,1.720808e+001
1.528786e+003,1.779069e+001
1.529750e+003,1.861305e+001
1.530715e+003,1.921820e+001
1.531679e+003,1.946828e+001
1.532643e+003,1.975667e+001
1.533607e+003,2.043404e+001
1.534572e+003,2.179302e+001
1.535536e+003,2.423671e+001
1.536500e+003,2.715929e+001
1.537464e+003,2.965830e+001
1.538429e+003,3.156967e+001
1.539393e+003,3.333825e+001
1.540357e+003,3.515524e+001
1.541321e+003,3.683668e+001
1.542286e+003,3.816968e+001
1.543250e+003,3.878425e+001
1.544214e+003,3.837782e+001
1.545178e+003,3.735437e+001
1.546143e+003,3.648644e+001
1.547107e+003,3.619193e+001
1.548071e+003,3.680255e+001
1.549035e+003,3.850504e+001
1.550000e+003,4.088052e+001
1.550964e+003,4.388107e+001
1.551928e+003,4.749749e+001
1.552892e+003,5.219986e+001
1.553856e+003,5.904959e+001
1.554821e+003,6.860948e+001
1.555785e+003,8.276073e+001
1.556749e+003,1.025883e+002
1.557713e+003,1.287823e+002
1.558677e+003,1.613965e+002
1.559642e+003,1.990518e+002
1.560606e+003,2.390456e+002
1.561570e+003,2.780485e+002
1.562534e+003,3.118892e+002
1.563499e+003,3.369901e+002
1.564463e+003,3.501924e+002
1.565427e+003,3.490383e+002
1.566391e+003,3.345983e+002
1.567356e+003,3.096182e+002
1.568320e+003,2.767092e+002
1.569284e+003,2.395995e+002
1.570248e+003,2.015983e+002
1.571213e+003,1.665931e+002
1.572177e+003,1.371292e+002
1.573141e+003,1.137089e+002
1.574105e+003,9.568982e+001
1.575070e+003,8.279585e+001
1.576034e+003,7.398795e+001
1.576998e+003,6.814053e+001
1.577962e+003,6.404640e+001
1.578927e+003,6.122598e+001
1.579891e+003,6.059952e+001
1.580855e+003,6.172691e+001
1.581819e+003,6.317030e+001
1.582783e+003,6.383352e+001
1.583748e+003,6.357653e+001
1.584712e+003,6.244059e+001
1.585676e+003,6.050140e+001
1.586640e+003,5.770380e+001
1.587604e+003,5.397775e+001
1.588569e+003,4.983944e+001
1.589533e+003,4.553989e+001
1.590497e+003,4.128089e+001
1.591461e+003,3.724183e+001
1.592426e+003,3.369276e+001
1.593390e+003,3.084210e+001
1.594354e+003,2.847016e+001
1.595318e+003,2.626860e+001
1.596283e+003,2.400506e+001
1.597247e+003,2.158330e+001
1.598211e+003,1.923845e+001
1.599175e+003,1.767277e+001
1.600140e+003,1.683945e+001
1.601104e+003,1.631920e+001
1.602068e+003,1.583991e+001
1.603032e+003,1.554269e+001
1.603997e+003,1.554007e+001
1.604961e+003,1.576910e+001
1.605925e+003,1.604136e+001
1.606889e+003,1.611947e+001
1.607854e+003,1.591916e+001
1.608818e+003,1.575438e+001
1.609782e+003,1.602370e+001
1.610746e+003,1.656979e+001
1.611710e+003,1.720902e+001
1.612675e+003,1.788536e+001
1.613639e+003,1.867440e+001
1.614603e+003,1.945412e+001
1.615567e+003,1.972846e+001
1.616531e+003,1.927989e+001
1.617496e+003,1.841192e+001
1.618460e+003,1.745588e+001
1.619424e+003,1.665664e+001
1.620388e+003,1.606715e+001
1.621353e+003,1.540376e+001
1.622317e+003,1.469923e+001
1.623281e+003,1.412198e+001
1.624245e+003,1.356794e+001
1.625210e+003,1.306193e+001
1.626174e+003,1.274466e+001
1.627138e+003,1.266854e+001
1.628102e+003,1.253766e+001
1.629067e+003,1.211279e+001
1.630031e+003,1.153529e+001
1.630995e+003,1.110440e+001
1.631959e+003,1.116619e+001
1.632924e+003,1.226932e+001
1.633888e+003,1.395737e+001
1.634852e+003,1.519908e+001
1.635816e+003,1.560524e+001
1.636781e+003,1.550565e+001
1.637745e+003,1.517333e+001
1.638709e+003,1.448031e+001
1.639673e+003,1.337953e+001
1.640637e+003,1.192008e+001
1.641602e+003,1.016277e+001
1.642566e+003,8.307372e+000
1.643530e+003,6.550403e+000
1.644494e+003,5.246391e+000
1.645458e+003,4.778944e+000
1.646423e+003,5.144255e+000
1.647387e+003,5.801910e+000
1.648351e+003,6.445491e+000
1.649315e+003,6.974785e+000
1.650280e+003,7.265519e+000
1.651244e+003,7.156860e+000
1.652208e+003,6.566691e+000
1.653172e+003,5.444837e+000
1.654137e+003,3.908342e+000
1.655101e+003,2.390773e+000
1.656065e+003,1.326627e+000
1.657029e+003,8.671775e-001
1.657994e+003,1.082409e+000
1.658958e+003,1.933011e+000
1.659922e+003,3.242886e+000
1.660886e+003,4.822021e+000
1.661851e+003,6.517968e+000
1.662815e+003,8.173700e+000
1.663779e+003,9.655243e+000
1.664743e+003,1.072021e+001
1.665708e+003,1.099097e+001
1.666672e+003,1.010882e+001
1.667636e+003,8.550165e+000
1.668600e+003,6.914485e+000
1.669564e+003,5.422487e+000
1.670529e+003,4.049801e+000
1.671493e+003,2.968498e+000
1.672457e+003,2.526021e+000
1.673421e+003,2.690444e+000
1.674385e+003,3.272627e+000
1.675350e+003,3.999270e+000
1.676314e+003,4.415435e+000
1.677278e+003,4.345417e+000
1.678242e+003,4.199021e+000
1.679207e+003,4.064403e+000
1.680171e+003,3.737139e+000
1.681135e+003,3.307990e+000
1.682099e+003,2.785367e+000
1.683064e+003,2.154679e+000
1.684028e+003,1.634081e+000
1.684992e+003,1.576963e+000
1.685956e+003,2.095959e+000
1.686921e+003,2.888064e+000
1.687885e+003,3.606691e+000
1.688849e+003,3.891062e+000
1.689813e+003,3.497975e+000
1.690778e+003,2.637565e+000
1.691742e+003,1.894581e+000
1.692706e+003,1.741565e+000
1.693670e+003,2.097968e+000
1.694635e+003,2.449717e+000
1.695599e+003,2.334636e+000
1.696563e+003,1.893313e+000
1.697527e+003,1.484014e+000
1.698491e+003,1.256042e+000
1.699456e+003,1.178842e+000
1.700420e+003,1.225309e+000
1.701384e+003,1.387023e+000
1.702348e+003,1.523629e+000
1.703313e+003,1.382295e+000
1.704277e+003,8.659139e-001
1.705241e+003,6.163082e-001
1.706205e+003,1.383836e+000
1.707169e+003,2.601621e+000
1.708134e+003,3.365787e+000
1.709098e+003,3.381524e+000
1.710062e+003,2.865650e+000
1.711026e+003,2.516998e+000
1.711991e+003,3.032675e+000
1.712955e+003,4.208806e+000
1.713919e+003,5.520984e+000
1.714883e+003,6.647967e+000
1.715848e+003,7.211539e+000
1.716812e+003,7.166067e+000
1.717776e+003,7.015376e+000
1.718740e+003,7.331365e+000
1.719705e+003,7.743046e+000
1.720669e+003,7.683148e+000
1.721633e+003,7.256400e+000
1.722597e+003,6.709869e+000
1.723562e+003,5.974757e+000
1.724526e+003,5.314389e+000
1.725490e+003,5.081194e+000
1.726454e+003,4.902038e+000
1.727418e+003,4.475628e+000
1.728383e+003,3.850804e+000
1.729347e+003,3.072912e+000
1.730311e+003,2.226591e+000
1.731275e+003,1.631208e+000
1.732240e+003,1.504432e+000
1.733204e+003,1.734805e+000
1.734168e+003,2.161493e+000
1.735132e+003,2.778730e+000
1.736096e+003,3.337320e+000
1.737061e+003,3.400497e+000
1.738025e+003,3.038565e+000
1.738989e+003,3.054637e+000
1.739953e+003,3.473383e+000
1.740918e+003,4.025379e+000
1.741882e+003,4.434860e+000
1.742846e+003,4.326612e+000
1.743810e+003,3.681985e+000
1.744775e+003,3.110416e+000
1.745739e+003,2.995742e+000
1.746703e+003,3.244182e+000
1.747667e+003,3.539414e+000
1.748632e+003,3.705129e+000
1.749596e+003,3.743576e+000
1.750560e+003,4.006999e+000
1.751524e+003,4.890685e+000
1.752489e+003,6.158437e+000
1.753453e+003,7.073232e+000
1.754417e+003,7.551064e+000
1.755381e+003,7.593847e+000
1.756345e+003,7.247339e+000
1.757310e+003,6.927073e+000
1.758274e+003,6.734097e+000
1.759238e+003,6.179244e+000
1.760202e+003,5.226431e+000
1.761167e+003,4.332966e+000
1.762131e+003,3.694953e+000
1.763095e+003,3.331778e+000
1.764059e+003,3.344664e+000
1.765023e+003,3.469412e+000
1.765988e+003,3.211718e+000
1.766952e+003,2.631689e+000
1.767916e+003,2.164453e+000
1.768880e+003,1.833666e+000
1.769845e+003,1.554737e+000
1.770809e+003,1.331090e+000
1.771773e+003,1.043726e+000
1.772737e+003,5.056119e-001
1.773702e+003,2.870464e-002
1.774666e+003,0.000000e+000
1.775630e+003,3.030257e-001
1.776594e+003,7.329836e-001
1.777559e+003,1.504994e+000
1.778523e+003,2.501496e+000
1.779487e+003,3.410278e+000
1.780451e+003,4.145271e+000
1.781416e+003,4.463362e+000
1.782380e+003,4.208673e+000
1.783344e+003,3.790689e+000
1.784308e+003,3.661660e+000
1.785272e+003,3.938343e+000
1.786237e+003,4.571972e+000
1.787201e+003,4.939705e+000
1.788165e+003,4.655529e+000
1.789129e+003,4.123431e+000
1.790094e+003,4.355172e+000
1.791058e+003,5.348266e+000
1.792022e+003,6.035248e+000
1.792986e+003,5.926998e+000
1.793950e+003,5.309687e+000
1.794915e+003,4.394493e+000
1.795879e+003,3.338322e+000
1.796843e+003,2.593156e+000
1.797807e+003,2.352402e+000
1.798772e+003,2.562365e+000
1.799736e+003,3.268935e+000
1.800700e+003,3.989092e+000
1.801664e+003,4.251615e+000
1.802629e+003,4.297411e+000
1.803593e+003,4.689421e+000
1.804557e+003,5.194017e+000
1.805521e+003,5.232028e+000
1.806486e+003,5.018569e+000
1.807450e+003,4.798965e+000
1.808414e+003,4.358668e+000
1.809378e+003,3.641955e+000
1.810343e+003,3.060393e+000
1.811307e+003,2.862477e+000
1.812271e+003,3.060045e+000
1.813235e+003,3.702425e+000
1.814199e+003,4.780746e+000
1.815164e+003,5.681675e+000
1.816128e+003,6.010200e+000
1.817092e+003,5.970566e+000
1.818056e+003,5.929523e+000
1.819021e+003,5.626247e+000
1.819985e+003,4.981244e+000
1.820949e+003,4.035059e+000
1.821913e+003,2.985158e+000
1.822877e+003,2.277918e+000
1.823842e+003,2.056548e+000
1.824806e+003,2.175004e+000
1.825770e+003,2.431128e+000
1.826734e+003,2.774423e+000
1.827699e+003,3.263199e+000
1.828663e+003,3.473407e+000
1.829627e+003,3.165591e+000
1.830591e+003,2.793804e+000
1.831556e+003,2.824967e+000
1.832520e+003,3.019736e+000
1.833484e+003,3.259176e+000
1.834448e+003,3.760389e+000
1.835413e+003,4.690394e+000
1.836377e+003,5.860161e+000
1.837341e+003,6.890051e+000
1.838305e+003,7.551955e+000
1.839270e+003,7.653833e+000
1.840234e+003,7.148424e+000
1.841198e+003,6.109949e+000
1.842162e+003,4.843857e+000
1.843126e+003,3.852046e+000
1.844091e+003,3.347749e+000
1.845055e+003,3.085324e+000
1.846019e+003,2.795769e+000
1.846983e+003,2.617683e+000
1.847948e+003,2.804007e+000
1.848912e+003,3.376693e+000
1.849876e+003,4.014309e+000
1.850840e+003,4.306573e+000
1.851804e+003,4.176211e+000
1.852769e+003,3.852586e+000
1.853733e+003,3.495689e+000
1.854697e+003,3.115085e+000
1.855661e+003,2.849690e+000
1.856626e+003,2.673263e+000
1.857590e+003,2.523124e+000
1.858554e+003,2.586860e+000
1.859518e+003,3.163792e+000
1.860483e+003,3.845964e+000
1.861447e+003,4.390365e+000
1.862411e+003,4.822892e+000
1.863375e+003,5.015756e+000
1.864340e+003,4.898340e+000
1.865304e+003,4.786930e+000
1.866268e+003,4.945031e+000
1.867232e+003,5.348247e+000
1.868197e+003,5.690838e+000
1.869161e+003,5.552481e+000
1.870125e+003,5.109052e+000
1.871089e+003,5.047476e+000
1.872053e+003,5.510494e+000
1.873018e+003,5.912113e+000
1.873982e+003,5.539350e+000
1.874946e+003,4.738363e+000
1.875910e+003,3.924545e+000
1.876875e+003,3.186101e+000
1.877839e+003,2.586402e+000
1.878803e+003,2.352635e+000
1.879767e+003,2.533088e+000
1.880731e+003,3.036708e+000
1.881696e+003,3.564181e+000
1.882660e+003,3.593313e+000
1.883624e+003,3.171689e+000
1.884588e+003,3.063262e+000
1.885553e+003,3.208220e+000
1.886517e+003,3.000927e+000
1.887481e+003,2.098778e+000
1.888445e+003,1.211162e+000
1.889410e+003,7.781045e-001
1.890374e+003,6.342685e-001
1.891338e+003,4.974341e-001
1.892302e+003,7.340082e-001
1.893267e+003,1.885869e+000
1.894231e+003,3.706960e+000
1.895195e+003,5.498757e+000
1.896159e+003,6.577726e+000
1.897124e+003,6.726164e+000
1.898088e+003,6.732437e+000
1.899052e+003,7.068002e+000
1.900016e+003,7.431091e+000
1.900980e+003,7.183401e+000
1.901945e+003,6.775161e+000
1.902909e+003,6.555829e+000
1.903873e+003,6.306465e+000
1.904837e+003,6.018810e+000
1.905802e+003,6.386587e+000
1.906766e+003,6.630132e+000
1.907730e+003,5.735343e+000
1.908694e+003,4.199127e+000
1.909658e+003,3.059299e+000
1.910623e+003,2.100632e+000
1.911587e+003,1.376319e+000
1.912551e+003,1.197326e+000
1.913515e+003,1.274840e+000
1.914480e+003,1.257134e+000
1.915444e+003,1.607376e+000
1.916408e+003,2.440868e+000
1.917372e+003,3.405435e+000
1.918337e+003,4.502670e+000
1.919301e+003,5.905538e+000
1.920265e+003,6.657466e+000
1.921229e+003,7.010963e+000
1.922194e+003,7.780516e+000
1.923158e+003,8.816053e+000
1.924122e+003,9.089184e+000
1.925086e+003,8.539262e+000
1.926051e+003,7.453345e+000
1.927015e+003,6.021565e+000
1.927979e+003,4.541688e+000
1.928943e+003,3.352824e+000
1.929907e+003,2.269196e+000
1.930872e+003,1.240776e+000
1.931836e+003,6.895429e-001
1.932800e+003,9.503764e-001
1.933764e+003,1.664960e+000
1.934729e+003,2.577883e+000
1.935693e+003,3.494086e+000
1.936657e+003,4.100841e+000
1.937621e+003,4.100757e+000
1.938585e+003,4.241748e+000
1.939550e+003,4.905704e+000
1.940514e+003,5.787258e+000
1.941478e+003,6.512413e+000
1.942442e+003,7.082081e+000
1.943407e+003,7.342971e+000
1.944371e+003,7.244043e+000
1.945335e+003,6.944596e+000
1.946299e+003,6.552925e+000
1.947264e+003,6.043526e+000
1.948228e+003,5.392463e+000
1.949192e+003,4.465648e+000
1.950156e+003,3.261427e+000
1.951121e+003,2.154605e+000
1.952085e+003,1.970749e+000
1.953049e+003,2.523623e+000
1.954013e+003,3.142140e+000
1.954978e+003,3.461301e+000
1.955942e+003,3.595910e+000
1.956906e+003,3.720480e+000
1.957870e+003,4.006323e+000
1.958834e+003,4.435756e+000
1.959799e+003,4.877776e+000
1.960763e+003,5.496253e+000
1.961727e+003,6.188986e+000
1.962691e+003,6.449978e+000
1.963656e+003,6.144790e+000
1.964620e+003,5.843457e+000
1.965584e+003,5.728133e+000
1.966548e+003,5.741625e+000
1.967512e+003,5.762131e+000
1.968477e+003,5.605677e+000
1.969441e+003,5.247666e+000
1.970405e+003,4.894104e+000
1.971369e+003,4.644590e+000
1.972334e+003,4.605351e+000
1.973298e+003,4.949391e+000
1.974262e+003,5.638439e+000
1.975226e+003,6.151045e+000
1.976191e+003,6.229844e+000
1.977155e+003,6.286684e+000
1.978119e+003,6.641694e+000
1.979083e+003,6.856538e+000
1.980048e+003,6.853442e+000
1.981012e+003,6.672730e+000
1.981976e+003,6.201554e+000
1.982940e+003,5.384138e+000
1.983905e+003,4.435564e+000
1.984869e+003,3.501613e+000
1.985833e+003,2.746904e+000
1.986797e+003,2.317468e+000
1.987761e+003,2.081458e+000
1.988726e+003,1.954662e+000
1.989690e+003,2.210618e+000
1.990654e+003,2.943728e+000
1.991618e+003,3.657435e+000
1.992583e+003,3.873125e+000
1.993547e+003,3.825405e+000
1.994511e+003,3.214909e+000
1.995475e+003,3.867509e+000
1.996439e+003,4.469541e+000
1.997404e+003,3.044616e+000
1.998368e+003,9.278030e-001
1.999332e+003,1.285645e+000
2.000296e+003,2.815149e+000
