5.664815e+002,3.137933e+001
5.674457e+002,3.083035e+001
5.684100e+002,2.959649e+001
5.693742e+002,2.813654e+001
5.703384e+002,2.690554e+001
5.713027e+002,2.588982e+001
5.722669e+002,2.482978e+001
5.732311e+002,2.362020e+001
5.741954e+002,2.241191e+001
5.751596e+002,2.178738e+001
5.761238e+002,2.176269e+001
5.770881e+002,2.190414e+001
5.780523e+002,2.198242e+001
5.790165e+002,2.202400e+001
5.799808e+002,2.213328e+001
5.809450e+002,2.227168e+001
5.819092e+002,2.252038e+001
5.828735e+002,2.300057e+001
5.838377e+002,2.368965e+001
5.848019e+002,2.449326e+001
5.857662e+002,2.529429e+001
5.867304e+002,2.599837e+001
5.876946e+002,2.655717e+001
5.886589e+002,2.678025e+001
5.896231e+002,2.644038e+001
5.905873e+002,2.541061e+001
5.915516e+002,2.455286e+001
5.925158e+002,2.471056e+001
5.934800e+002,2.596137e+001
5.944443e+002,2.789409e+001
5.954085e+002,3.014369e+001
5.963727e+002,3.256559e+001
5.973370e+002,3.513104e+001
5.983012e+002,3.776681e+001
5.992654e+002,4.027970e+001
6.002297e+002,4.247051e+001
6.011939e+002,4.426379e+001
6.021581e+002,4.550274e+001
6.031224e+002,4.618934e+001
6.040866e+002,4.653715e+001
6.050508e+002,4.739921e+001
6.060151e+002,4.878148e+001
6.069793e+002,5.022662e+001
6.079435e+002,5.147983e+001
6.089078e+002,5.249094e+001
6.098720e+002,5.326060e+001
6.108362e+002,5.403246e+001
6.118005e+002,5.520163e+001
6.127647e+002,5.705714e+001
6.137289e+002,5.970419e+001
6.146932e+002,6.299524e+001
6.156574e+002,6.700040e+001
6.166216e+002,7.302183e+001
6.175859e+002,8.167507e+001
6.185501e+002,9.209525e+001
6.195143e+002,1.026429e+002
6.204786e+002,1.120600e+002
6.214428e+002,1.193908e+002
6.224070e+002,1.239435e+002
6.233713e+002,1.255991e+002
6.243355e+002,1.247383e+002
6.252997e+002,1.218312e+002
6.262640e+002,1.172176e+002
6.272282e+002,1.111547e+002
6.281924e+002,1.043495e+002
6.291567e+002,9.852090e+001
6.301209e+002,9.567101e+001
6.310851e+002,9.561695e+001
6.320494e+002,9.676742e+001
6.330136e+002,9.803694e+001
6.339778e+002,9.958218e+001
6.349421e+002,1.014995e+002
6.359063e+002,1.034602e+002
6.368705e+002,1.052320e+002
6.378348e+002,1.066331e+002
6.387990e+002,1.076228e+002
6.397632e+002,1.081751e+002
6.407275e+002,1.083784e+002
6.416917e+002,1.085471e+002
6.426559e+002,1.089104e+002
6.436202e+002,1.092454e+002
6.445844e+002,1.090850e+002
6.455486e+002,1.081894e+002
6.465129e+002,1.068056e+002
6.474771e+002,1.054779e+002
6.484413e+002,1.040148e+002
6.494056e+002,1.018324e+002
6.503698e+002,9.867643e+001
6.513340e+002,9.474775e+001
6.522983e+002,9.043851e+001
6.532625e+002,8.553889e+001
6.542267e+002,7.984212e+001
6.551910e+002,7.350883e+001
6.561552e+002,6.712255e+001
6.571194e+002,6.132161e+001
6.580837e+002,5.611843e+001
6.590479e+002,5.133368e+001
6.600121e+002,4.695112e+001
6.609764e+002,4.305482e+001
6.619406e+002,3.968443e+001
6.629048e+002,3.699125e+001
6.638691e+002,3.528511e+001
6.648333e+002,3.480324e+001
6.657975e+002,3.536135e+001
6.667618e+002,3.626727e+001
6.677260e+002,3.733684e+001
6.686902e+002,3.907256e+001
6.696545e+002,4.209314e+001
6.706187e+002,4.568160e+001
6.715829e+002,4.856149e+001
6.725472e+002,5.031887e+001
6.735114e+002,5.129259e+001
6.744756e+002,5.193426e+001
6.754399e+002,5.220555e+001
6.764041e+002,5.206139e+001
6.773683e+002,5.152929e+001
6.783326e+002,5.056252e+001
6.792968e+002,4.912885e+001
6.802610e+002,4.743833e+001
6.812253e+002,4.591622e+001
6.821895e+002,4.495938e+001
6.831537e+002,4.461489e+001
6.841180e+002,4.421132e+001
6.850822e+002,4.346321e+001
6.860464e+002,4.240088e+001
6.870107e+002,4.111798e+001
6.879749e+002,3.984398e+001
6.889391e+002,3.840699e+001
6.899034e+002,3.679876e+001
6.908676e+002,3.507759e+001
6.918318e+002,3.332921e+001
6.927961e+002,3.157066e+001
6.937603e+002,2.992554e+001
6.947245e+002,2.855222e+001
6.956888e+002,2.755859e+001
6.966530e+002,2.706719e+001
6.976172e+002,2.713211e+001
6.985815e+002,2.764692e+001
6.995457e+002,2.827735e+001
7.005099e+002,2.876619e+001
7.014742e+002,2.924342e+001
7.024384e+002,2.972561e+001
7.034026e+002,3.027765e+001
7.043669e+002,3.092788e+001
7.053311e+002,3.167845e+001
7.062953e+002,3.240331e+001
7.072596e+002,3.313429e+001
7.082238e+002,3.396883e+001
7.091880e+002,3.495964e+001
7.101523e+002,3.606238e+001
7.111165e+002,3.740299e+001
7.120807e+002,3.883442e+001
7.130450e+002,3.988074e+001
7.140092e+002,4.023859e+001
7.149734e+002,4.010813e+001
7.159377e+002,3.986715e+001
7.169019e+002,3.969349e+001
7.178661e+002,3.964120e+001
7.188304e+002,3.981165e+001
7.197946e+002,4.032012e+001
7.207589e+002,4.134585e+001
7.217231e+002,4.292075e+001
7.226873e+002,4.485289e+001
7.236516e+002,4.694518e+001
7.246158e+002,4.929621e+001
7.255800e+002,5.189299e+001
7.265443e+002,5.488580e+001
7.275085e+002,5.868660e+001
7.284727e+002,6.371422e+001
7.294370e+002,6.997028e+001
7.304012e+002,7.703489e+001
7.313654e+002,8.500083e+001
7.323297e+002,9.427823e+001
7.332939e+002,1.049407e+002
7.342581e+002,1.165874e+002
7.352224e+002,1.286590e+002
7.361866e+002,1.401028e+002
7.371508e+002,1.498948e+002
7.381151e+002,1.572587e+002
7.390793e+002,1.612801e+002
7.400435e+002,1.611333e+002
7.410078e+002,1.569019e+002
7.419720e+002,1.494107e+002
7.429362e+002,1.394110e+002
7.439005e+002,1.275274e+002
7.448647e+002,1.147237e+002
7.458289e+002,1.021265e+002
7.467932e+002,9.097835e+001
7.477574e+002,8.205132e+001
7.487216e+002,7.562167e+001
7.496859e+002,7.119691e+001
7.506501e+002,6.822558e+001
7.516143e+002,6.632763e+001
7.525786e+002,6.494263e+001
7.535428e+002,6.344436e+001
7.545070e+002,6.192633e+001
7.554713e+002,6.056990e+001
7.564355e+002,5.900356e+001
7.573997e+002,5.657983e+001
7.583639e+002,5.322025e+001
7.593281e+002,4.945750e+001
7.602924e+002,4.613865e+001
7.612566e+002,4.362702e+001
7.622208e+002,4.211760e+001
7.631851e+002,4.134307e+001
7.641493e+002,4.088838e+001
7.651135e+002,4.071889e+001
7.660778e+002,4.085641e+001
7.670420e+002,4.105771e+001
7.680062e+002,4.115321e+001
7.689705e+002,4.095260e+001
7.699347e+002,4.034132e+001
7.708989e+002,3.946915e+001
7.718632e+002,3.874617e+001
7.728274e+002,3.819639e+001
7.737916e+002,3.764042e+001
7.747559e+002,3.691166e+001
7.757201e+002,3.645077e+001
7.766843e+002,3.622509e+001
7.776486e+002,3.583384e+001
7.786128e+002,3.505598e+001
7.795770e+002,3.386853e+001
7.805413e+002,3.267846e+001
7.815055e+002,3.171744e+001
7.824697e+002,3.101073e+001
7.834340e+002,3.062410e+001
7.843982e+002,3.054264e+001
7.853624e+002,3.033085e+001
7.863267e+002,2.939699e+001
7.872909e+002,2.742366e+001
7.882551e+002,2.454507e+001
7.892194e+002,2.164310e+001
7.901836e+002,1.929781e+001
7.911478e+002,1.772927e+001
7.921121e+002,1.671981e+001
7.930763e+002,1.592741e+001
7.940405e+002,1.562545e+001
7.950048e+002,1.608176e+001
7.959690e+002,1.742743e+001
7.969332e+002,1.954705e+001
7.978975e+002,2.199239e+001
7.988617e+002,2.421592e+001
7.998259e+002,2.567648e+001
8.007902e+002,2.605945e+001
8.017544e+002,2.552340e+001
8.027186e+002,2.488223e+001
8.036829e+002,2.491331e+001
8.046471e+002,2.562125e+001
8.056113e+002,2.646439e+001
8.065756e+002,2.679557e+001
8.075398e+002,2.652512e+001
8.085040e+002,2.583393e+001
8.094683e+002,2.507204e+001
8.104325e+002,2.431612e+001
8.113967e+002,2.350566e+001
8.123610e+002,2.255921e+001
8.133252e+002,2.130863e+001
8.142894e+002,1.992612e+001
8.152537e+002,1.894932e+001
8.162179e+002,1.865863e+001
8.171821e+002,1.883418e+001
8.181464e+002,1.907040e+001
8.191106e+002,1.926387e+001
8.200748e+002,1.917727e+001
8.210391e+002,1.860724e+001
8.220033e+002,1.756428e+001
8.229675e+002,1.635455e+001
8.239318e+002,1.505956e+001
8.248960e+002,1.372208e+001
8.258602e+002,1.242455e+001
8.268245e+002,1.130643e+001
8.277887e+002,1.047947e+001
8.287529e+002,9.921527e+000
8.297172e+002,9.408598e+000
8.306814e+002,8.863511e+000
8.316456e+002,8.433176e+000
8.326099e+002,8.256504e+000
8.335741e+002,8.092267e+000
8.345383e+002,7.660213e+000
8.355026e+002,6.906574e+000
8.364668e+002,5.940247e+000
8.374310e+002,4.858636e+000
8.383953e+002,3.869271e+000
8.393595e+002,3.202092e+000
8.403237e+002,2.792401e+000
8.412880e+002,2.466065e+000
8.422522e+002,2.125450e+000
8.432164e+002,1.851504e+000
8.441807e+002,1.702404e+000
8.451449e+002,1.852443e+000
8.461091e+002,2.350630e+000
8.470734e+002,2.852552e+000
8.480376e+002,3.076381e+000
8.490018e+002,2.859710e+000
8.499661e+002,2.461266e+000
8.509303e+002,2.195392e+000
8.518945e+002,2.254968e+000
8.528588e+002,2.553660e+000
8.538230e+002,2.776100e+000
8.547872e+002,2.816731e+000
8.557515e+002,2.766315e+000
8.567157e+002,2.719945e+000
8.576799e+002,2.655171e+000
8.586442e+002,2.707731e+000
8.596084e+002,2.937214e+000
8.605726e+002,3.180640e+000
8.615369e+002,3.227868e+000
8.625011e+002,3.064838e+000
8.634653e+002,3.021741e+000
8.644296e+002,3.196598e+000
8.653938e+002,3.470005e+000
8.663580e+002,3.741411e+000
8.673223e+002,4.023277e+000
8.682865e+002,4.359201e+000
8.692507e+002,4.731702e+000
8.702150e+002,5.041606e+000
8.711792e+002,5.218582e+000
8.721434e+002,5.298245e+000
8.731077e+002,5.371726e+000
8.740719e+002,5.497979e+000
8.750361e+002,5.665525e+000
8.760004e+002,5.831573e+000
8.769646e+002,5.948529e+000
8.779288e+002,5.972077e+000
8.788931e+002,5.928378e+000
8.798573e+002,5.886723e+000
8.808215e+002,5.860350e+000
8.817858e+002,5.785161e+000
8.827500e+002,5.606186e+000
8.837142e+002,5.438904e+000
8.846785e+002,5.381062e+000
8.856427e+002,5.476924e+000
8.866069e+002,5.759691e+000
8.875712e+002,6.187415e+000
8.885354e+002,6.571681e+000
8.894996e+002,6.657674e+000
8.904639e+002,6.616240e+000
8.914281e+002,6.713439e+000
8.923923e+002,7.000590e+000
8.933566e+002,7.281607e+000
8.943208e+002,7.262655e+000
8.952850e+002,7.067809e+000
8.962493e+002,7.039675e+000
8.972135e+002,7.191928e+000
8.981777e+002,7.173423e+000
8.991420e+002,6.710906e+000
9.001062e+002,5.913783e+000
9.010704e+002,4.911641e+000
9.020347e+002,3.733181e+000
9.029989e+002,2.511860e+000
9.039631e+002,1.670749e+000
9.049274e+002,1.360105e+000
9.058916e+002,1.492040e+000
9.068558e+002,1.794317e+000
9.078201e+002,2.047507e+000
9.087843e+002,2.441607e+000
9.097485e+002,3.062391e+000
9.107128e+002,3.589609e+000
9.116770e+002,3.803436e+000
9.126412e+002,3.831058e+000
9.136055e+002,3.992833e+000
9.145697e+002,4.401302e+000
9.155339e+002,5.022765e+000
9.164982e+002,5.735268e+000
9.174624e+002,6.366847e+000
9.184266e+002,6.879354e+000
9.193909e+002,7.342469e+000
9.203551e+002,7.670063e+000
9.213193e+002,7.974113e+000
9.222836e+002,8.708510e+000
9.232478e+002,1.002789e+001
9.242120e+002,1.122168e+001
9.251763e+002,1.190726e+001
9.261405e+002,1.252152e+001
9.271047e+002,1.360100e+001
9.280690e+002,1.515063e+001
9.290332e+002,1.650256e+001
9.299974e+002,1.715031e+001
9.309617e+002,1.704580e+001
9.319259e+002,1.643225e+001
9.328901e+002,1.564053e+001
9.338544e+002,1.497769e+001
9.348186e+002,1.476569e+001
9.357828e+002,1.510848e+001
9.367471e+002,1.557605e+001
9.377113e+002,1.553516e+001
9.386755e+002,1.529487e+001
9.396398e+002,1.557290e+001
9.406040e+002,1.641279e+001
9.415682e+002,1.723094e+001
9.425325e+002,1.762564e+001
9.434967e+002,1.785332e+001
9.444609e+002,1.819174e+001
9.454252e+002,1.849837e+001
9.463894e+002,1.865947e+001
9.473536e+002,1.867906e+001
9.483179e+002,1.855167e+001
9.492821e+002,1.834973e+001
9.502463e+002,1.820333e+001
9.512106e+002,1.822826e+001
9.521748e+002,1.818075e+001
9.531390e+002,1.781681e+001
9.541033e+002,1.706786e+001
9.550675e+002,1.616571e+001
9.560317e+002,1.552262e+001
9.569960e+002,1.513850e+001
9.579602e+002,1.473511e+001
9.589244e+002,1.423563e+001
9.598887e+002,1.384744e+001
9.608529e+002,1.369597e+001
9.618171e+002,1.363860e+001
9.627814e+002,1.363721e+001
9.637456e+002,1.375760e+001
9.647098e+002,1.392030e+001
9.656741e+002,1.389847e+001
9.666383e+002,1.379078e+001
9.676025e+002,1.383938e+001
9.685668e+002,1.406806e+001
9.695310e+002,1.438558e+001
9.704952e+002,1.457270e+001
9.714595e+002,1.458267e+001
9.724237e+002,1.462528e+001
9.733879e+002,1.484998e+001
9.743522e+002,1.519748e+001
9.753164e+002,1.538047e+001
9.762806e+002,1.532100e+001
9.772449e+002,1.503226e+001
9.782091e+002,1.446587e+001
9.791733e+002,1.361748e+001
9.801376e+002,1.285637e+001
9.811018e+002,1.246623e+001
9.820660e+002,1.245140e+001
9.830303e+002,1.277142e+001
9.839945e+002,1.336812e+001
9.849587e+002,1.407547e+001
9.859230e+002,1.476080e+001
9.868872e+002,1.562956e+001
9.878514e+002,1.684044e+001
9.888157e+002,1.834634e+001
9.897799e+002,2.008799e+001
9.907441e+002,2.209239e+001
9.917084e+002,2.390593e+001
9.926726e+002,2.515829e+001
9.936368e+002,2.607597e+001
9.946011e+002,2.692810e+001
9.955653e+002,2.780733e+001
9.965295e+002,2.888537e+001
9.974938e+002,3.020018e+001
9.984580e+002,3.195342e+001
9.994222e+002,3.456538e+001
1.000386e+003,3.847581e+001
1.001351e+003,4.354090e+001
1.002315e+003,4.959459e+001
1.003279e+003,5.569933e+001
1.004243e+003,6.074327e+001
1.005208e+003,6.360547e+001
1.006172e+003,6.405522e+001
1.007136e+003,6.230191e+001
1.008100e+003,5.902006e+001
1.009065e+003,5.486636e+001
1.010029e+003,5.050325e+001
1.010993e+003,4.645231e+001
1.011957e+003,4.341966e+001
1.012922e+003,4.213002e+001
1.013886e+003,4.287696e+001
1.014850e+003,4.530205e+001
1.015814e+003,4.889228e+001
1.016778e+003,5.252822e+001
1.017743e+003,5.559896e+001
1.018707e+003,5.807376e+001
1.019671e+003,5.985039e+001
1.020635e+003,6.068335e+001
1.021600e+003,6.083876e+001
1.022564e+003,6.077647e+001
1.023528e+003,6.086562e+001
1.024492e+003,6.109241e+001
1.025457e+003,6.149016e+001
1.026421e+003,6.240556e+001
1.027385e+003,6.402376e+001
1.028349e+003,6.624962e+001
1.029313e+003,6.893513e+001
1.030278e+003,7.213204e+001
1.031242e+003,7.562731e+001
1.032206e+003,7.902865e+001
1.033170e+003,8.193969e+001
1.034135e+003,8.479012e+001
1.035099e+003,8.851148e+001
1.036063e+003,9.285838e+001
1.037027e+003,9.711975e+001
1.037992e+003,1.013801e+002
1.038956e+003,1.069498e+002
1.039920e+003,1.157384e+002
1.040884e+003,1.253214e+002
1.041849e+003,1.336085e+002
1.042813e+003,1.417113e+002
1.043777e+003,1.520587e+002
1.044741e+003,1.660690e+002
1.045705e+003,1.839278e+002
1.046670e+003,2.058483e+002
1.047634e+003,2.328287e+002
1.048598e+003,2.648996e+002
1.049562e+003,3.010053e+002
1.050527e+003,3.411721e+002
1.051491e+003,3.856867e+002
1.052455e+003,4.331417e+002
1.053419e+003,4.805163e+002
1.054384e+003,5.215672e+002
1.055348e+003,5.537663e+002
1.056312e+003,5.777563e+002
1.057276e+003,5.933203e+002
1.058240e+003,5.995928e+002
1.059205e+003,5.958068e+002
1.060169e+003,5.827252e+002
1.061133e+003,5.625432e+002
1.062097e+003,5.377412e+002
1.063062e+003,5.111919e+002
1.064026e+003,4.851071e+002
1.064990e+003,4.607370e+002
1.065954e+003,4.391490e+002
1.066919e+003,4.220942e+002
1.067883e+003,4.103854e+002
1.068847e+003,4.041309e+002
1.069811e+003,4.034708e+002
1.070776e+003,4.092993e+002
1.071740e+003,4.228888e+002
1.072704e+003,4.436580e+002
1.073668e+003,4.695025e+002
1.074632e+003,4.980762e+002
1.075597e+003,5.265045e+002
1.076561e+003,5.518502e+002
1.077525e+003,5.706373e+002
1.078489e+003,5.798868e+002
1.079454e+003,5.800037e+002
1.080418e+003,5.741523e+002
1.081382e+003,5.652299e+002
1.082346e+003,5.561328e+002
1.083311e+003,5.499853e+002
1.084275e+003,5.504425e+002
1.085239e+003,5.595906e+002
1.086203e+003,5.762425e+002
1.087167e+003,5.972944e+002
1.088132e+003,6.194510e+002
1.089096e+003,6.375778e+002
1.090060e+003,6.466667e+002
1.091024e+003,6.422524e+002
1.091989e+003,6.217016e+002
1.092953e+003,5.864912e+002
1.093917e+003,5.400769e+002
1.094881e+003,4.854705e+002
1.095846e+003,4.262154e+002
1.096810e+003,3.658835e+002
1.097774e+003,3.081958e+002
1.098738e+003,2.562524e+002
1.099703e+003,2.113295e+002
1.100667e+003,1.746796e+002
1.101631e+003,1.469898e+002
1.102595e+003,1.264456e+002
1.103559e+003,1.109109e+002
1.104524e+003,9.867018e+001
1.105488e+003,8.892599e+001
1.106452e+003,8.117666e+001
1.107416e+003,7.505532e+001
1.108381e+003,7.013396e+001
1.109345e+003,6.606652e+001
1.110309e+003,6.236520e+001
1.111273e+003,5.861293e+001
1.112238e+003,5.491759e+001
1.113202e+003,5.151385e+001
1.114166e+003,4.915443e+001
1.115130e+003,4.770927e+001
1.116094e+003,4.621587e+001
1.117059e+003,4.402667e+001
1.118023e+003,4.119092e+001
1.118987e+003,3.850540e+001
1.119951e+003,3.629735e+001
1.120916e+003,3.460437e+001
1.121880e+003,3.321024e+001
1.122844e+003,3.186423e+001
1.123808e+003,3.045634e+001
1.124773e+003,2.907987e+001
1.125737e+003,2.795419e+001
1.126701e+003,2.688775e+001
1.127665e+003,2.567000e+001
1.128630e+003,2.446087e+001
1.129594e+003,2.342591e+001
1.130558e+003,2.250508e+001
1.131522e+003,2.158042e+001
1.132486e+003,2.088325e+001
1.133451e+003,2.064738e+001
1.134415e+003,2.076575e+001
1.135379e+003,2.096751e+001
1.136343e+003,2.117618e+001
1.137308e+003,2.130030e+001
1.138272e+003,2.107782e+001
1.139236e+003,2.043530e+001
1.140200e+003,1.951978e+001
1.141165e+003,1.870187e+001
1.142129e+003,1.831907e+001
1.143093e+003,1.834849e+001
1.144057e+003,1.846349e+001
1.145021e+003,1.844798e+001
1.145986e+003,1.848786e+001
1.146950e+003,1.882719e+001
1.147914e+003,1.945054e+001
1.148878e+003,2.019766e+001
1.149843e+003,2.098895e+001
1.150807e+003,2.145335e+001
1.151771e+003,2.129433e+001
1.152735e+003,2.069566e+001
1.153700e+003,2.012205e+001
1.154664e+003,1.984390e+001
1.155628e+003,1.988162e+001
1.156592e+003,2.026354e+001
1.157557e+003,2.070656e+001
1.158521e+003,2.091709e+001
1.159485e+003,2.098277e+001
1.160449e+003,2.151547e+001
1.161413e+003,2.292514e+001
1.162378e+003,2.504749e+001
1.163342e+003,2.757779e+001
1.164306e+003,3.071386e+001
1.165270e+003,3.553835e+001
1.166235e+003,4.293995e+001
1.167199e+003,5.351259e+001
1.168163e+003,6.712868e+001
1.169127e+003,8.310613e+001
1.170092e+003,1.006711e+002
1.171056e+003,1.181252e+002
1.172020e+003,1.334515e+002
1.172984e+003,1.453638e+002
1.173948e+003,1.532703e+002
1.174913e+003,1.565549e+002
1.175877e+003,1.544449e+002
1.176841e+003,1.469995e+002
1.177805e+003,1.355764e+002
1.178770e+003,1.218917e+002
1.179734e+003,1.071176e+002
1.180698e+003,9.277405e+001
1.181662e+003,8.009413e+001
1.182627e+003,6.969277e+001
1.183591e+003,6.177269e+001
1.184555e+003,5.572511e+001
1.185519e+003,5.091678e+001
1.186484e+003,4.716216e+001
1.187448e+003,4.426967e+001
1.188412e+003,4.192463e+001
1.189376e+003,3.976301e+001
1.190340e+003,3.772439e+001
1.191305e+003,3.583087e+001
1.192269e+003,3.407654e+001
1.193233e+003,3.254273e+001
1.194197e+003,3.137348e+001
1.195162e+003,3.037297e+001
1.196126e+003,2.925043e+001
1.197090e+003,2.789591e+001
1.198054e+003,2.631779e+001
1.199019e+003,2.466226e+001
1.199983e+003,2.301436e+001
1.200947e+003,2.119518e+001
1.201911e+003,1.894030e+001
1.202875e+003,1.685080e+001
1.203840e+003,1.578915e+001
1.204804e+003,1.580642e+001
1.205768e+003,1.627722e+001
1.206732e+003,1.652465e+001
1.207697e+003,1.632105e+001
1.208661e+003,1.563046e+001
1.209625e+003,1.469788e+001
1.210589e+003,1.383968e+001
1.211554e+003,1.329167e+001
1.212518e+003,1.301066e+001
1.213482e+003,1.275280e+001
1.214446e+003,1.243352e+001
1.215411e+003,1.220509e+001
1.216375e+003,1.264534e+001
1.217339e+003,1.378668e+001
1.218303e+003,1.498408e+001
1.219267e+003,1.591726e+001
1.220232e+003,1.663211e+001
1.221196e+003,1.732678e+001
1.222160e+003,1.790427e+001
1.223124e+003,1.853439e+001
1.224089e+003,1.945734e+001
1.225053e+003,2.057242e+001
1.226017e+003,2.155198e+001
1.226981e+003,2.230600e+001
1.227946e+003,2.290878e+001
1.228910e+003,2.319367e+001
1.229874e+003,2.311809e+001
1.230838e+003,2.281150e+001
1.231802e+003,2.257202e+001
1.232767e+003,2.268371e+001
1.233731e+003,2.313594e+001
1.234695e+003,2.344326e+001
1.235659e+003,2.325046e+001
1.236624e+003,2.292265e+001
1.237588e+003,2.299598e+001
1.238552e+003,2.352729e+001
1.239516e+003,2.392469e+001
1.240481e+003,2.383313e+001
1.241445e+003,2.331375e+001
1.242409e+003,2.256703e+001
1.243373e+003,2.200699e+001
1.244338e+003,2.195505e+001
1.245302e+003,2.230288e+001
1.246266e+003,2.247863e+001
1.247230e+003,2.221130e+001
1.248194e+003,2.157760e+001
1.249159e+003,2.122199e+001
1.250123e+003,2.150697e+001
1.251087e+003,2.233669e+001
1.252051e+003,2.317742e+001
1.253016e+003,2.320385e+001
1.253980e+003,2.221700e+001
1.254944e+003,2.145589e+001
1.255908e+003,2.217893e+001
1.256873e+003,2.386116e+001
1.257837e+003,2.553267e+001
1.258801e+003,2.652460e+001
1.259765e+003,2.683877e+001
1.260729e+003,2.696413e+001
1.261694e+003,2.759193e+001
1.262658e+003,2.896642e+001
1.263622e+003,3.031539e+001
1.264586e+003,3.087257e+001
1.265551e+003,3.041620e+001
1.266515e+003,2.939650e+001
1.267479e+003,2.850869e+001
1.268443e+003,2.888134e+001
1.269408e+003,3.052050e+001
1.270372e+003,3.215948e+001
1.271336e+003,3.333820e+001
1.272300e+003,3.447862e+001
1.273265e+003,3.623034e+001
1.274229e+003,3.860208e+001
1.275193e+003,4.116840e+001
1.276157e+003,4.331172e+001
1.277121e+003,4.470211e+001
1.278086e+003,4.528184e+001
1.279050e+003,4.531187e+001
1.280014e+003,4.502694e+001
1.280978e+003,4.425887e+001
1.281943e+003,4.308061e+001
1.282907e+003,4.164289e+001
1.283871e+003,3.997636e+001
1.284835e+003,3.804726e+001
1.285800e+003,3.609665e+001
1.286764e+003,3.446251e+001
1.287728e+003,3.300513e+001
1.288692e+003,3.123746e+001
1.289656e+003,2.904562e+001
1.290621e+003,2.688781e+001
1.291585e+003,2.502918e+001
1.292549e+003,2.326638e+001
1.293513e+003,2.131276e+001
1.294478e+003,1.936695e+001
1.295442e+003,1.801142e+001
1.296406e+003,1.749459e+001
1.297370e+003,1.711437e+001
1.298335e+003,1.647260e+001
1.299299e+003,1.578640e+001
1.300263e+003,1.533050e+001
1.301227e+003,1.504075e+001
1.302192e+003,1.485337e+001
1.303156e+003,1.481639e+001
1.304120e+003,1.487902e+001
1.305084e+003,1.492395e+001
1.306048e+003,1.479926e+001
1.307013e+003,1.463140e+001
1.307977e+003,1.466713e+001
1.308941e+003,1.496969e+001
1.309905e+003,1.533062e+001
1.310870e+003,1.519179e+001
1.311834e+003,1.467975e+001
1.312798e+003,1.402908e+001
1.313762e+003,1.330336e+001
1.314727e+003,1.271115e+001
1.315691e+003,1.248784e+001
1.316655e+003,1.255487e+001
1.317619e+003,1.247207e+001
1.318583e+003,1.213603e+001
1.319548e+003,1.189575e+001
1.320512e+003,1.196326e+001
1.321476e+003,1.210898e+001
1.322440e+003,1.210241e+001
1.323405e+003,1.193256e+001
1.324369e+003,1.156459e+001
1.325333e+003,1.107605e+001
1.326297e+003,1.069214e+001
1.327262e+003,1.085709e+001
1.328226e+003,1.126986e+001
1.329190e+003,1.127766e+001
1.330154e+003,1.094287e+001
1.331119e+003,1.062317e+001
1.332083e+003,1.065171e+001
1.333047e+003,1.080693e+001
1.334011e+003,1.077557e+001
1.334975e+003,1.077367e+001
1.335940e+003,1.101805e+001
1.336904e+003,1.137139e+001
1.337868e+003,1.153898e+001
1.338832e+003,1.159397e+001
1.339797e+003,1.168184e+001
1.340761e+003,1.173014e+001
1.341725e+003,1.117958e+001
1.342689e+003,1.010432e+001
1.343654e+003,9.478518e+000
