7.082238e+002,2.526311e+001
7.091880e+002,2.574125e+001
7.101523e+002,2.651259e+001
7.111165e+002,2.766442e+001
7.120807e+002,2.882620e+001
7.130450e+002,2.972083e+001
7.140092e+002,3.026996e+001
7.149734e+002,3.049734e+001
7.159377e+002,3.041835e+001
7.169019e+002,3.011296e+001
7.178661e+002,2.970942e+001
7.188304e+002,2.924786e+001
7.197946e+002,2.875984e+001
7.207589e+002,2.834307e+001
7.217231e+002,2.813750e+001
7.226873e+002,2.838447e+001
7.236516e+002,2.934308e+001
7.246158e+002,3.090078e+001
7.255800e+002,3.251987e+001
7.265443e+002,3.408167e+001
7.275085e+002,3.586485e+001
7.284727e+002,3.811041e+001
7.294370e+002,4.111661e+001
7.304012e+002,4.519123e+001
7.313654e+002,5.021938e+001
7.323297e+002,5.570575e+001
7.332939e+002,6.092822e+001
7.342581e+002,6.636944e+001
7.352224e+002,7.260108e+001
7.361866e+002,7.929360e+001
7.371508e+002,8.557257e+001
7.381151e+002,9.054900e+001
7.390793e+002,9.341616e+001
7.400435e+002,9.363246e+001
7.410078e+002,9.123286e+001
7.419720e+002,8.655626e+001
7.429362e+002,8.022573e+001
7.439005e+002,7.286111e+001
7.448647e+002,6.493214e+001
7.458289e+002,5.684705e+001
7.467932e+002,4.886736e+001
7.477574e+002,4.216349e+001
7.487216e+002,3.734335e+001
7.496859e+002,3.423611e+001
7.506501e+002,3.250761e+001
7.516143e+002,3.161914e+001
7.525786e+002,3.095724e+001
7.535428e+002,3.012256e+001
7.545070e+002,2.912132e+001
7.554713e+002,2.810359e+001
7.564355e+002,2.730282e+001
7.573997e+002,2.702063e+001
7.583639e+002,2.718692e+001
7.593281e+002,2.733353e+001
7.602924e+002,2.695591e+001
7.612566e+002,2.619589e+001
7.622208e+002,2.550827e+001
7.631851e+002,2.512031e+001
7.641493e+002,2.499302e+001
7.651135e+002,2.485986e+001
7.660778e+002,2.449567e+001
7.670420e+002,2.370826e+001
7.680062e+002,2.256979e+001
7.689705e+002,2.147346e+001
7.699347e+002,2.071380e+001
7.708989e+002,2.012807e+001
7.718632e+002,1.935968e+001
7.728274e+002,1.843007e+001
7.737916e+002,1.770684e+001
7.747559e+002,1.747174e+001
7.757201e+002,1.785108e+001
7.766843e+002,1.889357e+001
7.776486e+002,2.025150e+001
7.786128e+002,2.130273e+001
7.795770e+002,2.155437e+001
7.805413e+002,2.119118e+001
7.815055e+002,2.058501e+001
7.824697e+002,1.998409e+001
7.834340e+002,1.931523e+001
7.843982e+002,1.836039e+001
7.853624e+002,1.711333e+001
7.863267e+002,1.574052e+001
7.872909e+002,1.465104e+001
7.882551e+002,1.416700e+001
7.892194e+002,1.439466e+001
7.901836e+002,1.512195e+001
7.911478e+002,1.576756e+001
7.921121e+002,1.596426e+001
7.930763e+002,1.573916e+001
7.940405e+002,1.541480e+001
7.950048e+002,1.502392e+001
7.959690e+002,1.453744e+001
7.969332e+002,1.402377e+001
7.978975e+002,1.361347e+001
7.988617e+002,1.335144e+001
7.998259e+002,1.329448e+001
8.007902e+002,1.369337e+001
8.017544e+002,1.463512e+001
8.027186e+002,1.593577e+001
8.036829e+002,1.735252e+001
8.046471e+002,1.856267e+001
8.056113e+002,1.933163e+001
8.065756e+002,1.966385e+001
8.075398e+002,1.968164e+001
8.085040e+002,1.948686e+001
8.094683e+002,1.902453e+001
8.104325e+002,1.839548e+001
8.113967e+002,1.766037e+001
8.123610e+002,1.674719e+001
8.133252e+002,1.565796e+001
8.142894e+002,1.461978e+001
8.152537e+002,1.386138e+001
8.162179e+002,1.338484e+001
8.171821e+002,1.309282e+001
8.181464e+002,1.277253e+001
8.191106e+002,1.236335e+001
8.200748e+002,1.194993e+001
8.210391e+002,1.172557e+001
8.220033e+002,1.187005e+001
8.229675e+002,1.220705e+001
8.239318e+002,1.241009e+001
8.248960e+002,1.209569e+001
8.258602e+002,1.127344e+001
8.268245e+002,1.042224e+001
8.277887e+002,9.935385e+000
8.287529e+002,9.677940e+000
8.297172e+002,9.333609e+000
8.306814e+002,8.866330e+000
8.316456e+002,8.479377e+000
8.326099e+002,8.299801e+000
8.335741e+002,8.009144e+000
8.345383e+002,7.511831e+000
8.355026e+002,7.072495e+000
8.364668e+002,6.843639e+000
8.374310e+002,6.792752e+000
8.383953e+002,6.641375e+000
8.393595e+002,6.496029e+000
8.403237e+002,6.450273e+000
8.412880e+002,6.205657e+000
8.422522e+002,5.506486e+000
8.432164e+002,4.761537e+000
8.441807e+002,4.593116e+000
8.451449e+002,4.967530e+000
8.461091e+002,5.420088e+000
8.470734e+002,5.458377e+000
8.480376e+002,5.260009e+000
8.490018e+002,5.403850e+000
8.499661e+002,5.969212e+000
8.509303e+002,6.559500e+000
8.518945e+002,6.779780e+000
8.528588e+002,6.795961e+000
8.538230e+002,6.744782e+000
8.547872e+002,6.490390e+000
8.557515e+002,6.000078e+000
8.567157e+002,5.583522e+000
8.576799e+002,5.329112e+000
8.586442e+002,4.894730e+000
8.596084e+002,4.229671e+000
8.605726e+002,3.533462e+000
8.615369e+002,3.019646e+000
8.625011e+002,2.745170e+000
8.634653e+002,2.481193e+000
8.644296e+002,2.143986e+000
8.653938e+002,1.943069e+000
8.663580e+002,2.081198e+000
8.673223e+002,2.546657e+000
8.682865e+002,3.024219e+000
8.692507e+002,3.333982e+000
8.702150e+002,3.563426e+000
8.711792e+002,3.822260e+000
8.721434e+002,4.169457e+000
8.731077e+002,4.629218e+000
8.740719e+002,5.109338e+000
8.750361e+002,5.519336e+000
8.760004e+002,5.861085e+000
8.769646e+002,6.182841e+000
8.779288e+002,6.506552e+000
8.788931e+002,6.676351e+000
8.798573e+002,6.642761e+000
8.808215e+002,6.486682e+000
8.817858e+002,6.266243e+000
8.827500e+002,6.014618e+000
8.837142e+002,5.916901e+000
8.846785e+002,6.224399e+000
8.856427e+002,6.712435e+000
8.866069e+002,6.987368e+000
8.875712e+002,6.868528e+000
8.885354e+002,6.713019e+000
8.894996e+002,6.983137e+000
8.904639e+002,7.581618e+000
8.914281e+002,8.200972e+000
8.923923e+002,8.550521e+000
8.933566e+002,8.657302e+000
8.943208e+002,8.694065e+000
8.952850e+002,8.535997e+000
8.962493e+002,7.981699e+000
8.972135e+002,7.262215e+000
8.981777e+002,6.659825e+000
8.991420e+002,6.025617e+000
9.001062e+002,5.122853e+000
9.010704e+002,3.972025e+000
9.020347e+002,3.038284e+000
9.029989e+002,2.594221e+000
9.039631e+002,2.398604e+000
9.049274e+002,2.270137e+000
9.058916e+002,2.073962e+000
9.068558e+002,2.018481e+000
9.078201e+002,2.439283e+000
9.087843e+002,3.154055e+000
9.097485e+002,3.849395e+000
9.107128e+002,4.522173e+000
9.116770e+002,5.234457e+000
9.126412e+002,5.801236e+000
9.136055e+002,5.937756e+000
9.145697e+002,5.800097e+000
9.155339e+002,5.834143e+000
9.164982e+002,6.134004e+000
9.174624e+002,6.370919e+000
9.184266e+002,6.300263e+000
9.193909e+002,6.013253e+000
9.203551e+002,5.961531e+000
9.213193e+002,6.446813e+000
9.222836e+002,7.306304e+000
9.232478e+002,8.165219e+000
9.242120e+002,8.614276e+000
9.251763e+002,8.560308e+000
9.261405e+002,8.301626e+000
9.271047e+002,8.338000e+000
9.280690e+002,8.904327e+000
9.290332e+002,9.523390e+000
9.299974e+002,9.683234e+000
9.309617e+002,9.483337e+000
9.319259e+002,9.321648e+000
9.328901e+002,9.407279e+000
9.338544e+002,9.612303e+000
9.348186e+002,9.837377e+000
9.357828e+002,1.021008e+001
9.367471e+002,1.070634e+001
9.377113e+002,1.104781e+001
9.386755e+002,1.117854e+001
9.396398e+002,1.128078e+001
9.406040e+002,1.141414e+001
9.415682e+002,1.127648e+001
9.425325e+002,1.068621e+001
9.434967e+002,1.001976e+001
9.444609e+002,9.786427e+000
9.454252e+002,9.893995e+000
9.463894e+002,1.001757e+001
9.473536e+002,1.008178e+001
9.483179e+002,1.025121e+001
9.492821e+002,1.070820e+001
9.502463e+002,1.129986e+001
9.512106e+002,1.174900e+001
9.521748e+002,1.180401e+001
9.531390e+002,1.137730e+001
9.541033e+002,1.066751e+001
9.550675e+002,9.942141e+000
9.560317e+002,9.530756e+000
9.569960e+002,9.364506e+000
9.579602e+002,9.202797e+000
9.589244e+002,8.925686e+000
9.598887e+002,8.660383e+000
9.608529e+002,8.640623e+000
9.618171e+002,8.871168e+000
9.627814e+002,9.215147e+000
9.637456e+002,9.591717e+000
9.647098e+002,9.991301e+000
9.656741e+002,1.028165e+001
9.666383e+002,1.036923e+001
9.676025e+002,1.033756e+001
9.685668e+002,1.028248e+001
9.695310e+002,1.015151e+001
9.704952e+002,9.755190e+000
9.714595e+002,9.116677e+000
9.724237e+002,8.407589e+000
9.733879e+002,7.683828e+000
9.743522e+002,6.930159e+000
9.753164e+002,6.204280e+000
9.762806e+002,5.602850e+000
9.772449e+002,5.255177e+000
9.782091e+002,5.209686e+000
9.791733e+002,5.446512e+000
9.801376e+002,5.766792e+000
9.811018e+002,6.027329e+000
9.820660e+002,6.262319e+000
9.830303e+002,6.533034e+000
9.839945e+002,6.856935e+000
9.849587e+002,7.315512e+000
9.859230e+002,7.971054e+000
9.868872e+002,8.723728e+000
9.878514e+002,9.488695e+000
9.888157e+002,1.024508e+001
9.897799e+002,1.082389e+001
9.907441e+002,1.109486e+001
9.917084e+002,1.109980e+001
9.926726e+002,1.083343e+001
9.936368e+002,1.035753e+001
9.946011e+002,1.008012e+001
9.955653e+002,1.057150e+001
9.965295e+002,1.164761e+001
9.974938e+002,1.300149e+001
9.984580e+002,1.465042e+001
9.994222e+002,1.665817e+001
1.000386e+003,1.891037e+001
1.001351e+003,2.128296e+001
1.002315e+003,2.363803e+001
1.003279e+003,2.557585e+001
1.004243e+003,2.681535e+001
1.005208e+003,2.732543e+001
1.006172e+003,2.722105e+001
1.007136e+003,2.691356e+001
1.008100e+003,2.666413e+001
1.009065e+003,2.638844e+001
1.010029e+003,2.566169e+001
1.010993e+003,2.466131e+001
1.011957e+003,2.382603e+001
1.012922e+003,2.339096e+001
1.013886e+003,2.350681e+001
1.014850e+003,2.403775e+001
1.015814e+003,2.467816e+001
1.016778e+003,2.504044e+001
1.017743e+003,2.518115e+001
1.018707e+003,2.528807e+001
1.019671e+003,2.544022e+001
1.020635e+003,2.558868e+001
1.021600e+003,2.565741e+001
1.022564e+003,2.583429e+001
1.023528e+003,2.659324e+001
1.024492e+003,2.781446e+001
1.025457e+003,2.917884e+001
1.026421e+003,3.058553e+001
1.027385e+003,3.214881e+001
1.028349e+003,3.370708e+001
1.029313e+003,3.515471e+001
1.030278e+003,3.664874e+001
1.031242e+003,3.832626e+001
1.032206e+003,4.008212e+001
1.033170e+003,4.176459e+001
1.034135e+003,4.337814e+001
1.035099e+003,4.509513e+001
1.036063e+003,4.704875e+001
1.037027e+003,4.913715e+001
1.037992e+003,5.104465e+001
1.038956e+003,5.307904e+001
1.039920e+003,5.622125e+001
1.040884e+003,5.937526e+001
1.041849e+003,6.149929e+001
1.042813e+003,6.343135e+001
1.043777e+003,6.672397e+001
1.044741e+003,7.226812e+001
1.045705e+003,8.021016e+001
1.046670e+003,9.070516e+001
1.047634e+003,1.034770e+002
1.048598e+003,1.179429e+002
1.049562e+003,1.341078e+002
1.050527e+003,1.530692e+002
1.051491e+003,1.754205e+002
1.052455e+003,1.997361e+002
1.053419e+003,2.240045e+002
1.054384e+003,2.451034e+002
1.055348e+003,2.621051e+002
1.056312e+003,2.757499e+002
1.057276e+003,2.856324e+002
1.058240e+003,2.909388e+002
1.059205e+003,2.910819e+002
1.060169e+003,2.862429e+002
1.061133e+003,2.767383e+002
1.062097e+003,2.634958e+002
1.063062e+003,2.486397e+002
1.064026e+003,2.347016e+002
1.064990e+003,2.226507e+002
1.065954e+003,2.122988e+002
1.066919e+003,2.042109e+002
1.067883e+003,1.989402e+002
1.068847e+003,1.967001e+002
1.069811e+003,1.972938e+002
1.070776e+003,2.003070e+002
1.071740e+003,2.058753e+002
1.072704e+003,2.140169e+002
1.073668e+003,2.247300e+002
1.074632e+003,2.373523e+002
1.075597e+003,2.504640e+002
1.076561e+003,2.628477e+002
1.077525e+003,2.733672e+002
1.078489e+003,2.807809e+002
1.079454e+003,2.847070e+002
1.080418e+003,2.855426e+002
1.081382e+003,2.840449e+002
1.082346e+003,2.816429e+002
1.083311e+003,2.799716e+002
1.084275e+003,2.805453e+002
1.085239e+003,2.843809e+002
1.086203e+003,2.915357e+002
1.087167e+003,3.011135e+002
1.088132e+003,3.113153e+002
1.089096e+003,3.194363e+002
1.090060e+003,3.230272e+002
1.091024e+003,3.202190e+002
1.091989e+003,3.100431e+002
1.092953e+003,2.929143e+002
1.093917e+003,2.699871e+002
1.094881e+003,2.429388e+002
1.095846e+003,2.138433e+002
1.096810e+003,1.844068e+002
1.097774e+003,1.562759e+002
1.098738e+003,1.310563e+002
1.099703e+003,1.094388e+002
1.100667e+003,9.160515e+001
1.101631e+003,7.761896e+001
1.102595e+003,6.657504e+001
1.103559e+003,5.748583e+001
1.104524e+003,4.978756e+001
1.105488e+003,4.370498e+001
1.106452e+003,3.945316e+001
1.107416e+003,3.648977e+001
1.108381e+003,3.406334e+001
1.109345e+003,3.161951e+001
1.110309e+003,2.922473e+001
1.111273e+003,2.728687e+001
1.112238e+003,2.586969e+001
1.113202e+003,2.485482e+001
1.114166e+003,2.410939e+001
1.115130e+003,2.337691e+001
1.116094e+003,2.212402e+001
1.117059e+003,2.053482e+001
1.118023e+003,1.912173e+001
1.118987e+003,1.838922e+001
1.119951e+003,1.808347e+001
1.120916e+003,1.759320e+001
1.121880e+003,1.705202e+001
1.122844e+003,1.685778e+001
1.123808e+003,1.701480e+001
1.124773e+003,1.715182e+001
1.125737e+003,1.689474e+001
1.126701e+003,1.633797e+001
1.127665e+003,1.549306e+001
1.128630e+003,1.433575e+001
1.129594e+003,1.305679e+001
1.130558e+003,1.213237e+001
1.131522e+003,1.151844e+001
1.132486e+003,1.091098e+001
1.133451e+003,1.026212e+001
1.134415e+003,9.836293e+000
1.135379e+003,9.930140e+000
1.136343e+003,1.035395e+001
1.137308e+003,1.069536e+001
1.138272e+003,1.093974e+001
1.139236e+003,1.124498e+001
1.140200e+003,1.166774e+001
1.141165e+003,1.208507e+001
1.142129e+003,1.240195e+001
1.143093e+003,1.263587e+001
1.144057e+003,1.270087e+001
1.145021e+003,1.251300e+001
1.145986e+003,1.208937e+001
1.146950e+003,1.150901e+001
1.147914e+003,1.086237e+001
1.148878e+003,1.024109e+001
1.149843e+003,9.705824e+000
1.150807e+003,9.339682e+000
1.151771e+003,9.196081e+000
1.152735e+003,9.211054e+000
1.153700e+003,9.288790e+000
1.154664e+003,9.444848e+000
1.155628e+003,9.584156e+000
1.156592e+003,9.619568e+000
1.157557e+003,9.425755e+000
1.158521e+003,8.979144e+000
1.159485e+003,8.420495e+000
1.160449e+003,8.278024e+000
1.161413e+003,8.910820e+000
1.162378e+003,1.027995e+001
1.163342e+003,1.221008e+001
1.164306e+003,1.483173e+001
1.165270e+003,1.848775e+001
1.166235e+003,2.331596e+001
1.167199e+003,2.931672e+001
1.168163e+003,3.632342e+001
1.169127e+003,4.393915e+001
1.170092e+003,5.190694e+001
1.171056e+003,5.952090e+001
1.172020e+003,6.586979e+001
1.172984e+003,7.040220e+001
1.173948e+003,7.295667e+001
1.174913e+003,7.312804e+001
1.175877e+003,7.076655e+001
1.176841e+003,6.619526e+001
1.177805e+003,6.014028e+001
1.178770e+003,5.338090e+001
1.179734e+003,4.650325e+001
1.180698e+003,4.012462e+001
1.181662e+003,3.469495e+001
1.182627e+003,3.052735e+001
1.183591e+003,2.773218e+001
1.184555e+003,2.577698e+001
1.185519e+003,2.401388e+001
1.186484e+003,2.209542e+001
1.187448e+003,2.014450e+001
1.188412e+003,1.830863e+001
1.189376e+003,1.683551e+001
1.190340e+003,1.579037e+001
1.191305e+003,1.506052e+001
1.192269e+003,1.435949e+001
1.193233e+003,1.354809e+001
1.194197e+003,1.267847e+001
1.195162e+003,1.179672e+001
1.196126e+003,1.098061e+001
1.197090e+003,1.031498e+001
1.198054e+003,9.687154e+000
1.199019e+003,8.909696e+000
1.199983e+003,8.012106e+000
1.200947e+003,7.243181e+000
1.201911e+003,6.528117e+000
1.202875e+003,5.948803e+000
1.203840e+003,5.683597e+000
1.204804e+003,5.676060e+000
1.205768e+003,5.640088e+000
1.206732e+003,5.458037e+000
1.207697e+003,5.451909e+000
1.208661e+003,5.975846e+000
1.209625e+003,6.933022e+000
1.210589e+003,8.020120e+000
1.211554e+003,8.960705e+000
1.212518e+003,9.733004e+000
1.213482e+003,1.029967e+001
1.214446e+003,1.068372e+001
1.215411e+003,1.096808e+001
1.216375e+003,1.132226e+001
1.217339e+003,1.171547e+001
1.218303e+003,1.194907e+001
1.219267e+003,1.185814e+001
1.220232e+003,1.148997e+001
1.221196e+003,1.121722e+001
1.222160e+003,1.112443e+001
1.223124e+003,1.095269e+001
1.224089e+003,1.070892e+001
1.225053e+003,1.051103e+001
1.226017e+003,1.041878e+001
1.226981e+003,1.035656e+001
1.227946e+003,1.038418e+001
1.228910e+003,1.041615e+001
1.229874e+003,1.048525e+001
1.230838e+003,1.073631e+001
1.231802e+003,1.119414e+001
1.232767e+003,1.164048e+001
1.233731e+003,1.192438e+001
1.234695e+003,1.205836e+001
1.235659e+003,1.206724e+001
1.236624e+003,1.207689e+001
1.237588e+003,1.218910e+001
1.238552e+003,1.226575e+001
1.239516e+003,1.216089e+001
1.240481e+003,1.187609e+001
1.241445e+003,1.138957e+001
1.242409e+003,1.070397e+001
1.243373e+003,1.019754e+001
1.244338e+003,1.027022e+001
1.245302e+003,1.078530e+001
1.246266e+003,1.120990e+001
1.247230e+003,1.131004e+001
1.248194e+003,1.119575e+001
1.249159e+003,1.105702e+001
1.250123e+003,1.098522e+001
1.251087e+003,1.096799e+001
1.252051e+003,1.102802e+001
1.253016e+003,1.122020e+001
1.253980e+003,1.152438e+001
1.254944e+003,1.189109e+001
1.255908e+003,1.246534e+001
1.256873e+003,1.318086e+001
1.257837e+003,1.385894e+001
1.258801e+003,1.414682e+001
1.259765e+003,1.383507e+001
1.260729e+003,1.306066e+001
1.261694e+003,1.220560e+001
1.262658e+003,1.151292e+001
1.263622e+003,1.098120e+001
1.264586e+003,1.058057e+001
1.265551e+003,1.044292e+001
1.266515e+003,1.086142e+001
1.267479e+003,1.185580e+001
1.268443e+003,1.308481e+001
1.269408e+003,1.410394e+001
1.270372e+003,1.464937e+001
1.271336e+003,1.486732e+001
1.272300e+003,1.490110e+001
1.273265e+003,1.486975e+001
1.274229e+003,1.478593e+001
1.275193e+003,1.459462e+001
1.276157e+003,1.407270e+001
1.277121e+003,1.353417e+001
1.278086e+003,1.333438e+001
1.279050e+003,1.355728e+001
1.280014e+003,1.401607e+001
1.280978e+003,1.426839e+001
1.281943e+003,1.429823e+001
1.282907e+003,1.428134e+001
1.283871e+003,1.429124e+001
1.284835e+003,1.414131e+001
1.285800e+003,1.374277e+001
1.286764e+003,1.338198e+001
1.287728e+003,1.299508e+001
1.288692e+003,1.215523e+001
1.289656e+003,1.075815e+001
1.290621e+003,9.463863e+000
1.291585e+003,8.592821e+000
1.292549e+003,7.989539e+000
1.293513e+003,7.539689e+000
1.294478e+003,7.357664e+000
1.295442e+003,7.675536e+000
1.296406e+003,8.182330e+000
1.297370e+003,8.570106e+000
1.298335e+003,8.852021e+000
1.299299e+003,9.154851e+000
1.300263e+003,9.481421e+000
1.301227e+003,9.505869e+000
1.302192e+003,9.106709e+000
1.303156e+003,8.498052e+000
1.304120e+003,8.066454e+000
1.305084e+003,7.978589e+000
1.306048e+003,8.102072e+000
1.307013e+003,8.231805e+000
1.307977e+003,8.322367e+000
1.308941e+003,8.435858e+000
1.309905e+003,8.649333e+000
1.310870e+003,9.107563e+000
1.311834e+003,9.777335e+000
1.312798e+003,1.005465e+001
1.313762e+003,9.499163e+000
1.314727e+003,8.497253e+000
1.315691e+003,7.643116e+000
1.316655e+003,7.114194e+000
1.317619e+003,6.610617e+000
1.318583e+003,5.923800e+000
1.319548e+003,5.250370e+000
1.320512e+003,4.812623e+000
1.321476e+003,4.655979e+000
1.322440e+003,4.503366e+000
1.323405e+003,4.332586e+000
1.324369e+003,4.397130e+000
1.325333e+003,4.692501e+000
1.326297e+003,4.703691e+000
1.327262e+003,4.232562e+000
1.328226e+003,3.949419e+000
1.329190e+003,4.299763e+000
1.330154e+003,4.935944e+000
1.331119e+003,5.262194e+000
1.332083e+003,5.331561e+000
1.333047e+003,5.736966e+000
1.334011e+003,6.538273e+000
1.334975e+003,7.172553e+000
1.335940e+003,7.277262e+000
1.336904e+003,7.097333e+000
1.337868e+003,6.856467e+000
1.338832e+003,6.507062e+000
1.339797e+003,6.096334e+000
1.340761e+003,5.726614e+000
1.341725e+003,5.602306e+000
1.342689e+003,5.614568e+000
1.343654e+003,5.526301e+000
