6.696545e+002,1.881703e+001
6.706187e+002,1.931126e+001
6.715829e+002,1.956817e+001
6.725472e+002,1.950926e+001
6.735114e+002,1.934547e+001
6.744756e+002,1.934878e+001
6.754399e+002,1.942333e+001
6.764041e+002,1.924545e+001
6.773683e+002,1.872840e+001
6.783326e+002,1.817780e+001
6.792968e+002,1.797288e+001
6.802610e+002,1.814109e+001
6.812253e+002,1.840433e+001
6.821895e+002,1.857679e+001
6.831537e+002,1.880826e+001
6.841180e+002,1.918816e+001
6.850822e+002,1.963097e+001
6.860464e+002,1.995219e+001
6.870107e+002,2.001106e+001
6.879749e+002,1.986985e+001
6.889391e+002,1.938783e+001
6.899034e+002,1.859728e+001
6.908676e+002,1.776563e+001
6.918318e+002,1.712384e+001
6.927961e+002,1.661856e+001
6.937603e+002,1.610919e+001
6.947245e+002,1.533710e+001
6.956888e+002,1.419607e+001
6.966530e+002,1.283914e+001
6.976172e+002,1.161997e+001
6.985815e+002,1.089859e+001
6.995457e+002,1.059316e+001
7.005099e+002,1.037482e+001
7.014742e+002,1.020187e+001
7.024384e+002,1.016652e+001
7.034026e+002,1.050963e+001
7.043669e+002,1.132919e+001
7.053311e+002,1.241230e+001
7.062953e+002,1.350419e+001
7.072596e+002,1.441072e+001
7.082238e+002,1.479041e+001
7.091880e+002,1.450338e+001
7.101523e+002,1.399768e+001
7.111165e+002,1.396917e+001
7.120807e+002,1.456447e+001
7.130450e+002,1.530002e+001
7.140092e+002,1.571291e+001
7.149734e+002,1.585962e+001
7.159377e+002,1.599883e+001
7.169019e+002,1.632765e+001
7.178661e+002,1.685635e+001
7.188304e+002,1.738258e+001
7.197946e+002,1.774576e+001
7.207589e+002,1.780239e+001
7.217231e+002,1.756458e+001
7.226873e+002,1.723594e+001
7.236516e+002,1.714090e+001
7.246158e+002,1.745008e+001
7.255800e+002,1.810464e+001
7.265443e+002,1.917637e+001
7.275085e+002,2.087199e+001
7.284727e+002,2.341833e+001
7.294370e+002,2.658845e+001
7.304012e+002,3.008755e+001
7.313654e+002,3.394368e+001
7.323297e+002,3.826405e+001
7.332939e+002,4.294854e+001
7.342581e+002,4.794485e+001
7.352224e+002,5.318358e+001
7.361866e+002,5.850127e+001
7.371508e+002,6.370061e+001
7.381151e+002,6.854486e+001
7.390793e+002,7.234424e+001
7.400435e+002,7.440198e+001
7.410078e+002,7.435770e+001
7.419720e+002,7.197391e+001
7.429362e+002,6.704133e+001
7.439005e+002,6.007814e+001
7.448647e+002,5.223782e+001
7.458289e+002,4.451294e+001
7.467932e+002,3.745316e+001
7.477574e+002,3.156627e+001
7.487216e+002,2.709822e+001
7.496859e+002,2.409060e+001
7.506501e+002,2.245957e+001
7.516143e+002,2.205117e+001
7.525786e+002,2.224775e+001
7.535428e+002,2.260042e+001
7.545070e+002,2.297038e+001
7.554713e+002,2.316453e+001
7.564355e+002,2.289538e+001
7.573997e+002,2.208416e+001
7.583639e+002,2.104235e+001
7.593281e+002,1.994352e+001
7.602924e+002,1.881636e+001
7.612566e+002,1.769061e+001
7.622208e+002,1.653502e+001
7.631851e+002,1.535901e+001
7.641493e+002,1.428630e+001
7.651135e+002,1.359793e+001
7.660778e+002,1.338200e+001
7.670420e+002,1.366811e+001
7.680062e+002,1.433443e+001
7.689705e+002,1.497780e+001
7.699347e+002,1.517041e+001
7.708989e+002,1.489583e+001
7.718632e+002,1.450369e+001
7.728274e+002,1.419214e+001
7.737916e+002,1.407842e+001
7.747559e+002,1.423628e+001
7.757201e+002,1.437110e+001
7.766843e+002,1.422415e+001
7.776486e+002,1.377202e+001
7.786128e+002,1.314567e+001
7.795770e+002,1.245100e+001
7.805413e+002,1.178726e+001
7.815055e+002,1.120989e+001
7.824697e+002,1.060898e+001
7.834340e+002,9.926285e+000
7.843982e+002,9.214317e+000
7.853624e+002,8.601045e+000
7.863267e+002,8.251068e+000
7.872909e+002,8.208719e+000
7.882551e+002,8.316035e+000
7.892194e+002,8.237201e+000
7.901836e+002,8.020874e+000
7.911478e+002,7.932821e+000
7.921121e+002,8.007774e+000
7.930763e+002,8.030466e+000
7.940405e+002,7.979436e+000
7.950048e+002,7.997403e+000
7.959690e+002,8.110043e+000
7.969332e+002,8.298818e+000
7.978975e+002,8.516365e+000
7.988617e+002,8.795351e+000
7.998259e+002,9.190243e+000
8.007902e+002,9.689192e+000
8.017544e+002,1.026283e+001
8.027186e+002,1.091377e+001
8.036829e+002,1.162586e+001
8.046471e+002,1.253165e+001
8.056113e+002,1.357382e+001
8.065756e+002,1.441763e+001
8.075398e+002,1.485695e+001
8.085040e+002,1.485260e+001
8.094683e+002,1.476969e+001
8.104325e+002,1.488754e+001
8.113967e+002,1.493463e+001
8.123610e+002,1.459358e+001
8.133252e+002,1.378690e+001
8.142894e+002,1.275661e+001
8.152537e+002,1.171770e+001
8.162179e+002,1.083680e+001
8.171821e+002,1.035635e+001
8.181464e+002,1.045661e+001
8.191106e+002,1.082696e+001
8.200748e+002,1.077200e+001
8.210391e+002,1.020599e+001
8.220033e+002,9.687054e+000
8.229675e+002,9.778516e+000
8.239318e+002,1.025718e+001
8.248960e+002,1.041009e+001
8.258602e+002,9.949814e+000
8.268245e+002,9.068483e+000
8.277887e+002,8.154207e+000
8.287529e+002,7.475467e+000
8.297172e+002,7.186412e+000
8.306814e+002,7.177488e+000
8.316456e+002,6.941080e+000
8.326099e+002,6.049676e+000
8.335741e+002,4.793374e+000
8.345383e+002,3.858171e+000
8.355026e+002,3.644407e+000
8.364668e+002,3.966669e+000
8.374310e+002,4.517412e+000
8.383953e+002,4.830755e+000
8.393595e+002,4.646803e+000
8.403237e+002,4.220739e+000
8.412880e+002,3.904431e+000
8.422522e+002,3.898474e+000
8.432164e+002,3.968517e+000
8.441807e+002,3.702615e+000
8.451449e+002,3.069106e+000
8.461091e+002,2.402629e+000
8.470734e+002,2.164146e+000
8.480376e+002,2.346228e+000
8.490018e+002,2.792411e+000
8.499661e+002,3.421533e+000
8.509303e+002,4.116749e+000
8.518945e+002,4.457172e+000
8.528588e+002,4.324745e+000
8.538230e+002,4.004454e+000
8.547872e+002,3.588454e+000
8.557515e+002,2.881337e+000
8.567157e+002,1.817266e+000
8.576799e+002,7.491131e-001
8.586442e+002,1.511564e-001
8.596084e+002,5.733395e-002
8.605726e+002,2.176986e-001
8.615369e+002,4.701781e-001
8.625011e+002,8.324947e-001
8.634653e+002,1.398435e+000
8.644296e+002,2.154140e+000
8.653938e+002,2.933847e+000
8.663580e+002,3.561466e+000
8.673223e+002,3.908987e+000
8.682865e+002,3.915326e+000
8.692507e+002,3.597751e+000
8.702150e+002,3.209266e+000
8.711792e+002,3.019162e+000
8.721434e+002,3.125299e+000
8.731077e+002,3.423951e+000
8.740719e+002,3.582120e+000
8.750361e+002,3.455594e+000
8.760004e+002,3.198965e+000
8.769646e+002,3.113902e+000
8.779288e+002,3.416107e+000
8.788931e+002,3.936789e+000
8.798573e+002,4.515976e+000
8.808215e+002,5.005875e+000
8.817858e+002,5.306929e+000
8.827500e+002,5.358657e+000
8.837142e+002,5.282782e+000
8.846785e+002,5.246160e+000
8.856427e+002,5.292336e+000
8.866069e+002,5.293559e+000
8.875712e+002,4.953781e+000
8.885354e+002,4.216011e+000
8.894996e+002,3.275465e+000
8.904639e+002,2.532094e+000
8.914281e+002,2.132605e+000
8.923923e+002,1.911226e+000
8.933566e+002,1.839171e+000
8.943208e+002,1.833376e+000
8.952850e+002,2.005750e+000
8.962493e+002,2.582050e+000
8.972135e+002,3.550192e+000
8.981777e+002,4.580968e+000
8.991420e+002,5.326050e+000
9.001062e+002,5.757423e+000
9.010704e+002,5.963947e+000
9.020347e+002,5.820010e+000
9.029989e+002,5.145703e+000
9.039631e+002,4.129799e+000
9.049274e+002,3.160852e+000
9.058916e+002,2.675505e+000
9.068558e+002,2.654097e+000
9.078201e+002,2.840150e+000
9.087843e+002,3.231487e+000
9.097485e+002,3.799686e+000
9.107128e+002,4.254807e+000
9.116770e+002,4.417700e+000
9.126412e+002,4.377134e+000
9.136055e+002,4.363379e+000
9.145697e+002,4.434722e+000
9.155339e+002,4.397780e+000
9.164982e+002,4.221376e+000
9.174624e+002,4.300599e+000
9.184266e+002,4.939590e+000
9.193909e+002,5.799841e+000
9.203551e+002,6.236276e+000
9.213193e+002,6.090086e+000
9.222836e+002,5.698747e+000
9.232478e+002,5.325118e+000
9.242120e+002,4.993704e+000
9.251763e+002,4.766273e+000
9.261405e+002,4.785319e+000
9.271047e+002,5.160622e+000
9.280690e+002,5.869724e+000
9.290332e+002,6.726346e+000
9.299974e+002,7.665035e+000
9.309617e+002,8.784325e+000
9.319259e+002,9.871771e+000
9.328901e+002,1.059925e+001
9.338544e+002,1.108239e+001
9.348186e+002,1.166119e+001
9.357828e+002,1.240573e+001
9.367471e+002,1.314455e+001
9.377113e+002,1.369397e+001
9.386755e+002,1.406589e+001
9.396398e+002,1.431862e+001
9.406040e+002,1.435375e+001
9.415682e+002,1.398641e+001
9.425325e+002,1.308332e+001
9.434967e+002,1.178804e+001
9.444609e+002,1.044145e+001
9.454252e+002,9.372558e+000
9.463894e+002,8.784124e+000
9.473536e+002,8.719366e+000
9.483179e+002,9.151323e+000
9.492821e+002,9.815100e+000
9.502463e+002,1.040807e+001
9.512106e+002,1.064508e+001
9.521748e+002,1.080759e+001
9.531390e+002,1.112912e+001
9.541033e+002,1.140384e+001
9.550675e+002,1.133004e+001
9.560317e+002,1.074640e+001
9.569960e+002,1.011553e+001
9.579602e+002,9.977996e+000
9.589244e+002,1.026329e+001
9.598887e+002,1.061046e+001
9.608529e+002,1.080080e+001
9.618171e+002,1.095735e+001
9.627814e+002,1.107241e+001
9.637456e+002,1.088864e+001
9.647098e+002,1.037319e+001
9.656741e+002,9.957752e+000
9.666383e+002,9.696502e+000
9.676025e+002,9.321859e+000
9.685668e+002,8.699761e+000
9.695310e+002,8.024167e+000
9.704952e+002,7.799915e+000
9.714595e+002,8.017668e+000
9.724237e+002,8.174880e+000
9.733879e+002,8.041518e+000
9.743522e+002,7.744237e+000
9.753164e+002,7.542916e+000
9.762806e+002,7.422737e+000
9.772449e+002,7.227451e+000
9.782091e+002,7.069329e+000
9.791733e+002,7.138736e+000
9.801376e+002,7.473457e+000
9.811018e+002,8.057328e+000
9.820660e+002,8.784542e+000
9.830303e+002,9.520828e+000
9.839945e+002,1.013580e+001
9.849587e+002,1.076644e+001
9.859230e+002,1.156992e+001
9.868872e+002,1.232990e+001
9.878514e+002,1.276317e+001
9.888157e+002,1.274723e+001
9.897799e+002,1.250928e+001
9.907441e+002,1.243298e+001
9.917084e+002,1.252682e+001
9.926726e+002,1.262378e+001
9.936368e+002,1.260543e+001
9.946011e+002,1.256396e+001
9.955653e+002,1.255105e+001
9.965295e+002,1.260734e+001
9.974938e+002,1.280610e+001
9.984580e+002,1.351813e+001
9.994222e+002,1.492518e+001
1.000386e+003,1.682052e+001
1.001351e+003,1.894162e+001
1.002315e+003,2.127575e+001
1.003279e+003,2.382438e+001
1.004243e+003,2.636251e+001
1.005208e+003,2.834885e+001
1.006172e+003,2.939480e+001
1.007136e+003,2.929442e+001
1.008100e+003,2.852315e+001
1.009065e+003,2.755853e+001
1.010029e+003,2.666043e+001
1.010993e+003,2.595268e+001
1.011957e+003,2.572052e+001
1.012922e+003,2.599106e+001
1.013886e+003,2.659371e+001
1.014850e+003,2.747505e+001
1.015814e+003,2.873020e+001
1.016778e+003,3.025919e+001
1.017743e+003,3.171894e+001
1.018707e+003,3.274461e+001
1.019671e+003,3.315514e+001
1.020635e+003,3.302438e+001
1.021600e+003,3.294673e+001
1.022564e+003,3.323660e+001
1.023528e+003,3.400626e+001
1.024492e+003,3.495784e+001
1.025457e+003,3.582671e+001
1.026421e+003,3.644456e+001
1.027385e+003,3.694251e+001
1.028349e+003,3.767157e+001
1.029313e+003,3.864344e+001
1.030278e+003,3.967332e+001
1.031242e+003,4.058759e+001
1.032206e+003,4.145563e+001
1.033170e+003,4.247578e+001
1.034135e+003,4.383107e+001
1.035099e+003,4.580508e+001
1.036063e+003,4.823030e+001
1.037027e+003,5.070640e+001
1.037992e+003,5.307540e+001
1.038956e+003,5.591853e+001
1.039920e+003,6.033938e+001
1.040884e+003,6.467150e+001
1.041849e+003,6.742376e+001
1.042813e+003,6.914284e+001
1.043777e+003,7.146143e+001
1.044741e+003,7.566646e+001
1.045705e+003,8.192403e+001
1.046670e+003,9.024133e+001
1.047634e+003,1.011252e+002
1.048598e+003,1.148204e+002
1.049562e+003,1.310573e+002
1.050527e+003,1.498365e+002
1.051491e+003,1.712904e+002
1.052455e+003,1.946764e+002
1.053419e+003,2.183112e+002
1.054384e+003,2.387919e+002
1.055348e+003,2.552517e+002
1.056312e+003,2.685793e+002
1.057276e+003,2.788156e+002
1.058240e+003,2.853286e+002
1.059205e+003,2.867420e+002
1.060169e+003,2.826106e+002
1.061133e+003,2.738934e+002
1.062097e+003,2.623720e+002
1.063062e+003,2.496974e+002
1.064026e+003,2.370324e+002
1.064990e+003,2.251055e+002
1.065954e+003,2.141901e+002
1.066919e+003,2.046714e+002
1.067883e+003,1.971010e+002
1.068847e+003,1.921907e+002
1.069811e+003,1.902883e+002
1.070776e+003,1.915200e+002
1.071740e+003,1.958757e+002
1.072704e+003,2.027398e+002
1.073668e+003,2.122492e+002
1.074632e+003,2.245162e+002
1.075597e+003,2.387985e+002
1.076561e+003,2.534391e+002
1.077525e+003,2.664696e+002
1.078489e+003,2.760872e+002
1.079454e+003,2.814923e+002
1.080418e+003,2.830050e+002
1.081382e+003,2.815926e+002
1.082346e+003,2.787868e+002
1.083311e+003,2.759916e+002
1.084275e+003,2.746746e+002
1.085239e+003,2.759308e+002
1.086203e+003,2.802971e+002
1.087167e+003,2.876735e+002
1.088132e+003,2.966909e+002
1.089096e+003,3.046187e+002
1.090060e+003,3.090278e+002
1.091024e+003,3.077661e+002
1.091989e+003,2.992932e+002
1.092953e+003,2.837748e+002
1.093917e+003,2.627481e+002
1.094881e+003,2.380940e+002
1.095846e+003,2.113848e+002
1.096810e+003,1.838697e+002
1.097774e+003,1.569721e+002
1.098738e+003,1.321465e+002
1.099703e+003,1.102157e+002
1.100667e+003,9.207904e+001
1.101631e+003,7.820775e+001
1.102595e+003,6.776868e+001
1.103559e+003,5.980295e+001
1.104524e+003,5.343140e+001
1.105488e+003,4.800291e+001
1.106452e+003,4.332664e+001
1.107416e+003,3.980729e+001
1.108381e+003,3.748386e+001
1.109345e+003,3.567995e+001
1.110309e+003,3.388222e+001
1.111273e+003,3.201295e+001
1.112238e+003,3.013455e+001
1.113202e+003,2.825971e+001
1.114166e+003,2.690061e+001
1.115130e+003,2.626887e+001
1.116094e+003,2.610672e+001
1.117059e+003,2.573161e+001
1.118023e+003,2.478502e+001
1.118987e+003,2.338358e+001
1.119951e+003,2.175762e+001
1.120916e+003,2.024311e+001
1.121880e+003,1.896807e+001
1.122844e+003,1.790974e+001
1.123808e+003,1.691942e+001
1.124773e+003,1.592859e+001
1.125737e+003,1.488504e+001
1.126701e+003,1.375128e+001
1.127665e+003,1.273727e+001
1.128630e+003,1.228055e+001
1.129594e+003,1.237032e+001
1.130558e+003,1.229418e+001
1.131522e+003,1.163876e+001
1.132486e+003,1.081210e+001
1.133451e+003,1.055562e+001
1.134415e+003,1.100598e+001
1.135379e+003,1.180237e+001
1.136343e+003,1.256582e+001
1.137308e+003,1.308268e+001
1.138272e+003,1.329373e+001
1.139236e+003,1.323320e+001
1.140200e+003,1.299367e+001
1.141165e+003,1.285531e+001
1.142129e+003,1.314492e+001
1.143093e+003,1.376890e+001
1.144057e+003,1.413948e+001
1.145021e+003,1.396635e+001
1.145986e+003,1.374485e+001
1.146950e+003,1.396444e+001
1.147914e+003,1.440569e+001
1.148878e+003,1.458823e+001
1.149843e+003,1.427284e+001
1.150807e+003,1.376946e+001
1.151771e+003,1.343386e+001
1.152735e+003,1.344601e+001
1.153700e+003,1.367985e+001
1.154664e+003,1.406295e+001
1.155628e+003,1.460261e+001
1.156592e+003,1.527334e+001
1.157557e+003,1.567976e+001
1.158521e+003,1.551969e+001
1.159485e+003,1.486655e+001
1.160449e+003,1.430532e+001
1.161413e+003,1.420130e+001
1.162378e+003,1.460672e+001
1.163342e+003,1.565847e+001
1.164306e+003,1.774091e+001
1.165270e+003,2.085551e+001
1.166235e+003,2.492008e+001
1.167199e+003,3.012519e+001
1.168163e+003,3.663887e+001
1.169127e+003,4.413449e+001
1.170092e+003,5.197128e+001
1.171056e+003,5.934096e+001
1.172020e+003,6.558684e+001
1.172984e+003,7.039236e+001
1.173948e+003,7.365229e+001
1.174913e+003,7.497356e+001
1.175877e+003,7.417561e+001
1.176841e+003,7.133995e+001
1.177805e+003,6.668011e+001
1.178770e+003,6.053835e+001
1.179734e+003,5.369283e+001
1.180698e+003,4.723376e+001
1.181662e+003,4.170816e+001
1.182627e+003,3.711845e+001
1.183591e+003,3.344151e+001
1.184555e+003,3.061181e+001
1.185519e+003,2.841879e+001
1.186484e+003,2.653543e+001
1.187448e+003,2.498864e+001
1.188412e+003,2.385052e+001
1.189376e+003,2.318469e+001
1.190340e+003,2.293361e+001
1.191305e+003,2.290463e+001
1.192269e+003,2.268036e+001
1.193233e+003,2.209713e+001
1.194197e+003,2.133575e+001
1.195162e+003,2.047813e+001
1.196126e+003,1.956607e+001
1.197090e+003,1.878602e+001
1.198054e+003,1.810183e+001
1.199019e+003,1.729360e+001
1.199983e+003,1.635715e+001
1.200947e+003,1.565274e+001
1.201911e+003,1.526662e+001
1.202875e+003,1.510845e+001
1.203840e+003,1.501387e+001
1.204804e+003,1.480395e+001
1.205768e+003,1.429749e+001
1.206732e+003,1.364550e+001
1.207697e+003,1.297196e+001
1.208661e+003,1.234282e+001
1.209625e+003,1.194030e+001
1.210589e+003,1.190793e+001
1.211554e+003,1.209482e+001
1.212518e+003,1.227307e+001
1.213482e+003,1.241792e+001
1.214446e+003,1.237223e+001
1.215411e+003,1.197955e+001
1.216375e+003,1.130650e+001
1.217339e+003,1.065282e+001
1.218303e+003,1.029606e+001
1.219267e+003,1.038344e+001
1.220232e+003,1.090011e+001
1.221196e+003,1.150895e+001
1.222160e+003,1.190854e+001
1.223124e+003,1.217588e+001
1.224089e+003,1.260447e+001
1.225053e+003,1.324051e+001
1.226017e+003,1.391692e+001
1.226981e+003,1.446519e+001
1.227946e+003,1.469574e+001
1.228910e+003,1.469835e+001
1.229874e+003,1.476000e+001
1.230838e+003,1.504413e+001
1.231802e+003,1.559603e+001
1.232767e+003,1.655166e+001
1.233731e+003,1.812297e+001
1.234695e+003,1.944128e+001
1.235659e+003,1.986119e+001
1.236624e+003,1.971994e+001
1.237588e+003,1.961942e+001
1.238552e+003,1.965966e+001
1.239516e+003,1.941319e+001
1.240481e+003,1.869769e+001
1.241445e+003,1.778686e+001
1.242409e+003,1.696578e+001
1.243373e+003,1.624313e+001
1.244338e+003,1.546597e+001
1.245302e+003,1.480101e+001
1.246266e+003,1.456352e+001
1.247230e+003,1.475301e+001
1.248194e+003,1.463672e+001
1.249159e+003,1.419651e+001
1.250123e+003,1.400376e+001
1.251087e+003,1.441518e+001
1.252051e+003,1.523839e+001
1.253016e+003,1.598791e+001
1.253980e+003,1.662908e+001
1.254944e+003,1.741260e+001
1.255908e+003,1.840431e+001
1.256873e+003,1.916272e+001
1.257837e+003,1.925749e+001
1.258801e+003,1.874534e+001
1.259765e+003,1.800064e+001
1.260729e+003,1.724886e+001
1.261694e+003,1.663369e+001
1.262658e+003,1.627209e+001
1.263622e+003,1.626994e+001
1.264586e+003,1.664680e+001
1.265551e+003,1.726706e+001
1.266515e+003,1.790479e+001
1.267479e+003,1.852005e+001
1.268443e+003,1.931972e+001
1.269408e+003,2.042041e+001
1.270372e+003,2.139551e+001
1.271336e+003,2.186874e+001
1.272300e+003,2.201658e+001
1.273265e+003,2.224035e+001
1.274229e+003,2.266755e+001
1.275193e+003,2.323649e+001
1.276157e+003,2.390828e+001
1.277121e+003,2.442030e+001
1.278086e+003,2.452646e+001
1.279050e+003,2.422924e+001
1.280014e+003,2.370916e+001
1.280978e+003,2.325547e+001
1.281943e+003,2.292404e+001
1.282907e+003,2.261538e+001
1.283871e+003,2.214638e+001
1.284835e+003,2.151898e+001
1.285800e+003,2.094919e+001
1.286764e+003,2.049183e+001
1.287728e+003,2.004322e+001
1.288692e+003,1.942683e+001
1.289656e+003,1.857626e+001
1.290621e+003,1.742354e+001
1.291585e+003,1.609495e+001
1.292549e+003,1.491834e+001
1.293513e+003,1.416053e+001
1.294478e+003,1.374230e+001
1.295442e+003,1.334050e+001
1.296406e+003,1.285767e+001
1.297370e+003,1.259062e+001
1.298335e+003,1.268890e+001
1.299299e+003,1.286697e+001
1.300263e+003,1.278636e+001
1.301227e+003,1.237316e+001
1.302192e+003,1.180271e+001
1.303156e+003,1.126235e+001
1.304120e+003,1.091071e+001
1.305084e+003,1.082309e+001
1.306048e+003,1.105556e+001
1.307013e+003,1.160685e+001
1.307977e+003,1.230471e+001
1.308941e+003,1.298002e+001
1.309905e+003,1.356311e+001
1.310870e+003,1.413595e+001
1.311834e+003,1.459765e+001
1.312798e+003,1.437900e+001
1.313762e+003,1.311197e+001
1.314727e+003,1.127867e+001
1.315691e+003,9.533386e+000
1.316655e+003,8.206689e+000
1.317619e+003,7.508021e+000
1.318583e+003,7.545911e+000
1.319548e+003,8.047825e+000
1.320512e+003,8.750308e+000
1.321476e+003,9.589889e+000
1.322440e+003,1.059708e+001
1.323405e+003,1.167520e+001
1.324369e+003,1.267131e+001
1.325333e+003,1.340705e+001
1.326297e+003,1.349809e+001
1.327262e+003,1.293572e+001
1.328226e+003,1.226770e+001
1.329190e+003,1.179319e+001
1.330154e+003,1.158814e+001
1.331119e+003,1.165336e+001
1.332083e+003,1.179689e+001
1.333047e+003,1.156377e+001
1.334011e+003,1.088471e+001
1.334975e+003,1.011615e+001
1.335940e+003,9.537122e+000
1.336904e+003,9.114100e+000
1.337868e+003,8.626154e+000
1.338832e+003,8.124231e+000
1.339797e+003,7.984275e+000
1.340761e+003,8.282668e+000
1.341725e+003,8.727621e+000
1.342689e+003,8.986521e+000
1.343654e+003,8.972204e+000
