5.944443e+002,1.453402e+001
5.954085e+002,1.496871e+001
5.963727e+002,1.530113e+001
5.973370e+002,1.568252e+001
5.983012e+002,1.612460e+001
5.992654e+002,1.647092e+001
6.002297e+002,1.675117e+001
6.011939e+002,1.719172e+001
6.021581e+002,1.820384e+001
6.031224e+002,2.001706e+001
6.040866e+002,2.218633e+001
6.050508e+002,2.404235e+001
6.060151e+002,2.538729e+001
6.069793e+002,2.635328e+001
6.079435e+002,2.705780e+001
6.089078e+002,2.762552e+001
6.098720e+002,2.827557e+001
6.108362e+002,2.896235e+001
6.118005e+002,2.928762e+001
6.127647e+002,2.905569e+001
6.137289e+002,2.880148e+001
6.146932e+002,2.940252e+001
6.156574e+002,3.144859e+001
6.166216e+002,3.525552e+001
6.175859e+002,4.059582e+001
6.185501e+002,4.707386e+001
6.195143e+002,5.413507e+001
6.204786e+002,6.126824e+001
6.214428e+002,6.741309e+001
6.224070e+002,7.172368e+001
6.233713e+002,7.395445e+001
6.243355e+002,7.392931e+001
6.252997e+002,7.174290e+001
6.262640e+002,6.803032e+001
6.272282e+002,6.372738e+001
6.281924e+002,5.963476e+001
6.291567e+002,5.636919e+001
6.301209e+002,5.449792e+001
6.310851e+002,5.411020e+001
6.320494e+002,5.490586e+001
6.330136e+002,5.654226e+001
6.339778e+002,5.850376e+001
6.349421e+002,5.988298e+001
6.359063e+002,6.069721e+001
6.368705e+002,6.146774e+001
6.378348e+002,6.240575e+001
6.387990e+002,6.331010e+001
6.397632e+002,6.396760e+001
6.407275e+002,6.448728e+001
6.416917e+002,6.504356e+001
6.426559e+002,6.571423e+001
6.436202e+002,6.643845e+001
6.445844e+002,6.705419e+001
6.455486e+002,6.745974e+001
6.465129e+002,6.764809e+001
6.474771e+002,6.753658e+001
6.484413e+002,6.701321e+001
6.494056e+002,6.619348e+001
6.503698e+002,6.506476e+001
6.513340e+002,6.336593e+001
6.522983e+002,6.075412e+001
6.532625e+002,5.727033e+001
6.542267e+002,5.332172e+001
6.551910e+002,4.919199e+001
6.561552e+002,4.501577e+001
6.571194e+002,4.086684e+001
6.580837e+002,3.696186e+001
6.590479e+002,3.360952e+001
6.600121e+002,3.100509e+001
6.609764e+002,2.907567e+001
6.619406e+002,2.759119e+001
6.629048e+002,2.647642e+001
6.638691e+002,2.583249e+001
6.648333e+002,2.565817e+001
6.657975e+002,2.575440e+001
6.667618e+002,2.592436e+001
6.677260e+002,2.600692e+001
6.686902e+002,2.584737e+001
6.696545e+002,2.527139e+001
6.706187e+002,2.457654e+001
6.715829e+002,2.417384e+001
6.725472e+002,2.414534e+001
6.735114e+002,2.429211e+001
6.744756e+002,2.443192e+001
6.754399e+002,2.450850e+001
6.764041e+002,2.460806e+001
6.773683e+002,2.483782e+001
6.783326e+002,2.512184e+001
6.792968e+002,2.528907e+001
6.802610e+002,2.530968e+001
6.812253e+002,2.520491e+001
6.821895e+002,2.503625e+001
6.831537e+002,2.507429e+001
6.841180e+002,2.581662e+001
6.850822e+002,2.708429e+001
6.860464e+002,2.811395e+001
6.870107e+002,2.825658e+001
6.879749e+002,2.782168e+001
6.889391e+002,2.714378e+001
6.899034e+002,2.631314e+001
6.908676e+002,2.532514e+001
6.918318e+002,2.421964e+001
6.927961e+002,2.303253e+001
6.937603e+002,2.184666e+001
6.947245e+002,2.080456e+001
6.956888e+002,2.008760e+001
6.966530e+002,1.985619e+001
6.976172e+002,1.999647e+001
6.985815e+002,2.008416e+001
6.995457e+002,1.975486e+001
7.005099e+002,1.913954e+001
7.014742e+002,1.884840e+001
7.024384e+002,1.890837e+001
7.034026e+002,1.909301e+001
7.043669e+002,1.923868e+001
7.053311e+002,1.938658e+001
7.062953e+002,1.955998e+001
7.072596e+002,1.965624e+001
7.082238e+002,1.955000e+001
7.091880e+002,1.921660e+001
7.101523e+002,1.919356e+001
7.111165e+002,2.007333e+001
7.120807e+002,2.138613e+001
7.130450e+002,2.243307e+001
7.140092e+002,2.294341e+001
7.149734e+002,2.316517e+001
7.159377e+002,2.346225e+001
7.169019e+002,2.377337e+001
7.178661e+002,2.390348e+001
7.188304e+002,2.384921e+001
7.197946e+002,2.364493e+001
7.207589e+002,2.327862e+001
7.217231e+002,2.284791e+001
7.226873e+002,2.267672e+001
7.236516e+002,2.336263e+001
7.246158e+002,2.500992e+001
7.255800e+002,2.689987e+001
7.265443e+002,2.882025e+001
7.275085e+002,3.110382e+001
7.284727e+002,3.424310e+001
7.294370e+002,3.814346e+001
7.304012e+002,4.224661e+001
7.313654e+002,4.625782e+001
7.323297e+002,5.020504e+001
7.332939e+002,5.393011e+001
7.342581e+002,5.808427e+001
7.352224e+002,6.320088e+001
7.361866e+002,6.902657e+001
7.371508e+002,7.500558e+001
7.381151e+002,8.060764e+001
7.390793e+002,8.495849e+001
7.400435e+002,8.716134e+001
7.410078e+002,8.679841e+001
7.419720e+002,8.383282e+001
7.429362e+002,7.831812e+001
7.439005e+002,7.077017e+001
7.448647e+002,6.202565e+001
7.458289e+002,5.292690e+001
7.467932e+002,4.430216e+001
7.477574e+002,3.754944e+001
7.487216e+002,3.307758e+001
7.496859e+002,3.041181e+001
7.506501e+002,2.902814e+001
7.516143e+002,2.859854e+001
7.525786e+002,2.859280e+001
7.535428e+002,2.836895e+001
7.545070e+002,2.763225e+001
7.554713e+002,2.638461e+001
7.564355e+002,2.497650e+001
7.573997e+002,2.390099e+001
7.583639e+002,2.319613e+001
7.593281e+002,2.265576e+001
7.602924e+002,2.218394e+001
7.612566e+002,2.182714e+001
7.622208e+002,2.157880e+001
7.631851e+002,2.139789e+001
7.641493e+002,2.132006e+001
7.651135e+002,2.150314e+001
7.660778e+002,2.188321e+001
7.670420e+002,2.212457e+001
7.680062e+002,2.207167e+001
7.689705e+002,2.180788e+001
7.699347e+002,2.157034e+001
7.708989e+002,2.140790e+001
7.718632e+002,2.105515e+001
7.728274e+002,2.050128e+001
7.737916e+002,2.000771e+001
7.747559e+002,1.983745e+001
7.757201e+002,1.988159e+001
7.766843e+002,1.992497e+001
7.776486e+002,1.994397e+001
7.786128e+002,2.005288e+001
7.795770e+002,2.033154e+001
7.805413e+002,2.043444e+001
7.815055e+002,1.999326e+001
7.824697e+002,1.904773e+001
7.834340e+002,1.785301e+001
7.843982e+002,1.665184e+001
7.853624e+002,1.557118e+001
7.863267e+002,1.473941e+001
7.872909e+002,1.425659e+001
7.882551e+002,1.409110e+001
7.892194e+002,1.403065e+001
7.901836e+002,1.403624e+001
7.911478e+002,1.422642e+001
7.921121e+002,1.456572e+001
7.930763e+002,1.473628e+001
7.940405e+002,1.434458e+001
7.950048e+002,1.357409e+001
7.959690e+002,1.293595e+001
7.969332e+002,1.263008e+001
7.978975e+002,1.250140e+001
7.988617e+002,1.241569e+001
7.998259e+002,1.255874e+001
8.007902e+002,1.311709e+001
8.017544e+002,1.404846e+001
8.027186e+002,1.509140e+001
8.036829e+002,1.599968e+001
8.046471e+002,1.674603e+001
8.056113e+002,1.726730e+001
8.065756e+002,1.741433e+001
8.075398e+002,1.719039e+001
8.085040e+002,1.671370e+001
8.094683e+002,1.627598e+001
8.104325e+002,1.599451e+001
8.113967e+002,1.568872e+001
8.123610e+002,1.534197e+001
8.133252e+002,1.513857e+001
8.142894e+002,1.513247e+001
8.152537e+002,1.514621e+001
8.162179e+002,1.511182e+001
8.171821e+002,1.519890e+001
8.181464e+002,1.552549e+001
8.191106e+002,1.584646e+001
8.200748e+002,1.576903e+001
8.210391e+002,1.514778e+001
8.220033e+002,1.410811e+001
8.229675e+002,1.302126e+001
8.239318e+002,1.204870e+001
8.248960e+002,1.110266e+001
8.258602e+002,1.013896e+001
8.268245e+002,9.189106e+000
8.277887e+002,8.362890e+000
8.287529e+002,7.738146e+000
8.297172e+002,7.463093e+000
8.306814e+002,7.588328e+000
8.316456e+002,7.951468e+000
8.326099e+002,8.295484e+000
8.335741e+002,8.245913e+000
8.345383e+002,7.682602e+000
8.355026e+002,6.713235e+000
8.364668e+002,5.559966e+000
8.374310e+002,4.432784e+000
8.383953e+002,3.602201e+000
8.393595e+002,3.268475e+000
8.403237e+002,3.269826e+000
8.412880e+002,3.366556e+000
8.422522e+002,3.491237e+000
8.432164e+002,3.931054e+000
8.441807e+002,5.009013e+000
8.451449e+002,6.401873e+000
8.461091e+002,7.579736e+000
8.470734e+002,8.101037e+000
8.480376e+002,8.017966e+000
8.490018e+002,7.596628e+000
8.499661e+002,6.975552e+000
8.509303e+002,6.201135e+000
8.518945e+002,5.528381e+000
8.528588e+002,5.143418e+000
8.538230e+002,4.935742e+000
8.547872e+002,4.677464e+000
8.557515e+002,4.282466e+000
8.567157e+002,4.057783e+000
8.576799e+002,4.178343e+000
8.586442e+002,4.288228e+000
8.596084e+002,4.150337e+000
8.605726e+002,3.683177e+000
8.615369e+002,3.030275e+000
8.625011e+002,2.394289e+000
8.634653e+002,1.847744e+000
8.644296e+002,1.525214e+000
8.653938e+002,1.698559e+000
8.663580e+002,2.436163e+000
8.673223e+002,3.366033e+000
8.682865e+002,4.003948e+000
8.692507e+002,4.226641e+000
8.702150e+002,4.299393e+000
8.711792e+002,4.443544e+000
8.721434e+002,4.615967e+000
8.731077e+002,4.642885e+000
8.740719e+002,4.423586e+000
8.750361e+002,4.103577e+000
8.760004e+002,3.918773e+000
8.769646e+002,4.038605e+000
8.779288e+002,4.582582e+000
8.788931e+002,5.444848e+000
8.798573e+002,6.354283e+000
8.808215e+002,7.037949e+000
8.817858e+002,7.497752e+000
8.827500e+002,7.829978e+000
8.837142e+002,8.096912e+000
8.846785e+002,8.331511e+000
8.856427e+002,8.434174e+000
8.866069e+002,8.307289e+000
8.875712e+002,7.875572e+000
8.885354e+002,7.136878e+000
8.894996e+002,6.134717e+000
8.904639e+002,5.081202e+000
8.914281e+002,4.165998e+000
8.923923e+002,3.328509e+000
8.933566e+002,2.452219e+000
8.943208e+002,1.421770e+000
8.952850e+002,5.037179e-001
8.962493e+002,0.000000e+000
8.972135e+002,3.032112e-002
8.981777e+002,5.351682e-001
8.991420e+002,1.308579e+000
9.001062e+002,2.160318e+000
9.010704e+002,2.977300e+000
9.020347e+002,3.590894e+000
9.029989e+002,3.783529e+000
9.039631e+002,3.663909e+000
9.049274e+002,3.568861e+000
9.058916e+002,3.787200e+000
9.068558e+002,4.154757e+000
9.078201e+002,4.385184e+000
9.087843e+002,4.646498e+000
9.097485e+002,5.063915e+000
9.107128e+002,5.629378e+000
9.116770e+002,6.176097e+000
9.126412e+002,6.405770e+000
9.136055e+002,6.207037e+000
9.145697e+002,5.772091e+000
9.155339e+002,5.209917e+000
9.164982e+002,4.509862e+000
9.174624e+002,3.810266e+000
9.184266e+002,3.490993e+000
9.193909e+002,3.805226e+000
9.203551e+002,4.465560e+000
9.213193e+002,5.191742e+000
9.222836e+002,5.990817e+000
9.232478e+002,6.896284e+000
9.242120e+002,7.763306e+000
9.251763e+002,8.339963e+000
9.261405e+002,8.586082e+000
9.271047e+002,8.802282e+000
9.280690e+002,9.202749e+000
9.290332e+002,9.526038e+000
9.299974e+002,9.458004e+000
9.309617e+002,9.088371e+000
9.319259e+002,8.734634e+000
9.328901e+002,8.581225e+000
9.338544e+002,8.533046e+000
9.348186e+002,8.498657e+000
9.357828e+002,8.533541e+000
9.367471e+002,8.660412e+000
9.377113e+002,8.898736e+000
9.386755e+002,9.362578e+000
9.396398e+002,1.017698e+001
9.406040e+002,1.125544e+001
9.415682e+002,1.233553e+001
9.425325e+002,1.314477e+001
9.434967e+002,1.373427e+001
9.444609e+002,1.433260e+001
9.454252e+002,1.494539e+001
9.463894e+002,1.542085e+001
9.473536e+002,1.552888e+001
9.483179e+002,1.523066e+001
9.492821e+002,1.465597e+001
9.502463e+002,1.392264e+001
9.512106e+002,1.316512e+001
9.521748e+002,1.244617e+001
9.531390e+002,1.176029e+001
9.541033e+002,1.113682e+001
9.550675e+002,1.067424e+001
9.560317e+002,1.043463e+001
9.569960e+002,1.037502e+001
9.579602e+002,1.048373e+001
9.589244e+002,1.064040e+001
9.598887e+002,1.069105e+001
9.608529e+002,1.048996e+001
9.618171e+002,1.007996e+001
9.627814e+002,9.544359e+000
9.637456e+002,9.024629e+000
9.647098e+002,8.609119e+000
9.656741e+002,8.322340e+000
9.666383e+002,8.196659e+000
9.676025e+002,8.324979e+000
9.685668e+002,8.718267e+000
9.695310e+002,9.290574e+000
9.704952e+002,9.945051e+000
9.714595e+002,1.064994e+001
9.724237e+002,1.125919e+001
9.733879e+002,1.155623e+001
9.743522e+002,1.146772e+001
9.753164e+002,1.104467e+001
9.762806e+002,1.030620e+001
9.772449e+002,9.423149e+000
9.782091e+002,8.653642e+000
9.791733e+002,8.182707e+000
9.801376e+002,8.063851e+000
9.811018e+002,8.371875e+000
9.820660e+002,8.958217e+000
9.830303e+002,9.563381e+000
9.839945e+002,9.996954e+000
9.849587e+002,1.046689e+001
9.859230e+002,1.109865e+001
9.868872e+002,1.174059e+001
9.878514e+002,1.229548e+001
9.888157e+002,1.273220e+001
9.897799e+002,1.309289e+001
9.907441e+002,1.359188e+001
9.917084e+002,1.426938e+001
9.926726e+002,1.500373e+001
9.936368e+002,1.570972e+001
9.946011e+002,1.642652e+001
9.955653e+002,1.695815e+001
9.965295e+002,1.736019e+001
9.974938e+002,1.788904e+001
9.984580e+002,1.893651e+001
9.994222e+002,2.051796e+001
1.000386e+003,2.246259e+001
1.001351e+003,2.449924e+001
1.002315e+003,2.636495e+001
1.003279e+003,2.808738e+001
1.004243e+003,2.975508e+001
1.005208e+003,3.114449e+001
1.006172e+003,3.189576e+001
1.007136e+003,3.187065e+001
1.008100e+003,3.120744e+001
1.009065e+003,3.002763e+001
1.010029e+003,2.877466e+001
1.010993e+003,2.786475e+001
1.011957e+003,2.759634e+001
1.012922e+003,2.772507e+001
1.013886e+003,2.789846e+001
1.014850e+003,2.813587e+001
1.015814e+003,2.876797e+001
1.016778e+003,3.018212e+001
1.017743e+003,3.210672e+001
1.018707e+003,3.406543e+001
1.019671e+003,3.549040e+001
1.020635e+003,3.609650e+001
1.021600e+003,3.599466e+001
1.022564e+003,3.556824e+001
1.023528e+003,3.533059e+001
1.024492e+003,3.554881e+001
1.025457e+003,3.627081e+001
1.026421e+003,3.707657e+001
1.027385e+003,3.783941e+001
1.028349e+003,3.884792e+001
1.029313e+003,4.043134e+001
1.030278e+003,4.253221e+001
1.031242e+003,4.466957e+001
1.032206e+003,4.665553e+001
1.033170e+003,4.831643e+001
1.034135e+003,4.947514e+001
1.035099e+003,5.028685e+001
1.036063e+003,5.115895e+001
1.037027e+003,5.216392e+001
1.037992e+003,5.360811e+001
1.038956e+003,5.622682e+001
1.039920e+003,6.095394e+001
1.040884e+003,6.586442e+001
1.041849e+003,6.950338e+001
1.042813e+003,7.260979e+001
1.043777e+003,7.659752e+001
1.044741e+003,8.236694e+001
1.045705e+003,8.996651e+001
1.046670e+003,9.925461e+001
1.047634e+003,1.106738e+002
1.048598e+003,1.246962e+002
1.049562e+003,1.416824e+002
1.050527e+003,1.618670e+002
1.051491e+003,1.854041e+002
1.052455e+003,2.116990e+002
1.053419e+003,2.391395e+002
1.054384e+003,2.638096e+002
1.055348e+003,2.841179e+002
1.056312e+003,3.003264e+002
1.057276e+003,3.124921e+002
1.058240e+003,3.200958e+002
1.059205e+003,3.222224e+002
1.060169e+003,3.188638e+002
1.061133e+003,3.111170e+002
1.062097e+003,3.001818e+002
1.063062e+003,2.873862e+002
1.064026e+003,2.740045e+002
1.064990e+003,2.610056e+002
1.065954e+003,2.490417e+002
1.066919e+003,2.385629e+002
1.067883e+003,2.298618e+002
1.068847e+003,2.237796e+002
1.069811e+003,2.211084e+002
1.070776e+003,2.225449e+002
1.071740e+003,2.283326e+002
1.072704e+003,2.378785e+002
1.073668e+003,2.503808e+002
1.074632e+003,2.650177e+002
1.075597e+003,2.808959e+002
1.076561e+003,2.969093e+002
1.077525e+003,3.110623e+002
1.078489e+003,3.208932e+002
1.079454e+003,3.253806e+002
1.080418e+003,3.250581e+002
1.081382e+003,3.213459e+002
1.082346e+003,3.164233e+002
1.083311e+003,3.120073e+002
1.084275e+003,3.098425e+002
1.085239e+003,3.112191e+002
1.086203e+003,3.163603e+002
1.087167e+003,3.246975e+002
1.088132e+003,3.352648e+002
1.089096e+003,3.457827e+002
1.090060e+003,3.533540e+002
1.091024e+003,3.547096e+002
1.091989e+003,3.475235e+002
1.092953e+003,3.318420e+002
1.093917e+003,3.088148e+002
1.094881e+003,2.798228e+002
1.095846e+003,2.469889e+002
1.096810e+003,2.124757e+002
1.097774e+003,1.786635e+002
1.098738e+003,1.477728e+002
1.099703e+003,1.212068e+002
1.100667e+003,9.973293e+001
1.101631e+003,8.346863e+001
1.102595e+003,7.141628e+001
1.103559e+003,6.267696e+001
1.104524e+003,5.643411e+001
1.105488e+003,5.195242e+001
1.106452e+003,4.873043e+001
1.107416e+003,4.610575e+001
1.108381e+003,4.343284e+001
1.109345e+003,4.054905e+001
1.110309e+003,3.766165e+001
1.111273e+003,3.509227e+001
1.112238e+003,3.290022e+001
1.113202e+003,3.099367e+001
1.114166e+003,2.934167e+001
1.115130e+003,2.800010e+001
1.116094e+003,2.700819e+001
1.117059e+003,2.615376e+001
1.118023e+003,2.529733e+001
1.118987e+003,2.452307e+001
1.119951e+003,2.385341e+001
1.120916e+003,2.307860e+001
1.121880e+003,2.227187e+001
1.122844e+003,2.169790e+001
1.123808e+003,2.142560e+001
1.124773e+003,2.123537e+001
1.125737e+003,2.075038e+001
1.126701e+003,1.979613e+001
1.127665e+003,1.848808e+001
1.128630e+003,1.720339e+001
1.129594e+003,1.606899e+001
1.130558e+003,1.485150e+001
1.131522e+003,1.347768e+001
1.132486e+003,1.218502e+001
1.133451e+003,1.126982e+001
1.134415e+003,1.092588e+001
1.135379e+003,1.124672e+001
1.136343e+003,1.205412e+001
1.137308e+003,1.291821e+001
1.138272e+003,1.357427e+001
1.139236e+003,1.382469e+001
1.140200e+003,1.351180e+001
1.141165e+003,1.285887e+001
1.142129e+003,1.241302e+001
1.143093e+003,1.251106e+001
1.144057e+003,1.271850e+001
1.145021e+003,1.259929e+001
1.145986e+003,1.227314e+001
1.146950e+003,1.206569e+001
1.147914e+003,1.211002e+001
1.148878e+003,1.249189e+001
1.149843e+003,1.327778e+001
1.150807e+003,1.410951e+001
1.151771e+003,1.463240e+001
1.152735e+003,1.462694e+001
1.153700e+003,1.404905e+001
1.154664e+003,1.313163e+001
1.155628e+003,1.227193e+001
1.156592e+003,1.161069e+001
1.157557e+003,1.078357e+001
1.158521e+003,9.832468e+000
1.159485e+003,9.177507e+000
1.160449e+003,9.058592e+000
1.161413e+003,9.613230e+000
1.162378e+003,1.106619e+001
1.163342e+003,1.352151e+001
1.164306e+003,1.681651e+001
1.165270e+003,2.098574e+001
1.166235e+003,2.607542e+001
1.167199e+003,3.208011e+001
1.168163e+003,3.888743e+001
1.169127e+003,4.642053e+001
1.170092e+003,5.461419e+001
1.171056e+003,6.289790e+001
1.172020e+003,7.037014e+001
1.172984e+003,7.626316e+001
1.173948e+003,8.002254e+001
1.174913e+003,8.148975e+001
1.175877e+003,8.067722e+001
1.176841e+003,7.775721e+001
1.177805e+003,7.306454e+001
1.178770e+003,6.700456e+001
1.179734e+003,6.000894e+001
1.180698e+003,5.290830e+001
1.181662e+003,4.657263e+001
1.182627e+003,4.123080e+001
1.183591e+003,3.673150e+001
1.184555e+003,3.272551e+001
1.185519e+003,2.936017e+001
1.186484e+003,2.698322e+001
1.187448e+003,2.518704e+001
1.188412e+003,2.352523e+001
1.189376e+003,2.198932e+001
1.190340e+003,2.090747e+001
1.191305e+003,2.029393e+001
1.192269e+003,1.952656e+001
1.193233e+003,1.839040e+001
1.194197e+003,1.730042e+001
1.195162e+003,1.642947e+001
1.196126e+003,1.543012e+001
1.197090e+003,1.430029e+001
1.198054e+003,1.338980e+001
1.199019e+003,1.299132e+001
1.199983e+003,1.286474e+001
1.200947e+003,1.231647e+001
1.201911e+003,1.128729e+001
1.202875e+003,1.026766e+001
1.203840e+003,9.566475e+000
1.204804e+003,8.977028e+000
1.205768e+003,8.093393e+000
1.206732e+003,7.141489e+000
1.207697e+003,6.543386e+000
1.208661e+003,6.576483e+000
1.209625e+003,7.106960e+000
1.210589e+003,7.855763e+000
1.211554e+003,8.552751e+000
1.212518e+003,9.090081e+000
1.213482e+003,9.363418e+000
1.214446e+003,9.526506e+000
1.215411e+003,9.776173e+000
1.216375e+003,1.013046e+001
1.217339e+003,1.032887e+001
1.218303e+003,1.031946e+001
1.219267e+003,1.059418e+001
1.220232e+003,1.138306e+001
1.221196e+003,1.236803e+001
1.222160e+003,1.301535e+001
1.223124e+003,1.300968e+001
1.224089e+003,1.256791e+001
1.225053e+003,1.193484e+001
1.226017e+003,1.125909e+001
1.226981e+003,1.062905e+001
1.227946e+003,1.042690e+001
1.228910e+003,1.082340e+001
1.229874e+003,1.147081e+001
1.230838e+003,1.198393e+001
1.231802e+003,1.247755e+001
1.232767e+003,1.336108e+001
1.233731e+003,1.442973e+001
1.234695e+003,1.514668e+001
1.235659e+003,1.535884e+001
1.236624e+003,1.527855e+001
1.237588e+003,1.504217e+001
1.238552e+003,1.451181e+001
1.239516e+003,1.378050e+001
1.240481e+003,1.304074e+001
1.241445e+003,1.253922e+001
1.242409e+003,1.237790e+001
1.243373e+003,1.228418e+001
1.244338e+003,1.195428e+001
1.245302e+003,1.143096e+001
1.246266e+003,1.097101e+001
1.247230e+003,1.072605e+001
1.248194e+003,1.079325e+001
1.249159e+003,1.123986e+001
1.250123e+003,1.190569e+001
1.251087e+003,1.271634e+001
1.252051e+003,1.362051e+001
1.253016e+003,1.455280e+001
1.253980e+003,1.531265e+001
1.254944e+003,1.593030e+001
1.255908e+003,1.638601e+001
1.256873e+003,1.657295e+001
1.257837e+003,1.643799e+001
1.258801e+003,1.614112e+001
1.259765e+003,1.583422e+001
1.260729e+003,1.560318e+001
1.261694e+003,1.564048e+001
1.262658e+003,1.605201e+001
1.263622e+003,1.666042e+001
1.264586e+003,1.714969e+001
1.265551e+003,1.728870e+001
1.266515e+003,1.718123e+001
1.267479e+003,1.700485e+001
1.268443e+003,1.699251e+001
1.269408e+003,1.721081e+001
1.270372e+003,1.764531e+001
1.271336e+003,1.818358e+001
1.272300e+003,1.878918e+001
1.273265e+003,1.947653e+001
1.274229e+003,2.027114e+001
1.275193e+003,2.114601e+001
1.276157e+003,2.197195e+001
1.277121e+003,2.238061e+001
1.278086e+003,2.216021e+001
1.279050e+003,2.151974e+001
1.280014e+003,2.079847e+001
1.280978e+003,2.005940e+001
1.281943e+003,1.934765e+001
1.282907e+003,1.869399e+001
1.283871e+003,1.804709e+001
1.284835e+003,1.738899e+001
1.285800e+003,1.689051e+001
1.286764e+003,1.674263e+001
1.287728e+003,1.689014e+001
1.288692e+003,1.706805e+001
1.289656e+003,1.710273e+001
1.290621e+003,1.692621e+001
1.291585e+003,1.665580e+001
1.292549e+003,1.630147e+001
1.293513e+003,1.587217e+001
1.294478e+003,1.529062e+001
1.295442e+003,1.442593e+001
1.296406e+003,1.308262e+001
1.297370e+003,1.186056e+001
1.298335e+003,1.125845e+001
1.299299e+003,1.110575e+001
1.300263e+003,1.101827e+001
1.301227e+003,1.075556e+001
1.302192e+003,1.046200e+001
1.303156e+003,1.033263e+001
1.304120e+003,1.045310e+001
1.305084e+003,1.077621e+001
1.306048e+003,1.113385e+001
1.307013e+003,1.149959e+001
1.307977e+003,1.163849e+001
1.308941e+003,1.122766e+001
1.309905e+003,1.050014e+001
1.310870e+003,1.048716e+001
1.311834e+003,1.153267e+001
1.312798e+003,1.249236e+001
1.313762e+003,1.254015e+001
1.314727e+003,1.207070e+001
1.315691e+003,1.178162e+001
1.316655e+003,1.168827e+001
1.317619e+003,1.114929e+001
1.318583e+003,9.912640e+000
1.319548e+003,8.308283e+000
1.320512e+003,6.646367e+000
1.321476e+003,4.996491e+000
1.322440e+003,3.487916e+000
1.323405e+003,2.530853e+000
1.324369e+003,2.447754e+000
1.325333e+003,3.087438e+000
1.326297e+003,3.549017e+000
1.327262e+003,3.630525e+000
1.328226e+003,4.029021e+000
1.329190e+003,5.068028e+000
1.330154e+003,6.261233e+000
1.331119e+003,6.891573e+000
1.332083e+003,6.988626e+000
1.333047e+003,7.026349e+000
1.334011e+003,7.179563e+000
1.334975e+003,7.107112e+000
1.335940e+003,6.544862e+000
1.336904e+003,5.720487e+000
1.337868e+003,5.190498e+000
1.338832e+003,5.056430e+000
1.339797e+003,5.076311e+000
1.340761e+003,5.109029e+000
1.341725e+003,5.207591e+000
1.342689e+003,5.206025e+000
1.343654e+003,5.148137e+000
