1.344618e+003,5.125468e+000
1.345582e+003,5.298129e+000
1.346546e+003,5.326631e+000
1.347510e+003,5.285446e+000
1.348475e+003,5.470186e+000
1.349439e+003,5.805468e+000
1.350403e+003,6.038617e+000
1.351367e+003,6.060416e+000
1.352332e+003,6.073494e+000
1.353296e+003,6.096173e+000
1.354260e+003,5.980428e+000
1.355224e+003,5.769356e+000
1.356189e+003,5.571298e+000
1.357153e+003,5.548949e+000
1.358117e+003,5.756034e+000
1.359081e+003,5.925592e+000
1.360046e+003,5.774203e+000
1.361010e+003,5.456862e+000
1.361974e+003,5.284196e+000
1.362938e+003,5.395042e+000
1.363902e+003,5.699680e+000
1.364867e+003,6.016018e+000
1.365831e+003,6.339656e+000
1.366795e+003,6.725270e+000
1.367759e+003,7.243391e+000
1.368724e+003,7.749320e+000
1.369688e+003,8.139459e+000
1.370652e+003,8.476233e+000
1.371616e+003,8.770641e+000
1.372581e+003,8.848037e+000
1.373545e+003,8.718857e+000
1.374509e+003,8.675876e+000
1.375473e+003,8.880985e+000
1.376438e+003,9.162066e+000
1.377402e+003,9.282438e+000
1.378366e+003,9.330220e+000
1.379330e+003,9.629753e+000
1.380294e+003,1.011804e+001
1.381259e+003,1.047063e+001
1.382223e+003,1.050328e+001
1.383187e+003,1.035191e+001
1.384151e+003,1.009149e+001
1.385116e+003,9.774332e+000
1.386080e+003,9.519403e+000
1.387044e+003,9.344093e+000
1.388008e+003,9.148000e+000
1.388973e+003,8.826769e+000
1.389937e+003,8.408405e+000
1.390901e+003,7.973333e+000
1.391865e+003,7.628684e+000
1.392829e+003,7.483666e+000
1.393794e+003,7.490849e+000
1.394758e+003,7.498932e+000
1.395722e+003,7.393458e+000
1.396686e+003,7.132155e+000
1.397651e+003,6.727156e+000
1.398615e+003,6.291059e+000
1.399579e+003,5.863260e+000
1.400543e+003,5.421130e+000
1.401508e+003,4.956843e+000
1.402472e+003,4.540009e+000
1.403436e+003,4.374823e+000
1.404400e+003,4.481776e+000
1.405365e+003,4.496116e+000
1.406329e+003,4.181538e+000
1.407293e+003,3.719087e+000
1.408257e+003,3.341388e+000
1.409221e+003,3.177240e+000
1.410186e+003,3.204847e+000
1.411150e+003,3.393579e+000
1.412114e+003,3.745441e+000
1.413078e+003,4.253253e+000
1.414043e+003,4.914694e+000
1.415007e+003,5.728904e+000
1.415971e+003,6.448862e+000
1.416935e+003,6.826242e+000
1.417900e+003,6.777232e+000
1.418864e+003,6.213586e+000
1.419828e+003,5.397259e+000
1.420792e+003,4.724833e+000
1.421756e+003,4.327503e+000
1.422721e+003,4.143658e+000
1.423685e+003,4.127021e+000
1.424649e+003,4.381652e+000
1.425613e+003,5.013279e+000
1.426578e+003,5.878829e+000
1.427542e+003,6.742880e+000
1.428506e+003,7.451139e+000
1.429470e+003,7.809035e+000
1.430435e+003,7.824966e+000
1.431399e+003,7.815758e+000
1.432363e+003,7.973789e+000
1.433327e+003,8.228992e+000
1.434292e+003,8.430166e+000
1.435256e+003,8.622625e+000
1.436220e+003,8.982687e+000
1.437184e+003,9.473238e+000
1.438148e+003,9.865338e+000
1.439113e+003,9.984718e+000
1.440077e+003,9.971854e+000
1.441041e+003,1.012255e+001
1.442005e+003,1.017503e+001
1.442970e+003,9.897760e+000
1.443934e+003,9.387100e+000
1.444898e+003,9.028049e+000
1.445862e+003,8.956312e+000
1.446827e+003,9.157318e+000
1.447791e+003,9.563293e+000
1.448755e+003,1.005917e+001
1.449719e+003,1.052380e+001
1.450683e+003,1.056768e+001
1.451648e+003,9.805747e+000
1.452612e+003,8.603504e+000
1.453576e+003,7.718642e+000
1.454540e+003,7.283800e+000
1.455505e+003,6.551434e+000
1.456469e+003,5.409057e+000
1.457433e+003,4.450853e+000
1.458397e+003,4.151052e+000
1.459362e+003,4.499034e+000
1.460326e+003,5.323393e+000
1.461290e+003,6.407655e+000
1.462254e+003,7.446379e+000
1.463219e+003,8.360582e+000
1.464183e+003,9.200157e+000
1.465147e+003,1.007006e+001
1.466111e+003,1.103044e+001
1.467075e+003,1.199614e+001
1.468040e+003,1.271507e+001
1.469004e+003,1.293675e+001
1.469968e+003,1.263468e+001
1.470932e+003,1.171723e+001
1.471897e+003,1.034106e+001
1.472861e+003,8.884302e+000
1.473825e+003,7.621434e+000
1.474789e+003,6.621191e+000
1.475754e+003,5.937814e+000
1.476718e+003,5.723187e+000
1.477682e+003,6.098392e+000
1.478646e+003,6.705649e+000
1.479610e+003,6.845619e+000
1.480575e+003,6.586710e+000
1.481539e+003,6.629545e+000
1.482503e+003,7.013666e+000
1.483467e+003,7.083193e+000
1.484432e+003,6.409053e+000
1.485396e+003,5.587148e+000
1.486360e+003,5.153638e+000
1.487324e+003,5.144320e+000
1.488289e+003,5.406580e+000
1.489253e+003,5.865045e+000
1.490217e+003,6.397140e+000
1.491181e+003,6.840456e+000
1.492146e+003,6.850019e+000
1.493110e+003,6.398753e+000
1.494074e+003,6.105909e+000
1.495038e+003,6.556063e+000
1.496002e+003,7.289868e+000
1.496967e+003,7.780837e+000
1.497931e+003,7.925968e+000
1.498895e+003,7.914138e+000
1.499859e+003,7.796618e+000
1.500824e+003,7.596909e+000
1.501788e+003,7.364465e+000
1.502752e+003,7.192171e+000
1.503716e+003,7.126781e+000
1.504681e+003,7.075040e+000
1.505645e+003,6.859867e+000
1.506609e+003,6.728869e+000
1.507573e+003,7.059223e+000
1.508537e+003,7.738955e+000
1.509502e+003,8.291847e+000
1.510466e+003,8.486876e+000
1.511430e+003,8.350689e+000
1.512394e+003,7.948748e+000
1.513359e+003,7.403694e+000
1.514323e+003,6.844645e+000
1.515287e+003,6.444608e+000
1.516251e+003,6.383366e+000
1.517216e+003,6.617914e+000
1.518180e+003,7.027818e+000
1.519144e+003,7.505925e+000
1.520108e+003,8.043447e+000
1.521073e+003,8.563910e+000
1.522037e+003,9.132456e+000
1.523001e+003,9.696578e+000
1.523965e+003,9.957120e+000
1.524929e+003,9.586300e+000
1.525894e+003,8.697289e+000
1.526858e+003,7.530336e+000
1.527822e+003,6.401718e+000
1.528786e+003,5.682730e+000
1.529750e+003,5.481810e+000
1.530715e+003,5.295633e+000
1.531679e+003,4.938425e+000
1.532643e+003,4.914542e+000
1.533607e+003,5.584477e+000
1.534572e+003,6.694157e+000
1.535536e+003,7.748776e+000
1.536500e+003,8.593355e+000
1.537464e+003,9.136692e+000
1.538429e+003,9.266783e+000
1.539393e+003,9.122191e+000
1.540357e+003,8.786101e+000
1.541321e+003,8.558292e+000
1.542286e+003,8.594007e+000
1.543250e+003,8.794925e+000
1.544214e+003,8.980339e+000
1.545178e+003,9.375867e+000
1.546143e+003,1.029476e+001
1.547107e+003,1.163452e+001
1.548071e+003,1.290481e+001
1.549035e+003,1.382613e+001
1.550000e+003,1.464639e+001
1.550964e+003,1.551220e+001
1.551928e+003,1.650908e+001
1.552892e+003,1.776483e+001
1.553856e+003,1.961380e+001
1.554821e+003,2.240111e+001
1.555785e+003,2.636615e+001
1.556749e+003,3.135359e+001
1.557713e+003,3.788163e+001
1.558677e+003,4.645753e+001
1.559642e+003,5.675299e+001
1.560606e+003,6.741609e+001
1.561570e+003,7.722662e+001
1.562534e+003,8.496388e+001
1.563499e+003,8.966765e+001
1.564463e+003,9.111897e+001
1.565427e+003,8.942731e+001
1.566391e+003,8.494876e+001
1.567356e+003,7.821661e+001
1.568320e+003,6.972120e+001
1.569284e+003,6.003243e+001
1.570248e+003,4.997211e+001
1.571213e+003,4.128497e+001
1.572177e+003,3.481572e+001
1.573141e+003,2.995459e+001
1.574105e+003,2.558750e+001
1.575070e+003,2.201274e+001
1.576034e+003,1.949901e+001
1.576998e+003,1.797089e+001
1.577962e+003,1.722250e+001
1.578927e+003,1.709563e+001
1.579891e+003,1.769699e+001
1.580855e+003,1.870740e+001
1.581819e+003,1.938655e+001
1.582783e+003,1.932109e+001
1.583748e+003,1.880980e+001
1.584712e+003,1.819437e+001
1.585676e+003,1.739972e+001
1.586640e+003,1.635135e+001
1.587604e+003,1.490279e+001
1.588569e+003,1.310829e+001
1.589533e+003,1.134310e+001
1.590497e+003,1.032200e+001
1.591461e+003,1.007121e+001
1.592426e+003,1.012820e+001
1.593390e+003,1.012670e+001
1.594354e+003,9.815552e+000
1.595318e+003,9.036256e+000
1.596283e+003,8.241887e+000
1.597247e+003,7.952330e+000
1.598211e+003,8.117712e+000
1.599175e+003,8.362060e+000
1.600140e+003,8.563078e+000
1.601104e+003,8.539814e+000
1.602068e+003,8.310065e+000
1.603032e+003,8.455962e+000
1.603997e+003,9.274895e+000
1.604961e+003,9.987261e+000
1.605925e+003,1.003245e+001
1.606889e+003,9.520028e+000
1.607854e+003,8.793056e+000
1.608818e+003,7.983709e+000
1.609782e+003,7.256752e+000
1.610746e+003,6.725878e+000
1.611710e+003,6.364540e+000
1.612675e+003,6.111547e+000
1.613639e+003,6.020756e+000
1.614603e+003,6.146149e+000
1.615567e+003,6.540845e+000
1.616531e+003,7.123658e+000
1.617496e+003,7.634170e+000
1.618460e+003,7.710124e+000
1.619424e+003,7.640532e+000
1.620388e+003,7.705067e+000
1.621353e+003,7.930861e+000
1.622317e+003,8.210377e+000
1.623281e+003,8.422742e+000
1.624245e+003,8.558867e+000
1.625210e+003,8.562637e+000
1.626174e+003,8.264741e+000
1.627138e+003,7.623520e+000
1.628102e+003,7.040539e+000
1.629067e+003,6.804702e+000
1.630031e+003,6.558634e+000
1.630995e+003,5.998829e+000
1.631959e+003,5.267358e+000
1.632924e+003,4.906557e+000
1.633888e+003,4.940877e+000
1.634852e+003,5.208207e+000
1.635816e+003,5.632331e+000
1.636781e+003,6.117848e+000
1.637745e+003,6.523539e+000
1.638709e+003,6.693978e+000
1.639673e+003,6.578408e+000
1.640637e+003,6.284656e+000
1.641602e+003,6.003589e+000
1.642566e+003,5.735970e+000
1.643530e+003,5.341419e+000
1.644494e+003,4.731586e+000
1.645458e+003,4.009981e+000
1.646423e+003,3.333115e+000
1.647387e+003,2.719676e+000
1.648351e+003,2.303009e+000
1.649315e+003,2.387580e+000
1.650280e+003,2.966047e+000
1.651244e+003,3.671054e+000
1.652208e+003,4.165214e+000
1.653172e+003,4.397578e+000
1.654137e+003,4.369918e+000
1.655101e+003,4.060792e+000
1.656065e+003,3.538315e+000
1.657029e+003,3.072437e+000
1.657994e+003,2.779044e+000
1.658958e+003,2.746078e+000
1.659922e+003,3.115558e+000
1.660886e+003,3.856327e+000
1.661851e+003,4.812541e+000
1.662815e+003,5.877831e+000
1.663779e+003,6.801752e+000
1.664743e+003,7.351187e+000
1.665708e+003,7.536802e+000
1.666672e+003,7.480160e+000
1.667636e+003,6.982078e+000
1.668600e+003,5.928144e+000
1.669564e+003,4.587005e+000
1.670529e+003,3.498423e+000
1.671493e+003,2.928965e+000
1.672457e+003,2.754837e+000
1.673421e+003,2.966458e+000
1.674385e+003,3.528358e+000
1.675350e+003,4.275272e+000
1.676314e+003,5.068582e+000
1.677278e+003,5.832885e+000
1.678242e+003,6.489815e+000
1.679207e+003,6.945422e+000
1.680171e+003,6.931484e+000
1.681135e+003,5.913184e+000
1.682099e+003,4.414737e+000
1.683064e+003,3.053029e+000
1.684028e+003,1.995739e+000
1.684992e+003,1.209766e+000
1.685956e+003,7.632618e-001
1.686921e+003,9.447031e-001
1.687885e+003,1.754250e+000
1.688849e+003,2.878778e+000
1.689813e+003,3.943279e+000
1.690778e+003,4.512074e+000
1.691742e+003,4.343598e+000
1.692706e+003,3.957603e+000
1.693670e+003,3.642541e+000
1.694635e+003,3.330291e+000
1.695599e+003,3.347339e+000
1.696563e+003,3.744090e+000
1.697527e+003,4.366010e+000
1.698491e+003,5.028734e+000
1.699456e+003,5.634302e+000
1.700420e+003,6.178813e+000
1.701384e+003,6.560059e+000
1.702348e+003,6.663529e+000
1.703313e+003,6.418256e+000
1.704277e+003,5.778249e+000
1.705241e+003,5.014695e+000
1.706205e+003,4.775709e+000
1.707169e+003,4.836055e+000
1.708134e+003,4.710444e+000
1.709098e+003,4.476130e+000
1.710062e+003,4.642552e+000
1.711026e+003,5.074467e+000
1.711991e+003,5.382155e+000
1.712955e+003,5.454167e+000
1.713919e+003,5.433052e+000
1.714883e+003,5.474315e+000
1.715848e+003,5.667067e+000
1.716812e+003,5.954556e+000
1.717776e+003,6.080779e+000
1.718740e+003,5.781050e+000
1.719705e+003,5.180101e+000
1.720669e+003,4.357212e+000
1.721633e+003,3.629887e+000
1.722597e+003,3.426377e+000
1.723562e+003,3.734430e+000
1.724526e+003,3.945279e+000
1.725490e+003,4.087541e+000
1.726454e+003,4.481044e+000
1.727418e+003,5.067815e+000
1.728383e+003,5.548334e+000
1.729347e+003,5.819538e+000
1.730311e+003,5.885951e+000
1.731275e+003,5.689278e+000
1.732240e+003,5.308166e+000
1.733204e+003,4.975924e+000
1.734168e+003,4.568471e+000
1.735132e+003,4.050285e+000
1.736096e+003,3.457267e+000
1.737061e+003,2.741922e+000
1.738025e+003,1.942285e+000
1.738989e+003,1.375226e+000
1.739953e+003,1.251637e+000
1.740918e+003,1.425982e+000
1.741882e+003,1.802212e+000
1.742846e+003,2.579172e+000
1.743810e+003,3.795129e+000
1.744775e+003,5.081593e+000
1.745739e+003,6.237730e+000
1.746703e+003,7.271579e+000
1.747667e+003,8.045849e+000
1.748632e+003,8.207227e+000
1.749596e+003,7.730494e+000
1.750560e+003,6.895511e+000
1.751524e+003,5.964666e+000
1.752489e+003,5.128086e+000
1.753453e+003,4.720413e+000
1.754417e+003,4.664843e+000
1.755381e+003,4.814608e+000
1.756345e+003,5.160861e+000
1.757310e+003,5.654520e+000
1.758274e+003,6.126183e+000
1.759238e+003,6.596529e+000
1.760202e+003,7.103196e+000
1.761167e+003,7.454501e+000
1.762131e+003,7.274130e+000
1.763095e+003,6.503249e+000
1.764059e+003,5.451306e+000
1.765023e+003,4.448513e+000
1.765988e+003,3.692203e+000
1.766952e+003,3.372918e+000
1.767916e+003,3.410108e+000
1.768880e+003,3.754926e+000
1.769845e+003,4.471108e+000
1.770809e+003,5.415213e+000
1.771773e+003,6.136300e+000
1.772737e+003,6.632689e+000
1.773702e+003,7.163012e+000
1.774666e+003,7.573526e+000
1.775630e+003,7.354022e+000
1.776594e+003,6.348285e+000
1.777559e+003,5.265162e+000
1.778523e+003,4.555248e+000
1.779487e+003,4.170582e+000
1.780451e+003,4.063166e+000
1.781416e+003,4.390529e+000
1.782380e+003,5.081481e+000
1.783344e+003,5.841369e+000
1.784308e+003,6.327128e+000
1.785272e+003,6.542206e+000
1.786237e+003,6.976005e+000
1.787201e+003,7.495947e+000
1.788165e+003,7.543587e+000
1.789129e+003,7.185921e+000
1.790094e+003,7.366082e+000
1.791058e+003,8.265616e+000
1.792022e+003,8.922156e+000
1.792986e+003,9.032133e+000
1.793950e+003,9.166335e+000
1.794915e+003,9.713884e+000
1.795879e+003,1.003435e+001
1.796843e+003,9.739510e+000
1.797807e+003,9.012760e+000
1.798772e+003,8.200100e+000
1.799736e+003,7.434354e+000
1.800700e+003,6.545506e+000
1.801664e+003,5.474539e+000
1.802629e+003,4.555250e+000
1.803593e+003,4.089134e+000
1.804557e+003,3.525031e+000
1.805521e+003,2.885009e+000
1.806486e+003,3.030572e+000
1.807450e+003,4.124660e+000
1.808414e+003,5.320011e+000
1.809378e+003,5.921130e+000
1.810343e+003,6.169645e+000
1.811307e+003,6.418753e+000
1.812271e+003,6.811223e+000
1.813235e+003,7.314031e+000
1.814199e+003,7.838523e+000
1.815164e+003,8.073709e+000
1.816128e+003,7.745907e+000
1.817092e+003,6.908869e+000
1.818056e+003,6.147415e+000
1.819021e+003,6.144851e+000
1.819985e+003,6.367661e+000
1.820949e+003,6.026967e+000
1.821913e+003,5.331133e+000
1.822877e+003,5.268596e+000
1.823842e+003,5.766004e+000
1.824806e+003,6.464835e+000
1.825770e+003,7.312795e+000
1.826734e+003,8.328251e+000
1.827699e+003,9.315760e+000
1.828663e+003,9.796209e+000
1.829627e+003,9.543410e+000
1.830591e+003,8.901241e+000
1.831556e+003,8.347909e+000
1.832520e+003,7.624491e+000
1.833484e+003,6.192760e+000
1.834448e+003,4.464671e+000
1.835413e+003,3.317631e+000
1.836377e+003,3.157218e+000
1.837341e+003,3.382953e+000
1.838305e+003,3.537555e+000
1.839270e+003,3.637567e+000
1.840234e+003,3.884882e+000
1.841198e+003,4.347229e+000
1.842162e+003,4.824473e+000
1.843126e+003,5.381916e+000
1.844091e+003,6.012277e+000
1.845055e+003,6.487888e+000
1.846019e+003,6.627254e+000
1.846983e+003,6.515933e+000
1.847948e+003,6.349348e+000
1.848912e+003,6.277314e+000
1.849876e+003,6.378416e+000
1.850840e+003,6.602342e+000
1.851804e+003,6.584258e+000
1.852769e+003,6.136207e+000
1.853733e+003,5.470802e+000
1.854697e+003,4.951604e+000
1.855661e+003,4.575076e+000
1.856626e+003,4.306624e+000
1.857590e+003,4.150273e+000
1.858554e+003,4.276607e+000
1.859518e+003,4.963445e+000
1.860483e+003,5.695983e+000
1.861447e+003,6.145758e+000
1.862411e+003,6.485929e+000
1.863375e+003,6.902374e+000
1.864340e+003,7.243769e+000
1.865304e+003,7.081406e+000
1.866268e+003,6.336216e+000
1.867232e+003,5.351884e+000
1.868197e+003,4.657740e+000
1.869161e+003,4.631995e+000
1.870125e+003,5.124925e+000
1.871089e+003,5.822627e+000
1.872053e+003,6.680871e+000
1.873018e+003,7.620528e+000
1.873982e+003,8.040710e+000
1.874946e+003,8.010453e+000
1.875910e+003,7.885193e+000
1.876875e+003,7.650628e+000
1.877839e+003,7.081001e+000
1.878803e+003,6.378825e+000
1.879767e+003,5.926826e+000
1.880731e+003,5.793073e+000
1.881696e+003,6.044704e+000
1.882660e+003,6.645066e+000
1.883624e+003,7.109025e+000
1.884588e+003,7.344251e+000
1.885553e+003,7.614687e+000
1.886517e+003,8.058506e+000
1.887481e+003,8.699368e+000
1.888445e+003,9.207085e+000
1.889410e+003,9.214985e+000
1.890374e+003,8.891520e+000
1.891338e+003,8.756962e+000
1.892302e+003,8.948920e+000
1.893267e+003,8.909863e+000
1.894231e+003,8.640192e+000
1.895195e+003,8.606743e+000
1.896159e+003,8.872821e+000
1.897124e+003,8.953894e+000
1.898088e+003,9.021383e+000
1.899052e+003,9.535635e+000
1.900016e+003,1.051362e+001
1.900980e+003,1.127274e+001
1.901945e+003,1.122158e+001
1.902909e+003,1.057518e+001
1.903873e+003,9.932674e+000
1.904837e+003,9.612328e+000
1.905802e+003,9.459774e+000
1.906766e+003,8.829003e+000
1.907730e+003,8.036149e+000
1.908694e+003,7.735642e+000
1.909658e+003,8.063060e+000
1.910623e+003,8.218259e+000
1.911587e+003,8.115802e+000
1.912551e+003,8.305786e+000
1.913515e+003,8.729059e+000
1.914480e+003,8.861814e+000
1.915444e+003,8.794503e+000
1.916408e+003,8.769222e+000
1.917372e+003,8.785540e+000
1.918337e+003,8.882030e+000
1.919301e+003,9.007580e+000
1.920265e+003,8.764207e+000
1.921229e+003,8.450197e+000
1.922194e+003,8.595453e+000
1.923158e+003,9.208595e+000
1.924122e+003,9.546541e+000
1.925086e+003,9.403765e+000
1.926051e+003,9.206007e+000
1.927015e+003,9.031071e+000
1.927979e+003,8.745186e+000
1.928943e+003,8.414015e+000
1.929907e+003,8.057879e+000
1.930872e+003,7.640442e+000
1.931836e+003,7.231703e+000
1.932800e+003,7.054061e+000
1.933764e+003,7.235981e+000
1.934729e+003,7.459522e+000
1.935693e+003,7.551189e+000
1.936657e+003,7.789014e+000
1.937621e+003,8.554986e+000
1.938585e+003,9.163560e+000
1.939550e+003,9.246113e+000
1.940514e+003,8.858902e+000
1.941478e+003,8.214937e+000
1.942442e+003,7.618196e+000
1.943407e+003,7.174409e+000
1.944371e+003,6.907325e+000
1.945335e+003,6.931117e+000
1.946299e+003,7.165321e+000
1.947264e+003,7.116831e+000
1.948228e+003,6.649186e+000
1.949192e+003,6.275694e+000
1.950156e+003,6.439222e+000
1.951121e+003,6.951986e+000
1.952085e+003,7.025076e+000
1.953049e+003,6.750749e+000
1.954013e+003,6.455469e+000
1.954978e+003,6.358920e+000
1.955942e+003,6.577207e+000
1.956906e+003,7.003263e+000
1.957870e+003,7.578300e+000
1.958834e+003,8.303550e+000
1.959799e+003,8.919160e+000
1.960763e+003,9.080688e+000
1.961727e+003,9.097548e+000
1.962691e+003,9.285575e+000
1.963656e+003,9.549694e+000
1.964620e+003,9.429497e+000
1.965584e+003,8.899380e+000
1.966548e+003,8.336113e+000
1.967512e+003,7.949689e+000
1.968477e+003,7.617501e+000
1.969441e+003,7.120718e+000
1.970405e+003,6.475550e+000
1.971369e+003,5.893701e+000
1.972334e+003,5.667594e+000
1.973298e+003,5.906688e+000
1.974262e+003,6.282152e+000
1.975226e+003,6.762159e+000
1.976191e+003,7.374927e+000
1.977155e+003,7.900712e+000
1.978119e+003,7.905146e+000
1.979083e+003,7.222868e+000
1.980048e+003,6.767582e+000
1.981012e+003,7.064667e+000
1.981976e+003,7.595672e+000
1.982940e+003,7.558725e+000
1.983905e+003,7.175614e+000
1.984869e+003,6.862368e+000
1.985833e+003,6.784374e+000
1.986797e+003,6.758346e+000
1.987761e+003,6.562800e+000
1.988726e+003,6.334289e+000
1.989690e+003,6.084446e+000
1.990654e+003,5.769350e+000
1.991618e+003,5.311994e+000
1.992583e+003,4.667019e+000
1.993547e+003,4.709443e+000
1.994511e+003,7.376238e+000
1.995475e+003,7.739137e+000
1.996439e+003,7.381353e+000
1.997404e+003,6.860795e+000
1.998368e+003,6.632522e+000
1.999332e+003,8.777534e+000
2.000296e+003,1.106405e+001
