5.867304e+002,6.288961e+000
5.876946e+002,5.703336e+000
5.886589e+002,5.004666e+000
5.896231e+002,4.479034e+000
5.905873e+002,4.283045e+000
5.915516e+002,4.259510e+000
5.925158e+002,4.116740e+000
5.934800e+002,3.798125e+000
5.944443e+002,3.529293e+000
5.954085e+002,3.496444e+000
5.963727e+002,3.715472e+000
5.973370e+002,4.071125e+000
5.983012e+002,4.484931e+000
5.992654e+002,5.049500e+000
6.002297e+002,5.867706e+000
6.011939e+002,6.819201e+000
6.021581e+002,7.716046e+000
6.031224e+002,8.400879e+000
6.040866e+002,9.102535e+000
6.050508e+002,9.925717e+000
6.060151e+002,1.086631e+001
6.069793e+002,1.188223e+001
6.079435e+002,1.293870e+001
6.089078e+002,1.402822e+001
6.098720e+002,1.522831e+001
6.108362e+002,1.646761e+001
6.118005e+002,1.761713e+001
6.127647e+002,1.861982e+001
6.137289e+002,1.941049e+001
6.146932e+002,1.978867e+001
6.156574e+002,1.979015e+001
6.166216e+002,2.035036e+001
6.175859e+002,2.238421e+001
6.185501e+002,2.580775e+001
6.195143e+002,3.009215e+001
6.204786e+002,3.479881e+001
6.214428e+002,3.919145e+001
6.224070e+002,4.262519e+001
6.233713e+002,4.490582e+001
6.243355e+002,4.590511e+001
6.252997e+002,4.558408e+001
6.262640e+002,4.402283e+001
6.272282e+002,4.140132e+001
6.281924e+002,3.813643e+001
6.291567e+002,3.508455e+001
6.301209e+002,3.330059e+001
6.310851e+002,3.292001e+001
6.320494e+002,3.351618e+001
6.330136e+002,3.472281e+001
6.339778e+002,3.646488e+001
6.349421e+002,3.848103e+001
6.359063e+002,4.027503e+001
6.368705e+002,4.149041e+001
6.378348e+002,4.199344e+001
6.387990e+002,4.215574e+001
6.397632e+002,4.230138e+001
6.407275e+002,4.247503e+001
6.416917e+002,4.275958e+001
6.426559e+002,4.319011e+001
6.436202e+002,4.362492e+001
6.445844e+002,4.381064e+001
6.455486e+002,4.376008e+001
6.465129e+002,4.389049e+001
6.474771e+002,4.450500e+001
6.484413e+002,4.516647e+001
6.494056e+002,4.489667e+001
6.503698e+002,4.329816e+001
6.513340e+002,4.090413e+001
6.522983e+002,3.850874e+001
6.532625e+002,3.621594e+001
6.542267e+002,3.382061e+001
6.551910e+002,3.126952e+001
6.561552e+002,2.860073e+001
6.571194e+002,2.584341e+001
6.580837e+002,2.316063e+001
6.590479e+002,2.095753e+001
6.600121e+002,1.954827e+001
6.609764e+002,1.874135e+001
6.619406e+002,1.811638e+001
6.629048e+002,1.739114e+001
6.638691e+002,1.643972e+001
6.648333e+002,1.543950e+001
6.657975e+002,1.471390e+001
6.667618e+002,1.442087e+001
6.677260e+002,1.454893e+001
6.686902e+002,1.475840e+001
6.696545e+002,1.476705e+001
6.706187e+002,1.474609e+001
6.715829e+002,1.494992e+001
6.725472e+002,1.539524e+001
6.735114e+002,1.589742e+001
6.744756e+002,1.625216e+001
6.754399e+002,1.637808e+001
6.764041e+002,1.617834e+001
6.773683e+002,1.556515e+001
6.783326e+002,1.474443e+001
6.792968e+002,1.412975e+001
6.802610e+002,1.387659e+001
6.812253e+002,1.379225e+001
6.821895e+002,1.361312e+001
6.831537e+002,1.360779e+001
6.841180e+002,1.428416e+001
6.850822e+002,1.551648e+001
6.860464e+002,1.667705e+001
6.870107e+002,1.722207e+001
6.879749e+002,1.735073e+001
6.889391e+002,1.742100e+001
6.899034e+002,1.730227e+001
6.908676e+002,1.659243e+001
6.918318e+002,1.502873e+001
6.927961e+002,1.297697e+001
6.937603e+002,1.092186e+001
6.947245e+002,9.163406e+000
6.956888e+002,7.931557e+000
6.966530e+002,7.441520e+000
6.976172e+002,7.624069e+000
6.985815e+002,8.133631e+000
6.995457e+002,8.608150e+000
7.005099e+002,8.992727e+000
7.014742e+002,9.632702e+000
7.024384e+002,1.055960e+001
7.034026e+002,1.148573e+001
7.043669e+002,1.219773e+001
7.053311e+002,1.253876e+001
7.062953e+002,1.275715e+001
7.072596e+002,1.290706e+001
7.082238e+002,1.291426e+001
7.091880e+002,1.275431e+001
7.101523e+002,1.260033e+001
7.111165e+002,1.257790e+001
7.120807e+002,1.275607e+001
7.130450e+002,1.314902e+001
7.140092e+002,1.366301e+001
7.149734e+002,1.417919e+001
7.159377e+002,1.466591e+001
7.169019e+002,1.512269e+001
7.178661e+002,1.538280e+001
7.188304e+002,1.523255e+001
7.197946e+002,1.484546e+001
7.207589e+002,1.450118e+001
7.217231e+002,1.423836e+001
7.226873e+002,1.384028e+001
7.236516e+002,1.336075e+001
7.246158e+002,1.305435e+001
7.255800e+002,1.319529e+001
7.265443e+002,1.398372e+001
7.275085e+002,1.547678e+001
7.284727e+002,1.761723e+001
7.294370e+002,2.031339e+001
7.304012e+002,2.354193e+001
7.313654e+002,2.726398e+001
7.323297e+002,3.148333e+001
7.332939e+002,3.602723e+001
7.342581e+002,4.112569e+001
7.352224e+002,4.679085e+001
7.361866e+002,5.225311e+001
7.371508e+002,5.674030e+001
7.381151e+002,5.981093e+001
7.390793e+002,6.137022e+001
7.400435e+002,6.160500e+001
7.410078e+002,6.055806e+001
7.419720e+002,5.806070e+001
7.429362e+002,5.404011e+001
7.439005e+002,4.872062e+001
7.448647e+002,4.244313e+001
7.458289e+002,3.572899e+001
7.467932e+002,2.964182e+001
7.477574e+002,2.544625e+001
7.487216e+002,2.324183e+001
7.496859e+002,2.208423e+001
7.506501e+002,2.123444e+001
7.516143e+002,2.066022e+001
7.525786e+002,2.056421e+001
7.535428e+002,2.087173e+001
7.545070e+002,2.115460e+001
7.554713e+002,2.101497e+001
7.564355e+002,2.031968e+001
7.573997e+002,1.902907e+001
7.583639e+002,1.751275e+001
7.593281e+002,1.641996e+001
7.602924e+002,1.630249e+001
7.612566e+002,1.688591e+001
7.622208e+002,1.749906e+001
7.631851e+002,1.780573e+001
7.641493e+002,1.787011e+001
7.651135e+002,1.787550e+001
7.660778e+002,1.775158e+001
7.670420e+002,1.735265e+001
7.680062e+002,1.667924e+001
7.689705e+002,1.583307e+001
7.699347e+002,1.490826e+001
7.708989e+002,1.401725e+001
7.718632e+002,1.351539e+001
7.728274e+002,1.351766e+001
7.737916e+002,1.383265e+001
7.747559e+002,1.421953e+001
7.757201e+002,1.441800e+001
7.766843e+002,1.435069e+001
7.776486e+002,1.408388e+001
7.786128e+002,1.367936e+001
7.795770e+002,1.316510e+001
7.805413e+002,1.256474e+001
7.815055e+002,1.200602e+001
7.824697e+002,1.152339e+001
7.834340e+002,1.103562e+001
7.843982e+002,1.051406e+001
7.853624e+002,1.009451e+001
7.863267e+002,9.988596e+000
7.872909e+002,1.006120e+001
7.882551e+002,9.970991e+000
7.892194e+002,9.481966e+000
7.901836e+002,8.788229e+000
7.911478e+002,8.302185e+000
7.921121e+002,8.168674e+000
7.930763e+002,8.223289e+000
7.940405e+002,8.374428e+000
7.950048e+002,8.770312e+000
7.959690e+002,9.487459e+000
7.969332e+002,1.041366e+001
7.978975e+002,1.126063e+001
7.988617e+002,1.193147e+001
7.998259e+002,1.254315e+001
8.007902e+002,1.294493e+001
8.017544e+002,1.297199e+001
8.027186e+002,1.261928e+001
8.036829e+002,1.198284e+001
8.046471e+002,1.147727e+001
8.056113e+002,1.127143e+001
8.065756e+002,1.119377e+001
8.075398e+002,1.113013e+001
8.085040e+002,1.108481e+001
8.094683e+002,1.126226e+001
8.104325e+002,1.163762e+001
8.113967e+002,1.182288e+001
8.123610e+002,1.166618e+001
8.133252e+002,1.131582e+001
8.142894e+002,1.095611e+001
8.152537e+002,1.065839e+001
8.162179e+002,1.026871e+001
8.171821e+002,9.739161e+000
8.181464e+002,9.414702e+000
8.191106e+002,9.399885e+000
8.200748e+002,9.551870e+000
8.210391e+002,9.585136e+000
8.220033e+002,9.327734e+000
8.229675e+002,8.988279e+000
8.239318e+002,8.607283e+000
8.248960e+002,7.974080e+000
8.258602e+002,7.053171e+000
8.268245e+002,6.068623e+000
8.277887e+002,5.320327e+000
8.287529e+002,4.858130e+000
8.297172e+002,4.489958e+000
8.306814e+002,4.092734e+000
8.316456e+002,3.694124e+000
8.326099e+002,3.385280e+000
8.335741e+002,3.354307e+000
8.345383e+002,3.493144e+000
8.355026e+002,3.580498e+000
8.364668e+002,3.542631e+000
8.374310e+002,3.397276e+000
8.383953e+002,3.259446e+000
8.393595e+002,3.264152e+000
8.403237e+002,3.344480e+000
8.412880e+002,3.283811e+000
8.422522e+002,3.007471e+000
8.432164e+002,2.877461e+000
8.441807e+002,3.319073e+000
8.451449e+002,3.899059e+000
8.461091e+002,4.138827e+000
8.470734e+002,4.113747e+000
8.480376e+002,4.107683e+000
8.490018e+002,4.348723e+000
8.499661e+002,4.586357e+000
8.509303e+002,4.564782e+000
8.518945e+002,4.303509e+000
8.528588e+002,3.876499e+000
8.538230e+002,3.241775e+000
8.547872e+002,2.420605e+000
8.557515e+002,1.663993e+000
8.567157e+002,1.439852e+000
8.576799e+002,1.844100e+000
8.586442e+002,2.234248e+000
8.596084e+002,2.336085e+000
8.605726e+002,2.296781e+000
8.615369e+002,2.474454e+000
8.625011e+002,3.088566e+000
8.634653e+002,3.820179e+000
8.644296e+002,4.430280e+000
8.653938e+002,4.870721e+000
8.663580e+002,5.159117e+000
8.673223e+002,5.289336e+000
8.682865e+002,5.201971e+000
8.692507e+002,4.918230e+000
8.702150e+002,4.586926e+000
8.711792e+002,4.320372e+000
8.721434e+002,4.079471e+000
8.731077e+002,3.749535e+000
8.740719e+002,3.218180e+000
8.750361e+002,2.612772e+000
8.760004e+002,2.156032e+000
8.769646e+002,1.894516e+000
8.779288e+002,1.731801e+000
8.788931e+002,1.711740e+000
8.798573e+002,1.948938e+000
8.808215e+002,2.407413e+000
8.817858e+002,2.958538e+000
8.827500e+002,3.522276e+000
8.837142e+002,4.076367e+000
8.846785e+002,4.563194e+000
8.856427e+002,4.978749e+000
8.866069e+002,5.320502e+000
8.875712e+002,5.501289e+000
8.885354e+002,5.460301e+000
8.894996e+002,5.207805e+000
8.904639e+002,4.916699e+000
8.914281e+002,4.743588e+000
8.923923e+002,4.799483e+000
8.933566e+002,5.000075e+000
8.943208e+002,5.138068e+000
8.952850e+002,5.083399e+000
8.962493e+002,4.831027e+000
8.972135e+002,4.412548e+000
8.981777e+002,3.825237e+000
8.991420e+002,3.151498e+000
9.001062e+002,2.544505e+000
9.010704e+002,2.079590e+000
9.020347e+002,1.830869e+000
9.029989e+002,1.950052e+000
9.039631e+002,2.583688e+000
9.049274e+002,3.600906e+000
9.058916e+002,4.723846e+000
9.068558e+002,5.721133e+000
9.078201e+002,6.470959e+000
9.087843e+002,6.876676e+000
9.097485e+002,6.833138e+000
9.107128e+002,6.234027e+000
9.116770e+002,5.227065e+000
9.126412e+002,4.206279e+000
9.136055e+002,3.486217e+000
9.145697e+002,3.156352e+000
9.155339e+002,3.276689e+000
9.164982e+002,3.797199e+000
9.174624e+002,4.460681e+000
9.184266e+002,5.047661e+000
9.193909e+002,5.592972e+000
9.203551e+002,6.152842e+000
9.213193e+002,6.679709e+000
9.222836e+002,7.051610e+000
9.232478e+002,7.186745e+000
9.242120e+002,7.117669e+000
9.251763e+002,7.086833e+000
9.261405e+002,7.328664e+000
9.271047e+002,7.820407e+000
9.280690e+002,8.440559e+000
9.290332e+002,9.058818e+000
9.299974e+002,9.544415e+000
9.309617e+002,9.923425e+000
9.319259e+002,1.037834e+001
9.328901e+002,1.098760e+001
9.338544e+002,1.153388e+001
9.348186e+002,1.179897e+001
9.357828e+002,1.166133e+001
9.367471e+002,1.108884e+001
9.377113e+002,1.017316e+001
9.386755e+002,9.087854e+000
9.396398e+002,8.015596e+000
9.406040e+002,7.233729e+000
9.415682e+002,6.939286e+000
9.425325e+002,6.948174e+000
9.434967e+002,7.042362e+000
9.444609e+002,7.213896e+000
9.454252e+002,7.618939e+000
9.463894e+002,8.228239e+000
9.473536e+002,8.733699e+000
9.483179e+002,8.943697e+000
9.492821e+002,8.844922e+000
9.502463e+002,8.586826e+000
9.512106e+002,8.394239e+000
9.521748e+002,8.274272e+000
9.531390e+002,8.245054e+000
9.541033e+002,8.402555e+000
9.550675e+002,8.639912e+000
9.560317e+002,8.616900e+000
9.569960e+002,8.301361e+000
9.579602e+002,7.924406e+000
9.589244e+002,7.713373e+000
9.598887e+002,7.606978e+000
9.608529e+002,7.402453e+000
9.618171e+002,7.129375e+000
9.627814e+002,6.926827e+000
9.637456e+002,6.947124e+000
9.647098e+002,7.217237e+000
9.656741e+002,7.524692e+000
9.666383e+002,7.718543e+000
9.676025e+002,7.694777e+000
9.685668e+002,7.498038e+000
9.695310e+002,7.181184e+000
9.704952e+002,6.879329e+000
9.714595e+002,6.669625e+000
9.724237e+002,6.525663e+000
9.733879e+002,6.355975e+000
9.743522e+002,6.114658e+000
9.753164e+002,5.898026e+000
9.762806e+002,5.808152e+000
9.772449e+002,5.888826e+000
9.782091e+002,6.020170e+000
9.791733e+002,5.956425e+000
9.801376e+002,5.756764e+000
9.811018e+002,5.578113e+000
9.820660e+002,5.586317e+000
9.830303e+002,5.823767e+000
9.839945e+002,6.363102e+000
9.849587e+002,7.098647e+000
9.859230e+002,7.803724e+000
9.868872e+002,8.456385e+000
9.878514e+002,9.228702e+000
9.888157e+002,1.025788e+001
9.897799e+002,1.130067e+001
9.907441e+002,1.206946e+001
9.917084e+002,1.232271e+001
9.926726e+002,1.197501e+001
9.936368e+002,1.137214e+001
9.946011e+002,1.090154e+001
9.955653e+002,1.084626e+001
9.965295e+002,1.124157e+001
9.974938e+002,1.202981e+001
9.984580e+002,1.312829e+001
9.994222e+002,1.459768e+001
1.000386e+003,1.666292e+001
1.001351e+003,1.923858e+001
1.002315e+003,2.201051e+001
1.003279e+003,2.441381e+001
1.004243e+003,2.611029e+001
1.005208e+003,2.689994e+001
1.006172e+003,2.678820e+001
1.007136e+003,2.604928e+001
1.008100e+003,2.504807e+001
1.009065e+003,2.394797e+001
1.010029e+003,2.286068e+001
1.010993e+003,2.206516e+001
1.011957e+003,2.192957e+001
1.012922e+003,2.235101e+001
1.013886e+003,2.304494e+001
1.014850e+003,2.394138e+001
1.015814e+003,2.516441e+001
1.016778e+003,2.663533e+001
1.017743e+003,2.795963e+001
1.018707e+003,2.883794e+001
1.019671e+003,2.927504e+001
1.020635e+003,2.935172e+001
1.021600e+003,2.916610e+001
1.022564e+003,2.879092e+001
1.023528e+003,2.838811e+001
1.024492e+003,2.821593e+001
1.025457e+003,2.837761e+001
1.026421e+003,2.861175e+001
1.027385e+003,2.889012e+001
1.028349e+003,2.951163e+001
1.029313e+003,3.048315e+001
1.030278e+003,3.145636e+001
1.031242e+003,3.235626e+001
1.032206e+003,3.352927e+001
1.033170e+003,3.526335e+001
1.034135e+003,3.718271e+001
1.035099e+003,3.898898e+001
1.036063e+003,4.057265e+001
1.037027e+003,4.173496e+001
1.037992e+003,4.300522e+001
1.038956e+003,4.541862e+001
1.039920e+003,5.025721e+001
1.040884e+003,5.500276e+001
1.041849e+003,5.762752e+001
1.042813e+003,5.850653e+001
1.043777e+003,5.922292e+001
1.044741e+003,6.135854e+001
1.045705e+003,6.600423e+001
1.046670e+003,7.356017e+001
1.047634e+003,8.318673e+001
1.048598e+003,9.421938e+001
1.049562e+003,1.064854e+002
1.050527e+003,1.204148e+002
1.051491e+003,1.367365e+002
1.052455e+003,1.551646e+002
1.053419e+003,1.740728e+002
1.054384e+003,1.896182e+002
1.055348e+003,2.013923e+002
1.056312e+003,2.108328e+002
1.057276e+003,2.179782e+002
1.058240e+003,2.224807e+002
1.059205e+003,2.241432e+002
1.060169e+003,2.226773e+002
1.061133e+003,2.177753e+002
1.062097e+003,2.104457e+002
1.063062e+003,2.021483e+002
1.064026e+003,1.937011e+002
1.064990e+003,1.853014e+002
1.065954e+003,1.771504e+002
1.066919e+003,1.700613e+002
1.067883e+003,1.649408e+002
1.068847e+003,1.622427e+002
1.069811e+003,1.618662e+002
1.070776e+003,1.635320e+002
1.071740e+003,1.675908e+002
1.072704e+003,1.740092e+002
1.073668e+003,1.828859e+002
1.074632e+003,1.940706e+002
1.075597e+003,2.065462e+002
1.076561e+003,2.185519e+002
1.077525e+003,2.282276e+002
1.078489e+003,2.344728e+002
1.079454e+003,2.373121e+002
1.080418e+003,2.375765e+002
1.081382e+003,2.360440e+002
1.082346e+003,2.336145e+002
1.083311e+003,2.314006e+002
1.084275e+003,2.307737e+002
1.085239e+003,2.326465e+002
1.086203e+003,2.371681e+002
1.087167e+003,2.439021e+002
1.088132e+003,2.515194e+002
1.089096e+003,2.575504e+002
1.090060e+003,2.599324e+002
1.091024e+003,2.573594e+002
1.091989e+003,2.492472e+002
1.092953e+003,2.360547e+002
1.093917e+003,2.186506e+002
1.094881e+003,1.977841e+002
1.095846e+003,1.748899e+002
1.096810e+003,1.515609e+002
1.097774e+003,1.292760e+002
1.098738e+003,1.091481e+002
1.099703e+003,9.187502e+001
1.100667e+003,7.759312e+001
1.101631e+003,6.598429e+001
1.102595e+003,5.646410e+001
1.103559e+003,4.886498e+001
1.104524e+003,4.319996e+001
1.105488e+003,3.908289e+001
1.106452e+003,3.601968e+001
1.107416e+003,3.352161e+001
1.108381e+003,3.129095e+001
1.109345e+003,2.955595e+001
1.110309e+003,2.847914e+001
1.111273e+003,2.802182e+001
1.112238e+003,2.764853e+001
1.113202e+003,2.688733e+001
1.114166e+003,2.549608e+001
1.115130e+003,2.371791e+001
1.116094e+003,2.216751e+001
1.117059e+003,2.095586e+001
1.118023e+003,1.992392e+001
1.118987e+003,1.896800e+001
1.119951e+003,1.823652e+001
1.120916e+003,1.774488e+001
1.121880e+003,1.726723e+001
1.122844e+003,1.673276e+001
1.123808e+003,1.611672e+001
1.124773e+003,1.529400e+001
1.125737e+003,1.412272e+001
1.126701e+003,1.303115e+001
1.127665e+003,1.246514e+001
1.128630e+003,1.240490e+001
1.129594e+003,1.260122e+001
1.130558e+003,1.272673e+001
1.131522e+003,1.282847e+001
1.132486e+003,1.306063e+001
1.133451e+003,1.334641e+001
1.134415e+003,1.344569e+001
1.135379e+003,1.313241e+001
1.136343e+003,1.242073e+001
1.137308e+003,1.142836e+001
1.138272e+003,1.047932e+001
1.139236e+003,9.863828e+000
1.140200e+003,9.616796e+000
1.141165e+003,9.483751e+000
1.142129e+003,9.302801e+000
1.143093e+003,9.146436e+000
1.144057e+003,9.228367e+000
1.145021e+003,9.739959e+000
1.145986e+003,1.053141e+001
1.146950e+003,1.129286e+001
1.147914e+003,1.184535e+001
1.148878e+003,1.233742e+001
1.149843e+003,1.291903e+001
1.150807e+003,1.357516e+001
1.151771e+003,1.417372e+001
1.152735e+003,1.444325e+001
1.153700e+003,1.435832e+001
1.154664e+003,1.416045e+001
1.155628e+003,1.376850e+001
1.156592e+003,1.306824e+001
1.157557e+003,1.228919e+001
1.158521e+003,1.173248e+001
1.159485e+003,1.139218e+001
1.160449e+003,1.110959e+001
1.161413e+003,1.098463e+001
1.162378e+003,1.147651e+001
1.163342e+003,1.284149e+001
1.164306e+003,1.511460e+001
1.165270e+003,1.833232e+001
1.166235e+003,2.252515e+001
1.167199e+003,2.763088e+001
1.168163e+003,3.332681e+001
1.169127e+003,3.904107e+001
1.170092e+003,4.459540e+001
1.171056e+003,4.981409e+001
1.172020e+003,5.439381e+001
1.172984e+003,5.788296e+001
1.173948e+003,5.978828e+001
1.174913e+003,5.991734e+001
1.175877e+003,5.856431e+001
1.176841e+003,5.605638e+001
1.177805e+003,5.275531e+001
1.178770e+003,4.908788e+001
1.179734e+003,4.541634e+001
1.180698e+003,4.163714e+001
1.181662e+003,3.761355e+001
1.182627e+003,3.382596e+001
1.183591e+003,3.073598e+001
1.184555e+003,2.835608e+001
1.185519e+003,2.649953e+001
1.186484e+003,2.496828e+001
1.187448e+003,2.362968e+001
1.188412e+003,2.246190e+001
1.189376e+003,2.154110e+001
1.190340e+003,2.078997e+001
1.191305e+003,2.017491e+001
1.192269e+003,1.962371e+001
1.193233e+003,1.892807e+001
1.194197e+003,1.782944e+001
1.195162e+003,1.648929e+001
1.196126e+003,1.540668e+001
1.197090e+003,1.469481e+001
1.198054e+003,1.422642e+001
1.199019e+003,1.380466e+001
1.199983e+003,1.334699e+001
1.200947e+003,1.282252e+001
1.201911e+003,1.204955e+001
1.202875e+003,1.107387e+001
1.203840e+003,1.016334e+001
1.204804e+003,9.393769e+000
1.205768e+003,8.607076e+000
1.206732e+003,7.730970e+000
1.207697e+003,7.091744e+000
1.208661e+003,6.852301e+000
1.209625e+003,6.977463e+000
1.210589e+003,7.387183e+000
1.211554e+003,7.967782e+000
1.212518e+003,8.534689e+000
1.213482e+003,8.993238e+000
1.214446e+003,9.121773e+000
1.215411e+003,8.810593e+000
1.216375e+003,8.443947e+000
1.217339e+003,8.382491e+000
1.218303e+003,8.539457e+000
1.219267e+003,8.781523e+000
1.220232e+003,9.134402e+000
1.221196e+003,9.668555e+000
1.222160e+003,1.022521e+001
1.223124e+003,1.085150e+001
1.224089e+003,1.180259e+001
1.225053e+003,1.301864e+001
1.226017e+003,1.415554e+001
1.226981e+003,1.491865e+001
1.227946e+003,1.500099e+001
1.228910e+003,1.427341e+001
1.229874e+003,1.319600e+001
1.230838e+003,1.236132e+001
1.231802e+003,1.200230e+001
1.232767e+003,1.205139e+001
1.233731e+003,1.229308e+001
1.234695e+003,1.259429e+001
1.235659e+003,1.299249e+001
1.236624e+003,1.360219e+001
1.237588e+003,1.439746e+001
1.238552e+003,1.504538e+001
1.239516e+003,1.540360e+001
1.240481e+003,1.545493e+001
1.241445e+003,1.525343e+001
1.242409e+003,1.491867e+001
1.243373e+003,1.474531e+001
1.244338e+003,1.469681e+001
1.245302e+003,1.460879e+001
1.246266e+003,1.448323e+001
1.247230e+003,1.440568e+001
1.248194e+003,1.442324e+001
1.249159e+003,1.434095e+001
1.250123e+003,1.414631e+001
1.251087e+003,1.411537e+001
1.252051e+003,1.431591e+001
1.253016e+003,1.460649e+001
1.253980e+003,1.472102e+001
1.254944e+003,1.487403e+001
1.255908e+003,1.525392e+001
1.256873e+003,1.563694e+001
1.257837e+003,1.575979e+001
1.258801e+003,1.573740e+001
1.259765e+003,1.589273e+001
1.260729e+003,1.628337e+001
1.261694e+003,1.651833e+001
1.262658e+003,1.638154e+001
1.263622e+003,1.625729e+001
1.264586e+003,1.653197e+001
1.265551e+003,1.691429e+001
1.266515e+003,1.681238e+001
1.267479e+003,1.620477e+001
1.268443e+003,1.568848e+001
1.269408e+003,1.556013e+001
1.270372e+003,1.568435e+001
1.271336e+003,1.601187e+001
1.272300e+003,1.651775e+001
1.273265e+003,1.708547e+001
1.274229e+003,1.751649e+001
1.275193e+003,1.773444e+001
1.276157e+003,1.803729e+001
1.277121e+003,1.852661e+001
1.278086e+003,1.917615e+001
1.279050e+003,1.963755e+001
1.280014e+003,1.953199e+001
1.280978e+003,1.897051e+001
1.281943e+003,1.852748e+001
1.282907e+003,1.844495e+001
1.283871e+003,1.842437e+001
1.284835e+003,1.813137e+001
1.285800e+003,1.739185e+001
1.286764e+003,1.630319e+001
1.287728e+003,1.515153e+001
1.288692e+003,1.426264e+001
1.289656e+003,1.369917e+001
1.290621e+003,1.328506e+001
1.291585e+003,1.308648e+001
1.292549e+003,1.297073e+001
1.293513e+003,1.277480e+001
1.294478e+003,1.260030e+001
1.295442e+003,1.280744e+001
1.296406e+003,1.332465e+001
1.297370e+003,1.369475e+001
1.298335e+003,1.374337e+001
1.299299e+003,1.349129e+001
1.300263e+003,1.296683e+001
1.301227e+003,1.220114e+001
1.302192e+003,1.141652e+001
1.303156e+003,1.081895e+001
1.304120e+003,1.053969e+001
1.305084e+003,1.058619e+001
1.306048e+003,1.072375e+001
1.307013e+003,1.077593e+001
1.307977e+003,1.087667e+001
1.308941e+003,1.123518e+001
1.309905e+003,1.180138e+001
1.310870e+003,1.227618e+001
1.311834e+003,1.249196e+001
1.312798e+003,1.233006e+001
1.313762e+003,1.176176e+001
1.314727e+003,1.108725e+001
1.315691e+003,1.066614e+001
1.316655e+003,1.052563e+001
1.317619e+003,1.043865e+001
1.318583e+003,1.026019e+001
1.319548e+003,9.913288e+000
1.320512e+003,9.400269e+000
1.321476e+003,8.951919e+000
1.322440e+003,8.830098e+000
1.323405e+003,8.867453e+000
1.324369e+003,8.604382e+000
1.325333e+003,8.019234e+000
1.326297e+003,7.584185e+000
1.327262e+003,7.874675e+000
1.328226e+003,8.505071e+000
1.329190e+003,8.749593e+000
1.330154e+003,8.704473e+000
1.331119e+003,8.753603e+000
1.332083e+003,9.138149e+000
1.333047e+003,9.650723e+000
1.334011e+003,1.015521e+001
1.334975e+003,1.062228e+001
1.335940e+003,1.099672e+001
1.336904e+003,1.096649e+001
1.337868e+003,1.025852e+001
1.338832e+003,9.368320e+000
1.339797e+003,9.136245e+000
1.340761e+003,9.588627e+000
1.341725e+003,9.568214e+000
1.342689e+003,8.616743e+000
1.343654e+003,7.685190e+000
