6.407275e+002,6.922153e+001
6.416917e+002,7.004842e+001
6.426559e+002,7.043562e+001
6.436202e+002,7.057375e+001
6.445844e+002,7.073750e+001
6.455486e+002,7.098122e+001
6.465129e+002,7.110401e+001
6.474771e+002,7.094914e+001
6.484413e+002,7.041489e+001
6.494056e+002,6.934729e+001
6.503698e+002,6.766394e+001
6.513340e+002,6.531023e+001
6.522983e+002,6.235435e+001
6.532625e+002,5.877686e+001
6.542267e+002,5.458009e+001
6.551910e+002,4.996507e+001
6.561552e+002,4.542104e+001
6.571194e+002,4.146796e+001
6.580837e+002,3.818542e+001
6.590479e+002,3.534601e+001
6.600121e+002,3.275531e+001
6.609764e+002,3.043759e+001
6.619406e+002,2.845405e+001
6.629048e+002,2.690300e+001
6.638691e+002,2.588722e+001
6.648333e+002,2.538612e+001
6.657975e+002,2.538283e+001
6.667618e+002,2.574124e+001
6.677260e+002,2.629848e+001
6.686902e+002,2.685151e+001
6.696545e+002,2.725084e+001
6.706187e+002,2.768983e+001
6.715829e+002,2.812348e+001
6.725472e+002,2.844190e+001
6.735114e+002,2.852094e+001
6.744756e+002,2.830445e+001
6.754399e+002,2.783004e+001
6.764041e+002,2.725938e+001
6.773683e+002,2.676913e+001
6.783326e+002,2.642714e+001
6.792968e+002,2.627089e+001
6.802610e+002,2.631439e+001
6.812253e+002,2.646071e+001
6.821895e+002,2.650549e+001
6.831537e+002,2.645506e+001
6.841180e+002,2.666257e+001
6.850822e+002,2.712023e+001
6.860464e+002,2.758565e+001
6.870107e+002,2.783932e+001
6.879749e+002,2.780072e+001
6.889391e+002,2.744212e+001
6.899034e+002,2.677082e+001
6.908676e+002,2.583815e+001
6.918318e+002,2.473609e+001
6.927961e+002,2.345496e+001
6.937603e+002,2.200053e+001
6.947245e+002,2.063342e+001
6.956888e+002,1.963284e+001
6.966530e+002,1.912979e+001
6.976172e+002,1.904443e+001
6.985815e+002,1.918079e+001
6.995457e+002,1.942601e+001
7.005099e+002,1.977187e+001
7.014742e+002,2.021740e+001
7.024384e+002,2.074901e+001
7.034026e+002,2.135540e+001
7.043669e+002,2.199833e+001
7.053311e+002,2.260712e+001
7.062953e+002,2.305493e+001
7.072596e+002,2.319621e+001
7.082238e+002,2.308744e+001
7.091880e+002,2.281534e+001
7.101523e+002,2.280678e+001
7.111165e+002,2.334337e+001
7.120807e+002,2.409271e+001
7.130450e+002,2.474961e+001
7.140092e+002,2.516804e+001
7.149734e+002,2.533119e+001
7.159377e+002,2.517851e+001
7.169019e+002,2.495417e+001
7.178661e+002,2.510548e+001
7.188304e+002,2.568375e+001
7.197946e+002,2.620630e+001
7.207589e+002,2.601213e+001
7.217231e+002,2.505231e+001
7.226873e+002,2.407823e+001
7.236516e+002,2.394711e+001
7.246158e+002,2.453458e+001
7.255800e+002,2.512963e+001
7.265443e+002,2.578733e+001
7.275085e+002,2.740454e+001
7.284727e+002,3.079187e+001
7.294370e+002,3.554658e+001
7.304012e+002,4.137949e+001
7.313654e+002,4.818208e+001
7.323297e+002,5.551790e+001
7.332939e+002,6.256847e+001
7.342581e+002,6.937728e+001
7.352224e+002,7.653021e+001
7.361866e+002,8.371399e+001
7.371508e+002,8.966634e+001
7.381151e+002,9.317120e+001
7.390793e+002,9.397086e+001
7.400435e+002,9.272960e+001
7.410078e+002,9.011658e+001
7.419720e+002,8.587872e+001
7.429362e+002,7.929811e+001
7.439005e+002,7.090563e+001
7.448647e+002,6.203130e+001
7.458289e+002,5.373903e+001
7.467932e+002,4.634435e+001
7.477574e+002,4.053692e+001
7.487216e+002,3.665042e+001
7.496859e+002,3.414809e+001
7.506501e+002,3.249561e+001
7.516143e+002,3.145276e+001
7.525786e+002,3.106322e+001
7.535428e+002,3.103831e+001
7.545070e+002,3.077054e+001
7.554713e+002,2.984196e+001
7.564355e+002,2.845965e+001
7.573997e+002,2.711120e+001
7.583639e+002,2.620425e+001
7.593281e+002,2.565117e+001
7.602924e+002,2.507142e+001
7.612566e+002,2.446851e+001
7.622208e+002,2.406299e+001
7.631851e+002,2.394683e+001
7.641493e+002,2.402294e+001
7.651135e+002,2.416089e+001
7.660778e+002,2.430047e+001
7.670420e+002,2.421647e+001
7.680062e+002,2.381895e+001
7.689705e+002,2.316787e+001
7.699347e+002,2.240166e+001
7.708989e+002,2.158377e+001
7.718632e+002,2.084715e+001
7.728274e+002,2.025003e+001
7.737916e+002,1.975063e+001
7.747559e+002,1.927617e+001
7.757201e+002,1.880792e+001
7.766843e+002,1.832060e+001
7.776486e+002,1.778354e+001
7.786128e+002,1.721345e+001
7.795770e+002,1.665134e+001
7.805413e+002,1.606113e+001
7.815055e+002,1.538126e+001
7.824697e+002,1.466457e+001
7.834340e+002,1.400107e+001
7.843982e+002,1.343764e+001
7.853624e+002,1.295800e+001
7.863267e+002,1.253845e+001
7.872909e+002,1.218407e+001
7.882551e+002,1.192239e+001
7.892194e+002,1.178585e+001
7.901836e+002,1.176284e+001
7.911478e+002,1.179636e+001
7.921121e+002,1.190136e+001
7.930763e+002,1.213525e+001
7.940405e+002,1.249248e+001
7.950048e+002,1.302609e+001
7.959690e+002,1.385652e+001
7.969332e+002,1.490576e+001
7.978975e+002,1.583124e+001
7.988617e+002,1.638755e+001
7.998259e+002,1.674453e+001
8.007902e+002,1.711291e+001
8.017544e+002,1.749160e+001
8.027186e+002,1.767417e+001
8.036829e+002,1.749169e+001
8.046471e+002,1.716355e+001
8.056113e+002,1.697426e+001
8.065756e+002,1.702517e+001
8.075398e+002,1.725817e+001
8.085040e+002,1.759998e+001
8.094683e+002,1.804853e+001
8.104325e+002,1.846844e+001
8.113967e+002,1.860270e+001
8.123610e+002,1.848811e+001
8.133252e+002,1.833828e+001
8.142894e+002,1.803673e+001
8.152537e+002,1.720823e+001
8.162179e+002,1.587818e+001
8.171821e+002,1.447059e+001
8.181464e+002,1.339750e+001
8.191106e+002,1.253286e+001
8.200748e+002,1.151493e+001
8.210391e+002,1.033486e+001
8.220033e+002,9.318994e+000
8.229675e+002,8.683990e+000
8.239318e+002,8.258214e+000
8.248960e+002,7.729031e+000
8.258602e+002,6.994157e+000
8.268245e+002,6.096508e+000
8.277887e+002,5.031998e+000
8.287529e+002,3.825590e+000
8.297172e+002,2.820113e+000
8.306814e+002,2.293309e+000
8.316456e+002,2.282814e+000
8.326099e+002,2.645070e+000
8.335741e+002,3.013118e+000
8.345383e+002,3.367823e+000
8.355026e+002,3.938385e+000
8.364668e+002,4.779223e+000
8.374310e+002,5.786054e+000
8.383953e+002,6.499022e+000
8.393595e+002,6.703756e+000
8.403237e+002,6.524914e+000
8.412880e+002,6.069718e+000
8.422522e+002,5.393126e+000
8.432164e+002,4.584445e+000
8.441807e+002,3.784490e+000
8.451449e+002,3.309285e+000
8.461091e+002,3.266077e+000
8.470734e+002,3.367903e+000
8.480376e+002,3.495443e+000
8.490018e+002,3.768209e+000
8.499661e+002,4.333785e+000
8.509303e+002,5.020023e+000
8.518945e+002,5.434511e+000
8.528588e+002,5.689949e+000
8.538230e+002,6.090614e+000
8.547872e+002,6.453776e+000
8.557515e+002,6.303932e+000
8.567157e+002,5.643503e+000
8.576799e+002,4.952115e+000
8.586442e+002,4.761030e+000
8.596084e+002,5.071015e+000
8.605726e+002,5.485013e+000
8.615369e+002,5.724474e+000
8.625011e+002,5.805189e+000
8.634653e+002,5.883147e+000
8.644296e+002,6.019520e+000
8.653938e+002,6.313228e+000
8.663580e+002,6.795393e+000
8.673223e+002,7.263511e+000
8.682865e+002,7.294525e+000
8.692507e+002,6.787377e+000
8.702150e+002,6.225655e+000
8.711792e+002,6.024577e+000
8.721434e+002,6.123092e+000
8.731077e+002,6.232368e+000
8.740719e+002,6.387520e+000
8.750361e+002,6.831563e+000
8.760004e+002,7.526169e+000
8.769646e+002,8.096117e+000
8.779288e+002,8.206966e+000
8.788931e+002,8.071361e+000
8.798573e+002,7.889902e+000
8.808215e+002,7.592425e+000
8.817858e+002,7.038341e+000
8.827500e+002,6.187310e+000
8.837142e+002,5.386890e+000
8.846785e+002,4.933302e+000
8.856427e+002,4.741444e+000
8.866069e+002,4.736187e+000
8.875712e+002,5.009167e+000
8.885354e+002,5.480750e+000
8.894996e+002,5.796015e+000
8.904639e+002,5.725731e+000
8.914281e+002,5.372795e+000
8.923923e+002,5.134416e+000
8.933566e+002,5.011449e+000
8.943208e+002,4.813109e+000
8.952850e+002,4.369270e+000
8.962493e+002,3.732884e+000
8.972135e+002,3.287603e+000
8.981777e+002,3.117491e+000
8.991420e+002,3.012668e+000
9.001062e+002,2.933352e+000
9.010704e+002,2.955272e+000
9.020347e+002,3.095280e+000
9.029989e+002,3.295625e+000
9.039631e+002,3.555423e+000
9.049274e+002,3.846082e+000
9.058916e+002,4.124248e+000
9.068558e+002,4.356997e+000
9.078201e+002,4.507759e+000
9.087843e+002,4.489109e+000
9.097485e+002,4.327247e+000
9.107128e+002,4.160298e+000
9.116770e+002,4.120320e+000
9.126412e+002,4.314412e+000
9.136055e+002,4.787459e+000
9.145697e+002,5.481472e+000
9.155339e+002,6.243871e+000
9.164982e+002,6.939750e+000
9.174624e+002,7.475813e+000
9.184266e+002,7.810825e+000
9.193909e+002,7.955960e+000
9.203551e+002,7.950127e+000
9.213193e+002,7.870470e+000
9.222836e+002,7.837446e+000
9.232478e+002,7.922171e+000
9.242120e+002,8.069704e+000
9.251763e+002,8.264431e+000
9.261405e+002,8.493266e+000
9.271047e+002,8.680574e+000
9.280690e+002,8.842117e+000
9.290332e+002,9.253141e+000
9.299974e+002,1.004242e+001
9.309617e+002,1.085888e+001
9.319259e+002,1.138422e+001
9.328901e+002,1.162558e+001
9.338544e+002,1.187729e+001
9.348186e+002,1.234721e+001
9.357828e+002,1.274858e+001
9.367471e+002,1.277819e+001
9.377113e+002,1.233657e+001
9.386755e+002,1.154802e+001
9.396398e+002,1.055130e+001
9.406040e+002,9.697047e+000
9.415682e+002,9.408321e+000
9.425325e+002,9.702318e+000
9.434967e+002,1.012825e+001
9.444609e+002,1.016042e+001
9.454252e+002,9.902132e+000
9.463894e+002,9.694916e+000
9.473536e+002,9.844772e+000
9.483179e+002,1.028571e+001
9.492821e+002,1.060023e+001
9.502463e+002,1.063919e+001
9.512106e+002,1.041405e+001
9.521748e+002,1.024523e+001
9.531390e+002,1.043726e+001
9.541033e+002,1.095766e+001
9.550675e+002,1.136006e+001
9.560317e+002,1.105871e+001
9.569960e+002,1.029912e+001
9.579602e+002,9.571747e+000
9.589244e+002,9.003130e+000
9.598887e+002,8.431172e+000
9.608529e+002,7.877841e+000
9.618171e+002,7.613840e+000
9.627814e+002,7.885155e+000
9.637456e+002,8.231672e+000
9.647098e+002,8.250460e+000
9.656741e+002,8.225601e+000
9.666383e+002,8.501907e+000
9.676025e+002,9.041025e+000
9.685668e+002,9.516722e+000
9.695310e+002,9.957045e+000
9.704952e+002,1.069333e+001
9.714595e+002,1.162516e+001
9.724237e+002,1.234004e+001
9.733879e+002,1.257392e+001
9.743522e+002,1.229544e+001
9.753164e+002,1.199915e+001
9.762806e+002,1.194892e+001
9.772449e+002,1.170802e+001
9.782091e+002,1.111576e+001
9.791733e+002,1.054185e+001
9.801376e+002,1.031934e+001
9.811018e+002,1.039571e+001
9.820660e+002,1.052660e+001
9.830303e+002,1.078073e+001
9.839945e+002,1.121260e+001
9.849587e+002,1.160841e+001
9.859230e+002,1.166638e+001
9.868872e+002,1.142962e+001
9.878514e+002,1.124176e+001
9.888157e+002,1.164964e+001
9.897799e+002,1.261907e+001
9.907441e+002,1.388409e+001
9.917084e+002,1.504213e+001
9.926726e+002,1.585113e+001
9.936368e+002,1.626706e+001
9.946011e+002,1.646896e+001
9.955653e+002,1.677485e+001
9.965295e+002,1.728426e+001
9.974938e+002,1.788721e+001
9.984580e+002,1.852829e+001
9.994222e+002,1.948464e+001
1.000386e+003,2.125789e+001
1.001351e+003,2.381764e+001
1.002315e+003,2.676851e+001
1.003279e+003,2.973351e+001
1.004243e+003,3.262117e+001
1.005208e+003,3.511767e+001
1.006172e+003,3.662841e+001
1.007136e+003,3.680857e+001
1.008100e+003,3.597495e+001
1.009065e+003,3.438385e+001
1.010029e+003,3.233200e+001
1.010993e+003,3.036754e+001
1.011957e+003,2.928630e+001
1.012922e+003,2.899920e+001
1.013886e+003,2.908687e+001
1.014850e+003,2.943960e+001
1.015814e+003,3.036056e+001
1.016778e+003,3.213408e+001
1.017743e+003,3.420015e+001
1.018707e+003,3.554056e+001
1.019671e+003,3.601626e+001
1.020635e+003,3.617331e+001
1.021600e+003,3.657667e+001
1.022564e+003,3.700718e+001
1.023528e+003,3.736871e+001
1.024492e+003,3.801577e+001
1.025457e+003,3.906371e+001
1.026421e+003,3.998980e+001
1.027385e+003,4.071648e+001
1.028349e+003,4.161127e+001
1.029313e+003,4.306116e+001
1.030278e+003,4.499496e+001
1.031242e+003,4.677957e+001
1.032206e+003,4.832915e+001
1.033170e+003,5.037479e+001
1.034135e+003,5.307798e+001
1.035099e+003,5.603951e+001
1.036063e+003,5.865362e+001
1.037027e+003,6.069836e+001
1.037992e+003,6.275283e+001
1.038956e+003,6.554108e+001
1.039920e+003,7.008662e+001
1.040884e+003,7.437635e+001
1.041849e+003,7.686115e+001
1.042813e+003,7.865092e+001
1.043777e+003,8.166820e+001
1.044741e+003,8.709631e+001
1.045705e+003,9.504431e+001
1.046670e+003,1.054880e+002
1.047634e+003,1.187603e+002
1.048598e+003,1.349816e+002
1.049562e+003,1.542012e+002
1.050527e+003,1.768407e+002
1.051491e+003,2.031626e+002
1.052455e+003,2.317156e+002
1.053419e+003,2.601602e+002
1.054384e+003,2.843113e+002
1.055348e+003,3.029604e+002
1.056312e+003,3.170915e+002
1.057276e+003,3.271026e+002
1.058240e+003,3.325904e+002
1.059205e+003,3.325410e+002
1.060169e+003,3.268853e+002
1.061133e+003,3.167227e+002
1.062097e+003,3.038559e+002
1.063062e+003,2.902695e+002
1.064026e+003,2.772067e+002
1.064990e+003,2.650022e+002
1.065954e+003,2.536248e+002
1.066919e+003,2.441099e+002
1.067883e+003,2.372449e+002
1.068847e+003,2.331043e+002
1.069811e+003,2.317375e+002
1.070776e+003,2.337313e+002
1.071740e+003,2.395602e+002
1.072704e+003,2.488609e+002
1.073668e+003,2.616723e+002
1.074632e+003,2.775050e+002
1.075597e+003,2.943130e+002
1.076561e+003,3.094211e+002
1.077525e+003,3.205880e+002
1.078489e+003,3.268468e+002
1.079454e+003,3.284612e+002
1.080418e+003,3.261997e+002
1.081382e+003,3.208909e+002
1.082346e+003,3.143345e+002
1.083311e+003,3.091401e+002
1.084275e+003,3.078653e+002
1.085239e+003,3.121768e+002
1.086203e+003,3.220494e+002
1.087167e+003,3.358135e+002
1.088132e+003,3.501584e+002
1.089096e+003,3.613222e+002
1.090060e+003,3.671130e+002
1.091024e+003,3.657729e+002
1.091989e+003,3.558003e+002
1.092953e+003,3.369209e+002
1.093917e+003,3.104241e+002
1.094881e+003,2.787787e+002
1.095846e+003,2.448790e+002
1.096810e+003,2.109101e+002
1.097774e+003,1.788000e+002
1.098738e+003,1.504167e+002
1.099703e+003,1.264691e+002
1.100667e+003,1.064610e+002
1.101631e+003,9.003086e+001
1.102595e+003,7.714347e+001
1.103559e+003,6.763585e+001
1.104524e+003,6.051501e+001
1.105488e+003,5.478877e+001
1.106452e+003,5.014696e+001
1.107416e+003,4.661957e+001
1.108381e+003,4.394093e+001
1.109345e+003,4.145701e+001
1.110309e+003,3.874394e+001
1.111273e+003,3.586536e+001
1.112238e+003,3.355354e+001
1.113202e+003,3.216307e+001
1.114166e+003,3.108428e+001
1.115130e+003,2.974710e+001
1.116094e+003,2.807898e+001
1.117059e+003,2.645222e+001
1.118023e+003,2.502825e+001
1.118987e+003,2.391441e+001
1.119951e+003,2.318280e+001
1.120916e+003,2.271833e+001
1.121880e+003,2.233605e+001
1.122844e+003,2.187300e+001
1.123808e+003,2.115096e+001
1.124773e+003,2.016766e+001
1.125737e+003,1.927949e+001
1.126701e+003,1.830332e+001
1.127665e+003,1.688535e+001
1.128630e+003,1.528230e+001
1.129594e+003,1.391097e+001
1.130558e+003,1.295364e+001
1.131522e+003,1.211774e+001
1.132486e+003,1.156379e+001
1.133451e+003,1.173173e+001
1.134415e+003,1.260340e+001
1.135379e+003,1.375731e+001
1.136343e+003,1.481023e+001
1.137308e+003,1.557728e+001
1.138272e+003,1.604539e+001
1.139236e+003,1.609949e+001
1.140200e+003,1.566632e+001
1.141165e+003,1.504272e+001
1.142129e+003,1.464273e+001
1.143093e+003,1.431317e+001
1.144057e+003,1.366872e+001
1.145021e+003,1.265074e+001
1.145986e+003,1.169465e+001
1.146950e+003,1.112103e+001
1.147914e+003,1.068603e+001
1.148878e+003,1.043645e+001
1.149843e+003,1.068792e+001
1.150807e+003,1.139924e+001
1.151771e+003,1.231003e+001
1.152735e+003,1.312420e+001
1.153700e+003,1.376023e+001
1.154664e+003,1.420643e+001
1.155628e+003,1.450668e+001
1.156592e+003,1.472334e+001
1.157557e+003,1.476050e+001
1.158521e+003,1.447761e+001
1.159485e+003,1.388131e+001
1.160449e+003,1.311864e+001
1.161413e+003,1.251899e+001
1.162378e+003,1.286348e+001
1.163342e+003,1.457177e+001
1.164306e+003,1.758246e+001
1.165270e+003,2.201465e+001
1.166235e+003,2.798491e+001
1.167199e+003,3.550907e+001
1.168163e+003,4.431081e+001
1.169127e+003,5.385622e+001
1.170092e+003,6.342741e+001
1.171056e+003,7.211318e+001
1.172020e+003,7.915161e+001
1.172984e+003,8.395468e+001
1.173948e+003,8.595038e+001
1.174913e+003,8.487410e+001
1.175877e+003,8.115007e+001
1.176841e+003,7.530931e+001
1.177805e+003,6.815202e+001
1.178770e+003,6.062134e+001
1.179734e+003,5.346206e+001
1.180698e+003,4.700054e+001
1.181662e+003,4.134645e+001
1.182627e+003,3.668302e+001
1.183591e+003,3.316232e+001
1.184555e+003,3.077585e+001
1.185519e+003,2.936394e+001
1.186484e+003,2.852370e+001
1.187448e+003,2.784109e+001
1.188412e+003,2.713817e+001
1.189376e+003,2.633676e+001
1.190340e+003,2.521149e+001
1.191305e+003,2.384550e+001
1.192269e+003,2.266549e+001
1.193233e+003,2.176005e+001
1.194197e+003,2.077661e+001
1.195162e+003,1.955847e+001
1.196126e+003,1.836078e+001
1.197090e+003,1.750007e+001
1.198054e+003,1.699701e+001
1.199019e+003,1.662013e+001
1.199983e+003,1.620554e+001
1.200947e+003,1.574290e+001
1.201911e+003,1.513037e+001
1.202875e+003,1.425937e+001
1.203840e+003,1.317967e+001
1.204804e+003,1.219936e+001
1.205768e+003,1.173459e+001
1.206732e+003,1.181612e+001
1.207697e+003,1.206823e+001
1.208661e+003,1.226923e+001
1.209625e+003,1.250511e+001
1.210589e+003,1.287208e+001
1.211554e+003,1.313674e+001
1.212518e+003,1.295670e+001
1.213482e+003,1.221098e+001
1.214446e+003,1.124978e+001
1.215411e+003,1.042111e+001
1.216375e+003,9.943493e+000
1.217339e+003,9.793337e+000
1.218303e+003,9.949926e+000
1.219267e+003,1.046614e+001
1.220232e+003,1.128035e+001
1.221196e+003,1.209822e+001
1.222160e+003,1.280742e+001
1.223124e+003,1.337906e+001
1.224089e+003,1.371049e+001
1.225053e+003,1.375487e+001
1.226017e+003,1.358655e+001
1.226981e+003,1.340803e+001
1.227946e+003,1.347233e+001
1.228910e+003,1.371995e+001
1.229874e+003,1.390771e+001
1.230838e+003,1.380223e+001
1.231802e+003,1.349996e+001
1.232767e+003,1.334156e+001
1.233731e+003,1.360762e+001
1.234695e+003,1.410376e+001
1.235659e+003,1.461070e+001
1.236624e+003,1.508955e+001
1.237588e+003,1.560620e+001
1.238552e+003,1.628674e+001
1.239516e+003,1.715036e+001
1.240481e+003,1.806706e+001
1.241445e+003,1.857158e+001
1.242409e+003,1.833746e+001
1.243373e+003,1.742347e+001
1.244338e+003,1.620557e+001
1.245302e+003,1.509174e+001
1.246266e+003,1.436346e+001
1.247230e+003,1.404296e+001
1.248194e+003,1.376991e+001
1.249159e+003,1.337580e+001
1.250123e+003,1.323219e+001
1.251087e+003,1.379916e+001
1.252051e+003,1.499832e+001
1.253016e+003,1.637086e+001
1.253980e+003,1.747706e+001
1.254944e+003,1.796836e+001
1.255908e+003,1.786045e+001
1.256873e+003,1.736132e+001
1.257837e+003,1.661327e+001
1.258801e+003,1.567179e+001
1.259765e+003,1.484791e+001
1.260729e+003,1.436775e+001
1.261694e+003,1.400768e+001
1.262658e+003,1.366678e+001
1.263622e+003,1.363525e+001
1.264586e+003,1.398305e+001
1.265551e+003,1.446393e+001
1.266515e+003,1.510682e+001
1.267479e+003,1.593731e+001
1.268443e+003,1.680969e+001
1.269408e+003,1.749016e+001
1.270372e+003,1.787746e+001
1.271336e+003,1.806632e+001
1.272300e+003,1.839005e+001
1.273265e+003,1.919087e+001
1.274229e+003,2.037716e+001
1.275193e+003,2.155749e+001
1.276157e+003,2.264011e+001
1.277121e+003,2.342351e+001
1.278086e+003,2.379991e+001
1.279050e+003,2.389246e+001
1.280014e+003,2.387383e+001
1.280978e+003,2.356524e+001
1.281943e+003,2.294139e+001
1.282907e+003,2.211530e+001
1.283871e+003,2.114894e+001
1.284835e+003,2.000736e+001
1.285800e+003,1.889951e+001
1.286764e+003,1.827976e+001
1.287728e+003,1.821301e+001
1.288692e+003,1.838862e+001
1.289656e+003,1.852541e+001
1.290621e+003,1.839151e+001
1.291585e+003,1.796416e+001
1.292549e+003,1.721963e+001
1.293513e+003,1.614913e+001
1.294478e+003,1.491280e+001
1.295442e+003,1.383978e+001
1.296406e+003,1.297185e+001
1.297370e+003,1.221414e+001
1.298335e+003,1.166665e+001
1.299299e+003,1.148962e+001
1.300263e+003,1.169592e+001
1.301227e+003,1.198457e+001
1.302192e+003,1.227637e+001
1.303156e+003,1.260047e+001
1.304120e+003,1.287683e+001
1.305084e+003,1.297108e+001
1.306048e+003,1.265688e+001
1.307013e+003,1.165562e+001
1.307977e+003,1.035369e+001
1.308941e+003,9.455750e+000
1.309905e+003,9.153982e+000
1.310870e+003,9.171726e+000
1.311834e+003,9.127370e+000
1.312798e+003,8.994344e+000
1.313762e+003,8.897016e+000
1.314727e+003,9.019032e+000
1.315691e+003,9.519568e+000
1.316655e+003,1.013101e+001
1.317619e+003,1.025748e+001
1.318583e+003,9.600122e+000
1.319548e+003,8.392223e+000
1.320512e+003,6.984221e+000
1.321476e+003,5.880690e+000
1.322440e+003,5.120162e+000
1.323405e+003,4.485340e+000
1.324369e+003,3.933437e+000
1.325333e+003,3.625429e+000
1.326297e+003,3.945097e+000
1.327262e+003,5.005891e+000
1.328226e+003,6.193289e+000
1.329190e+003,6.785813e+000
1.330154e+003,6.769577e+000
1.331119e+003,6.395808e+000
1.332083e+003,6.079871e+000
1.333047e+003,6.123840e+000
1.334011e+003,6.434266e+000
1.334975e+003,6.595993e+000
1.335940e+003,6.397967e+000
1.336904e+003,6.201978e+000
1.337868e+003,6.348094e+000
1.338832e+003,6.918477e+000
1.339797e+003,7.993094e+000
1.340761e+003,9.325793e+000
1.341725e+003,9.988438e+000
1.342689e+003,9.506914e+000
1.343654e+003,8.814149e+000
