6.966530e+002,1.445958e+001
6.976172e+002,1.447609e+001
6.985815e+002,1.453398e+001
6.995457e+002,1.445344e+001
7.005099e+002,1.439732e+001
7.014742e+002,1.473125e+001
7.024384e+002,1.541678e+001
7.034026e+002,1.611422e+001
7.043669e+002,1.661157e+001
7.053311e+002,1.703358e+001
7.062953e+002,1.767696e+001
7.072596e+002,1.854195e+001
7.082238e+002,1.945400e+001
7.091880e+002,2.027655e+001
7.101523e+002,2.102180e+001
7.111165e+002,2.175618e+001
7.120807e+002,2.227782e+001
7.130450e+002,2.245364e+001
7.140092e+002,2.230090e+001
7.149734e+002,2.189532e+001
7.159377e+002,2.128583e+001
7.169019e+002,2.055469e+001
7.178661e+002,1.988757e+001
7.188304e+002,1.945065e+001
7.197946e+002,1.920280e+001
7.207589e+002,1.903822e+001
7.217231e+002,1.896193e+001
7.226873e+002,1.910361e+001
7.236516e+002,1.964985e+001
7.246158e+002,2.070092e+001
7.255800e+002,2.209529e+001
7.265443e+002,2.379700e+001
7.275085e+002,2.587759e+001
7.284727e+002,2.847111e+001
7.294370e+002,3.164101e+001
7.304012e+002,3.525609e+001
7.313654e+002,3.954128e+001
7.323297e+002,4.483755e+001
7.332939e+002,5.129768e+001
7.342581e+002,5.834451e+001
7.352224e+002,6.533755e+001
7.361866e+002,7.187375e+001
7.371508e+002,7.772943e+001
7.381151e+002,8.269038e+001
7.390793e+002,8.612828e+001
7.400435e+002,8.735323e+001
7.410078e+002,8.599902e+001
7.419720e+002,8.206094e+001
7.429362e+002,7.578931e+001
7.439005e+002,6.766344e+001
7.448647e+002,5.864016e+001
7.458289e+002,4.972007e+001
7.467932e+002,4.197824e+001
7.477574e+002,3.572055e+001
7.487216e+002,3.103199e+001
7.496859e+002,2.791747e+001
7.506501e+002,2.628616e+001
7.516143e+002,2.578201e+001
7.525786e+002,2.565404e+001
7.535428e+002,2.560608e+001
7.545070e+002,2.562002e+001
7.554713e+002,2.560331e+001
7.564355e+002,2.532560e+001
7.573997e+002,2.465564e+001
7.583639e+002,2.353697e+001
7.593281e+002,2.224036e+001
7.602924e+002,2.132082e+001
7.612566e+002,2.078061e+001
7.622208e+002,2.028389e+001
7.631851e+002,1.964668e+001
7.641493e+002,1.890416e+001
7.651135e+002,1.812682e+001
7.660778e+002,1.737956e+001
7.670420e+002,1.692741e+001
7.680062e+002,1.682409e+001
7.689705e+002,1.691494e+001
7.699347e+002,1.700941e+001
7.708989e+002,1.709575e+001
7.718632e+002,1.712189e+001
7.728274e+002,1.694405e+001
7.737916e+002,1.636673e+001
7.747559e+002,1.528320e+001
7.757201e+002,1.408671e+001
7.766843e+002,1.310621e+001
7.776486e+002,1.252241e+001
7.786128e+002,1.239867e+001
7.795770e+002,1.274292e+001
7.805413e+002,1.326742e+001
7.815055e+002,1.372493e+001
7.824697e+002,1.395879e+001
7.834340e+002,1.389491e+001
7.843982e+002,1.356900e+001
7.853624e+002,1.307321e+001
7.863267e+002,1.245451e+001
7.872909e+002,1.149312e+001
7.882551e+002,1.010134e+001
7.892194e+002,8.700979e+000
7.901836e+002,7.590941e+000
7.911478e+002,7.010550e+000
7.921121e+002,7.067575e+000
7.930763e+002,7.744102e+000
7.940405e+002,8.733978e+000
7.950048e+002,9.765022e+000
7.959690e+002,1.060684e+001
7.969332e+002,1.120087e+001
7.978975e+002,1.176311e+001
7.988617e+002,1.250554e+001
7.998259e+002,1.327502e+001
8.007902e+002,1.362361e+001
8.017544e+002,1.342361e+001
8.027186e+002,1.298779e+001
8.036829e+002,1.263537e+001
8.046471e+002,1.274422e+001
8.056113e+002,1.358807e+001
8.065756e+002,1.491261e+001
8.075398e+002,1.610710e+001
8.085040e+002,1.664672e+001
8.094683e+002,1.656449e+001
8.104325e+002,1.604734e+001
8.113967e+002,1.531679e+001
8.123610e+002,1.440454e+001
8.133252e+002,1.323175e+001
8.142894e+002,1.188649e+001
8.152537e+002,1.060821e+001
8.162179e+002,9.618717e+000
8.171821e+002,9.029956e+000
8.181464e+002,9.038345e+000
8.191106e+002,9.547418e+000
8.200748e+002,1.004948e+001
8.210391e+002,1.015376e+001
8.220033e+002,9.788183e+000
8.229675e+002,9.172583e+000
8.239318e+002,8.411690e+000
8.248960e+002,7.638326e+000
8.258602e+002,6.855464e+000
8.268245e+002,5.941570e+000
8.277887e+002,4.862936e+000
8.287529e+002,3.712178e+000
8.297172e+002,2.578132e+000
8.306814e+002,1.600771e+000
8.316456e+002,9.682717e-001
8.326099e+002,7.875392e-001
8.335741e+002,9.003086e-001
8.345383e+002,1.127039e+000
8.355026e+002,1.421324e+000
8.364668e+002,1.856721e+000
8.374310e+002,2.476417e+000
8.383953e+002,3.212893e+000
8.393595e+002,3.925466e+000
8.403237e+002,4.302095e+000
8.412880e+002,4.192391e+000
8.422522e+002,3.631988e+000
8.432164e+002,2.792350e+000
8.441807e+002,1.845177e+000
8.451449e+002,1.065423e+000
8.461091e+002,5.816646e-001
8.470734e+002,2.730484e-001
8.480376e+002,8.566856e-002
8.490018e+002,5.367756e-002
8.499661e+002,2.139602e-001
8.509303e+002,5.486088e-001
8.518945e+002,1.022250e+000
8.528588e+002,1.558641e+000
8.538230e+002,1.917066e+000
8.547872e+002,2.016825e+000
8.557515e+002,1.934726e+000
8.567157e+002,1.790781e+000
8.576799e+002,1.640673e+000
8.586442e+002,1.641824e+000
8.596084e+002,1.794885e+000
8.605726e+002,1.917705e+000
8.615369e+002,1.951909e+000
8.625011e+002,2.096995e+000
8.634653e+002,2.468400e+000
8.644296e+002,2.943375e+000
8.653938e+002,3.319509e+000
8.663580e+002,3.528761e+000
8.673223e+002,3.682531e+000
8.682865e+002,3.872208e+000
8.692507e+002,4.138751e+000
8.702150e+002,4.472424e+000
8.711792e+002,4.804074e+000
8.721434e+002,4.962856e+000
8.731077e+002,4.813909e+000
8.740719e+002,4.534624e+000
8.750361e+002,4.469984e+000
8.760004e+002,4.743984e+000
8.769646e+002,5.049754e+000
8.779288e+002,5.032317e+000
8.788931e+002,4.645713e+000
8.798573e+002,3.990392e+000
8.808215e+002,3.412585e+000
8.817858e+002,3.201772e+000
8.827500e+002,3.521097e+000
8.837142e+002,4.014141e+000
8.846785e+002,4.295883e+000
8.856427e+002,4.345933e+000
8.866069e+002,4.390360e+000
8.875712e+002,4.666309e+000
8.885354e+002,4.986295e+000
8.894996e+002,4.948849e+000
8.904639e+002,4.495699e+000
8.914281e+002,3.788425e+000
8.923923e+002,3.085086e+000
8.933566e+002,2.568015e+000
8.943208e+002,2.604277e+000
8.952850e+002,3.100473e+000
8.962493e+002,3.626081e+000
8.972135e+002,3.778089e+000
8.981777e+002,3.712104e+000
8.991420e+002,3.801141e+000
9.001062e+002,4.077778e+000
9.010704e+002,4.346945e+000
9.020347e+002,4.365205e+000
9.029989e+002,4.095407e+000
9.039631e+002,3.761857e+000
9.049274e+002,3.453551e+000
9.058916e+002,3.225787e+000
9.068558e+002,3.118634e+000
9.078201e+002,3.080755e+000
9.087843e+002,2.896558e+000
9.097485e+002,2.662691e+000
9.107128e+002,2.765298e+000
9.116770e+002,3.349232e+000
9.126412e+002,4.242611e+000
9.136055e+002,5.220539e+000
9.145697e+002,6.182867e+000
9.155339e+002,7.054797e+000
9.164982e+002,7.740224e+000
9.174624e+002,8.156407e+000
9.184266e+002,8.249798e+000
9.193909e+002,7.967808e+000
9.203551e+002,7.344704e+000
9.213193e+002,6.562201e+000
9.222836e+002,5.942162e+000
9.232478e+002,5.728039e+000
9.242120e+002,5.885144e+000
9.251763e+002,6.228824e+000
9.261405e+002,6.686615e+000
9.271047e+002,7.342191e+000
9.280690e+002,8.160585e+000
9.290332e+002,8.830456e+000
9.299974e+002,9.129982e+000
9.309617e+002,9.195580e+000
9.319259e+002,9.194416e+000
9.328901e+002,9.173468e+000
9.338544e+002,9.149449e+000
9.348186e+002,9.225686e+000
9.357828e+002,9.615122e+000
9.367471e+002,1.037109e+001
9.377113e+002,1.127000e+001
9.386755e+002,1.207742e+001
9.396398e+002,1.269181e+001
9.406040e+002,1.342387e+001
9.415682e+002,1.435044e+001
9.425325e+002,1.497530e+001
9.434967e+002,1.501827e+001
9.444609e+002,1.461247e+001
9.454252e+002,1.402346e+001
9.463894e+002,1.334601e+001
9.473536e+002,1.262911e+001
9.483179e+002,1.202318e+001
9.492821e+002,1.169600e+001
9.502463e+002,1.156941e+001
9.512106e+002,1.139002e+001
9.521748e+002,1.113529e+001
9.531390e+002,1.105363e+001
9.541033e+002,1.147817e+001
9.550675e+002,1.217079e+001
9.560317e+002,1.255502e+001
9.569960e+002,1.249586e+001
9.579602e+002,1.211049e+001
9.589244e+002,1.183022e+001
9.598887e+002,1.189869e+001
9.608529e+002,1.234319e+001
9.618171e+002,1.287646e+001
9.627814e+002,1.330446e+001
9.637456e+002,1.334057e+001
9.647098e+002,1.273199e+001
9.656741e+002,1.172742e+001
9.666383e+002,1.077915e+001
9.676025e+002,1.016654e+001
9.685668e+002,9.724741e+000
9.695310e+002,9.472191e+000
9.704952e+002,9.300593e+000
9.714595e+002,8.968471e+000
9.724237e+002,8.541313e+000
9.733879e+002,8.470464e+000
9.743522e+002,8.933920e+000
9.753164e+002,9.552493e+000
9.762806e+002,1.007153e+001
9.772449e+002,1.021046e+001
9.782091e+002,9.976591e+000
9.791733e+002,9.810312e+000
9.801376e+002,1.005260e+001
9.811018e+002,1.068534e+001
9.820660e+002,1.133260e+001
9.830303e+002,1.184309e+001
9.839945e+002,1.188675e+001
9.849587e+002,1.151157e+001
9.859230e+002,1.112660e+001
9.868872e+002,1.122751e+001
9.878514e+002,1.176608e+001
9.888157e+002,1.240464e+001
9.897799e+002,1.314814e+001
9.907441e+002,1.416678e+001
9.917084e+002,1.528708e+001
9.926726e+002,1.625637e+001
9.936368e+002,1.695681e+001
9.946011e+002,1.746122e+001
9.955653e+002,1.779011e+001
9.965295e+002,1.817187e+001
9.974938e+002,1.888635e+001
9.984580e+002,2.014110e+001
9.994222e+002,2.183784e+001
1.000386e+003,2.368081e+001
1.001351e+003,2.579504e+001
1.002315e+003,2.853796e+001
1.003279e+003,3.159938e+001
1.004243e+003,3.431522e+001
1.005208e+003,3.598640e+001
1.006172e+003,3.651689e+001
1.007136e+003,3.605401e+001
1.008100e+003,3.495921e+001
1.009065e+003,3.354393e+001
1.010029e+003,3.223832e+001
1.010993e+003,3.128415e+001
1.011957e+003,3.077321e+001
1.012922e+003,3.055990e+001
1.013886e+003,3.061671e+001
1.014850e+003,3.128733e+001
1.015814e+003,3.260891e+001
1.016778e+003,3.393270e+001
1.017743e+003,3.479143e+001
1.018707e+003,3.520705e+001
1.019671e+003,3.518112e+001
1.020635e+003,3.455410e+001
1.021600e+003,3.357317e+001
1.022564e+003,3.280351e+001
1.023528e+003,3.277369e+001
1.024492e+003,3.341898e+001
1.025457e+003,3.450921e+001
1.026421e+003,3.585300e+001
1.027385e+003,3.758802e+001
1.028349e+003,4.001845e+001
1.029313e+003,4.268401e+001
1.030278e+003,4.502975e+001
1.031242e+003,4.693308e+001
1.032206e+003,4.853032e+001
1.033170e+003,4.974142e+001
1.034135e+003,5.055842e+001
1.035099e+003,5.138743e+001
1.036063e+003,5.272559e+001
1.037027e+003,5.459818e+001
1.037992e+003,5.691259e+001
1.038956e+003,6.014572e+001
1.039920e+003,6.536153e+001
1.040884e+003,7.083791e+001
1.041849e+003,7.494120e+001
1.042813e+003,7.766769e+001
1.043777e+003,8.042517e+001
1.044741e+003,8.466917e+001
1.045705e+003,9.117340e+001
1.046670e+003,1.003091e+002
1.047634e+003,1.122514e+002
1.048598e+003,1.270019e+002
1.049562e+003,1.446386e+002
1.050527e+003,1.655314e+002
1.051491e+003,1.897577e+002
1.052455e+003,2.165840e+002
1.053419e+003,2.443801e+002
1.054384e+003,2.692338e+002
1.055348e+003,2.894397e+002
1.056312e+003,3.052048e+002
1.057276e+003,3.163383e+002
1.058240e+003,3.223769e+002
1.059205e+003,3.227937e+002
1.060169e+003,3.175584e+002
1.061133e+003,3.074683e+002
1.062097e+003,2.942879e+002
1.063062e+003,2.800701e+002
1.064026e+003,2.664991e+002
1.064990e+003,2.545358e+002
1.065954e+003,2.446477e+002
1.066919e+003,2.369368e+002
1.067883e+003,2.312959e+002
1.068847e+003,2.283007e+002
1.069811e+003,2.284230e+002
1.070776e+003,2.317850e+002
1.071740e+003,2.382998e+002
1.072704e+003,2.475229e+002
1.073668e+003,2.595875e+002
1.074632e+003,2.742846e+002
1.075597e+003,2.902862e+002
1.076561e+003,3.055867e+002
1.077525e+003,3.182520e+002
1.078489e+003,3.268090e+002
1.079454e+003,3.305772e+002
1.080418e+003,3.298253e+002
1.081382e+003,3.258257e+002
1.082346e+003,3.207640e+002
1.083311e+003,3.162057e+002
1.084275e+003,3.138860e+002
1.085239e+003,3.155179e+002
1.086203e+003,3.216261e+002
1.087167e+003,3.312510e+002
1.088132e+003,3.419129e+002
1.089096e+003,3.506323e+002
1.090060e+003,3.554320e+002
1.091024e+003,3.544236e+002
1.091989e+003,3.460110e+002
1.092953e+003,3.298975e+002
1.093917e+003,3.068885e+002
1.094881e+003,2.782916e+002
1.095846e+003,2.464299e+002
1.096810e+003,2.137512e+002
1.097774e+003,1.826923e+002
1.098738e+003,1.549544e+002
1.099703e+003,1.307264e+002
1.100667e+003,1.099509e+002
1.101631e+003,9.275554e+001
1.102595e+003,7.919995e+001
1.103559e+003,6.908820e+001
1.104524e+003,6.150231e+001
1.105488e+003,5.539314e+001
1.106452e+003,5.020181e+001
1.107416e+003,4.566874e+001
1.108381e+003,4.154642e+001
1.109345e+003,3.809692e+001
1.110309e+003,3.562835e+001
1.111273e+003,3.408521e+001
1.112238e+003,3.293598e+001
1.113202e+003,3.180460e+001
1.114166e+003,3.091356e+001
1.115130e+003,3.052980e+001
1.116094e+003,3.082275e+001
1.117059e+003,3.118085e+001
1.118023e+003,3.107872e+001
1.118987e+003,3.034769e+001
1.119951e+003,2.909749e+001
1.120916e+003,2.740152e+001
1.121880e+003,2.526764e+001
1.122844e+003,2.295311e+001
1.123808e+003,2.098647e+001
1.124773e+003,1.957652e+001
1.125737e+003,1.843249e+001
1.126701e+003,1.738548e+001
1.127665e+003,1.666267e+001
1.128630e+003,1.656618e+001
1.129594e+003,1.691169e+001
1.130558e+003,1.696335e+001
1.131522e+003,1.656763e+001
1.132486e+003,1.602363e+001
1.133451e+003,1.564304e+001
1.134415e+003,1.541697e+001
1.135379e+003,1.516364e+001
1.136343e+003,1.487994e+001
1.137308e+003,1.471502e+001
1.138272e+003,1.460355e+001
1.139236e+003,1.440479e+001
1.140200e+003,1.407472e+001
1.141165e+003,1.381413e+001
1.142129e+003,1.387465e+001
1.143093e+003,1.434275e+001
1.144057e+003,1.486854e+001
1.145021e+003,1.510843e+001
1.145986e+003,1.524929e+001
1.146950e+003,1.565936e+001
1.147914e+003,1.640560e+001
1.148878e+003,1.712771e+001
1.149843e+003,1.761515e+001
1.150807e+003,1.775850e+001
1.151771e+003,1.750954e+001
1.152735e+003,1.698718e+001
1.153700e+003,1.640715e+001
1.154664e+003,1.596335e+001
1.155628e+003,1.573583e+001
1.156592e+003,1.571205e+001
1.157557e+003,1.568335e+001
1.158521e+003,1.576242e+001
1.159485e+003,1.635207e+001
1.160449e+003,1.750624e+001
1.161413e+003,1.909789e+001
1.162378e+003,2.073196e+001
1.163342e+003,2.225127e+001
1.164306e+003,2.394710e+001
1.165270e+003,2.660447e+001
1.166235e+003,3.070012e+001
1.167199e+003,3.637438e+001
1.168163e+003,4.346482e+001
1.169127e+003,5.153883e+001
1.170092e+003,6.008671e+001
1.171056e+003,6.867451e+001
1.172020e+003,7.690468e+001
1.172984e+003,8.405599e+001
1.173948e+003,8.906116e+001
1.174913e+003,9.119932e+001
1.175877e+003,9.025444e+001
1.176841e+003,8.654559e+001
1.177805e+003,8.086987e+001
1.178770e+003,7.406297e+001
1.179734e+003,6.649561e+001
1.180698e+003,5.867984e+001
1.181662e+003,5.105990e+001
1.182627e+003,4.406844e+001
1.183591e+003,3.812558e+001
1.184555e+003,3.345618e+001
1.185519e+003,2.988214e+001
1.186484e+003,2.691735e+001
1.187448e+003,2.456686e+001
1.188412e+003,2.295853e+001
1.189376e+003,2.210463e+001
1.190340e+003,2.171408e+001
1.191305e+003,2.141370e+001
1.192269e+003,2.108770e+001
1.193233e+003,2.073472e+001
1.194197e+003,2.041549e+001
1.195162e+003,2.007576e+001
1.196126e+003,1.970233e+001
1.197090e+003,1.910508e+001
1.198054e+003,1.811511e+001
1.199019e+003,1.679665e+001
1.199983e+003,1.549902e+001
1.200947e+003,1.480538e+001
1.201911e+003,1.479127e+001
1.202875e+003,1.503486e+001
1.203840e+003,1.508412e+001
1.204804e+003,1.492192e+001
1.205768e+003,1.480585e+001
1.206732e+003,1.482931e+001
1.207697e+003,1.480469e+001
1.208661e+003,1.455804e+001
1.209625e+003,1.398346e+001
1.210589e+003,1.308648e+001
1.211554e+003,1.214272e+001
1.212518e+003,1.142526e+001
1.213482e+003,1.099997e+001
1.214446e+003,1.078831e+001
1.215411e+003,1.068528e+001
1.216375e+003,1.054838e+001
1.217339e+003,1.049873e+001
1.218303e+003,1.079162e+001
1.219267e+003,1.128159e+001
1.220232e+003,1.179164e+001
1.221196e+003,1.230679e+001
1.222160e+003,1.303582e+001
1.223124e+003,1.398231e+001
1.224089e+003,1.485497e+001
1.225053e+003,1.559559e+001
1.226017e+003,1.643824e+001
1.226981e+003,1.755371e+001
1.227946e+003,1.867716e+001
1.228910e+003,1.948394e+001
1.229874e+003,2.008268e+001
1.230838e+003,2.066635e+001
1.231802e+003,2.108871e+001
1.232767e+003,2.098198e+001
1.233731e+003,2.039560e+001
1.234695e+003,1.974363e+001
1.235659e+003,1.923273e+001
1.236624e+003,1.874200e+001
1.237588e+003,1.819209e+001
1.238552e+003,1.787289e+001
1.239516e+003,1.791853e+001
1.240481e+003,1.814154e+001
1.241445e+003,1.829387e+001
1.242409e+003,1.835710e+001
1.243373e+003,1.852514e+001
1.244338e+003,1.884968e+001
1.245302e+003,1.917592e+001
1.246266e+003,1.923444e+001
1.247230e+003,1.893210e+001
1.248194e+003,1.843334e+001
1.249159e+003,1.770681e+001
1.250123e+003,1.709969e+001
1.251087e+003,1.717413e+001
1.252051e+003,1.783603e+001
1.253016e+003,1.848080e+001
1.253980e+003,1.877162e+001
1.254944e+003,1.886234e+001
1.255908e+003,1.873217e+001
1.256873e+003,1.857846e+001
1.257837e+003,1.861316e+001
1.258801e+003,1.879663e+001
1.259765e+003,1.884393e+001
1.260729e+003,1.867164e+001
1.261694e+003,1.835301e+001
1.262658e+003,1.802001e+001
1.263622e+003,1.811851e+001
1.264586e+003,1.878668e+001
1.265551e+003,1.948076e+001
1.266515e+003,1.971484e+001
1.267479e+003,1.943107e+001
1.268443e+003,1.884732e+001
1.269408e+003,1.810571e+001
1.270372e+003,1.769562e+001
1.271336e+003,1.791981e+001
1.272300e+003,1.863937e+001
1.273265e+003,1.951346e+001
1.274229e+003,2.042623e+001
1.275193e+003,2.147137e+001
1.276157e+003,2.280923e+001
1.277121e+003,2.402277e+001
1.278086e+003,2.469431e+001
1.279050e+003,2.485132e+001
1.280014e+003,2.479219e+001
1.280978e+003,2.469960e+001
1.281943e+003,2.446281e+001
1.282907e+003,2.405292e+001
1.283871e+003,2.351830e+001
1.284835e+003,2.286616e+001
1.285800e+003,2.198034e+001
1.286764e+003,2.080692e+001
1.287728e+003,1.955266e+001
1.288692e+003,1.859963e+001
1.289656e+003,1.804569e+001
1.290621e+003,1.736974e+001
1.291585e+003,1.634444e+001
1.292549e+003,1.550885e+001
1.293513e+003,1.539979e+001
1.294478e+003,1.596720e+001
1.295442e+003,1.676112e+001
1.296406e+003,1.753723e+001
1.297370e+003,1.804021e+001
1.298335e+003,1.812419e+001
1.299299e+003,1.771484e+001
1.300263e+003,1.679829e+001
1.301227e+003,1.557102e+001
1.302192e+003,1.437210e+001
1.303156e+003,1.329207e+001
1.304120e+003,1.225164e+001
1.305084e+003,1.129237e+001
1.306048e+003,1.075528e+001
1.307013e+003,1.070860e+001
1.307977e+003,1.094570e+001
1.308941e+003,1.126375e+001
1.309905e+003,1.154776e+001
1.310870e+003,1.163317e+001
1.311834e+003,1.139261e+001
1.312798e+003,1.095729e+001
1.313762e+003,1.054593e+001
1.314727e+003,1.025595e+001
1.315691e+003,1.011362e+001
1.316655e+003,1.012417e+001
1.317619e+003,1.055906e+001
1.318583e+003,1.149500e+001
1.319548e+003,1.247490e+001
1.320512e+003,1.312398e+001
1.321476e+003,1.339092e+001
1.322440e+003,1.331919e+001
1.323405e+003,1.299392e+001
1.324369e+003,1.261089e+001
1.325333e+003,1.228163e+001
1.326297e+003,1.209382e+001
1.327262e+003,1.195742e+001
1.328226e+003,1.164451e+001
1.329190e+003,1.102045e+001
1.330154e+003,1.046060e+001
1.331119e+003,1.047293e+001
1.332083e+003,1.090724e+001
1.333047e+003,1.099203e+001
1.334011e+003,1.047956e+001
1.334975e+003,9.579242e+000
1.335940e+003,8.528074e+000
1.336904e+003,7.671535e+000
1.337868e+003,7.347373e+000
1.338832e+003,7.468687e+000
1.339797e+003,7.734389e+000
1.340761e+003,8.000996e+000
1.341725e+003,8.230897e+000
1.342689e+003,8.464928e+000
1.343654e+003,8.921944e+000
