5.626246e+002,8.847570e+000
5.635888e+002,9.414434e+000
5.645530e+002,1.002941e+001
5.655173e+002,1.020730e+001
5.664815e+002,1.002720e+001
5.674457e+002,9.864883e+000
5.684100e+002,9.826183e+000
5.693742e+002,9.664785e+000
5.703384e+002,9.196476e+000
5.713027e+002,8.552135e+000
5.722669e+002,8.039894e+000
5.732311e+002,7.885176e+000
5.741954e+002,8.035421e+000
5.751596e+002,8.458431e+000
5.761238e+002,9.108917e+000
5.770881e+002,9.823977e+000
5.780523e+002,1.050411e+001
5.790165e+002,1.097987e+001
5.799808e+002,1.114503e+001
5.809450e+002,1.102344e+001
5.819092e+002,1.056927e+001
5.828735e+002,9.773926e+000
5.838377e+002,8.872213e+000
5.848019e+002,8.245829e+000
5.857662e+002,8.132715e+000
5.867304e+002,8.429659e+000
5.876946e+002,8.916813e+000
5.886589e+002,9.446758e+000
5.896231e+002,9.913801e+000
5.905873e+002,1.021690e+001
5.915516e+002,1.032088e+001
5.925158e+002,1.002205e+001
5.934800e+002,9.459675e+000
5.944443e+002,9.036209e+000
5.954085e+002,9.032572e+000
5.963727e+002,9.475937e+000
5.973370e+002,1.030798e+001
5.983012e+002,1.143346e+001
5.992654e+002,1.264420e+001
6.002297e+002,1.370417e+001
6.011939e+002,1.452335e+001
6.021581e+002,1.499668e+001
6.031224e+002,1.506830e+001
6.040866e+002,1.500555e+001
6.050508e+002,1.519917e+001
6.060151e+002,1.565745e+001
6.069793e+002,1.647782e+001
6.079435e+002,1.769111e+001
6.089078e+002,1.916164e+001
6.098720e+002,2.065958e+001
6.108362e+002,2.209406e+001
6.118005e+002,2.351579e+001
6.127647e+002,2.498226e+001
6.137289e+002,2.653538e+001
6.146932e+002,2.805334e+001
6.156574e+002,2.971460e+001
6.166216e+002,3.309069e+001
6.175859e+002,3.932383e+001
6.185501e+002,4.777909e+001
6.195143e+002,5.690638e+001
6.204786e+002,6.552791e+001
6.214428e+002,7.255567e+001
6.224070e+002,7.709023e+001
6.233713e+002,7.906247e+001
6.243355e+002,7.881666e+001
6.252997e+002,7.670840e+001
6.262640e+002,7.291856e+001
6.272282e+002,6.761529e+001
6.281924e+002,6.144479e+001
6.291567e+002,5.597923e+001
6.301209e+002,5.320668e+001
6.310851e+002,5.330541e+001
6.320494e+002,5.522517e+001
6.330136e+002,5.809983e+001
6.339778e+002,6.129369e+001
6.349421e+002,6.418063e+001
6.359063e+002,6.645628e+001
6.368705e+002,6.829606e+001
6.378348e+002,6.982618e+001
6.387990e+002,7.135227e+001
6.397632e+002,7.308174e+001
6.407275e+002,7.479408e+001
6.416917e+002,7.639352e+001
6.426559e+002,7.784834e+001
6.436202e+002,7.903100e+001
6.445844e+002,7.976759e+001
6.455486e+002,8.001646e+001
6.465129e+002,7.988491e+001
6.474771e+002,7.925265e+001
6.484413e+002,7.785758e+001
6.494056e+002,7.538540e+001
6.503698e+002,7.181101e+001
6.513340e+002,6.773373e+001
6.522983e+002,6.392842e+001
6.532625e+002,6.043993e+001
6.542267e+002,5.681992e+001
6.551910e+002,5.286642e+001
6.561552e+002,4.858605e+001
6.571194e+002,4.406527e+001
6.580837e+002,3.947051e+001
6.590479e+002,3.515133e+001
6.600121e+002,3.142983e+001
6.609764e+002,2.825913e+001
6.619406e+002,2.538077e+001
6.629048e+002,2.285038e+001
6.638691e+002,2.115302e+001
6.648333e+002,2.066119e+001
6.657975e+002,2.097234e+001
6.667618e+002,2.137797e+001
6.677260e+002,2.169348e+001
6.686902e+002,2.239232e+001
6.696545e+002,2.393002e+001
6.706187e+002,2.573869e+001
6.715829e+002,2.722823e+001
6.725472e+002,2.819431e+001
6.735114e+002,2.872711e+001
6.744756e+002,2.897968e+001
6.754399e+002,2.895347e+001
6.764041e+002,2.876212e+001
6.773683e+002,2.858459e+001
6.783326e+002,2.828883e+001
6.792968e+002,2.755819e+001
6.802610e+002,2.647547e+001
6.812253e+002,2.558816e+001
6.821895e+002,2.548893e+001
6.831537e+002,2.603499e+001
6.841180e+002,2.637333e+001
6.850822e+002,2.626842e+001
6.860464e+002,2.585574e+001
6.870107e+002,2.528384e+001
6.879749e+002,2.459221e+001
6.889391e+002,2.367563e+001
6.899034e+002,2.246345e+001
6.908676e+002,2.098886e+001
6.918318e+002,1.934723e+001
6.927961e+002,1.765865e+001
6.937603e+002,1.598839e+001
6.947245e+002,1.457222e+001
6.956888e+002,1.366304e+001
6.966530e+002,1.337196e+001
6.976172e+002,1.362041e+001
6.985815e+002,1.421478e+001
6.995457e+002,1.504938e+001
7.005099e+002,1.614566e+001
7.014742e+002,1.751803e+001
7.024384e+002,1.900932e+001
7.034026e+002,2.030880e+001
7.043669e+002,2.121253e+001
7.053311e+002,2.180340e+001
7.062953e+002,2.218660e+001
7.072596e+002,2.236517e+001
7.082238e+002,2.249944e+001
7.091880e+002,2.269031e+001
7.101523e+002,2.284447e+001
7.111165e+002,2.278117e+001
7.120807e+002,2.250774e+001
7.130450e+002,2.217707e+001
7.140092e+002,2.197134e+001
7.149734e+002,2.199532e+001
7.159377e+002,2.228874e+001
7.169019e+002,2.277740e+001
7.178661e+002,2.347473e+001
7.188304e+002,2.442702e+001
7.197946e+002,2.540786e+001
7.207589e+002,2.609975e+001
7.217231e+002,2.649421e+001
7.226873e+002,2.695913e+001
7.236516e+002,2.769236e+001
7.246158e+002,2.844261e+001
7.255800e+002,2.901568e+001
7.265443e+002,2.961405e+001
7.275085e+002,3.103326e+001
7.284727e+002,3.395343e+001
7.294370e+002,3.811971e+001
7.304012e+002,4.302062e+001
7.313654e+002,4.847526e+001
7.323297e+002,5.443029e+001
7.332939e+002,6.048743e+001
7.342581e+002,6.721497e+001
7.352224e+002,7.541206e+001
7.361866e+002,8.469642e+001
7.371508e+002,9.362289e+001
7.381151e+002,1.006269e+002
7.390793e+002,1.048201e+002
7.400435e+002,1.060692e+002
7.410078e+002,1.046554e+002
7.419720e+002,1.005292e+002
7.429362e+002,9.338349e+001
7.439005e+002,8.372565e+001
7.448647e+002,7.264004e+001
7.458289e+002,6.123265e+001
7.467932e+002,5.048666e+001
7.477574e+002,4.192209e+001
7.487216e+002,3.607387e+001
7.496859e+002,3.227029e+001
7.506501e+002,2.983882e+001
7.516143e+002,2.843838e+001
7.525786e+002,2.774283e+001
7.535428e+002,2.744290e+001
7.545070e+002,2.734306e+001
7.554713e+002,2.725060e+001
7.564355e+002,2.696266e+001
7.573997e+002,2.632873e+001
7.583639e+002,2.562316e+001
7.593281e+002,2.516039e+001
7.602924e+002,2.495740e+001
7.612566e+002,2.475988e+001
7.622208e+002,2.423953e+001
7.631851e+002,2.350918e+001
7.641493e+002,2.298604e+001
7.651135e+002,2.278427e+001
7.660778e+002,2.256479e+001
7.670420e+002,2.196690e+001
7.680062e+002,2.092537e+001
7.689705e+002,1.952214e+001
7.699347e+002,1.783715e+001
7.708989e+002,1.625965e+001
7.718632e+002,1.543374e+001
7.728274e+002,1.549659e+001
7.737916e+002,1.604625e+001
7.747559e+002,1.668566e+001
7.757201e+002,1.702934e+001
7.766843e+002,1.718093e+001
7.776486e+002,1.722486e+001
7.786128e+002,1.681024e+001
7.795770e+002,1.552975e+001
7.805413e+002,1.381417e+001
7.815055e+002,1.231959e+001
7.824697e+002,1.135741e+001
7.834340e+002,1.106164e+001
7.843982e+002,1.154298e+001
7.853624e+002,1.252958e+001
7.863267e+002,1.354825e+001
7.872909e+002,1.432788e+001
7.882551e+002,1.475215e+001
7.892194e+002,1.456474e+001
7.901836e+002,1.376434e+001
7.911478e+002,1.245767e+001
7.921121e+002,1.086580e+001
7.930763e+002,9.416625e+000
7.940405e+002,8.715520e+000
7.950048e+002,8.710853e+000
7.959690e+002,9.025916e+000
7.969332e+002,9.540953e+000
7.978975e+002,1.036808e+001
7.988617e+002,1.141867e+001
7.998259e+002,1.220985e+001
8.007902e+002,1.246059e+001
8.017544e+002,1.240487e+001
8.027186e+002,1.274310e+001
8.036829e+002,1.405343e+001
8.046471e+002,1.560808e+001
8.056113e+002,1.683857e+001
8.065756e+002,1.758069e+001
8.075398e+002,1.775262e+001
8.085040e+002,1.722529e+001
8.094683e+002,1.620683e+001
8.104325e+002,1.513436e+001
8.113967e+002,1.424552e+001
8.123610e+002,1.331629e+001
8.133252e+002,1.195093e+001
8.142894e+002,1.037424e+001
8.152537e+002,9.313444e+000
8.162179e+002,9.371463e+000
8.171821e+002,1.038029e+001
8.181464e+002,1.124172e+001
8.191106e+002,1.163418e+001
8.200748e+002,1.156113e+001
8.210391e+002,1.116073e+001
8.220033e+002,1.054711e+001
8.229675e+002,9.972685e+000
8.239318e+002,9.669720e+000
8.248960e+002,9.684584e+000
8.258602e+002,9.803876e+000
8.268245e+002,9.557668e+000
8.277887e+002,8.848953e+000
8.287529e+002,8.148013e+000
8.297172e+002,7.869158e+000
8.306814e+002,7.968804e+000
8.316456e+002,7.956218e+000
8.326099e+002,7.450966e+000
8.335741e+002,6.533614e+000
8.345383e+002,5.452062e+000
8.355026e+002,4.371580e+000
8.364668e+002,3.424181e+000
8.374310e+002,2.727037e+000
8.383953e+002,2.573886e+000
8.393595e+002,2.976886e+000
8.403237e+002,3.263230e+000
8.412880e+002,3.205319e+000
8.422522e+002,3.075888e+000
8.432164e+002,3.049005e+000
8.441807e+002,2.819812e+000
8.451449e+002,2.388115e+000
8.461091e+002,2.151809e+000
8.470734e+002,2.339577e+000
8.480376e+002,2.661525e+000
8.490018e+002,2.740284e+000
8.499661e+002,2.641567e+000
8.509303e+002,2.666495e+000
8.518945e+002,3.214617e+000
8.528588e+002,4.145710e+000
8.538230e+002,4.732491e+000
8.547872e+002,4.649723e+000
8.557515e+002,3.978520e+000
8.567157e+002,3.118629e+000
8.576799e+002,2.381291e+000
8.586442e+002,2.214206e+000
8.596084e+002,2.641274e+000
8.605726e+002,3.241133e+000
8.615369e+002,3.606992e+000
8.625011e+002,3.632529e+000
8.634653e+002,3.560112e+000
8.644296e+002,3.541556e+000
8.653938e+002,3.611032e+000
8.663580e+002,3.715233e+000
8.673223e+002,3.732622e+000
8.682865e+002,3.575428e+000
8.692507e+002,3.141474e+000
8.702150e+002,2.479343e+000
8.711792e+002,1.827315e+000
8.721434e+002,1.582531e+000
8.731077e+002,1.895444e+000
8.740719e+002,2.357171e+000
8.750361e+002,2.629228e+000
8.760004e+002,2.700077e+000
8.769646e+002,2.840040e+000
8.779288e+002,3.309069e+000
8.788931e+002,3.906077e+000
8.798573e+002,4.367502e+000
8.808215e+002,4.510086e+000
8.817858e+002,4.269042e+000
8.827500e+002,3.591384e+000
8.837142e+002,2.697467e+000
8.846785e+002,1.970667e+000
8.856427e+002,1.822810e+000
8.866069e+002,2.228358e+000
8.875712e+002,2.678756e+000
8.885354e+002,2.812601e+000
8.894996e+002,2.553186e+000
8.904639e+002,2.258040e+000
8.914281e+002,2.086983e+000
8.923923e+002,1.831755e+000
8.933566e+002,1.446960e+000
8.943208e+002,9.246991e-001
8.952850e+002,4.569032e-001
8.962493e+002,2.703264e-001
8.972135e+002,5.106943e-001
8.981777e+002,1.146507e+000
8.991420e+002,2.140885e+000
9.001062e+002,3.255394e+000
9.010704e+002,4.008727e+000
9.020347e+002,4.089087e+000
9.029989e+002,3.631216e+000
9.039631e+002,3.068107e+000
9.049274e+002,2.476543e+000
9.058916e+002,1.704752e+000
9.068558e+002,8.291357e-001
9.078201e+002,1.525443e-001
9.087843e+002,7.887125e-003
9.097485e+002,4.517519e-001
9.107128e+002,1.347472e+000
9.116770e+002,2.454152e+000
9.126412e+002,3.427694e+000
9.136055e+002,4.008480e+000
9.145697e+002,4.248103e+000
9.155339e+002,4.411742e+000
9.164982e+002,4.494325e+000
9.174624e+002,4.102501e+000
9.184266e+002,3.155226e+000
9.193909e+002,2.275427e+000
9.203551e+002,2.114736e+000
9.213193e+002,2.729318e+000
9.222836e+002,3.706053e+000
9.232478e+002,4.747284e+000
9.242120e+002,5.811650e+000
9.251763e+002,6.783472e+000
9.261405e+002,7.570053e+000
9.271047e+002,8.249907e+000
9.280690e+002,8.930594e+000
9.290332e+002,9.545406e+000
9.299974e+002,9.856312e+000
9.309617e+002,9.738309e+000
9.319259e+002,9.616389e+000
9.328901e+002,9.994578e+000
9.338544e+002,1.066599e+001
9.348186e+002,1.113074e+001
9.357828e+002,1.138147e+001
9.367471e+002,1.168994e+001
9.377113e+002,1.220035e+001
9.386755e+002,1.278785e+001
9.396398e+002,1.335140e+001
9.406040e+002,1.391314e+001
9.415682e+002,1.451002e+001
9.425325e+002,1.497885e+001
9.434967e+002,1.510688e+001
9.444609e+002,1.478381e+001
9.454252e+002,1.408834e+001
9.463894e+002,1.305077e+001
9.473536e+002,1.180614e+001
9.483179e+002,1.064253e+001
9.492821e+002,9.945095e+000
9.502463e+002,9.723740e+000
9.512106e+002,9.788739e+000
9.521748e+002,1.010788e+001
9.531390e+002,1.076002e+001
9.541033e+002,1.161884e+001
9.550675e+002,1.234711e+001
9.560317e+002,1.256359e+001
9.569960e+002,1.221032e+001
9.579602e+002,1.129632e+001
9.589244e+002,1.031839e+001
9.598887e+002,9.755694e+000
9.608529e+002,9.827168e+000
9.618171e+002,1.019432e+001
9.627814e+002,1.051362e+001
9.637456e+002,1.073569e+001
9.647098e+002,1.086492e+001
9.656741e+002,1.104970e+001
9.666383e+002,1.133859e+001
9.676025e+002,1.156014e+001
9.685668e+002,1.148631e+001
9.695310e+002,1.112235e+001
9.704952e+002,1.047838e+001
9.714595e+002,9.514420e+000
9.724237e+002,8.604186e+000
9.733879e+002,8.111667e+000
9.743522e+002,8.020096e+000
9.753164e+002,7.836042e+000
9.762806e+002,7.356533e+000
9.772449e+002,6.749626e+000
9.782091e+002,6.297777e+000
9.791733e+002,6.390150e+000
9.801376e+002,6.895802e+000
9.811018e+002,7.556525e+000
9.820660e+002,8.156556e+000
9.830303e+002,8.666395e+000
9.839945e+002,8.937649e+000
9.849587e+002,9.081353e+000
9.859230e+002,9.394935e+000
9.868872e+002,1.010317e+001
9.878514e+002,1.110482e+001
9.888157e+002,1.208374e+001
9.897799e+002,1.296943e+001
9.907441e+002,1.386761e+001
9.917084e+002,1.511397e+001
9.926726e+002,1.690253e+001
9.936368e+002,1.874581e+001
9.946011e+002,2.012052e+001
9.955653e+002,2.061448e+001
9.965295e+002,2.074578e+001
9.974938e+002,2.104192e+001
9.984580e+002,2.187642e+001
9.994222e+002,2.328918e+001
1.000386e+003,2.507828e+001
1.001351e+003,2.704585e+001
1.002315e+003,2.909313e+001
1.003279e+003,3.108697e+001
1.004243e+003,3.290456e+001
1.005208e+003,3.455463e+001
1.006172e+003,3.578495e+001
1.007136e+003,3.601619e+001
1.008100e+003,3.502691e+001
1.009065e+003,3.306500e+001
1.010029e+003,3.111760e+001
1.010993e+003,2.967083e+001
1.011957e+003,2.892304e+001
1.012922e+003,2.887237e+001
1.013886e+003,2.947903e+001
1.014850e+003,3.068433e+001
1.015814e+003,3.243858e+001
1.016778e+003,3.455548e+001
1.017743e+003,3.661814e+001
1.018707e+003,3.815056e+001
1.019671e+003,3.901753e+001
1.020635e+003,3.938751e+001
1.021600e+003,3.956141e+001
1.022564e+003,3.954757e+001
1.023528e+003,3.933077e+001
1.024492e+003,3.936278e+001
1.025457e+003,3.998872e+001
1.026421e+003,4.124200e+001
1.027385e+003,4.307983e+001
1.028349e+003,4.547078e+001
1.029313e+003,4.829776e+001
1.030278e+003,5.139513e+001
1.031242e+003,5.425311e+001
1.032206e+003,5.655632e+001
1.033170e+003,5.843409e+001
1.034135e+003,6.021733e+001
1.035099e+003,6.212818e+001
1.036063e+003,6.382282e+001
1.037027e+003,6.506087e+001
1.037992e+003,6.655079e+001
1.038956e+003,6.922182e+001
1.039920e+003,7.420177e+001
1.040884e+003,7.951107e+001
1.041849e+003,8.353071e+001
1.042813e+003,8.711466e+001
1.043777e+003,9.211040e+001
1.044741e+003,9.958462e+001
1.045705e+003,1.095256e+002
1.046670e+003,1.219346e+002
1.047634e+003,1.376459e+002
1.048598e+003,1.570319e+002
1.049562e+003,1.795639e+002
1.050527e+003,2.046366e+002
1.051491e+003,2.318786e+002
1.052455e+003,2.609904e+002
1.053419e+003,2.905440e+002
1.054384e+003,3.165677e+002
1.055348e+003,3.376598e+002
1.056312e+003,3.546178e+002
1.057276e+003,3.668106e+002
1.058240e+003,3.731200e+002
1.059205e+003,3.728534e+002
1.060169e+003,3.666746e+002
1.061133e+003,3.562448e+002
1.062097e+003,3.429712e+002
1.063062e+003,3.280550e+002
1.064026e+003,3.125562e+002
1.064990e+003,2.977049e+002
1.065954e+003,2.847959e+002
1.066919e+003,2.743712e+002
1.067883e+003,2.665891e+002
1.068847e+003,2.617404e+002
1.069811e+003,2.599319e+002
1.070776e+003,2.611738e+002
1.071740e+003,2.662367e+002
1.072704e+003,2.756387e+002
1.073668e+003,2.896831e+002
1.074632e+003,3.076073e+002
1.075597e+003,3.273123e+002
1.076561e+003,3.465236e+002
1.077525e+003,3.625665e+002
1.078489e+003,3.725431e+002
1.079454e+003,3.755591e+002
1.080418e+003,3.729480e+002
1.081382e+003,3.667518e+002
1.082346e+003,3.595055e+002
1.083311e+003,3.535322e+002
1.084275e+003,3.513684e+002
1.085239e+003,3.549523e+002
1.086203e+003,3.645179e+002
1.087167e+003,3.786202e+002
1.088132e+003,3.942793e+002
1.089096e+003,4.076170e+002
1.090060e+003,4.154338e+002
1.091024e+003,4.144856e+002
1.091989e+003,4.025247e+002
1.092953e+003,3.804023e+002
1.093917e+003,3.506703e+002
1.094881e+003,3.157007e+002
1.095846e+003,2.780870e+002
1.096810e+003,2.402310e+002
1.097774e+003,2.045106e+002
1.098738e+003,1.727667e+002
1.099703e+003,1.453237e+002
1.100667e+003,1.222082e+002
1.101631e+003,1.035563e+002
1.102595e+003,8.891535e+001
1.103559e+003,7.756902e+001
1.104524e+003,6.844536e+001
1.105488e+003,6.095805e+001
1.106452e+003,5.506665e+001
1.107416e+003,5.062445e+001
1.108381e+003,4.715255e+001
1.109345e+003,4.425795e+001
1.110309e+003,4.188824e+001
1.111273e+003,3.999956e+001
1.112238e+003,3.833298e+001
1.113202e+003,3.669389e+001
1.114166e+003,3.528611e+001
1.115130e+003,3.414168e+001
1.116094e+003,3.306860e+001
1.117059e+003,3.163833e+001
1.118023e+003,2.975164e+001
1.118987e+003,2.793150e+001
1.119951e+003,2.645574e+001
1.120916e+003,2.510828e+001
1.121880e+003,2.373757e+001
1.122844e+003,2.250395e+001
1.123808e+003,2.172366e+001
1.124773e+003,2.141180e+001
1.125737e+003,2.124771e+001
1.126701e+003,2.094753e+001
1.127665e+003,2.044959e+001
1.128630e+003,1.988091e+001
1.129594e+003,1.920063e+001
1.130558e+003,1.812183e+001
1.131522e+003,1.671211e+001
1.132486e+003,1.529865e+001
1.133451e+003,1.400543e+001
1.134415e+003,1.286298e+001
1.135379e+003,1.196083e+001
1.136343e+003,1.146755e+001
1.137308e+003,1.143582e+001
1.138272e+003,1.171947e+001
1.139236e+003,1.212390e+001
1.140200e+003,1.254672e+001
1.141165e+003,1.308761e+001
1.142129e+003,1.386345e+001
1.143093e+003,1.485301e+001
1.144057e+003,1.572599e+001
1.145021e+003,1.614033e+001
1.145986e+003,1.607451e+001
1.146950e+003,1.574727e+001
1.147914e+003,1.547905e+001
1.148878e+003,1.533012e+001
1.149843e+003,1.523685e+001
1.150807e+003,1.516166e+001
1.151771e+003,1.513980e+001
1.152735e+003,1.527432e+001
1.153700e+003,1.560674e+001
1.154664e+003,1.615082e+001
1.155628e+003,1.676904e+001
1.156592e+003,1.731365e+001
1.157557e+003,1.758510e+001
1.158521e+003,1.771929e+001
1.159485e+003,1.808498e+001
1.160449e+003,1.854035e+001
1.161413e+003,1.896267e+001
1.162378e+003,1.955586e+001
1.163342e+003,2.081886e+001
1.164306e+003,2.310538e+001
1.165270e+003,2.633121e+001
1.166235e+003,3.062567e+001
1.167199e+003,3.660907e+001
1.168163e+003,4.459693e+001
1.169127e+003,5.417990e+001
1.170092e+003,6.480475e+001
1.171056e+003,7.560469e+001
1.172020e+003,8.544228e+001
1.172984e+003,9.318348e+001
1.173948e+003,9.781234e+001
1.174913e+003,9.917062e+001
1.175877e+003,9.749923e+001
1.176841e+003,9.300717e+001
1.177805e+003,8.596537e+001
1.178770e+003,7.692326e+001
1.179734e+003,6.710543e+001
1.180698e+003,5.793296e+001
1.181662e+003,5.006436e+001
1.182627e+003,4.374860e+001
1.183591e+003,3.908920e+001
1.184555e+003,3.578217e+001
1.185519e+003,3.346639e+001
1.186484e+003,3.198162e+001
1.187448e+003,3.108624e+001
1.188412e+003,3.051668e+001
1.189376e+003,2.986682e+001
1.190340e+003,2.881808e+001
1.191305e+003,2.731264e+001
1.192269e+003,2.555216e+001
1.193233e+003,2.368162e+001
1.194197e+003,2.178075e+001
1.195162e+003,1.989624e+001
1.196126e+003,1.827126e+001
1.197090e+003,1.715482e+001
1.198054e+003,1.659489e+001
1.199019e+003,1.645901e+001
1.199983e+003,1.657793e+001
1.200947e+003,1.673813e+001
1.201911e+003,1.678678e+001
1.202875e+003,1.657242e+001
1.203840e+003,1.602618e+001
1.204804e+003,1.528184e+001
1.205768e+003,1.460486e+001
1.206732e+003,1.409297e+001
1.207697e+003,1.356954e+001
1.208661e+003,1.288921e+001
1.209625e+003,1.226622e+001
1.210589e+003,1.198298e+001
1.211554e+003,1.200472e+001
1.212518e+003,1.198187e+001
1.213482e+003,1.172049e+001
1.214446e+003,1.126772e+001
1.215411e+003,1.070294e+001
1.216375e+003,1.018053e+001
1.217339e+003,9.878380e+000
1.218303e+003,9.944561e+000
1.219267e+003,1.046282e+001
1.220232e+003,1.137418e+001
1.221196e+003,1.234182e+001
1.222160e+003,1.319437e+001
1.223124e+003,1.400934e+001
1.224089e+003,1.470692e+001
1.225053e+003,1.516484e+001
1.226017e+003,1.536390e+001
1.226981e+003,1.549766e+001
1.227946e+003,1.567778e+001
1.228910e+003,1.591943e+001
1.229874e+003,1.622387e+001
1.230838e+003,1.653407e+001
1.231802e+003,1.685661e+001
1.232767e+003,1.733841e+001
1.233731e+003,1.811754e+001
1.234695e+003,1.882283e+001
1.235659e+003,1.913285e+001
1.236624e+003,1.908430e+001
1.237588e+003,1.890359e+001
1.238552e+003,1.891238e+001
1.239516e+003,1.916269e+001
1.240481e+003,1.953658e+001
1.241445e+003,1.982413e+001
1.242409e+003,1.991024e+001
1.243373e+003,1.979215e+001
1.244338e+003,1.967122e+001
1.245302e+003,1.971386e+001
1.246266e+003,1.983929e+001
1.247230e+003,1.987393e+001
1.248194e+003,1.949796e+001
1.249159e+003,1.873378e+001
1.250123e+003,1.805014e+001
1.251087e+003,1.784414e+001
1.252051e+003,1.810399e+001
1.253016e+003,1.857671e+001
1.253980e+003,1.920756e+001
1.254944e+003,1.975081e+001
1.255908e+003,1.993065e+001
1.256873e+003,2.006174e+001
1.257837e+003,2.052096e+001
1.258801e+003,2.111220e+001
1.259765e+003,2.120749e+001
1.260729e+003,2.056609e+001
1.261694e+003,1.960723e+001
1.262658e+003,1.871838e+001
1.263622e+003,1.813025e+001
1.264586e+003,1.778714e+001
1.265551e+003,1.758675e+001
1.266515e+003,1.759092e+001
1.267479e+003,1.778028e+001
1.268443e+003,1.794379e+001
1.269408e+003,1.808756e+001
1.270372e+003,1.862483e+001
1.271336e+003,1.962388e+001
1.272300e+003,2.085071e+001
1.273265e+003,2.207720e+001
1.274229e+003,2.336923e+001
1.275193e+003,2.477312e+001
1.276157e+003,2.587503e+001
1.277121e+003,2.652847e+001
1.278086e+003,2.677090e+001
1.279050e+003,2.667003e+001
1.280014e+003,2.617756e+001
1.280978e+003,2.519900e+001
1.281943e+003,2.426160e+001
1.282907e+003,2.369683e+001
1.283871e+003,2.316436e+001
1.284835e+003,2.221940e+001
1.285800e+003,2.100408e+001
1.286764e+003,1.996862e+001
1.287728e+003,1.920738e+001
1.288692e+003,1.861136e+001
1.289656e+003,1.821561e+001
1.290621e+003,1.822669e+001
1.291585e+003,1.856329e+001
1.292549e+003,1.878346e+001
1.293513e+003,1.851107e+001
1.294478e+003,1.790767e+001
1.295442e+003,1.756434e+001
1.296406e+003,1.733394e+001
1.297370e+003,1.660589e+001
1.298335e+003,1.530627e+001
1.299299e+003,1.378810e+001
1.300263e+003,1.235379e+001
1.301227e+003,1.118672e+001
1.302192e+003,1.071163e+001
1.303156e+003,1.099585e+001
1.304120e+003,1.165010e+001
1.305084e+003,1.233546e+001
1.306048e+003,1.268410e+001
1.307013e+003,1.241633e+001
1.307977e+003,1.189459e+001
1.308941e+003,1.170348e+001
1.309905e+003,1.195495e+001
1.310870e+003,1.237054e+001
1.311834e+003,1.272883e+001
1.312798e+003,1.271667e+001
1.313762e+003,1.220540e+001
1.314727e+003,1.153370e+001
1.315691e+003,1.111162e+001
1.316655e+003,1.084470e+001
1.317619e+003,1.039299e+001
1.318583e+003,9.668804e+000
1.319548e+003,8.885777e+000
1.320512e+003,8.284743e+000
1.321476e+003,8.160328e+000
1.322440e+003,8.427340e+000
1.323405e+003,8.875696e+000
1.324369e+003,9.472208e+000
1.325333e+003,1.017009e+001
1.326297e+003,1.073074e+001
1.327262e+003,1.100050e+001
1.328226e+003,1.110379e+001
1.329190e+003,1.109181e+001
1.330154e+003,1.095730e+001
1.331119e+003,1.069633e+001
1.332083e+003,1.042212e+001
1.333047e+003,1.028438e+001
1.334011e+003,1.019381e+001
1.334975e+003,9.757282e+000
1.335940e+003,8.785526e+000
1.336904e+003,7.678343e+000
1.337868e+003,6.845126e+000
1.338832e+003,6.378238e+000
1.339797e+003,6.373686e+000
1.340761e+003,6.816392e+000
1.341725e+003,7.502839e+000
1.342689e+003,8.148539e+000
1.343654e+003,8.855348e+000
