6.918318e+002,2.944709e+001
6.927961e+002,2.692394e+001
6.937603e+002,2.502068e+001
6.947245e+002,2.398050e+001
6.956888e+002,2.363106e+001
6.966530e+002,2.371115e+001
6.976172e+002,2.397679e+001
6.985815e+002,2.408796e+001
6.995457e+002,2.399279e+001
7.005099e+002,2.406192e+001
7.014742e+002,2.466141e+001
7.024384e+002,2.566725e+001
7.034026e+002,2.654262e+001
7.043669e+002,2.696700e+001
7.053311e+002,2.691455e+001
7.062953e+002,2.685548e+001
7.072596e+002,2.705576e+001
7.082238e+002,2.742694e+001
7.091880e+002,2.787015e+001
7.101523e+002,2.829394e+001
7.111165e+002,2.867097e+001
7.120807e+002,2.890975e+001
7.130450e+002,2.921806e+001
7.140092e+002,2.982096e+001
7.149734e+002,3.058436e+001
7.159377e+002,3.119317e+001
7.169019e+002,3.149989e+001
7.178661e+002,3.153422e+001
7.188304e+002,3.124072e+001
7.197946e+002,3.065903e+001
7.207589e+002,3.004504e+001
7.217231e+002,2.971213e+001
7.226873e+002,3.007071e+001
7.236516e+002,3.132520e+001
7.246158e+002,3.327885e+001
7.255800e+002,3.555824e+001
7.265443e+002,3.812818e+001
7.275085e+002,4.130011e+001
7.284727e+002,4.527452e+001
7.294370e+002,5.009550e+001
7.304012e+002,5.574147e+001
7.313654e+002,6.226925e+001
7.323297e+002,6.964235e+001
7.332939e+002,7.755995e+001
7.342581e+002,8.591688e+001
7.352224e+002,9.477444e+001
7.361866e+002,1.035927e+002
7.371508e+002,1.112577e+002
7.381151e+002,1.166074e+002
7.390793e+002,1.187716e+002
7.400435e+002,1.173226e+002
7.410078e+002,1.126017e+002
7.419720e+002,1.052760e+002
7.429362e+002,9.604155e+001
7.439005e+002,8.556473e+001
7.448647e+002,7.458811e+001
7.458289e+002,6.398274e+001
7.467932e+002,5.501013e+001
7.477574e+002,4.871321e+001
7.487216e+002,4.509411e+001
7.496859e+002,4.321407e+001
7.506501e+002,4.222612e+001
7.516143e+002,4.159422e+001
7.525786e+002,4.067831e+001
7.535428e+002,3.914083e+001
7.545070e+002,3.720961e+001
7.554713e+002,3.518476e+001
7.564355e+002,3.309589e+001
7.573997e+002,3.085967e+001
7.583639e+002,2.853638e+001
7.593281e+002,2.660290e+001
7.602924e+002,2.566977e+001
7.612566e+002,2.556609e+001
7.622208e+002,2.562231e+001
7.631851e+002,2.566449e+001
7.641493e+002,2.603669e+001
7.651135e+002,2.685491e+001
7.660778e+002,2.769555e+001
7.670420e+002,2.815736e+001
7.680062e+002,2.817459e+001
7.689705e+002,2.801341e+001
7.699347e+002,2.782345e+001
7.708989e+002,2.744325e+001
7.718632e+002,2.673582e+001
7.728274e+002,2.576223e+001
7.737916e+002,2.472644e+001
7.747559e+002,2.384937e+001
7.757201e+002,2.275036e+001
7.766843e+002,2.130639e+001
7.776486e+002,2.006602e+001
7.786128e+002,1.950699e+001
7.795770e+002,1.979140e+001
7.805413e+002,2.006786e+001
7.815055e+002,1.980902e+001
7.824697e+002,1.938626e+001
7.834340e+002,1.910693e+001
7.843982e+002,1.896978e+001
7.853624e+002,1.887093e+001
7.863267e+002,1.883181e+001
7.872909e+002,1.887870e+001
7.882551e+002,1.879844e+001
7.892194e+002,1.799157e+001
7.901836e+002,1.651987e+001
7.911478e+002,1.514743e+001
7.921121e+002,1.445278e+001
7.930763e+002,1.434803e+001
7.940405e+002,1.390592e+001
7.950048e+002,1.309056e+001
7.959690e+002,1.256357e+001
7.969332e+002,1.270755e+001
7.978975e+002,1.361731e+001
7.988617e+002,1.509976e+001
7.998259e+002,1.680660e+001
8.007902e+002,1.844284e+001
8.017544e+002,1.990374e+001
8.027186e+002,2.123160e+001
8.036829e+002,2.246515e+001
8.046471e+002,2.330096e+001
8.056113e+002,2.365794e+001
8.065756e+002,2.364088e+001
8.075398e+002,2.330087e+001
8.085040e+002,2.263848e+001
8.094683e+002,2.192425e+001
8.104325e+002,2.156042e+001
8.113967e+002,2.152372e+001
8.123610e+002,2.144207e+001
8.133252e+002,2.095263e+001
8.142894e+002,2.018504e+001
8.152537e+002,1.950057e+001
8.162179e+002,1.906942e+001
8.171821e+002,1.876714e+001
8.181464e+002,1.819344e+001
8.191106e+002,1.726836e+001
8.200748e+002,1.603669e+001
8.210391e+002,1.474380e+001
8.220033e+002,1.377909e+001
8.229675e+002,1.341363e+001
8.239318e+002,1.342284e+001
8.248960e+002,1.322293e+001
8.258602e+002,1.261222e+001
8.268245e+002,1.182062e+001
8.277887e+002,1.113920e+001
8.287529e+002,1.059284e+001
8.297172e+002,1.003884e+001
8.306814e+002,9.380709e+000
8.316456e+002,8.536650e+000
8.326099e+002,7.470685e+000
8.335741e+002,6.423741e+000
8.345383e+002,5.786723e+000
8.355026e+002,5.637312e+000
8.364668e+002,5.621111e+000
8.374310e+002,5.371770e+000
8.383953e+002,4.867304e+000
8.393595e+002,4.248773e+000
8.403237e+002,3.762287e+000
8.412880e+002,3.503588e+000
8.422522e+002,3.432525e+000
8.432164e+002,3.398875e+000
8.441807e+002,3.252182e+000
8.451449e+002,3.035974e+000
8.461091e+002,2.934111e+000
8.470734e+002,3.085334e+000
8.480376e+002,3.271217e+000
8.490018e+002,3.038576e+000
8.499661e+002,2.499962e+000
8.509303e+002,2.045955e+000
8.518945e+002,1.805450e+000
8.528588e+002,1.589676e+000
8.538230e+002,1.323821e+000
8.547872e+002,1.133396e+000
8.557515e+002,1.130627e+000
8.567157e+002,1.249257e+000
8.576799e+002,1.471181e+000
8.586442e+002,1.857627e+000
8.596084e+002,2.265725e+000
8.605726e+002,2.334453e+000
8.615369e+002,1.912125e+000
8.625011e+002,1.194596e+000
8.634653e+002,7.648721e-001
8.644296e+002,9.901772e-001
8.653938e+002,1.865024e+000
8.663580e+002,3.075325e+000
8.673223e+002,4.011055e+000
8.682865e+002,4.545428e+000
8.692507e+002,4.982902e+000
8.702150e+002,5.544361e+000
8.711792e+002,6.244063e+000
8.721434e+002,6.867390e+000
8.731077e+002,7.187595e+000
8.740719e+002,7.127979e+000
8.750361e+002,6.873419e+000
8.760004e+002,6.594498e+000
8.769646e+002,6.345316e+000
8.779288e+002,6.165370e+000
8.788931e+002,6.437705e+000
8.798573e+002,7.109899e+000
8.808215e+002,7.517690e+000
8.817858e+002,7.425821e+000
8.827500e+002,7.009748e+000
8.837142e+002,6.612552e+000
8.846785e+002,6.296507e+000
8.856427e+002,6.002641e+000
8.866069e+002,5.785663e+000
8.875712e+002,5.635648e+000
8.885354e+002,5.372656e+000
8.894996e+002,4.766273e+000
8.904639e+002,3.900436e+000
8.914281e+002,3.008322e+000
8.923923e+002,2.721281e+000
8.933566e+002,3.221554e+000
8.943208e+002,4.262568e+000
8.952850e+002,5.256655e+000
8.962493e+002,5.914717e+000
8.972135e+002,6.343441e+000
8.981777e+002,6.471255e+000
8.991420e+002,6.256424e+000
9.001062e+002,5.827183e+000
9.010704e+002,5.248879e+000
9.020347e+002,4.500419e+000
9.029989e+002,3.715520e+000
9.039631e+002,3.148591e+000
9.049274e+002,2.799311e+000
9.058916e+002,2.642620e+000
9.068558e+002,2.929327e+000
9.078201e+002,3.913962e+000
9.087843e+002,5.208979e+000
9.097485e+002,6.433589e+000
9.107128e+002,7.340878e+000
9.116770e+002,7.805706e+000
9.126412e+002,7.822711e+000
9.136055e+002,7.585209e+000
9.145697e+002,7.314603e+000
9.155339e+002,7.145896e+000
9.164982e+002,7.073237e+000
9.174624e+002,6.888007e+000
9.184266e+002,6.471742e+000
9.193909e+002,6.054272e+000
9.203551e+002,6.148480e+000
9.213193e+002,7.002850e+000
9.222836e+002,8.368413e+000
9.232478e+002,9.919655e+000
9.242120e+002,1.158044e+001
9.251763e+002,1.327694e+001
9.261405e+002,1.466770e+001
9.271047e+002,1.546082e+001
9.280690e+002,1.564573e+001
9.290332e+002,1.543152e+001
9.299974e+002,1.489279e+001
9.309617e+002,1.411867e+001
9.319259e+002,1.338186e+001
9.328901e+002,1.287481e+001
9.338544e+002,1.246224e+001
9.348186e+002,1.199476e+001
9.357828e+002,1.155980e+001
9.367471e+002,1.131688e+001
9.377113e+002,1.136325e+001
9.386755e+002,1.151764e+001
9.396398e+002,1.145385e+001
9.406040e+002,1.117351e+001
9.415682e+002,1.093069e+001
9.425325e+002,1.104558e+001
9.434967e+002,1.158149e+001
9.444609e+002,1.249763e+001
9.454252e+002,1.361145e+001
9.463894e+002,1.469030e+001
9.473536e+002,1.528798e+001
9.483179e+002,1.516432e+001
9.492821e+002,1.453114e+001
9.502463e+002,1.376189e+001
9.512106e+002,1.315226e+001
9.521748e+002,1.259904e+001
9.531390e+002,1.207007e+001
9.541033e+002,1.167700e+001
9.550675e+002,1.148964e+001
9.560317e+002,1.155747e+001
9.569960e+002,1.194843e+001
9.579602e+002,1.268252e+001
9.589244e+002,1.347423e+001
9.598887e+002,1.401541e+001
9.608529e+002,1.395409e+001
9.618171e+002,1.336305e+001
9.627814e+002,1.264331e+001
9.637456e+002,1.212290e+001
9.647098e+002,1.178732e+001
9.656741e+002,1.146419e+001
9.666383e+002,1.131479e+001
9.676025e+002,1.154096e+001
9.685668e+002,1.209994e+001
9.695310e+002,1.296544e+001
9.704952e+002,1.405126e+001
9.714595e+002,1.511338e+001
9.724237e+002,1.578296e+001
9.733879e+002,1.622196e+001
9.743522e+002,1.681821e+001
9.753164e+002,1.734979e+001
9.762806e+002,1.739623e+001
9.772449e+002,1.681277e+001
9.782091e+002,1.589391e+001
9.791733e+002,1.505313e+001
9.801376e+002,1.449354e+001
9.811018e+002,1.427431e+001
9.820660e+002,1.421097e+001
9.830303e+002,1.416506e+001
9.839945e+002,1.392707e+001
9.849587e+002,1.365243e+001
9.859230e+002,1.375044e+001
9.868872e+002,1.440663e+001
9.878514e+002,1.528233e+001
9.888157e+002,1.567724e+001
9.897799e+002,1.570299e+001
9.907441e+002,1.586545e+001
9.917084e+002,1.649521e+001
9.926726e+002,1.761411e+001
9.936368e+002,1.904689e+001
9.946011e+002,2.060873e+001
9.955653e+002,2.214314e+001
9.965295e+002,2.339466e+001
9.974938e+002,2.411712e+001
9.984580e+002,2.483125e+001
9.994222e+002,2.611691e+001
1.000386e+003,2.802592e+001
1.001351e+003,3.021546e+001
1.002315e+003,3.271149e+001
1.003279e+003,3.543248e+001
1.004243e+003,3.795574e+001
1.005208e+003,3.981247e+001
1.006172e+003,4.083102e+001
1.007136e+003,4.087440e+001
1.008100e+003,3.999160e+001
1.009065e+003,3.830174e+001
1.010029e+003,3.598911e+001
1.010993e+003,3.358245e+001
1.011957e+003,3.214740e+001
1.012922e+003,3.207705e+001
1.013886e+003,3.316444e+001
1.014850e+003,3.504869e+001
1.015814e+003,3.766921e+001
1.016778e+003,4.058521e+001
1.017743e+003,4.299039e+001
1.018707e+003,4.431280e+001
1.019671e+003,4.467834e+001
1.020635e+003,4.435134e+001
1.021600e+003,4.370159e+001
1.022564e+003,4.303630e+001
1.023528e+003,4.271880e+001
1.024492e+003,4.314332e+001
1.025457e+003,4.452906e+001
1.026421e+003,4.645425e+001
1.027385e+003,4.854850e+001
1.028349e+003,5.072579e+001
1.029313e+003,5.318330e+001
1.030278e+003,5.576793e+001
1.031242e+003,5.797170e+001
1.032206e+003,5.978431e+001
1.033170e+003,6.161549e+001
1.034135e+003,6.350147e+001
1.035099e+003,6.538594e+001
1.036063e+003,6.761066e+001
1.037027e+003,7.043811e+001
1.037992e+003,7.419727e+001
1.038956e+003,7.912210e+001
1.039920e+003,8.572911e+001
1.040884e+003,9.149847e+001
1.041849e+003,9.457049e+001
1.042813e+003,9.658366e+001
1.043777e+003,1.001948e+002
1.044741e+003,1.071759e+002
1.045705e+003,1.175091e+002
1.046670e+003,1.308342e+002
1.047634e+003,1.476347e+002
1.048598e+003,1.684462e+002
1.049562e+003,1.934109e+002
1.050527e+003,2.216821e+002
1.051491e+003,2.520745e+002
1.052455e+003,2.836144e+002
1.053419e+003,3.146672e+002
1.054384e+003,3.408353e+002
1.055348e+003,3.605016e+002
1.056312e+003,3.750107e+002
1.057276e+003,3.848705e+002
1.058240e+003,3.894726e+002
1.059205e+003,3.877282e+002
1.060169e+003,3.800629e+002
1.061133e+003,3.682489e+002
1.062097e+003,3.538412e+002
1.063062e+003,3.380391e+002
1.064026e+003,3.221322e+002
1.064990e+003,3.076714e+002
1.065954e+003,2.960570e+002
1.066919e+003,2.875371e+002
1.067883e+003,2.818817e+002
1.068847e+003,2.794895e+002
1.069811e+003,2.808267e+002
1.070776e+003,2.863652e+002
1.071740e+003,2.964742e+002
1.072704e+003,3.106317e+002
1.073668e+003,3.279940e+002
1.074632e+003,3.474939e+002
1.075597e+003,3.675327e+002
1.076561e+003,3.864624e+002
1.077525e+003,4.025617e+002
1.078489e+003,4.138831e+002
1.079454e+003,4.193581e+002
1.080418e+003,4.191404e+002
1.081382e+003,4.146440e+002
1.082346e+003,4.084784e+002
1.083311e+003,4.029469e+002
1.084275e+003,4.003286e+002
1.085239e+003,4.021569e+002
1.086203e+003,4.083632e+002
1.087167e+003,4.176795e+002
1.088132e+003,4.282338e+002
1.089096e+003,4.366570e+002
1.090060e+003,4.395551e+002
1.091024e+003,4.343546e+002
1.091989e+003,4.197426e+002
1.092953e+003,3.961727e+002
1.093917e+003,3.650431e+002
1.094881e+003,3.283928e+002
1.095846e+003,2.888009e+002
1.096810e+003,2.484675e+002
1.097774e+003,2.098300e+002
1.098738e+003,1.753872e+002
1.099703e+003,1.466735e+002
1.100667e+003,1.235124e+002
1.101631e+003,1.050993e+002
1.102595e+003,9.001302e+001
1.103559e+003,7.747332e+001
1.104524e+003,6.733783e+001
1.105488e+003,5.946030e+001
1.106452e+003,5.354793e+001
1.107416e+003,4.915374e+001
1.108381e+003,4.578695e+001
1.109345e+003,4.292793e+001
1.110309e+003,4.034592e+001
1.111273e+003,3.839133e+001
1.112238e+003,3.729929e+001
1.113202e+003,3.681717e+001
1.114166e+003,3.597298e+001
1.115130e+003,3.444946e+001
1.116094e+003,3.250034e+001
1.117059e+003,3.061800e+001
1.118023e+003,2.905826e+001
1.118987e+003,2.788703e+001
1.119951e+003,2.704262e+001
1.120916e+003,2.632349e+001
1.121880e+003,2.544878e+001
1.122844e+003,2.434659e+001
1.123808e+003,2.332702e+001
1.124773e+003,2.256324e+001
1.125737e+003,2.183942e+001
1.126701e+003,2.094797e+001
1.127665e+003,1.983357e+001
1.128630e+003,1.858104e+001
1.129594e+003,1.735646e+001
1.130558e+003,1.646789e+001
1.131522e+003,1.592669e+001
1.132486e+003,1.562942e+001
1.133451e+003,1.555927e+001
1.134415e+003,1.552802e+001
1.135379e+003,1.517583e+001
1.136343e+003,1.447389e+001
1.137308e+003,1.392528e+001
1.138272e+003,1.396304e+001
1.139236e+003,1.421820e+001
1.140200e+003,1.400536e+001
1.141165e+003,1.316098e+001
1.142129e+003,1.210728e+001
1.143093e+003,1.142863e+001
1.144057e+003,1.094106e+001
1.145021e+003,1.022180e+001
1.145986e+003,9.454858e+000
1.146950e+003,9.184697e+000
1.147914e+003,9.672518e+000
1.148878e+003,1.051789e+001
1.149843e+003,1.160486e+001
1.150807e+003,1.299397e+001
1.151771e+003,1.451268e+001
1.152735e+003,1.551116e+001
1.153700e+003,1.578327e+001
1.154664e+003,1.569781e+001
1.155628e+003,1.577452e+001
1.156592e+003,1.616289e+001
1.157557e+003,1.618554e+001
1.158521e+003,1.555705e+001
1.159485e+003,1.480500e+001
1.160449e+003,1.434387e+001
1.161413e+003,1.427451e+001
1.162378e+003,1.469667e+001
1.163342e+003,1.608474e+001
1.164306e+003,1.879424e+001
1.165270e+003,2.320445e+001
1.166235e+003,2.958513e+001
1.167199e+003,3.804792e+001
1.168163e+003,4.830626e+001
1.169127e+003,5.977382e+001
1.170092e+003,7.173296e+001
1.171056e+003,8.299045e+001
1.172020e+003,9.225969e+001
1.172984e+003,9.873155e+001
1.173948e+003,1.020368e+002
1.174913e+003,1.024289e+002
1.175877e+003,1.001880e+002
1.176841e+003,9.549879e+001
1.177805e+003,8.890396e+001
1.178770e+003,8.119681e+001
1.179734e+003,7.304863e+001
1.180698e+003,6.484889e+001
1.181662e+003,5.685609e+001
1.182627e+003,4.944498e+001
1.183591e+003,4.287820e+001
1.184555e+003,3.721069e+001
1.185519e+003,3.269956e+001
1.186484e+003,2.974508e+001
1.187448e+003,2.812425e+001
1.188412e+003,2.741382e+001
1.189376e+003,2.701197e+001
1.190340e+003,2.670951e+001
1.191305e+003,2.651111e+001
1.192269e+003,2.611176e+001
1.193233e+003,2.520551e+001
1.194197e+003,2.367495e+001
1.195162e+003,2.169934e+001
1.196126e+003,1.958837e+001
1.197090e+003,1.745815e+001
1.198054e+003,1.568142e+001
1.199019e+003,1.481404e+001
1.199983e+003,1.486420e+001
1.200947e+003,1.502591e+001
1.201911e+003,1.465963e+001
1.202875e+003,1.410003e+001
1.203840e+003,1.398276e+001
1.204804e+003,1.427813e+001
1.205768e+003,1.443535e+001
1.206732e+003,1.420651e+001
1.207697e+003,1.398700e+001
1.208661e+003,1.407523e+001
1.209625e+003,1.432515e+001
1.210589e+003,1.454486e+001
1.211554e+003,1.474473e+001
1.212518e+003,1.472466e+001
1.213482e+003,1.398901e+001
1.214446e+003,1.261015e+001
1.215411e+003,1.099617e+001
1.216375e+003,9.987247e+000
1.217339e+003,9.852168e+000
1.218303e+003,1.022416e+001
1.219267e+003,1.070997e+001
1.220232e+003,1.125349e+001
1.221196e+003,1.216812e+001
1.222160e+003,1.345789e+001
1.223124e+003,1.470985e+001
1.224089e+003,1.541611e+001
1.225053e+003,1.541348e+001
1.226017e+003,1.488828e+001
1.226981e+003,1.432289e+001
1.227946e+003,1.427887e+001
1.228910e+003,1.471297e+001
1.229874e+003,1.528545e+001
1.230838e+003,1.569169e+001
1.231802e+003,1.585978e+001
1.232767e+003,1.581544e+001
1.233731e+003,1.547754e+001
1.234695e+003,1.520228e+001
1.235659e+003,1.529748e+001
1.236624e+003,1.550466e+001
1.237588e+003,1.543406e+001
1.238552e+003,1.527765e+001
1.239516e+003,1.578294e+001
1.240481e+003,1.712337e+001
1.241445e+003,1.855187e+001
1.242409e+003,1.944155e+001
1.243373e+003,1.960488e+001
1.244338e+003,1.918808e+001
1.245302e+003,1.839354e+001
1.246266e+003,1.748499e+001
1.247230e+003,1.666134e+001
1.248194e+003,1.626367e+001
1.249159e+003,1.612894e+001
1.250123e+003,1.603342e+001
1.251087e+003,1.609107e+001
1.252051e+003,1.650993e+001
1.253016e+003,1.745747e+001
1.253980e+003,1.850467e+001
1.254944e+003,1.914897e+001
1.255908e+003,1.939840e+001
1.256873e+003,1.938857e+001
1.257837e+003,1.921411e+001
1.258801e+003,1.889122e+001
1.259765e+003,1.851991e+001
1.260729e+003,1.808535e+001
1.261694e+003,1.746301e+001
1.262658e+003,1.666405e+001
1.263622e+003,1.609636e+001
1.264586e+003,1.606770e+001
1.265551e+003,1.643475e+001
1.266515e+003,1.690865e+001
1.267479e+003,1.742647e+001
1.268443e+003,1.813527e+001
1.269408e+003,1.901265e+001
1.270372e+003,1.977805e+001
1.271336e+003,2.025431e+001
1.272300e+003,2.047058e+001
1.273265e+003,2.051951e+001
1.274229e+003,2.044305e+001
1.275193e+003,2.030889e+001
1.276157e+003,2.031347e+001
1.277121e+003,2.040948e+001
1.278086e+003,2.049438e+001
1.279050e+003,2.046375e+001
1.280014e+003,2.024924e+001
1.280978e+003,1.989255e+001
1.281943e+003,1.982417e+001
1.282907e+003,2.022563e+001
1.283871e+003,2.062939e+001
1.284835e+003,2.053481e+001
1.285800e+003,1.987492e+001
1.286764e+003,1.881630e+001
1.287728e+003,1.757624e+001
1.288692e+003,1.639933e+001
1.289656e+003,1.542366e+001
1.290621e+003,1.458384e+001
1.291585e+003,1.413603e+001
1.292549e+003,1.394070e+001
1.293513e+003,1.373253e+001
1.294478e+003,1.356873e+001
1.295442e+003,1.385756e+001
1.296406e+003,1.434406e+001
1.297370e+003,1.484314e+001
1.298335e+003,1.542824e+001
1.299299e+003,1.596017e+001
1.300263e+003,1.622643e+001
1.301227e+003,1.609126e+001
1.302192e+003,1.547342e+001
1.303156e+003,1.448556e+001
1.304120e+003,1.362055e+001
1.305084e+003,1.314103e+001
1.306048e+003,1.254475e+001
1.307013e+003,1.141871e+001
1.307977e+003,1.012856e+001
1.308941e+003,9.369358e+000
1.309905e+003,9.323156e+000
1.310870e+003,9.937642e+000
1.311834e+003,1.057179e+001
1.312798e+003,1.106001e+001
1.313762e+003,1.157542e+001
1.314727e+003,1.176495e+001
1.315691e+003,1.117916e+001
1.316655e+003,9.967653e+000
1.317619e+003,8.936942e+000
1.318583e+003,8.367895e+000
1.319548e+003,8.091848e+000
1.320512e+003,8.016662e+000
1.321476e+003,8.391118e+000
1.322440e+003,9.267271e+000
1.323405e+003,1.007663e+001
1.324369e+003,1.017363e+001
1.325333e+003,9.529635e+000
1.326297e+003,8.911092e+000
1.327262e+003,8.453844e+000
1.328226e+003,7.719833e+000
1.329190e+003,6.728248e+000
1.330154e+003,5.693598e+000
1.331119e+003,4.868635e+000
1.332083e+003,4.224144e+000
1.333047e+003,3.963594e+000
1.334011e+003,4.207188e+000
1.334975e+003,4.777694e+000
1.335940e+003,5.473746e+000
1.336904e+003,6.073967e+000
1.337868e+003,6.447512e+000
1.338832e+003,6.648323e+000
1.339797e+003,6.733951e+000
1.340761e+003,6.763446e+000
1.341725e+003,6.886204e+000
1.342689e+003,7.177816e+000
1.343654e+003,7.380457e+000
