6.166216e+002,4.060461e+001
6.175859e+002,4.499094e+001
6.185501e+002,5.130981e+001
6.195143e+002,5.868642e+001
6.204786e+002,6.637804e+001
6.214428e+002,7.360072e+001
6.224070e+002,7.980639e+001
6.233713e+002,8.450376e+001
6.243355e+002,8.694481e+001
6.252997e+002,8.673981e+001
6.262640e+002,8.413004e+001
6.272282e+002,7.974567e+001
6.281924e+002,7.429581e+001
6.291567e+002,6.885336e+001
6.301209e+002,6.497410e+001
6.310851e+002,6.311280e+001
6.320494e+002,6.295337e+001
6.330136e+002,6.416441e+001
6.339778e+002,6.637015e+001
6.349421e+002,6.904945e+001
6.359063e+002,7.190872e+001
6.368705e+002,7.473694e+001
6.378348e+002,7.733932e+001
6.387990e+002,7.957679e+001
6.397632e+002,8.137446e+001
6.407275e+002,8.275822e+001
6.416917e+002,8.366592e+001
6.426559e+002,8.408907e+001
6.436202e+002,8.425321e+001
6.445844e+002,8.453538e+001
6.455486e+002,8.499355e+001
6.465129e+002,8.524112e+001
6.474771e+002,8.488680e+001
6.484413e+002,8.390047e+001
6.494056e+002,8.237247e+001
6.503698e+002,8.030941e+001
6.513340e+002,7.741817e+001
6.522983e+002,7.344804e+001
6.532625e+002,6.867535e+001
6.542267e+002,6.363259e+001
6.551910e+002,5.860760e+001
6.561552e+002,5.364039e+001
6.571194e+002,4.871930e+001
6.580837e+002,4.412144e+001
6.590479e+002,3.998145e+001
6.600121e+002,3.630471e+001
6.609764e+002,3.323716e+001
6.619406e+002,3.094837e+001
6.629048e+002,2.944565e+001
6.638691e+002,2.850938e+001
6.648333e+002,2.781007e+001
6.657975e+002,2.732196e+001
6.667618e+002,2.728415e+001
6.677260e+002,2.771693e+001
6.686902e+002,2.844232e+001
6.696545e+002,2.922386e+001
6.706187e+002,2.985182e+001
6.715829e+002,3.046420e+001
6.725472e+002,3.103307e+001
6.735114e+002,3.138988e+001
6.744756e+002,3.141135e+001
6.754399e+002,3.098838e+001
6.764041e+002,2.999760e+001
6.773683e+002,2.857567e+001
6.783326e+002,2.709680e+001
6.792968e+002,2.591958e+001
6.802610e+002,2.510216e+001
6.812253e+002,2.451082e+001
6.821895e+002,2.418224e+001
6.831537e+002,2.426774e+001
6.841180e+002,2.472425e+001
6.850822e+002,2.556118e+001
6.860464e+002,2.674044e+001
6.870107e+002,2.823093e+001
6.879749e+002,2.944949e+001
6.889391e+002,2.990486e+001
6.899034e+002,2.948075e+001
6.908676e+002,2.847923e+001
6.918318e+002,2.719401e+001
6.927961e+002,2.587398e+001
6.937603e+002,2.447420e+001
6.947245e+002,2.302138e+001
6.956888e+002,2.189201e+001
6.966530e+002,2.144595e+001
6.976172e+002,2.159261e+001
6.985815e+002,2.204585e+001
6.995457e+002,2.274707e+001
7.005099e+002,2.373884e+001
7.014742e+002,2.460373e+001
7.024384e+002,2.526275e+001
7.034026e+002,2.578181e+001
7.043669e+002,2.622875e+001
7.053311e+002,2.654350e+001
7.062953e+002,2.682365e+001
7.072596e+002,2.725818e+001
7.082238e+002,2.808932e+001
7.091880e+002,2.939299e+001
7.101523e+002,3.082583e+001
7.111165e+002,3.191777e+001
7.120807e+002,3.247224e+001
7.130450e+002,3.276082e+001
7.140092e+002,3.302624e+001
7.149734e+002,3.315563e+001
7.159377e+002,3.289304e+001
7.169019e+002,3.236706e+001
7.178661e+002,3.188403e+001
7.188304e+002,3.151833e+001
7.197946e+002,3.130601e+001
7.207589e+002,3.140162e+001
7.217231e+002,3.184084e+001
7.226873e+002,3.247057e+001
7.236516e+002,3.310741e+001
7.246158e+002,3.383230e+001
7.255800e+002,3.480231e+001
7.265443e+002,3.610267e+001
7.275085e+002,3.764659e+001
7.284727e+002,3.928857e+001
7.294370e+002,4.139746e+001
7.304012e+002,4.459997e+001
7.313654e+002,4.922475e+001
7.323297e+002,5.514282e+001
7.332939e+002,6.186127e+001
7.342581e+002,6.948407e+001
7.352224e+002,7.810996e+001
7.361866e+002,8.704031e+001
7.371508e+002,9.528783e+001
7.381151e+002,1.020042e+002
7.390793e+002,1.063469e+002
7.400435e+002,1.075983e+002
7.410078e+002,1.055509e+002
7.419720e+002,1.005411e+002
7.429362e+002,9.335204e+001
7.439005e+002,8.462254e+001
7.448647e+002,7.500797e+001
7.458289e+002,6.519600e+001
7.467932e+002,5.591600e+001
7.477574e+002,4.828115e+001
7.487216e+002,4.265704e+001
7.496859e+002,3.853105e+001
7.506501e+002,3.540854e+001
7.516143e+002,3.322877e+001
7.525786e+002,3.184902e+001
7.535428e+002,3.085783e+001
7.545070e+002,3.004636e+001
7.554713e+002,2.938508e+001
7.564355e+002,2.896951e+001
7.573997e+002,2.890118e+001
7.583639e+002,2.902439e+001
7.593281e+002,2.911591e+001
7.602924e+002,2.903300e+001
7.612566e+002,2.872713e+001
7.622208e+002,2.818027e+001
7.631851e+002,2.735877e+001
7.641493e+002,2.634368e+001
7.651135e+002,2.543042e+001
7.660778e+002,2.463840e+001
7.670420e+002,2.371174e+001
7.680062e+002,2.268403e+001
7.689705e+002,2.188212e+001
7.699347e+002,2.162309e+001
7.708989e+002,2.193582e+001
7.718632e+002,2.259568e+001
7.728274e+002,2.343266e+001
7.737916e+002,2.433888e+001
7.747559e+002,2.522774e+001
7.757201e+002,2.602820e+001
7.766843e+002,2.659401e+001
7.776486e+002,2.675680e+001
7.786128e+002,2.641033e+001
7.795770e+002,2.552977e+001
7.805413e+002,2.423205e+001
7.815055e+002,2.272285e+001
7.824697e+002,2.121682e+001
7.834340e+002,1.981303e+001
7.843982e+002,1.855489e+001
7.853624e+002,1.746314e+001
7.863267e+002,1.652416e+001
7.872909e+002,1.570162e+001
7.882551e+002,1.498198e+001
7.892194e+002,1.441643e+001
7.901836e+002,1.404187e+001
7.911478e+002,1.383280e+001
7.921121e+002,1.371211e+001
7.930763e+002,1.361810e+001
7.940405e+002,1.354615e+001
7.950048e+002,1.344422e+001
7.959690e+002,1.328944e+001
7.969332e+002,1.316866e+001
7.978975e+002,1.330650e+001
7.988617e+002,1.381324e+001
7.998259e+002,1.456093e+001
8.007902e+002,1.538639e+001
8.017544e+002,1.621980e+001
8.027186e+002,1.710391e+001
8.036829e+002,1.805802e+001
8.046471e+002,1.914273e+001
8.056113e+002,2.031365e+001
8.065756e+002,2.139986e+001
8.075398e+002,2.221400e+001
8.085040e+002,2.262690e+001
8.094683e+002,2.255780e+001
8.104325e+002,2.211036e+001
8.113967e+002,2.142741e+001
8.123610e+002,2.043891e+001
8.133252e+002,1.904716e+001
8.142894e+002,1.747671e+001
8.152537e+002,1.610612e+001
8.162179e+002,1.497398e+001
8.171821e+002,1.392121e+001
8.181464e+002,1.303078e+001
8.191106e+002,1.250371e+001
8.200748e+002,1.245940e+001
8.210391e+002,1.280551e+001
8.220033e+002,1.336452e+001
8.229675e+002,1.388621e+001
8.239318e+002,1.413242e+001
8.248960e+002,1.391572e+001
8.258602e+002,1.324419e+001
8.268245e+002,1.239028e+001
8.277887e+002,1.162819e+001
8.287529e+002,1.092037e+001
8.297172e+002,9.940413e+000
8.306814e+002,8.663137e+000
8.316456e+002,7.490714e+000
8.326099e+002,6.825665e+000
8.335741e+002,6.652570e+000
8.345383e+002,6.731583e+000
8.355026e+002,6.935560e+000
8.364668e+002,7.202929e+000
8.374310e+002,7.434675e+000
8.383953e+002,7.503399e+000
8.393595e+002,7.432211e+000
8.403237e+002,7.285477e+000
8.412880e+002,7.025408e+000
8.422522e+002,6.542752e+000
8.432164e+002,5.742055e+000
8.441807e+002,4.540884e+000
8.451449e+002,3.525289e+000
8.461091e+002,3.178012e+000
8.470734e+002,3.452868e+000
8.480376e+002,4.084704e+000
8.490018e+002,4.903780e+000
8.499661e+002,5.773364e+000
8.509303e+002,6.470254e+000
8.518945e+002,6.879076e+000
8.528588e+002,7.129905e+000
8.538230e+002,7.358160e+000
8.547872e+002,7.433100e+000
8.557515e+002,7.023558e+000
8.567157e+002,6.056404e+000
8.576799e+002,4.910594e+000
8.586442e+002,4.428722e+000
8.596084e+002,4.762362e+000
8.605726e+002,5.475613e+000
8.615369e+002,6.160600e+000
8.625011e+002,6.739759e+000
8.634653e+002,7.199759e+000
8.644296e+002,7.563384e+000
8.653938e+002,8.026176e+000
8.663580e+002,8.642462e+000
8.673223e+002,9.076902e+000
8.682865e+002,8.954429e+000
8.692507e+002,8.338117e+000
8.702150e+002,7.658551e+000
8.711792e+002,7.237104e+000
8.721434e+002,7.082204e+000
8.731077e+002,7.059810e+000
8.740719e+002,6.931751e+000
8.750361e+002,6.645416e+000
8.760004e+002,6.337301e+000
8.769646e+002,6.196643e+000
8.779288e+002,6.329441e+000
8.788931e+002,6.710316e+000
8.798573e+002,7.216073e+000
8.808215e+002,7.452791e+000
8.817858e+002,7.231913e+000
8.827500e+002,6.623403e+000
8.837142e+002,6.095160e+000
8.846785e+002,5.919676e+000
8.856427e+002,6.078671e+000
8.866069e+002,6.479706e+000
8.875712e+002,6.867030e+000
8.885354e+002,7.031695e+000
8.894996e+002,6.926921e+000
8.904639e+002,6.786563e+000
8.914281e+002,6.770599e+000
8.923923e+002,6.867315e+000
8.933566e+002,6.927209e+000
8.943208e+002,6.536775e+000
8.952850e+002,5.831060e+000
8.962493e+002,5.345812e+000
8.972135e+002,5.486963e+000
8.981777e+002,5.984729e+000
8.991420e+002,6.458496e+000
9.001062e+002,6.851488e+000
9.010704e+002,7.122221e+000
9.020347e+002,7.130167e+000
9.029989e+002,6.866392e+000
9.039631e+002,6.526359e+000
9.049274e+002,6.138531e+000
9.058916e+002,5.568747e+000
9.068558e+002,4.842651e+000
9.078201e+002,4.231928e+000
9.087843e+002,4.150405e+000
9.097485e+002,4.539591e+000
9.107128e+002,4.894825e+000
9.116770e+002,4.915249e+000
9.126412e+002,4.619736e+000
9.136055e+002,4.311966e+000
9.145697e+002,4.340010e+000
9.155339e+002,4.864152e+000
9.164982e+002,5.807105e+000
9.174624e+002,6.941025e+000
9.184266e+002,8.068767e+000
9.193909e+002,9.063746e+000
9.203551e+002,9.957098e+000
9.213193e+002,1.073639e+001
9.222836e+002,1.119068e+001
9.232478e+002,1.113462e+001
9.242120e+002,1.062661e+001
9.251763e+002,9.856122e+000
9.261405e+002,9.022635e+000
9.271047e+002,8.398637e+000
9.280690e+002,8.284499e+000
9.290332e+002,8.813222e+000
9.299974e+002,9.861465e+000
9.309617e+002,1.107246e+001
9.319259e+002,1.217461e+001
9.328901e+002,1.312640e+001
9.338544e+002,1.413060e+001
9.348186e+002,1.528304e+001
9.357828e+002,1.610185e+001
9.367471e+002,1.629290e+001
9.377113e+002,1.595675e+001
9.386755e+002,1.530699e+001
9.396398e+002,1.452298e+001
9.406040e+002,1.391133e+001
9.415682e+002,1.374015e+001
9.425325e+002,1.398938e+001
9.434967e+002,1.442070e+001
9.444609e+002,1.474758e+001
9.454252e+002,1.498567e+001
9.463894e+002,1.537628e+001
9.473536e+002,1.595398e+001
9.483179e+002,1.636254e+001
9.492821e+002,1.609370e+001
9.502463e+002,1.530916e+001
9.512106e+002,1.442996e+001
9.521748e+002,1.359309e+001
9.531390e+002,1.283940e+001
9.541033e+002,1.242148e+001
9.550675e+002,1.245198e+001
9.560317e+002,1.279824e+001
9.569960e+002,1.321219e+001
9.579602e+002,1.356608e+001
9.589244e+002,1.382947e+001
9.598887e+002,1.396236e+001
9.608529e+002,1.378928e+001
9.618171e+002,1.315299e+001
9.627814e+002,1.196558e+001
9.637456e+002,1.083000e+001
9.647098e+002,1.021548e+001
9.656741e+002,1.001679e+001
9.666383e+002,9.994310e+000
9.676025e+002,1.007901e+001
9.685668e+002,1.034878e+001
9.695310e+002,1.076058e+001
9.704952e+002,1.108458e+001
9.714595e+002,1.121804e+001
9.724237e+002,1.113796e+001
9.733879e+002,1.091769e+001
9.743522e+002,1.048967e+001
9.753164e+002,9.869208e+000
9.762806e+002,9.319680e+000
9.772449e+002,9.445031e+000
9.782091e+002,1.012031e+001
9.791733e+002,1.080906e+001
9.801376e+002,1.124765e+001
9.811018e+002,1.148030e+001
9.820660e+002,1.159789e+001
9.830303e+002,1.151022e+001
9.839945e+002,1.108981e+001
9.849587e+002,1.049486e+001
9.859230e+002,9.962133e+000
9.868872e+002,9.714554e+000
9.878514e+002,9.835018e+000
9.888157e+002,1.045823e+001
9.897799e+002,1.165552e+001
9.907441e+002,1.336242e+001
9.917084e+002,1.506586e+001
9.926726e+002,1.639595e+001
9.936368e+002,1.737761e+001
9.946011e+002,1.811641e+001
9.955653e+002,1.858922e+001
9.965295e+002,1.891596e+001
9.974938e+002,1.925807e+001
9.984580e+002,1.999928e+001
9.994222e+002,2.139979e+001
1.000386e+003,2.356251e+001
1.001351e+003,2.608554e+001
1.002315e+003,2.852485e+001
1.003279e+003,3.090594e+001
1.004243e+003,3.332962e+001
1.005208e+003,3.538165e+001
1.006172e+003,3.650594e+001
1.007136e+003,3.638861e+001
1.008100e+003,3.542037e+001
1.009065e+003,3.402415e+001
1.010029e+003,3.259258e+001
1.010993e+003,3.133317e+001
1.011957e+003,3.054396e+001
1.012922e+003,3.025875e+001
1.013886e+003,3.027584e+001
1.014850e+003,3.020508e+001
1.015814e+003,3.004527e+001
1.016778e+003,3.017018e+001
1.017743e+003,3.080854e+001
1.018707e+003,3.183241e+001
1.019671e+003,3.269304e+001
1.020635e+003,3.317960e+001
1.021600e+003,3.367503e+001
1.022564e+003,3.441164e+001
1.023528e+003,3.544131e+001
1.024492e+003,3.669991e+001
1.025457e+003,3.815797e+001
1.026421e+003,3.961817e+001
1.027385e+003,4.096251e+001
1.028349e+003,4.213331e+001
1.029313e+003,4.357846e+001
1.030278e+003,4.577355e+001
1.031242e+003,4.853295e+001
1.032206e+003,5.138517e+001
1.033170e+003,5.382913e+001
1.034135e+003,5.580177e+001
1.035099e+003,5.746969e+001
1.036063e+003,5.898284e+001
1.037027e+003,6.031943e+001
1.037992e+003,6.173382e+001
1.038956e+003,6.383955e+001
1.039920e+003,6.752870e+001
1.040884e+003,7.127175e+001
1.041849e+003,7.396867e+001
1.042813e+003,7.683344e+001
1.043777e+003,8.137038e+001
1.044741e+003,8.806527e+001
1.045705e+003,9.693861e+001
1.046670e+003,1.081602e+002
1.047634e+003,1.218327e+002
1.048598e+003,1.377313e+002
1.049562e+003,1.557711e+002
1.050527e+003,1.763352e+002
1.051491e+003,1.995960e+002
1.052455e+003,2.252537e+002
1.053419e+003,2.520815e+002
1.054384e+003,2.766077e+002
1.055348e+003,2.972861e+002
1.056312e+003,3.144052e+002
1.057276e+003,3.277946e+002
1.058240e+003,3.367868e+002
1.059205e+003,3.403368e+002
1.060169e+003,3.380212e+002
1.061133e+003,3.301570e+002
1.062097e+003,3.180458e+002
1.063062e+003,3.035330e+002
1.064026e+003,2.882301e+002
1.064990e+003,2.732252e+002
1.065954e+003,2.597061e+002
1.066919e+003,2.485976e+002
1.067883e+003,2.402634e+002
1.068847e+003,2.351926e+002
1.069811e+003,2.338270e+002
1.070776e+003,2.364316e+002
1.071740e+003,2.429988e+002
1.072704e+003,2.528715e+002
1.073668e+003,2.656817e+002
1.074632e+003,2.808801e+002
1.075597e+003,2.971973e+002
1.076561e+003,3.128725e+002
1.077525e+003,3.259062e+002
1.078489e+003,3.347429e+002
1.079454e+003,3.390024e+002
1.080418e+003,3.391614e+002
1.081382e+003,3.363207e+002
1.082346e+003,3.326340e+002
1.083311e+003,3.300926e+002
1.084275e+003,3.305914e+002
1.085239e+003,3.356185e+002
1.086203e+003,3.452578e+002
1.087167e+003,3.581613e+002
1.088132e+003,3.719386e+002
1.089096e+003,3.834133e+002
1.090060e+003,3.899617e+002
1.091024e+003,3.890244e+002
1.091989e+003,3.786065e+002
1.092953e+003,3.584945e+002
1.093917e+003,3.301420e+002
1.094881e+003,2.959407e+002
1.095846e+003,2.589127e+002
1.096810e+003,2.217108e+002
1.097774e+003,1.867831e+002
1.098738e+003,1.560477e+002
1.099703e+003,1.300172e+002
1.100667e+003,1.086146e+002
1.101631e+003,9.163731e+001
1.102595e+003,7.854864e+001
1.103559e+003,6.886696e+001
1.104524e+003,6.168497e+001
1.105488e+003,5.567956e+001
1.106452e+003,5.008231e+001
1.107416e+003,4.540788e+001
1.108381e+003,4.204778e+001
1.109345e+003,3.988306e+001
1.110309e+003,3.841660e+001
1.111273e+003,3.730377e+001
1.112238e+003,3.614693e+001
1.113202e+003,3.462106e+001
1.114166e+003,3.280766e+001
1.115130e+003,3.095349e+001
1.116094e+003,2.940695e+001
1.117059e+003,2.817312e+001
1.118023e+003,2.700912e+001
1.118987e+003,2.550465e+001
1.119951e+003,2.378051e+001
1.120916e+003,2.247528e+001
1.121880e+003,2.150565e+001
1.122844e+003,2.051834e+001
1.123808e+003,1.954503e+001
1.124773e+003,1.881580e+001
1.125737e+003,1.813739e+001
1.126701e+003,1.724469e+001
1.127665e+003,1.631707e+001
1.128630e+003,1.581747e+001
1.129594e+003,1.583338e+001
1.130558e+003,1.599049e+001
1.131522e+003,1.595669e+001
1.132486e+003,1.583737e+001
1.133451e+003,1.596963e+001
1.134415e+003,1.619977e+001
1.135379e+003,1.604116e+001
1.136343e+003,1.547203e+001
1.137308e+003,1.495575e+001
1.138272e+003,1.465347e+001
1.139236e+003,1.432732e+001
1.140200e+003,1.371761e+001
1.141165e+003,1.305196e+001
1.142129e+003,1.282845e+001
1.143093e+003,1.325811e+001
1.144057e+003,1.373954e+001
1.145021e+003,1.377847e+001
1.145986e+003,1.362890e+001
1.146950e+003,1.369008e+001
1.147914e+003,1.382947e+001
1.148878e+003,1.385573e+001
1.149843e+003,1.387437e+001
1.150807e+003,1.391345e+001
1.151771e+003,1.385523e+001
1.152735e+003,1.357438e+001
1.153700e+003,1.325613e+001
1.154664e+003,1.329468e+001
1.155628e+003,1.365580e+001
1.156592e+003,1.407908e+001
1.157557e+003,1.407896e+001
1.158521e+003,1.379815e+001
1.159485e+003,1.369208e+001
1.160449e+003,1.382886e+001
1.161413e+003,1.425778e+001
1.162378e+003,1.518976e+001
1.163342e+003,1.679377e+001
1.164306e+003,1.917617e+001
1.165270e+003,2.272517e+001
1.166235e+003,2.781531e+001
1.167199e+003,3.474249e+001
1.168163e+003,4.329105e+001
1.169127e+003,5.260641e+001
1.170092e+003,6.202428e+001
1.171056e+003,7.113724e+001
1.172020e+003,7.956882e+001
1.172984e+003,8.655740e+001
1.173948e+003,9.102657e+001
1.174913e+003,9.237903e+001
1.175877e+003,9.075526e+001
1.176841e+003,8.671921e+001
1.177805e+003,8.080070e+001
1.178770e+003,7.340025e+001
1.179734e+003,6.488972e+001
1.180698e+003,5.640824e+001
1.181662e+003,4.891584e+001
1.182627e+003,4.250326e+001
1.183591e+003,3.707763e+001
1.184555e+003,3.269296e+001
1.185519e+003,2.945777e+001
1.186484e+003,2.713447e+001
1.187448e+003,2.542375e+001
1.188412e+003,2.419511e+001
1.189376e+003,2.353938e+001
1.190340e+003,2.329864e+001
1.191305e+003,2.292005e+001
1.192269e+003,2.193740e+001
1.193233e+003,2.044230e+001
1.194197e+003,1.914861e+001
1.195162e+003,1.821638e+001
1.196126e+003,1.724133e+001
1.197090e+003,1.610262e+001
1.198054e+003,1.487659e+001
1.199019e+003,1.358755e+001
1.199983e+003,1.225151e+001
1.200947e+003,1.117122e+001
1.201911e+003,1.064753e+001
1.202875e+003,1.053049e+001
1.203840e+003,1.050018e+001
1.204804e+003,1.039926e+001
1.205768e+003,1.021314e+001
1.206732e+003,1.008881e+001
1.207697e+003,1.007021e+001
1.208661e+003,1.009301e+001
1.209625e+003,1.011320e+001
1.210589e+003,1.011647e+001
1.211554e+003,1.002683e+001
1.212518e+003,9.756403e+000
1.213482e+003,9.459439e+000
1.214446e+003,9.295747e+000
1.215411e+003,9.249876e+000
1.216375e+003,9.183458e+000
1.217339e+003,9.263616e+000
1.218303e+003,9.734960e+000
1.219267e+003,1.055721e+001
1.220232e+003,1.157609e+001
1.221196e+003,1.243221e+001
1.222160e+003,1.286256e+001
1.223124e+003,1.302192e+001
1.224089e+003,1.331323e+001
1.225053e+003,1.384819e+001
1.226017e+003,1.450406e+001
1.226981e+003,1.514793e+001
1.227946e+003,1.556494e+001
1.228910e+003,1.563769e+001
1.229874e+003,1.577982e+001
1.230838e+003,1.647613e+001
1.231802e+003,1.763577e+001
1.232767e+003,1.870485e+001
1.233731e+003,1.925393e+001
1.234695e+003,1.921873e+001
1.235659e+003,1.873001e+001
1.236624e+003,1.814700e+001
1.237588e+003,1.772451e+001
1.238552e+003,1.735475e+001
1.239516e+003,1.702036e+001
1.240481e+003,1.673605e+001
1.241445e+003,1.622899e+001
1.242409e+003,1.531695e+001
1.243373e+003,1.443465e+001
1.244338e+003,1.414332e+001
1.245302e+003,1.432985e+001
1.246266e+003,1.440820e+001
1.247230e+003,1.415527e+001
1.248194e+003,1.384494e+001
1.249159e+003,1.356822e+001
1.250123e+003,1.344120e+001
1.251087e+003,1.370569e+001
1.252051e+003,1.432439e+001
1.253016e+003,1.501091e+001
1.253980e+003,1.534525e+001
1.254944e+003,1.527097e+001
1.255908e+003,1.501248e+001
1.256873e+003,1.504029e+001
1.257837e+003,1.569600e+001
1.258801e+003,1.666226e+001
1.259765e+003,1.734216e+001
1.260729e+003,1.759762e+001
1.261694e+003,1.748035e+001
1.262658e+003,1.705625e+001
1.263622e+003,1.662143e+001
1.264586e+003,1.640582e+001
1.265551e+003,1.624424e+001
1.266515e+003,1.605722e+001
1.267479e+003,1.597596e+001
1.268443e+003,1.628664e+001
1.269408e+003,1.696756e+001
1.270372e+003,1.794518e+001
1.271336e+003,1.904834e+001
1.272300e+003,2.006556e+001
1.273265e+003,2.079617e+001
1.274229e+003,2.122274e+001
1.275193e+003,2.136360e+001
1.276157e+003,2.131559e+001
1.277121e+003,2.128493e+001
1.278086e+003,2.146427e+001
1.279050e+003,2.177592e+001
1.280014e+003,2.198534e+001
1.280978e+003,2.181039e+001
1.281943e+003,2.127444e+001
1.282907e+003,2.044708e+001
1.283871e+003,1.937122e+001
1.284835e+003,1.810967e+001
1.285800e+003,1.688144e+001
1.286764e+003,1.591181e+001
1.287728e+003,1.530671e+001
1.288692e+003,1.507913e+001
1.289656e+003,1.518894e+001
1.290621e+003,1.557932e+001
1.291585e+003,1.613601e+001
1.292549e+003,1.652894e+001
1.293513e+003,1.656131e+001
1.294478e+003,1.624010e+001
1.295442e+003,1.568273e+001
1.296406e+003,1.476333e+001
1.297370e+003,1.386206e+001
1.298335e+003,1.329582e+001
1.299299e+003,1.304227e+001
1.300263e+003,1.296089e+001
1.301227e+003,1.289908e+001
1.302192e+003,1.274901e+001
1.303156e+003,1.250715e+001
1.304120e+003,1.231089e+001
1.305084e+003,1.223806e+001
1.306048e+003,1.219636e+001
1.307013e+003,1.203256e+001
1.307977e+003,1.163497e+001
1.308941e+003,1.097750e+001
1.309905e+003,1.026077e+001
1.310870e+003,1.004135e+001
1.311834e+003,1.038073e+001
1.312798e+003,1.091199e+001
1.313762e+003,1.142994e+001
1.314727e+003,1.180668e+001
1.315691e+003,1.195983e+001
1.316655e+003,1.189788e+001
1.317619e+003,1.167949e+001
1.318583e+003,1.127262e+001
1.319548e+003,1.074766e+001
1.320512e+003,1.020731e+001
1.321476e+003,9.685282e+000
1.322440e+003,9.074688e+000
1.323405e+003,8.509337e+000
1.324369e+003,8.282156e+000
1.325333e+003,8.459274e+000
1.326297e+003,8.821706e+000
1.327262e+003,9.190313e+000
1.328226e+003,9.497857e+000
1.329190e+003,9.747656e+000
1.330154e+003,9.908726e+000
1.331119e+003,9.962449e+000
1.332083e+003,9.959417e+000
1.333047e+003,9.963127e+000
1.334011e+003,9.882127e+000
1.334975e+003,9.665175e+000
1.335940e+003,9.342062e+000
1.336904e+003,9.147121e+000
1.337868e+003,9.288059e+000
1.338832e+003,9.577636e+000
1.339797e+003,9.574848e+000
1.340761e+003,9.226685e+000
1.341725e+003,8.961501e+000
1.342689e+003,9.151921e+000
1.343654e+003,9.535505e+000
