6.532625e+002,1.129352e+002
6.542267e+002,1.050112e+002
6.551910e+002,9.678468e+001
6.561552e+002,8.837104e+001
6.571194e+002,7.976130e+001
6.580837e+002,7.127431e+001
6.590479e+002,6.360085e+001
6.600121e+002,5.734977e+001
6.609764e+002,5.261209e+001
6.619406e+002,4.920879e+001
6.629048e+002,4.702102e+001
6.638691e+002,4.602060e+001
6.648333e+002,4.614305e+001
6.657975e+002,4.712532e+001
6.667618e+002,4.838276e+001
6.677260e+002,4.954272e+001
6.686902e+002,5.034475e+001
6.696545e+002,5.062831e+001
6.706187e+002,5.054520e+001
6.715829e+002,5.041291e+001
6.725472e+002,5.031329e+001
6.735114e+002,5.016148e+001
6.744756e+002,4.984975e+001
6.754399e+002,4.950284e+001
6.764041e+002,4.933969e+001
6.773683e+002,4.936895e+001
6.783326e+002,4.939714e+001
6.792968e+002,4.924791e+001
6.802610e+002,4.903373e+001
6.812253e+002,4.901095e+001
6.821895e+002,4.922676e+001
6.831537e+002,4.964914e+001
6.841180e+002,5.041741e+001
6.850822e+002,5.136712e+001
6.860464e+002,5.209704e+001
6.870107e+002,5.233764e+001
6.879749e+002,5.184842e+001
6.889391e+002,5.055392e+001
6.899034e+002,4.875482e+001
6.908676e+002,4.677705e+001
6.918318e+002,4.488192e+001
6.927961e+002,4.307024e+001
6.937603e+002,4.156813e+001
6.947245e+002,4.066113e+001
6.956888e+002,4.037334e+001
6.966530e+002,4.058022e+001
6.976172e+002,4.109030e+001
6.985815e+002,4.158297e+001
6.995457e+002,4.189296e+001
7.005099e+002,4.210569e+001
7.014742e+002,4.216855e+001
7.024384e+002,4.209611e+001
7.034026e+002,4.220963e+001
7.043669e+002,4.272863e+001
7.053311e+002,4.398620e+001
7.062953e+002,4.589371e+001
7.072596e+002,4.795734e+001
7.082238e+002,4.964856e+001
7.091880e+002,5.062995e+001
7.101523e+002,5.097572e+001
7.111165e+002,5.069904e+001
7.120807e+002,4.991764e+001
7.130450e+002,4.896209e+001
7.140092e+002,4.809026e+001
7.149734e+002,4.725652e+001
7.159377e+002,4.627483e+001
7.169019e+002,4.527030e+001
7.178661e+002,4.476284e+001
7.188304e+002,4.524949e+001
7.197946e+002,4.637917e+001
7.207589e+002,4.728494e+001
7.217231e+002,4.762387e+001
7.226873e+002,4.766658e+001
7.236516e+002,4.792625e+001
7.246158e+002,4.863871e+001
7.255800e+002,5.004852e+001
7.265443e+002,5.236919e+001
7.275085e+002,5.572213e+001
7.284727e+002,6.010930e+001
7.294370e+002,6.577584e+001
7.304012e+002,7.301340e+001
7.313654e+002,8.195834e+001
7.323297e+002,9.233943e+001
7.332939e+002,1.033322e+002
7.342581e+002,1.153251e+002
7.352224e+002,1.288905e+002
7.361866e+002,1.431566e+002
7.371508e+002,1.564208e+002
7.381151e+002,1.671153e+002
7.390793e+002,1.737904e+002
7.400435e+002,1.753625e+002
7.410078e+002,1.715131e+002
7.419720e+002,1.625353e+002
7.429362e+002,1.493092e+002
7.439005e+002,1.330555e+002
7.448647e+002,1.153460e+002
7.458289e+002,9.771093e+001
7.467932e+002,8.164980e+001
7.477574e+002,6.926895e+001
7.487216e+002,6.104987e+001
7.496859e+002,5.575964e+001
7.506501e+002,5.224789e+001
7.516143e+002,5.030108e+001
7.525786e+002,4.957398e+001
7.535428e+002,4.912573e+001
7.545070e+002,4.827429e+001
7.554713e+002,4.674832e+001
7.564355e+002,4.479283e+001
7.573997e+002,4.290578e+001
7.583639e+002,4.118645e+001
7.593281e+002,3.949226e+001
7.602924e+002,3.783000e+001
7.612566e+002,3.625293e+001
7.622208e+002,3.465059e+001
7.631851e+002,3.300194e+001
7.641493e+002,3.161608e+001
7.651135e+002,3.110933e+001
7.660778e+002,3.137233e+001
7.670420e+002,3.166144e+001
7.680062e+002,3.169179e+001
7.689705e+002,3.163022e+001
7.699347e+002,3.174497e+001
7.708989e+002,3.193139e+001
7.718632e+002,3.181343e+001
7.728274e+002,3.137887e+001
7.737916e+002,3.099557e+001
7.747559e+002,3.100085e+001
7.757201e+002,3.129203e+001
7.766843e+002,3.169900e+001
7.776486e+002,3.202737e+001
7.786128e+002,3.206687e+001
7.795770e+002,3.164219e+001
7.805413e+002,3.098485e+001
7.815055e+002,3.039229e+001
7.824697e+002,2.977084e+001
7.834340e+002,2.885458e+001
7.843982e+002,2.746852e+001
7.853624e+002,2.576529e+001
7.863267e+002,2.410424e+001
7.872909e+002,2.271542e+001
7.882551e+002,2.151792e+001
7.892194e+002,2.034935e+001
7.901836e+002,1.939783e+001
7.911478e+002,1.888378e+001
7.921121e+002,1.867995e+001
7.930763e+002,1.847174e+001
7.940405e+002,1.835227e+001
7.950048e+002,1.834750e+001
7.959690e+002,1.822493e+001
7.969332e+002,1.797007e+001
7.978975e+002,1.785784e+001
7.988617e+002,1.812975e+001
7.998259e+002,1.864024e+001
8.007902e+002,1.914892e+001
8.017544e+002,1.960048e+001
8.027186e+002,2.022348e+001
8.036829e+002,2.120526e+001
8.046471e+002,2.270072e+001
8.056113e+002,2.445115e+001
8.065756e+002,2.589400e+001
8.075398e+002,2.670339e+001
8.085040e+002,2.677569e+001
8.094683e+002,2.640680e+001
8.104325e+002,2.594577e+001
8.113967e+002,2.549301e+001
8.123610e+002,2.486519e+001
8.133252e+002,2.378496e+001
8.142894e+002,2.225557e+001
8.152537e+002,2.041688e+001
8.162179e+002,1.855981e+001
8.171821e+002,1.695704e+001
8.181464e+002,1.592227e+001
8.191106e+002,1.545814e+001
8.200748e+002,1.528855e+001
8.210391e+002,1.500709e+001
8.220033e+002,1.424602e+001
8.229675e+002,1.327013e+001
8.239318e+002,1.259600e+001
8.248960e+002,1.254141e+001
8.258602e+002,1.292056e+001
8.268245e+002,1.309017e+001
8.277887e+002,1.275671e+001
8.287529e+002,1.214307e+001
8.297172e+002,1.159857e+001
8.306814e+002,1.127850e+001
8.316456e+002,1.117524e+001
8.326099e+002,1.122308e+001
8.335741e+002,1.103429e+001
8.345383e+002,1.009812e+001
8.355026e+002,8.399201e+000
8.364668e+002,6.671364e+000
8.374310e+002,5.682069e+000
8.383953e+002,5.404239e+000
8.393595e+002,5.221773e+000
8.403237e+002,4.765379e+000
8.412880e+002,4.370597e+000
8.422522e+002,4.462549e+000
8.432164e+002,4.959459e+000
8.441807e+002,5.590878e+000
8.451449e+002,6.348483e+000
8.461091e+002,7.219895e+000
8.470734e+002,7.875787e+000
8.480376e+002,8.153973e+000
8.490018e+002,8.162825e+000
8.499661e+002,8.046448e+000
8.509303e+002,7.739580e+000
8.518945e+002,7.202877e+000
8.528588e+002,6.701189e+000
8.538230e+002,6.594635e+000
8.547872e+002,6.847552e+000
8.557515e+002,7.175498e+000
8.567157e+002,7.281753e+000
8.576799e+002,7.091807e+000
8.586442e+002,6.812452e+000
8.596084e+002,6.514519e+000
8.605726e+002,6.055205e+000
8.615369e+002,5.360274e+000
8.625011e+002,4.632122e+000
8.634653e+002,4.069376e+000
8.644296e+002,3.637031e+000
8.653938e+002,3.332180e+000
8.663580e+002,3.320554e+000
8.673223e+002,3.960813e+000
8.682865e+002,5.186293e+000
8.692507e+002,6.464168e+000
8.702150e+002,7.287805e+000
8.711792e+002,7.559686e+000
8.721434e+002,7.721971e+000
8.731077e+002,8.096958e+000
8.740719e+002,8.533195e+000
8.750361e+002,8.953108e+000
8.760004e+002,9.317658e+000
8.769646e+002,9.407767e+000
8.779288e+002,8.944301e+000
8.788931e+002,8.027426e+000
8.798573e+002,7.057167e+000
8.808215e+002,6.410823e+000
8.817858e+002,5.899809e+000
8.827500e+002,5.095746e+000
8.837142e+002,4.014205e+000
8.846785e+002,3.082605e+000
8.856427e+002,2.827901e+000
8.866069e+002,3.225290e+000
8.875712e+002,3.902259e+000
8.885354e+002,4.656306e+000
8.894996e+002,5.344311e+000
8.904639e+002,5.840759e+000
8.914281e+002,6.126613e+000
8.923923e+002,6.279410e+000
8.933566e+002,6.215626e+000
8.943208e+002,5.797599e+000
8.952850e+002,5.197613e+000
8.962493e+002,4.685514e+000
8.972135e+002,4.359767e+000
8.981777e+002,4.173337e+000
8.991420e+002,4.141074e+000
9.001062e+002,4.365104e+000
9.010704e+002,4.922431e+000
9.020347e+002,5.730829e+000
9.029989e+002,6.676633e+000
9.039631e+002,7.597666e+000
9.049274e+002,8.302469e+000
9.058916e+002,8.535425e+000
9.068558e+002,8.284494e+000
9.078201e+002,7.794847e+000
9.087843e+002,7.416215e+000
9.097485e+002,7.176954e+000
9.107128e+002,6.863077e+000
9.116770e+002,6.492065e+000
9.126412e+002,6.383070e+000
9.136055e+002,6.737319e+000
9.145697e+002,7.401680e+000
9.155339e+002,8.084564e+000
9.164982e+002,8.613225e+000
9.174624e+002,8.899279e+000
9.184266e+002,8.854623e+000
9.193909e+002,8.437932e+000
9.203551e+002,7.847037e+000
9.213193e+002,7.389351e+000
9.222836e+002,7.266441e+000
9.232478e+002,7.454935e+000
9.242120e+002,7.704860e+000
9.251763e+002,8.064030e+000
9.261405e+002,8.651250e+000
9.271047e+002,9.303522e+000
9.280690e+002,9.864698e+000
9.290332e+002,1.049624e+001
9.299974e+002,1.134796e+001
9.309617e+002,1.238782e+001
9.319259e+002,1.350843e+001
9.328901e+002,1.452085e+001
9.338544e+002,1.526461e+001
9.348186e+002,1.576813e+001
9.357828e+002,1.605046e+001
9.367471e+002,1.587554e+001
9.377113e+002,1.518259e+001
9.386755e+002,1.436724e+001
9.396398e+002,1.377459e+001
9.406040e+002,1.323261e+001
9.415682e+002,1.271779e+001
9.425325e+002,1.252481e+001
9.434967e+002,1.279912e+001
9.444609e+002,1.344486e+001
9.454252e+002,1.413199e+001
9.463894e+002,1.443294e+001
9.473536e+002,1.449417e+001
9.483179e+002,1.465849e+001
9.492821e+002,1.495797e+001
9.502463e+002,1.514471e+001
9.512106e+002,1.517264e+001
9.521748e+002,1.551692e+001
9.531390e+002,1.630757e+001
9.541033e+002,1.698351e+001
9.550675e+002,1.722050e+001
9.560317e+002,1.700378e+001
9.569960e+002,1.668348e+001
9.579602e+002,1.640290e+001
9.589244e+002,1.595481e+001
9.598887e+002,1.537697e+001
9.608529e+002,1.506877e+001
9.618171e+002,1.496852e+001
9.627814e+002,1.459249e+001
9.637456e+002,1.385223e+001
9.647098e+002,1.303297e+001
9.656741e+002,1.272033e+001
9.666383e+002,1.288660e+001
9.676025e+002,1.314609e+001
9.685668e+002,1.322690e+001
9.695310e+002,1.323482e+001
9.704952e+002,1.343263e+001
9.714595e+002,1.364469e+001
9.724237e+002,1.354685e+001
9.733879e+002,1.328786e+001
9.743522e+002,1.311248e+001
9.753164e+002,1.274808e+001
9.762806e+002,1.192054e+001
9.772449e+002,1.091991e+001
9.782091e+002,1.017593e+001
9.791733e+002,1.004494e+001
9.801376e+002,1.030626e+001
9.811018e+002,1.065046e+001
9.820660e+002,1.102472e+001
9.830303e+002,1.161291e+001
9.839945e+002,1.250418e+001
9.849587e+002,1.321631e+001
9.859230e+002,1.342190e+001
9.868872e+002,1.350278e+001
9.878514e+002,1.372502e+001
9.888157e+002,1.386255e+001
9.897799e+002,1.388519e+001
9.907441e+002,1.417573e+001
9.917084e+002,1.494531e+001
9.926726e+002,1.605527e+001
9.936368e+002,1.704786e+001
9.946011e+002,1.787594e+001
9.955653e+002,1.871717e+001
9.965295e+002,2.007590e+001
9.974938e+002,2.212651e+001
9.984580e+002,2.429181e+001
9.994222e+002,2.629995e+001
1.000386e+003,2.834435e+001
1.001351e+003,3.066401e+001
1.002315e+003,3.333751e+001
1.003279e+003,3.606905e+001
1.004243e+003,3.851865e+001
1.005208e+003,4.018889e+001
1.006172e+003,4.072094e+001
1.007136e+003,3.986789e+001
1.008100e+003,3.805669e+001
1.009065e+003,3.585380e+001
1.010029e+003,3.392121e+001
1.010993e+003,3.238995e+001
1.011957e+003,3.113244e+001
1.012922e+003,3.001709e+001
1.013886e+003,2.905189e+001
1.014850e+003,2.851548e+001
1.015814e+003,2.853689e+001
1.016778e+003,2.891549e+001
1.017743e+003,2.941769e+001
1.018707e+003,2.985986e+001
1.019671e+003,3.002450e+001
1.020635e+003,2.984270e+001
1.021600e+003,2.985133e+001
1.022564e+003,3.047984e+001
1.023528e+003,3.194385e+001
1.024492e+003,3.369291e+001
1.025457e+003,3.520902e+001
1.026421e+003,3.643507e+001
1.027385e+003,3.769733e+001
1.028349e+003,3.944427e+001
1.029313e+003,4.127859e+001
1.030278e+003,4.278495e+001
1.031242e+003,4.390273e+001
1.032206e+003,4.476024e+001
1.033170e+003,4.550183e+001
1.034135e+003,4.654939e+001
1.035099e+003,4.864423e+001
1.036063e+003,5.162498e+001
1.037027e+003,5.493586e+001
1.037992e+003,5.814995e+001
1.038956e+003,6.194155e+001
1.039920e+003,6.769778e+001
1.040884e+003,7.434882e+001
1.041849e+003,8.067955e+001
1.042813e+003,8.671080e+001
1.043777e+003,9.373840e+001
1.044741e+003,1.030126e+002
1.045705e+003,1.152963e+002
1.046670e+003,1.310155e+002
1.047634e+003,1.506924e+002
1.048598e+003,1.742644e+002
1.049562e+003,2.006492e+002
1.050527e+003,2.290676e+002
1.051491e+003,2.590145e+002
1.052455e+003,2.906433e+002
1.053419e+003,3.230022e+002
1.054384e+003,3.526021e+002
1.055348e+003,3.775324e+002
1.056312e+003,3.976070e+002
1.057276e+003,4.115603e+002
1.058240e+003,4.183447e+002
1.059205e+003,4.179810e+002
1.060169e+003,4.112446e+002
1.061133e+003,3.993950e+002
1.062097e+003,3.834852e+002
1.063062e+003,3.648091e+002
1.064026e+003,3.452269e+002
1.064990e+003,3.267944e+002
1.065954e+003,3.115406e+002
1.066919e+003,2.998462e+002
1.067883e+003,2.914433e+002
1.068847e+003,2.866425e+002
1.069811e+003,2.856155e+002
1.070776e+003,2.883544e+002
1.071740e+003,2.957925e+002
1.072704e+003,3.079579e+002
1.073668e+003,3.233637e+002
1.074632e+003,3.402297e+002
1.075597e+003,3.566420e+002
1.076561e+003,3.713223e+002
1.077525e+003,3.831227e+002
1.078489e+003,3.902975e+002
1.079454e+003,3.924296e+002
1.080418e+003,3.911115e+002
1.081382e+003,3.887595e+002
1.082346e+003,3.880100e+002
1.083311e+003,3.905778e+002
1.084275e+003,3.984996e+002
1.085239e+003,4.130772e+002
1.086203e+003,4.327265e+002
1.087167e+003,4.538851e+002
1.088132e+003,4.733236e+002
1.089096e+003,4.871169e+002
1.090060e+003,4.916515e+002
1.091024e+003,4.844734e+002
1.091989e+003,4.648189e+002
1.092953e+003,4.345898e+002
1.093917e+003,3.967959e+002
1.094881e+003,3.540589e+002
1.095846e+003,3.088415e+002
1.096810e+003,2.633843e+002
1.097774e+003,2.207051e+002
1.098738e+003,1.836392e+002
1.099703e+003,1.530854e+002
1.100667e+003,1.282964e+002
1.101631e+003,1.083636e+002
1.102595e+003,9.200083e+001
1.103559e+003,7.844465e+001
1.104524e+003,6.756932e+001
1.105488e+003,5.922083e+001
1.106452e+003,5.309072e+001
1.107416e+003,4.866806e+001
1.108381e+003,4.534899e+001
1.109345e+003,4.237377e+001
1.110309e+003,3.934085e+001
1.111273e+003,3.649275e+001
1.112238e+003,3.422239e+001
1.113202e+003,3.248721e+001
1.114166e+003,3.070337e+001
1.115130e+003,2.869886e+001
1.116094e+003,2.670835e+001
1.117059e+003,2.499298e+001
1.118023e+003,2.364607e+001
1.118987e+003,2.279296e+001
1.119951e+003,2.246912e+001
1.120916e+003,2.246028e+001
1.121880e+003,2.251862e+001
1.122844e+003,2.250368e+001
1.123808e+003,2.229948e+001
1.124773e+003,2.179542e+001
1.125737e+003,2.087016e+001
1.126701e+003,1.937270e+001
1.127665e+003,1.738206e+001
1.128630e+003,1.533479e+001
1.129594e+003,1.356988e+001
1.130558e+003,1.226562e+001
1.131522e+003,1.149571e+001
1.132486e+003,1.125298e+001
1.133451e+003,1.130995e+001
1.134415e+003,1.153245e+001
1.135379e+003,1.195624e+001
1.136343e+003,1.263796e+001
1.137308e+003,1.343547e+001
1.138272e+003,1.417499e+001
1.139236e+003,1.462625e+001
1.140200e+003,1.465410e+001
1.141165e+003,1.442938e+001
1.142129e+003,1.420165e+001
1.143093e+003,1.384219e+001
1.144057e+003,1.343793e+001
1.145021e+003,1.313337e+001
1.145986e+003,1.288002e+001
1.146950e+003,1.259664e+001
1.147914e+003,1.248353e+001
1.148878e+003,1.266601e+001
1.149843e+003,1.315806e+001
1.150807e+003,1.363458e+001
1.151771e+003,1.374934e+001
1.152735e+003,1.339013e+001
1.153700e+003,1.294801e+001
1.154664e+003,1.275536e+001
1.155628e+003,1.257746e+001
1.156592e+003,1.229533e+001
1.157557e+003,1.213568e+001
1.158521e+003,1.220808e+001
1.159485e+003,1.254943e+001
1.160449e+003,1.318414e+001
1.161413e+003,1.422288e+001
1.162378e+003,1.592927e+001
1.163342e+003,1.859600e+001
1.164306e+003,2.240871e+001
1.165270e+003,2.784393e+001
1.166235e+003,3.534345e+001
1.167199e+003,4.505332e+001
1.168163e+003,5.642611e+001
1.169127e+003,6.858768e+001
1.170092e+003,8.113740e+001
1.171056e+003,9.294926e+001
1.172020e+003,1.025414e+002
1.172984e+003,1.087808e+002
1.173948e+003,1.109123e+002
1.174913e+003,1.086465e+002
1.175877e+003,1.026452e+002
1.176841e+003,9.384760e+001
1.177805e+003,8.337260e+001
1.178770e+003,7.234396e+001
1.179734e+003,6.151449e+001
1.180698e+003,5.139445e+001
1.181662e+003,4.251056e+001
1.182627e+003,3.556672e+001
1.183591e+003,3.091479e+001
1.184555e+003,2.783354e+001
1.185519e+003,2.544178e+001
1.186484e+003,2.319325e+001
1.187448e+003,2.115508e+001
1.188412e+003,1.949448e+001
1.189376e+003,1.836428e+001
1.190340e+003,1.751132e+001
1.191305e+003,1.670795e+001
1.192269e+003,1.593518e+001
1.193233e+003,1.514192e+001
1.194197e+003,1.429096e+001
1.195162e+003,1.345329e+001
1.196126e+003,1.276181e+001
1.197090e+003,1.218169e+001
1.198054e+003,1.153267e+001
1.199019e+003,1.060271e+001
1.199983e+003,9.481449e+000
1.200947e+003,8.709679e+000
1.201911e+003,8.390125e+000
1.202875e+003,8.196804e+000
1.203840e+003,7.852142e+000
1.204804e+003,7.450189e+000
1.205768e+003,7.277395e+000
1.206732e+003,7.558050e+000
1.207697e+003,8.097074e+000
1.208661e+003,8.587044e+000
1.209625e+003,8.892618e+000
1.210589e+003,8.978758e+000
1.211554e+003,8.850313e+000
1.212518e+003,8.626498e+000
1.213482e+003,8.489698e+000
1.214446e+003,8.613428e+000
1.215411e+003,9.085284e+000
1.216375e+003,9.710593e+000
1.217339e+003,1.015571e+001
1.218303e+003,1.039719e+001
1.219267e+003,1.092497e+001
1.220232e+003,1.187378e+001
1.221196e+003,1.267087e+001
1.222160e+003,1.293524e+001
1.223124e+003,1.280877e+001
1.224089e+003,1.266434e+001
1.225053e+003,1.262789e+001
1.226017e+003,1.257708e+001
1.226981e+003,1.234035e+001
1.227946e+003,1.208458e+001
1.228910e+003,1.211726e+001
1.229874e+003,1.214129e+001
1.230838e+003,1.169769e+001
1.231802e+003,1.103296e+001
1.232767e+003,1.101483e+001
1.233731e+003,1.197124e+001
1.234695e+003,1.327053e+001
1.235659e+003,1.457298e+001
1.236624e+003,1.563600e+001
1.237588e+003,1.613326e+001
1.238552e+003,1.562728e+001
1.239516e+003,1.426829e+001
1.240481e+003,1.246671e+001
1.241445e+003,1.081394e+001
1.242409e+003,9.618008e+000
1.243373e+003,8.546035e+000
1.244338e+003,7.244243e+000
1.245302e+003,6.174027e+000
1.246266e+003,6.355758e+000
1.247230e+003,8.018812e+000
1.248194e+003,1.018917e+001
1.249159e+003,1.201052e+001
1.250123e+003,1.308879e+001
1.251087e+003,1.351176e+001
1.252051e+003,1.363610e+001
1.253016e+003,1.398487e+001
1.253980e+003,1.465065e+001
1.254944e+003,1.549269e+001
1.255908e+003,1.631561e+001
1.256873e+003,1.684531e+001
1.257837e+003,1.692573e+001
1.258801e+003,1.691445e+001
1.259765e+003,1.724133e+001
1.260729e+003,1.764421e+001
1.261694e+003,1.763601e+001
1.262658e+003,1.709669e+001
1.263622e+003,1.645217e+001
1.264586e+003,1.589738e+001
1.265551e+003,1.546039e+001
1.266515e+003,1.525001e+001
1.267479e+003,1.526577e+001
1.268443e+003,1.529031e+001
1.269408e+003,1.520898e+001
1.270372e+003,1.518204e+001
1.271336e+003,1.547537e+001
1.272300e+003,1.613951e+001
1.273265e+003,1.708146e+001
1.274229e+003,1.821196e+001
1.275193e+003,1.955584e+001
1.276157e+003,2.108303e+001
1.277121e+003,2.244920e+001
1.278086e+003,2.338806e+001
1.279050e+003,2.382182e+001
1.280014e+003,2.374696e+001
1.280978e+003,2.308960e+001
1.281943e+003,2.188015e+001
1.282907e+003,2.029329e+001
1.283871e+003,1.879007e+001
1.284835e+003,1.771052e+001
1.285800e+003,1.680583e+001
1.286764e+003,1.552238e+001
1.287728e+003,1.389014e+001
1.288692e+003,1.239921e+001
1.289656e+003,1.137345e+001
1.290621e+003,1.080650e+001
1.291585e+003,1.081244e+001
1.292549e+003,1.118737e+001
1.293513e+003,1.164658e+001
1.294478e+003,1.208659e+001
1.295442e+003,1.258331e+001
1.296406e+003,1.316547e+001
1.297370e+003,1.381111e+001
1.298335e+003,1.434461e+001
1.299299e+003,1.430515e+001
1.300263e+003,1.337462e+001
1.301227e+003,1.199541e+001
1.302192e+003,1.085673e+001
1.303156e+003,1.018101e+001
1.304120e+003,9.723021e+000
1.305084e+003,9.255536e+000
1.306048e+003,8.624573e+000
1.307013e+003,8.000988e+000
1.307977e+003,7.461737e+000
1.308941e+003,6.964490e+000
1.309905e+003,6.423368e+000
1.310870e+003,5.748180e+000
1.311834e+003,4.854768e+000
1.312798e+003,4.045073e+000
1.313762e+003,3.693014e+000
1.314727e+003,3.733775e+000
1.315691e+003,3.930910e+000
1.316655e+003,3.979470e+000
1.317619e+003,3.948589e+000
1.318583e+003,4.079908e+000
1.319548e+003,4.066810e+000
1.320512e+003,3.608891e+000
1.321476e+003,2.957230e+000
1.322440e+003,2.923235e+000
1.323405e+003,3.598722e+000
1.324369e+003,4.512961e+000
1.325333e+003,5.431815e+000
1.326297e+003,6.568881e+000
1.327262e+003,7.816807e+000
1.328226e+003,8.832354e+000
1.329190e+003,9.633316e+000
1.330154e+003,1.023432e+001
1.331119e+003,1.060264e+001
1.332083e+003,1.039320e+001
1.333047e+003,9.466770e+000
1.334011e+003,8.384470e+000
1.334975e+003,8.056997e+000
1.335940e+003,8.910539e+000
1.336904e+003,1.016577e+001
1.337868e+003,1.096227e+001
1.338832e+003,1.126994e+001
1.339797e+003,1.145685e+001
1.340761e+003,1.169843e+001
1.341725e+003,1.206039e+001
1.342689e+003,1.243733e+001
1.343654e+003,1.247555e+001
