5.857662e+002,1.343204e+001
5.867304e+002,1.385941e+001
5.876946e+002,1.459589e+001
5.886589e+002,1.556537e+001
5.896231e+002,1.666698e+001
5.905873e+002,1.783377e+001
5.915516e+002,1.871382e+001
5.925158e+002,1.882670e+001
5.934800e+002,1.847412e+001
5.944443e+002,1.841435e+001
5.954085e+002,1.914111e+001
5.963727e+002,2.055888e+001
5.973370e+002,2.230729e+001
5.983012e+002,2.409169e+001
5.992654e+002,2.578137e+001
6.002297e+002,2.735847e+001
6.011939e+002,2.863091e+001
6.021581e+002,2.930048e+001
6.031224e+002,2.912321e+001
6.040866e+002,2.860452e+001
6.050508e+002,2.814040e+001
6.060151e+002,2.769181e+001
6.069793e+002,2.758308e+001
6.079435e+002,2.800636e+001
6.089078e+002,2.903177e+001
6.098720e+002,3.057757e+001
6.108362e+002,3.242039e+001
6.118005e+002,3.432917e+001
6.127647e+002,3.615483e+001
6.137289e+002,3.785281e+001
6.146932e+002,3.923619e+001
6.156574e+002,4.045837e+001
6.166216e+002,4.322053e+001
6.175859e+002,4.913104e+001
6.185501e+002,5.743672e+001
6.195143e+002,6.608675e+001
6.204786e+002,7.368419e+001
6.214428e+002,7.946757e+001
6.224070e+002,8.293828e+001
6.233713e+002,8.428905e+001
6.243355e+002,8.377548e+001
6.252997e+002,8.167061e+001
6.262640e+002,7.827198e+001
6.272282e+002,7.402959e+001
6.281924e+002,6.945952e+001
6.291567e+002,6.554580e+001
6.301209e+002,6.382952e+001
6.310851e+002,6.436486e+001
6.320494e+002,6.602191e+001
6.330136e+002,6.797487e+001
6.339778e+002,6.992150e+001
6.349421e+002,7.158981e+001
6.359063e+002,7.314365e+001
6.368705e+002,7.544353e+001
6.378348e+002,7.872289e+001
6.387990e+002,8.224268e+001
6.397632e+002,8.507132e+001
6.407275e+002,8.713638e+001
6.416917e+002,8.858489e+001
6.426559e+002,8.938873e+001
6.436202e+002,8.946770e+001
6.445844e+002,8.878319e+001
6.455486e+002,8.745000e+001
6.465129e+002,8.569651e+001
6.474771e+002,8.366625e+001
6.484413e+002,8.145470e+001
6.494056e+002,7.933485e+001
6.503698e+002,7.735586e+001
6.513340e+002,7.515489e+001
6.522983e+002,7.220506e+001
6.532625e+002,6.829770e+001
6.542267e+002,6.392111e+001
6.551910e+002,5.939590e+001
6.561552e+002,5.476733e+001
6.571194e+002,4.991673e+001
6.580837e+002,4.504728e+001
6.590479e+002,4.064585e+001
6.600121e+002,3.706314e+001
6.609764e+002,3.428541e+001
6.619406e+002,3.216982e+001
6.629048e+002,3.060751e+001
6.638691e+002,2.951602e+001
6.648333e+002,2.884931e+001
6.657975e+002,2.857247e+001
6.667618e+002,2.842484e+001
6.677260e+002,2.827464e+001
6.686902e+002,2.805034e+001
6.696545e+002,2.775893e+001
6.706187e+002,2.747485e+001
6.715829e+002,2.740383e+001
6.725472e+002,2.765051e+001
6.735114e+002,2.816944e+001
6.744756e+002,2.889879e+001
6.754399e+002,2.962729e+001
6.764041e+002,3.009493e+001
6.773683e+002,3.030601e+001
6.783326e+002,3.054118e+001
6.792968e+002,3.109544e+001
6.802610e+002,3.187934e+001
6.812253e+002,3.253541e+001
6.821895e+002,3.279171e+001
6.831537e+002,3.255753e+001
6.841180e+002,3.186888e+001
6.850822e+002,3.087551e+001
6.860464e+002,2.989604e+001
6.870107e+002,2.921235e+001
6.879749e+002,2.854491e+001
6.889391e+002,2.745864e+001
6.899034e+002,2.608482e+001
6.908676e+002,2.501717e+001
6.918318e+002,2.471124e+001
6.927961e+002,2.497991e+001
6.937603e+002,2.539987e+001
6.947245e+002,2.557259e+001
6.956888e+002,2.530270e+001
6.966530e+002,2.454608e+001
6.976172e+002,2.350544e+001
6.985815e+002,2.253534e+001
6.995457e+002,2.196585e+001
7.005099e+002,2.190888e+001
7.014742e+002,2.207538e+001
7.024384e+002,2.245316e+001
7.034026e+002,2.332760e+001
7.043669e+002,2.481739e+001
7.053311e+002,2.656782e+001
7.062953e+002,2.803434e+001
7.072596e+002,2.910598e+001
7.082238e+002,2.975461e+001
7.091880e+002,2.997432e+001
7.101523e+002,2.971234e+001
7.111165e+002,2.900670e+001
7.120807e+002,2.818191e+001
7.130450e+002,2.767261e+001
7.140092e+002,2.765774e+001
7.149734e+002,2.788149e+001
7.159377e+002,2.788526e+001
7.169019e+002,2.776693e+001
7.178661e+002,2.790284e+001
7.188304e+002,2.827298e+001
7.197946e+002,2.866463e+001
7.207589e+002,2.895084e+001
7.217231e+002,2.917810e+001
7.226873e+002,2.955274e+001
7.236516e+002,3.010606e+001
7.246158e+002,3.079269e+001
7.255800e+002,3.177506e+001
7.265443e+002,3.320110e+001
7.275085e+002,3.515931e+001
7.284727e+002,3.762226e+001
7.294370e+002,4.046381e+001
7.304012e+002,4.397229e+001
7.313654e+002,4.847061e+001
7.323297e+002,5.388186e+001
7.332939e+002,5.972399e+001
7.342581e+002,6.611844e+001
7.352224e+002,7.345567e+001
7.361866e+002,8.135431e+001
7.371508e+002,8.874970e+001
7.381151e+002,9.455172e+001
7.390793e+002,9.796384e+001
7.400435e+002,9.858223e+001
7.410078e+002,9.647201e+001
7.419720e+002,9.181914e+001
7.429362e+002,8.475105e+001
7.439005e+002,7.569662e+001
7.448647e+002,6.541255e+001
7.458289e+002,5.481388e+001
7.467932e+002,4.508022e+001
7.477574e+002,3.749386e+001
7.487216e+002,3.238903e+001
7.496859e+002,2.912412e+001
7.506501e+002,2.708307e+001
7.516143e+002,2.584096e+001
7.525786e+002,2.489567e+001
7.535428e+002,2.410209e+001
7.545070e+002,2.360353e+001
7.554713e+002,2.344571e+001
7.564355e+002,2.336813e+001
7.573997e+002,2.308490e+001
7.583639e+002,2.252338e+001
7.593281e+002,2.191899e+001
7.602924e+002,2.167906e+001
7.612566e+002,2.178901e+001
7.622208e+002,2.202965e+001
7.631851e+002,2.218545e+001
7.641493e+002,2.211292e+001
7.651135e+002,2.183161e+001
7.660778e+002,2.153072e+001
7.670420e+002,2.156864e+001
7.680062e+002,2.196960e+001
7.689705e+002,2.243251e+001
7.699347e+002,2.267581e+001
7.708989e+002,2.267127e+001
7.718632e+002,2.249599e+001
7.728274e+002,2.221630e+001
7.737916e+002,2.192167e+001
7.747559e+002,2.169039e+001
7.757201e+002,2.138638e+001
7.766843e+002,2.083229e+001
7.776486e+002,2.003631e+001
7.786128e+002,1.923233e+001
7.795770e+002,1.864421e+001
7.805413e+002,1.828631e+001
7.815055e+002,1.800191e+001
7.824697e+002,1.764908e+001
7.834340e+002,1.725968e+001
7.843982e+002,1.690300e+001
7.853624e+002,1.657119e+001
7.863267e+002,1.625268e+001
7.872909e+002,1.597279e+001
7.882551e+002,1.572371e+001
7.892194e+002,1.534376e+001
7.901836e+002,1.477596e+001
7.911478e+002,1.405275e+001
7.921121e+002,1.330023e+001
7.930763e+002,1.267857e+001
7.940405e+002,1.226838e+001
7.950048e+002,1.209230e+001
7.959690e+002,1.214587e+001
7.969332e+002,1.246564e+001
7.978975e+002,1.314850e+001
7.988617e+002,1.418298e+001
7.998259e+002,1.532967e+001
8.007902e+002,1.639859e+001
8.017544e+002,1.731148e+001
8.027186e+002,1.803441e+001
8.036829e+002,1.848697e+001
8.046471e+002,1.873603e+001
8.056113e+002,1.900319e+001
8.065756e+002,1.924691e+001
8.075398e+002,1.919626e+001
8.085040e+002,1.864367e+001
8.094683e+002,1.788583e+001
8.104325e+002,1.731202e+001
8.113967e+002,1.696279e+001
8.123610e+002,1.658815e+001
8.133252e+002,1.589857e+001
8.142894e+002,1.494158e+001
8.152537e+002,1.389030e+001
8.162179e+002,1.299708e+001
8.171821e+002,1.245702e+001
8.181464e+002,1.239298e+001
8.191106e+002,1.268055e+001
8.200748e+002,1.292959e+001
8.210391e+002,1.292742e+001
8.220033e+002,1.278855e+001
8.229675e+002,1.281105e+001
8.239318e+002,1.285439e+001
8.248960e+002,1.252100e+001
8.258602e+002,1.175753e+001
8.268245e+002,1.089680e+001
8.277887e+002,1.018901e+001
8.287529e+002,9.483135e+000
8.297172e+002,8.706028e+000
8.306814e+002,7.985082e+000
8.316456e+002,7.527053e+000
8.326099e+002,7.391943e+000
8.335741e+002,7.489648e+000
8.345383e+002,7.804777e+000
8.355026e+002,8.170618e+000
8.364668e+002,8.258434e+000
8.374310e+002,7.808043e+000
8.383953e+002,7.030077e+000
8.393595e+002,6.296230e+000
8.403237e+002,5.787024e+000
8.412880e+002,5.308649e+000
8.422522e+002,4.577489e+000
8.432164e+002,3.669936e+000
8.441807e+002,2.903161e+000
8.451449e+002,2.512069e+000
8.461091e+002,2.462687e+000
8.470734e+002,2.612758e+000
8.480376e+002,2.883494e+000
8.490018e+002,3.104428e+000
8.499661e+002,3.150696e+000
8.509303e+002,3.033158e+000
8.518945e+002,3.032420e+000
8.528588e+002,3.290222e+000
8.538230e+002,3.808713e+000
8.547872e+002,4.349755e+000
8.557515e+002,4.577892e+000
8.567157e+002,4.523196e+000
8.576799e+002,4.475278e+000
8.586442e+002,4.600772e+000
8.596084e+002,4.812472e+000
8.605726e+002,4.871498e+000
8.615369e+002,4.790660e+000
8.625011e+002,4.870060e+000
8.634653e+002,5.226165e+000
8.644296e+002,5.714164e+000
8.653938e+002,6.198748e+000
8.663580e+002,6.612907e+000
8.673223e+002,6.837322e+000
8.682865e+002,6.583371e+000
8.692507e+002,5.770903e+000
8.702150e+002,4.735455e+000
8.711792e+002,3.878930e+000
8.721434e+002,3.445961e+000
8.731077e+002,3.407401e+000
8.740719e+002,3.499825e+000
8.750361e+002,3.785430e+000
8.760004e+002,4.399260e+000
8.769646e+002,5.159931e+000
8.779288e+002,5.737255e+000
8.788931e+002,5.973656e+000
8.798573e+002,5.881705e+000
8.808215e+002,5.529427e+000
8.817858e+002,4.971721e+000
8.827500e+002,4.298725e+000
8.837142e+002,3.610460e+000
8.846785e+002,3.037944e+000
8.856427e+002,2.962865e+000
8.866069e+002,3.554855e+000
8.875712e+002,4.537832e+000
8.885354e+002,5.443527e+000
8.894996e+002,5.814866e+000
8.904639e+002,5.906452e+000
8.914281e+002,6.094991e+000
8.923923e+002,6.439677e+000
8.933566e+002,6.685222e+000
8.943208e+002,6.564803e+000
8.952850e+002,6.200710e+000
8.962493e+002,5.782207e+000
8.972135e+002,5.361645e+000
8.981777e+002,4.985997e+000
8.991420e+002,4.892043e+000
9.001062e+002,5.034434e+000
9.010704e+002,5.024751e+000
9.020347e+002,4.536096e+000
9.029989e+002,3.695653e+000
9.039631e+002,3.138586e+000
9.049274e+002,3.063351e+000
9.058916e+002,3.289799e+000
9.068558e+002,3.455441e+000
9.078201e+002,3.306670e+000
9.087843e+002,3.082730e+000
9.097485e+002,3.081443e+000
9.107128e+002,3.477285e+000
9.116770e+002,4.161592e+000
9.126412e+002,4.840342e+000
9.136055e+002,5.281665e+000
9.145697e+002,5.396085e+000
9.155339e+002,5.303190e+000
9.164982e+002,5.274378e+000
9.174624e+002,5.670501e+000
9.184266e+002,6.563761e+000
9.193909e+002,7.606316e+000
9.203551e+002,8.365130e+000
9.213193e+002,8.724928e+000
9.222836e+002,9.023079e+000
9.232478e+002,9.524645e+000
9.242120e+002,9.981792e+000
9.251763e+002,1.002196e+001
9.261405e+002,9.604990e+000
9.271047e+002,8.950458e+000
9.280690e+002,8.271331e+000
9.290332e+002,7.843620e+000
9.299974e+002,7.981775e+000
9.309617e+002,8.658651e+000
9.319259e+002,9.476082e+000
9.328901e+002,1.000873e+001
9.338544e+002,1.019378e+001
9.348186e+002,1.014269e+001
9.357828e+002,1.017242e+001
9.367471e+002,1.031010e+001
9.377113e+002,1.019630e+001
9.386755e+002,9.671686e+000
9.396398e+002,8.863285e+000
9.406040e+002,8.295419e+000
9.415682e+002,8.311942e+000
9.425325e+002,8.784933e+000
9.434967e+002,9.356983e+000
9.444609e+002,9.690281e+000
9.454252e+002,9.847273e+000
9.463894e+002,9.952578e+000
9.473536e+002,9.931528e+000
9.483179e+002,9.769754e+000
9.492821e+002,9.750658e+000
9.502463e+002,9.988642e+000
9.512106e+002,1.033426e+001
9.521748e+002,1.052034e+001
9.531390e+002,1.063385e+001
9.541033e+002,1.098579e+001
9.550675e+002,1.142109e+001
9.560317e+002,1.153837e+001
9.569960e+002,1.143680e+001
9.579602e+002,1.142698e+001
9.589244e+002,1.159258e+001
9.598887e+002,1.177065e+001
9.608529e+002,1.168259e+001
9.618171e+002,1.122695e+001
9.627814e+002,1.052038e+001
9.637456e+002,9.758418e+000
9.647098e+002,8.926216e+000
9.656741e+002,8.024259e+000
9.666383e+002,7.330542e+000
9.676025e+002,7.057629e+000
9.685668e+002,7.091704e+000
9.695310e+002,7.442227e+000
9.704952e+002,8.202771e+000
9.714595e+002,9.184874e+000
9.724237e+002,1.001895e+001
9.733879e+002,1.058551e+001
9.743522e+002,1.082627e+001
9.753164e+002,1.064319e+001
9.762806e+002,1.002853e+001
9.772449e+002,9.074695e+000
9.782091e+002,7.908113e+000
9.791733e+002,6.800747e+000
9.801376e+002,6.189206e+000
9.811018e+002,6.309436e+000
9.820660e+002,6.896152e+000
9.830303e+002,7.689662e+000
9.839945e+002,8.385145e+000
9.849587e+002,9.047714e+000
9.859230e+002,9.813777e+000
9.868872e+002,1.076498e+001
9.878514e+002,1.186497e+001
9.888157e+002,1.299414e+001
9.897799e+002,1.398619e+001
9.907441e+002,1.473842e+001
9.917084e+002,1.519278e+001
9.926726e+002,1.536945e+001
9.936368e+002,1.549708e+001
9.946011e+002,1.565239e+001
9.955653e+002,1.564599e+001
9.965295e+002,1.558593e+001
9.974938e+002,1.564928e+001
9.984580e+002,1.637164e+001
9.994222e+002,1.813480e+001
1.000386e+003,2.105822e+001
1.001351e+003,2.440827e+001
1.002315e+003,2.742623e+001
1.003279e+003,2.969123e+001
1.004243e+003,3.105099e+001
1.005208e+003,3.141168e+001
1.006172e+003,3.072490e+001
1.007136e+003,2.893671e+001
1.008100e+003,2.650390e+001
1.009065e+003,2.402598e+001
1.010029e+003,2.201010e+001
1.010993e+003,2.054942e+001
1.011957e+003,1.982211e+001
1.012922e+003,2.024709e+001
1.013886e+003,2.180314e+001
1.014850e+003,2.364266e+001
1.015814e+003,2.533340e+001
1.016778e+003,2.677687e+001
1.017743e+003,2.783699e+001
1.018707e+003,2.831881e+001
1.019671e+003,2.825763e+001
1.020635e+003,2.787224e+001
1.021600e+003,2.763706e+001
1.022564e+003,2.760352e+001
1.023528e+003,2.754515e+001
1.024492e+003,2.728252e+001
1.025457e+003,2.681628e+001
1.026421e+003,2.674177e+001
1.027385e+003,2.746824e+001
1.028349e+003,2.904948e+001
1.029313e+003,3.105142e+001
1.030278e+003,3.320033e+001
1.031242e+003,3.521800e+001
1.032206e+003,3.690829e+001
1.033170e+003,3.834621e+001
1.034135e+003,3.972610e+001
1.035099e+003,4.118075e+001
1.036063e+003,4.245343e+001
1.037027e+003,4.330050e+001
1.037992e+003,4.402917e+001
1.038956e+003,4.549083e+001
1.039920e+003,4.910677e+001
1.040884e+003,5.340834e+001
1.041849e+003,5.688039e+001
1.042813e+003,5.985448e+001
1.043777e+003,6.386487e+001
1.044741e+003,6.988686e+001
1.045705e+003,7.780621e+001
1.046670e+003,8.755310e+001
1.047634e+003,9.953953e+001
1.048598e+003,1.138378e+002
1.049562e+003,1.302745e+002
1.050527e+003,1.492070e+002
1.051491e+003,1.710152e+002
1.052455e+003,1.949223e+002
1.053419e+003,2.191999e+002
1.054384e+003,2.401824e+002
1.055348e+003,2.566648e+002
1.056312e+003,2.694144e+002
1.057276e+003,2.784106e+002
1.058240e+003,2.829747e+002
1.059205e+003,2.823639e+002
1.060169e+003,2.769485e+002
1.061133e+003,2.678523e+002
1.062097e+003,2.563196e+002
1.063062e+003,2.439108e+002
1.064026e+003,2.320859e+002
1.064990e+003,2.215760e+002
1.065954e+003,2.126041e+002
1.066919e+003,2.056456e+002
1.067883e+003,2.009311e+002
1.068847e+003,1.986832e+002
1.069811e+003,1.989646e+002
1.070776e+003,2.016912e+002
1.071740e+003,2.069395e+002
1.072704e+003,2.145836e+002
1.073668e+003,2.246457e+002
1.074632e+003,2.364929e+002
1.075597e+003,2.483262e+002
1.076561e+003,2.583743e+002
1.077525e+003,2.654877e+002
1.078489e+003,2.691201e+002
1.079454e+003,2.695336e+002
1.080418e+003,2.676067e+002
1.081382e+003,2.645234e+002
1.082346e+003,2.621672e+002
1.083311e+003,2.624870e+002
1.084275e+003,2.663956e+002
1.085239e+003,2.736257e+002
1.086203e+003,2.836117e+002
1.087167e+003,2.955732e+002
1.088132e+003,3.076791e+002
1.089096e+003,3.167738e+002
1.090060e+003,3.205018e+002
1.091024e+003,3.174419e+002
1.091989e+003,3.068217e+002
1.092953e+003,2.890036e+002
1.093917e+003,2.653643e+002
1.094881e+003,2.378516e+002
1.095846e+003,2.088333e+002
1.096810e+003,1.801228e+002
1.097774e+003,1.525638e+002
1.098738e+003,1.270095e+002
1.099703e+003,1.044925e+002
1.100667e+003,8.600822e+001
1.101631e+003,7.192380e+001
1.102595e+003,6.142466e+001
1.103559e+003,5.367473e+001
1.104524e+003,4.792039e+001
1.105488e+003,4.356922e+001
1.106452e+003,4.026155e+001
1.107416e+003,3.783957e+001
1.108381e+003,3.606903e+001
1.109345e+003,3.457929e+001
1.110309e+003,3.299433e+001
1.111273e+003,3.117174e+001
1.112238e+003,2.923108e+001
1.113202e+003,2.723018e+001
1.114166e+003,2.556344e+001
1.115130e+003,2.452335e+001
1.116094e+003,2.411606e+001
1.117059e+003,2.378282e+001
1.118023e+003,2.319794e+001
1.118987e+003,2.249815e+001
1.119951e+003,2.184649e+001
1.120916e+003,2.131828e+001
1.121880e+003,2.086753e+001
1.122844e+003,2.034993e+001
1.123808e+003,1.950879e+001
1.124773e+003,1.826983e+001
1.125737e+003,1.678672e+001
1.126701e+003,1.523713e+001
1.127665e+003,1.391744e+001
1.128630e+003,1.300290e+001
1.129594e+003,1.238291e+001
1.130558e+003,1.167060e+001
1.131522e+003,1.098614e+001
1.132486e+003,1.065048e+001
1.133451e+003,1.078777e+001
1.134415e+003,1.133287e+001
1.135379e+003,1.217070e+001
1.136343e+003,1.315334e+001
1.137308e+003,1.391747e+001
1.138272e+003,1.414089e+001
1.139236e+003,1.388095e+001
1.140200e+003,1.337725e+001
1.141165e+003,1.277062e+001
1.142129e+003,1.207541e+001
1.143093e+003,1.127374e+001
1.144057e+003,1.059035e+001
1.145021e+003,1.021233e+001
1.145986e+003,1.025778e+001
1.146950e+003,1.080311e+001
1.147914e+003,1.189616e+001
1.148878e+003,1.305959e+001
1.149843e+003,1.375842e+001
1.150807e+003,1.379018e+001
1.151771e+003,1.322079e+001
1.152735e+003,1.237835e+001
1.153700e+003,1.148131e+001
1.154664e+003,1.057628e+001
1.155628e+003,9.649781e+000
1.156592e+003,8.824986e+000
1.157557e+003,8.312210e+000
1.158521e+003,8.084311e+000
1.159485e+003,8.187769e+000
1.160449e+003,9.131285e+000
1.161413e+003,1.108207e+001
1.162378e+003,1.344924e+001
1.163342e+003,1.590842e+001
1.164306e+003,1.872264e+001
1.165270e+003,2.223223e+001
1.166235e+003,2.658001e+001
1.167199e+003,3.186474e+001
1.168163e+003,3.804089e+001
1.169127e+003,4.480146e+001
1.170092e+003,5.171280e+001
1.171056e+003,5.816461e+001
1.172020e+003,6.361458e+001
1.172984e+003,6.785065e+001
1.173948e+003,7.091904e+001
1.174913e+003,7.253455e+001
1.175877e+003,7.194892e+001
1.176841e+003,6.876104e+001
1.177805e+003,6.338138e+001
1.178770e+003,5.655166e+001
1.179734e+003,4.894094e+001
1.180698e+003,4.152846e+001
1.181662e+003,3.508781e+001
1.182627e+003,2.980351e+001
1.183591e+003,2.567967e+001
1.184555e+003,2.268389e+001
1.185519e+003,2.080427e+001
1.186484e+003,1.994085e+001
1.187448e+003,1.975697e+001
1.188412e+003,1.988033e+001
1.189376e+003,1.973151e+001
1.190340e+003,1.908324e+001
1.191305e+003,1.806440e+001
1.192269e+003,1.682403e+001
1.193233e+003,1.556046e+001
1.194197e+003,1.474020e+001
1.195162e+003,1.452161e+001
1.196126e+003,1.452894e+001
1.197090e+003,1.436569e+001
1.198054e+003,1.398215e+001
1.199019e+003,1.354863e+001
1.199983e+003,1.312069e+001
1.200947e+003,1.260310e+001
1.201911e+003,1.198308e+001
1.202875e+003,1.136834e+001
1.203840e+003,1.088745e+001
1.204804e+003,1.055093e+001
1.205768e+003,1.028458e+001
1.206732e+003,1.004149e+001
1.207697e+003,1.001244e+001
1.208661e+003,1.028203e+001
1.209625e+003,1.049773e+001
1.210589e+003,1.028806e+001
1.211554e+003,9.688261e+000
1.212518e+003,8.926306e+000
1.213482e+003,8.124532e+000
1.214446e+003,7.193832e+000
1.215411e+003,6.074643e+000
1.216375e+003,4.993599e+000
1.217339e+003,4.301016e+000
1.218303e+003,4.113760e+000
1.219267e+003,4.415853e+000
1.220232e+003,5.189783e+000
1.221196e+003,6.327943e+000
1.222160e+003,7.506066e+000
1.223124e+003,8.401676e+000
1.224089e+003,8.956817e+000
1.225053e+003,9.254737e+000
1.226017e+003,9.431540e+000
1.226981e+003,9.503153e+000
1.227946e+003,9.374058e+000
1.228910e+003,9.209463e+000
1.229874e+003,9.135839e+000
1.230838e+003,9.098614e+000
1.231802e+003,9.079283e+000
1.232767e+003,9.311331e+000
1.233731e+003,9.962593e+000
1.234695e+003,1.061562e+001
1.235659e+003,1.103665e+001
1.236624e+003,1.128064e+001
1.237588e+003,1.143177e+001
1.238552e+003,1.152642e+001
1.239516e+003,1.177180e+001
1.240481e+003,1.226733e+001
1.241445e+003,1.276748e+001
1.242409e+003,1.298846e+001
1.243373e+003,1.270221e+001
1.244338e+003,1.207113e+001
1.245302e+003,1.148986e+001
1.246266e+003,1.129207e+001
1.247230e+003,1.144759e+001
1.248194e+003,1.146436e+001
1.249159e+003,1.105118e+001
1.250123e+003,1.035739e+001
1.251087e+003,9.704496e+000
1.252051e+003,9.343506e+000
1.253016e+003,9.468171e+000
1.253980e+003,9.986526e+000
1.254944e+003,1.058158e+001
1.255908e+003,1.122096e+001
1.256873e+003,1.197274e+001
1.257837e+003,1.284840e+001
1.258801e+003,1.366220e+001
1.259765e+003,1.424521e+001
1.260729e+003,1.443606e+001
1.261694e+003,1.414330e+001
1.262658e+003,1.343044e+001
1.263622e+003,1.275002e+001
1.264586e+003,1.246041e+001
1.265551e+003,1.255790e+001
1.266515e+003,1.274758e+001
1.267479e+003,1.289091e+001
1.268443e+003,1.301146e+001
1.269408e+003,1.316854e+001
1.270372e+003,1.325124e+001
1.271336e+003,1.319852e+001
1.272300e+003,1.308335e+001
1.273265e+003,1.303621e+001
1.274229e+003,1.314235e+001
1.275193e+003,1.346021e+001
1.276157e+003,1.394789e+001
1.277121e+003,1.470370e+001
1.278086e+003,1.579233e+001
1.279050e+003,1.682557e+001
1.280014e+003,1.722899e+001
1.280978e+003,1.689978e+001
1.281943e+003,1.639756e+001
1.282907e+003,1.603958e+001
1.283871e+003,1.571964e+001
1.284835e+003,1.527911e+001
1.285800e+003,1.477716e+001
1.286764e+003,1.433970e+001
1.287728e+003,1.404740e+001
1.288692e+003,1.399265e+001
1.289656e+003,1.422733e+001
1.290621e+003,1.472457e+001
1.291585e+003,1.527683e+001
1.292549e+003,1.551722e+001
1.293513e+003,1.524726e+001
1.294478e+003,1.460943e+001
1.295442e+003,1.399526e+001
1.296406e+003,1.329111e+001
1.297370e+003,1.231614e+001
1.298335e+003,1.106188e+001
1.299299e+003,9.812265e+000
1.300263e+003,8.863939e+000
1.301227e+003,8.329721e+000
1.302192e+003,8.101100e+000
1.303156e+003,8.000545e+000
1.304120e+003,7.837263e+000
1.305084e+003,7.537962e+000
1.306048e+003,7.175817e+000
1.307013e+003,6.881451e+000
1.307977e+003,6.578762e+000
1.308941e+003,6.062719e+000
1.309905e+003,5.425230e+000
1.310870e+003,5.088368e+000
1.311834e+003,5.438480e+000
1.312798e+003,6.289962e+000
1.313762e+003,7.290627e+000
1.314727e+003,8.284075e+000
1.315691e+003,9.191419e+000
1.316655e+003,9.993004e+000
1.317619e+003,1.052607e+001
1.318583e+003,1.071190e+001
1.319548e+003,1.049561e+001
1.320512e+003,9.851620e+000
1.321476e+003,8.875001e+000
1.322440e+003,7.956981e+000
1.323405e+003,7.374752e+000
1.324369e+003,7.047980e+000
1.325333e+003,6.842663e+000
1.326297e+003,6.493274e+000
1.327262e+003,6.176355e+000
1.328226e+003,6.082668e+000
1.329190e+003,6.232215e+000
1.330154e+003,6.342930e+000
1.331119e+003,6.057169e+000
1.332083e+003,5.328449e+000
1.333047e+003,4.434762e+000
1.334011e+003,3.716799e+000
1.334975e+003,3.546468e+000
1.335940e+003,4.057888e+000
1.336904e+003,4.761830e+000
1.337868e+003,5.177435e+000
1.338832e+003,5.384932e+000
1.339797e+003,5.615506e+000
1.340761e+003,5.897496e+000
1.341725e+003,6.052982e+000
1.342689e+003,6.049095e+000
1.343654e+003,5.715554e+000
