5.741954e+002,1.998169e+001
5.751596e+002,1.998508e+001
5.761238e+002,2.054815e+001
5.770881e+002,2.090037e+001
5.780523e+002,2.066624e+001
5.790165e+002,2.020809e+001
5.799808e+002,2.017133e+001
5.809450e+002,2.060204e+001
5.819092e+002,2.102721e+001
5.828735e+002,2.111344e+001
5.838377e+002,2.100125e+001
5.848019e+002,2.110236e+001
5.857662e+002,2.164667e+001
5.867304e+002,2.242234e+001
5.876946e+002,2.336205e+001
5.886589e+002,2.436453e+001
5.896231e+002,2.513952e+001
5.905873e+002,2.559054e+001
5.915516e+002,2.594994e+001
5.925158e+002,2.656338e+001
5.934800e+002,2.768777e+001
5.944443e+002,2.923453e+001
5.954085e+002,3.103097e+001
5.963727e+002,3.286859e+001
5.973370e+002,3.455562e+001
5.983012e+002,3.611293e+001
5.992654e+002,3.763052e+001
6.002297e+002,3.894094e+001
6.011939e+002,3.984558e+001
6.021581e+002,4.006309e+001
6.031224e+002,3.941571e+001
6.040866e+002,3.887047e+001
6.050508e+002,3.929273e+001
6.060151e+002,4.082217e+001
6.069793e+002,4.357843e+001
6.079435e+002,4.747615e+001
6.089078e+002,5.197721e+001
6.098720e+002,5.637937e+001
6.108362e+002,6.019468e+001
6.118005e+002,6.344611e+001
6.127647e+002,6.636188e+001
6.137289e+002,6.889072e+001
6.146932e+002,7.060386e+001
6.156574e+002,7.157230e+001
6.166216e+002,7.389786e+001
6.175859e+002,7.974915e+001
6.185501e+002,8.857504e+001
6.195143e+002,9.856596e+001
6.204786e+002,1.083821e+002
6.214428e+002,1.163468e+002
6.224070e+002,1.209330e+002
6.233713e+002,1.222377e+002
6.243355e+002,1.208778e+002
6.252997e+002,1.174324e+002
6.262640e+002,1.123231e+002
6.272282e+002,1.060417e+002
6.281924e+002,9.934239e+001
6.291567e+002,9.370425e+001
6.301209e+002,9.112186e+001
6.310851e+002,9.167586e+001
6.320494e+002,9.408510e+001
6.330136e+002,9.728558e+001
6.339778e+002,1.006401e+002
6.349421e+002,1.032345e+002
6.359063e+002,1.047469e+002
6.368705e+002,1.059331e+002
6.378348e+002,1.071324e+002
6.387990e+002,1.082823e+002
6.397632e+002,1.090493e+002
6.407275e+002,1.094738e+002
6.416917e+002,1.097595e+002
6.426559e+002,1.100340e+002
6.436202e+002,1.103367e+002
6.445844e+002,1.107760e+002
6.455486e+002,1.111182e+002
6.465129e+002,1.107077e+002
6.474771e+002,1.092017e+002
6.484413e+002,1.066703e+002
6.494056e+002,1.031967e+002
6.503698e+002,9.890453e+001
6.513340e+002,9.389386e+001
6.522983e+002,8.844243e+001
6.532625e+002,8.254660e+001
6.542267e+002,7.639513e+001
6.551910e+002,7.029833e+001
6.561552e+002,6.473138e+001
6.571194e+002,6.012176e+001
6.580837e+002,5.631417e+001
6.590479e+002,5.264249e+001
6.600121e+002,4.862205e+001
6.609764e+002,4.453785e+001
6.619406e+002,4.097795e+001
6.629048e+002,3.824867e+001
6.638691e+002,3.629039e+001
6.648333e+002,3.500126e+001
6.657975e+002,3.458636e+001
6.667618e+002,3.496690e+001
6.677260e+002,3.608013e+001
6.686902e+002,3.791830e+001
6.696545e+002,4.054518e+001
6.706187e+002,4.359023e+001
6.715829e+002,4.636948e+001
6.725472e+002,4.839447e+001
6.735114e+002,4.944490e+001
6.744756e+002,4.936504e+001
6.754399e+002,4.847490e+001
6.764041e+002,4.717868e+001
6.773683e+002,4.561471e+001
6.783326e+002,4.388901e+001
6.792968e+002,4.226849e+001
6.802610e+002,4.106987e+001
6.812253e+002,4.056494e+001
6.821895e+002,4.077390e+001
6.831537e+002,4.160581e+001
6.841180e+002,4.276528e+001
6.850822e+002,4.400991e+001
6.860464e+002,4.502190e+001
6.870107e+002,4.562187e+001
6.879749e+002,4.538026e+001
6.889391e+002,4.436665e+001
6.899034e+002,4.268565e+001
6.908676e+002,4.025513e+001
6.918318e+002,3.701585e+001
6.927961e+002,3.355727e+001
6.937603e+002,3.073449e+001
6.947245e+002,2.890620e+001
6.956888e+002,2.796534e+001
6.966530e+002,2.771436e+001
6.976172e+002,2.797754e+001
6.985815e+002,2.852723e+001
6.995457e+002,2.925673e+001
7.005099e+002,3.014913e+001
7.014742e+002,3.082489e+001
7.024384e+002,3.116223e+001
7.034026e+002,3.120796e+001
7.043669e+002,3.108027e+001
7.053311e+002,3.112552e+001
7.062953e+002,3.187497e+001
7.072596e+002,3.331981e+001
7.082238e+002,3.501139e+001
7.091880e+002,3.660721e+001
7.101523e+002,3.798848e+001
7.111165e+002,3.907057e+001
7.120807e+002,3.986927e+001
7.130450e+002,4.063123e+001
7.140092e+002,4.152254e+001
7.149734e+002,4.237844e+001
7.159377e+002,4.291794e+001
7.169019e+002,4.318437e+001
7.178661e+002,4.350126e+001
7.188304e+002,4.419257e+001
7.197946e+002,4.527165e+001
7.207589e+002,4.658391e+001
7.217231e+002,4.811225e+001
7.226873e+002,5.006678e+001
7.236516e+002,5.261924e+001
7.246158e+002,5.544419e+001
7.255800e+002,5.822665e+001
7.265443e+002,6.109490e+001
7.275085e+002,6.468756e+001
7.284727e+002,6.945174e+001
7.294370e+002,7.517497e+001
7.304012e+002,8.175641e+001
7.313654e+002,8.922452e+001
7.323297e+002,9.753613e+001
7.332939e+002,1.062678e+002
7.342581e+002,1.158163e+002
7.352224e+002,1.266007e+002
7.361866e+002,1.379427e+002
7.371508e+002,1.483863e+002
7.381151e+002,1.563898e+002
7.390793e+002,1.608982e+002
7.400435e+002,1.616151e+002
7.410078e+002,1.589181e+002
7.419720e+002,1.529816e+002
7.429362e+002,1.437769e+002
7.439005e+002,1.319717e+002
7.448647e+002,1.186812e+002
7.458289e+002,1.050616e+002
7.467932e+002,9.225852e+001
7.477574e+002,8.189039e+001
7.487216e+002,7.452480e+001
7.496859e+002,6.955778e+001
7.506501e+002,6.631789e+001
7.516143e+002,6.420756e+001
7.525786e+002,6.255824e+001
7.535428e+002,6.083310e+001
7.545070e+002,5.881957e+001
7.554713e+002,5.653888e+001
7.564355e+002,5.429871e+001
7.573997e+002,5.252322e+001
7.583639e+002,5.112874e+001
7.593281e+002,4.986320e+001
7.602924e+002,4.871940e+001
7.612566e+002,4.784143e+001
7.622208e+002,4.741893e+001
7.631851e+002,4.718130e+001
7.641493e+002,4.656779e+001
7.651135e+002,4.542212e+001
7.660778e+002,4.411040e+001
7.670420e+002,4.295454e+001
7.680062e+002,4.196469e+001
7.689705e+002,4.101346e+001
7.699347e+002,4.021254e+001
7.708989e+002,3.959615e+001
7.718632e+002,3.883007e+001
7.728274e+002,3.794308e+001
7.737916e+002,3.735930e+001
7.747559e+002,3.741642e+001
7.757201e+002,3.795592e+001
7.766843e+002,3.846527e+001
7.776486e+002,3.841423e+001
7.786128e+002,3.778132e+001
7.795770e+002,3.676466e+001
7.805413e+002,3.564233e+001
7.815055e+002,3.426134e+001
7.824697e+002,3.244940e+001
7.834340e+002,3.041120e+001
7.843982e+002,2.837870e+001
7.853624e+002,2.636231e+001
7.863267e+002,2.437556e+001
7.872909e+002,2.280703e+001
7.882551e+002,2.201847e+001
7.892194e+002,2.195276e+001
7.901836e+002,2.232256e+001
7.911478e+002,2.252287e+001
7.921121e+002,2.230218e+001
7.930763e+002,2.187813e+001
7.940405e+002,2.169227e+001
7.950048e+002,2.183008e+001
7.959690e+002,2.230800e+001
7.969332e+002,2.309261e+001
7.978975e+002,2.398392e+001
7.988617e+002,2.471404e+001
7.998259e+002,2.540471e+001
8.007902e+002,2.655545e+001
8.017544e+002,2.812331e+001
8.027186e+002,2.934978e+001
8.036829e+002,2.943655e+001
8.046471e+002,2.897196e+001
8.056113e+002,2.879194e+001
8.065756e+002,2.888512e+001
8.075398e+002,2.867030e+001
8.085040e+002,2.774015e+001
8.094683e+002,2.644345e+001
8.104325e+002,2.512500e+001
8.113967e+002,2.397766e+001
8.123610e+002,2.317257e+001
8.133252e+002,2.290939e+001
8.142894e+002,2.308995e+001
8.152537e+002,2.319638e+001
8.162179e+002,2.297174e+001
8.171821e+002,2.282725e+001
8.181464e+002,2.363025e+001
8.191106e+002,2.497748e+001
8.200748e+002,2.570134e+001
8.210391e+002,2.518227e+001
8.220033e+002,2.358481e+001
8.229675e+002,2.152572e+001
8.239318e+002,1.922700e+001
8.248960e+002,1.679794e+001
8.258602e+002,1.431566e+001
8.268245e+002,1.180824e+001
8.277887e+002,9.381838e+000
8.287529e+002,7.296309e+000
8.297172e+002,5.932773e+000
8.306814e+002,5.350643e+000
8.316456e+002,5.096717e+000
8.326099e+002,4.672717e+000
8.335741e+002,4.183450e+000
8.345383e+002,3.960873e+000
8.355026e+002,4.037394e+000
8.364668e+002,4.222229e+000
8.374310e+002,4.377819e+000
8.383953e+002,4.527672e+000
8.393595e+002,4.639041e+000
8.403237e+002,4.605346e+000
8.412880e+002,4.445202e+000
8.422522e+002,4.255550e+000
8.432164e+002,4.012643e+000
8.441807e+002,3.549190e+000
8.451449e+002,2.919326e+000
8.461091e+002,2.425869e+000
8.470734e+002,2.421042e+000
8.480376e+002,2.780339e+000
8.490018e+002,3.147632e+000
8.499661e+002,3.391881e+000
8.509303e+002,3.565264e+000
8.518945e+002,3.838630e+000
8.528588e+002,4.269012e+000
8.538230e+002,4.816686e+000
8.547872e+002,5.240347e+000
8.557515e+002,5.164757e+000
8.567157e+002,4.686644e+000
8.576799e+002,4.330730e+000
8.586442e+002,4.550107e+000
8.596084e+002,5.120863e+000
8.605726e+002,5.378326e+000
8.615369e+002,5.085401e+000
8.625011e+002,4.583693e+000
8.634653e+002,4.220722e+000
8.644296e+002,4.039483e+000
8.653938e+002,3.956485e+000
8.663580e+002,3.989434e+000
8.673223e+002,4.321091e+000
8.682865e+002,4.804084e+000
8.692507e+002,5.001573e+000
8.702150e+002,4.946455e+000
8.711792e+002,4.912073e+000
8.721434e+002,4.992750e+000
8.731077e+002,4.884621e+000
8.740719e+002,4.381494e+000
8.750361e+002,3.831158e+000
8.760004e+002,3.665964e+000
8.769646e+002,3.943703e+000
8.779288e+002,4.584992e+000
8.788931e+002,5.391171e+000
8.798573e+002,6.379175e+000
8.808215e+002,7.712172e+000
8.817858e+002,9.161224e+000
8.827500e+002,1.022689e+001
8.837142e+002,1.081201e+001
8.846785e+002,1.124566e+001
8.856427e+002,1.159649e+001
8.866069e+002,1.162156e+001
8.875712e+002,1.114841e+001
8.885354e+002,1.025563e+001
8.894996e+002,9.060452e+000
8.904639e+002,7.792468e+000
8.914281e+002,6.593049e+000
8.923923e+002,5.409006e+000
8.933566e+002,4.312824e+000
8.943208e+002,3.517515e+000
8.952850e+002,2.974219e+000
8.962493e+002,2.518760e+000
8.972135e+002,2.248007e+000
8.981777e+002,2.295540e+000
8.991420e+002,2.464217e+000
9.001062e+002,2.647328e+000
9.010704e+002,2.902100e+000
9.020347e+002,3.213151e+000
9.029989e+002,3.454189e+000
9.039631e+002,3.641603e+000
9.049274e+002,3.754950e+000
9.058916e+002,3.684883e+000
9.068558e+002,3.546556e+000
9.078201e+002,3.595440e+000
9.087843e+002,3.762907e+000
9.097485e+002,3.947353e+000
9.107128e+002,4.258591e+000
9.116770e+002,4.852999e+000
9.126412e+002,5.843143e+000
9.136055e+002,7.122886e+000
9.145697e+002,8.375765e+000
9.155339e+002,9.210936e+000
9.164982e+002,9.542204e+000
9.174624e+002,9.597061e+000
9.184266e+002,9.465004e+000
9.193909e+002,8.968005e+000
9.203551e+002,8.275312e+000
9.213193e+002,7.785440e+000
9.222836e+002,7.752713e+000
9.232478e+002,8.204367e+000
9.242120e+002,9.042298e+000
9.251763e+002,1.026285e+001
9.261405e+002,1.183680e+001
9.271047e+002,1.353705e+001
9.280690e+002,1.505598e+001
9.290332e+002,1.622275e+001
9.299974e+002,1.712555e+001
9.309617e+002,1.796258e+001
9.319259e+002,1.861569e+001
9.328901e+002,1.880731e+001
9.338544e+002,1.851933e+001
9.348186e+002,1.799078e+001
9.357828e+002,1.774688e+001
9.367471e+002,1.801275e+001
9.377113e+002,1.849857e+001
9.386755e+002,1.881016e+001
9.396398e+002,1.872657e+001
9.406040e+002,1.848378e+001
9.415682e+002,1.818910e+001
9.425325e+002,1.784034e+001
9.434967e+002,1.753477e+001
9.444609e+002,1.743065e+001
9.454252e+002,1.754078e+001
9.463894e+002,1.777024e+001
9.473536e+002,1.796599e+001
9.483179e+002,1.819831e+001
9.492821e+002,1.869750e+001
9.502463e+002,1.925080e+001
9.512106e+002,1.929307e+001
9.521748e+002,1.884050e+001
9.531390e+002,1.826889e+001
9.541033e+002,1.792247e+001
9.550675e+002,1.769746e+001
9.560317e+002,1.748992e+001
9.569960e+002,1.736849e+001
9.579602e+002,1.737068e+001
9.589244e+002,1.755642e+001
9.598887e+002,1.792875e+001
9.608529e+002,1.840694e+001
9.618171e+002,1.897313e+001
9.627814e+002,1.963153e+001
9.637456e+002,2.006303e+001
9.647098e+002,2.010508e+001
9.656741e+002,1.995963e+001
9.666383e+002,1.958925e+001
9.676025e+002,1.876110e+001
9.685668e+002,1.750202e+001
9.695310e+002,1.596488e+001
9.704952e+002,1.445786e+001
9.714595e+002,1.320853e+001
9.724237e+002,1.242324e+001
9.733879e+002,1.216205e+001
9.743522e+002,1.246827e+001
9.753164e+002,1.327330e+001
9.762806e+002,1.443913e+001
9.772449e+002,1.547978e+001
9.782091e+002,1.602907e+001
9.791733e+002,1.570183e+001
9.801376e+002,1.500135e+001
9.811018e+002,1.455973e+001
9.820660e+002,1.454335e+001
9.830303e+002,1.465724e+001
9.839945e+002,1.473664e+001
9.849587e+002,1.495498e+001
9.859230e+002,1.536733e+001
9.868872e+002,1.615270e+001
9.878514e+002,1.754338e+001
9.888157e+002,1.953401e+001
9.897799e+002,2.179927e+001
9.907441e+002,2.390060e+001
9.917084e+002,2.563313e+001
9.926726e+002,2.713928e+001
9.936368e+002,2.908173e+001
9.946011e+002,3.141056e+001
9.955653e+002,3.347213e+001
9.965295e+002,3.508222e+001
9.974938e+002,3.639283e+001
9.984580e+002,3.787645e+001
9.994222e+002,3.982860e+001
1.000386e+003,4.257492e+001
1.001351e+003,4.623250e+001
1.002315e+003,5.070758e+001
1.003279e+003,5.519640e+001
1.004243e+003,5.901232e+001
1.005208e+003,6.180920e+001
1.006172e+003,6.336835e+001
1.007136e+003,6.351202e+001
1.008100e+003,6.209948e+001
1.009065e+003,5.913939e+001
1.010029e+003,5.544473e+001
1.010993e+003,5.202552e+001
1.011957e+003,4.992406e+001
1.012922e+003,4.910215e+001
1.013886e+003,4.932779e+001
1.014850e+003,5.062481e+001
1.015814e+003,5.298067e+001
1.016778e+003,5.583224e+001
1.017743e+003,5.868686e+001
1.018707e+003,6.129445e+001
1.019671e+003,6.345329e+001
1.020635e+003,6.498849e+001
1.021600e+003,6.583274e+001
1.022564e+003,6.625434e+001
1.023528e+003,6.708995e+001
1.024492e+003,6.868273e+001
1.025457e+003,7.073547e+001
1.026421e+003,7.279527e+001
1.027385e+003,7.530536e+001
1.028349e+003,7.894231e+001
1.029313e+003,8.314457e+001
1.030278e+003,8.733583e+001
1.031242e+003,9.120758e+001
1.032206e+003,9.469128e+001
1.033170e+003,9.781140e+001
1.034135e+003,1.008936e+002
1.035099e+003,1.044372e+002
1.036063e+003,1.086107e+002
1.037027e+003,1.133904e+002
1.037992e+003,1.187462e+002
1.038956e+003,1.252527e+002
1.039920e+003,1.342613e+002
1.040884e+003,1.450880e+002
1.041849e+003,1.567907e+002
1.042813e+003,1.688272e+002
1.043777e+003,1.818586e+002
1.044741e+003,1.967087e+002
1.045705e+003,2.148876e+002
1.046670e+003,2.373966e+002
1.047634e+003,2.647992e+002
1.048598e+003,2.968544e+002
1.049562e+003,3.330815e+002
1.050527e+003,3.736541e+002
1.051491e+003,4.182671e+002
1.052455e+003,4.645603e+002
1.053419e+003,5.095862e+002
1.054384e+003,5.493932e+002
1.055348e+003,5.819845e+002
1.056312e+003,6.065904e+002
1.057276e+003,6.220830e+002
1.058240e+003,6.282286e+002
1.059205e+003,6.251809e+002
1.060169e+003,6.128752e+002
1.061133e+003,5.925591e+002
1.062097e+003,5.671022e+002
1.063062e+003,5.398766e+002
1.064026e+003,5.135797e+002
1.064990e+003,4.895826e+002
1.065954e+003,4.682548e+002
1.066919e+003,4.507189e+002
1.067883e+003,4.381721e+002
1.068847e+003,4.319417e+002
1.069811e+003,4.325854e+002
1.070776e+003,4.403050e+002
1.071740e+003,4.551783e+002
1.072704e+003,4.759076e+002
1.073668e+003,5.017120e+002
1.074632e+003,5.313851e+002
1.075597e+003,5.619679e+002
1.076561e+003,5.896717e+002
1.077525e+003,6.106566e+002
1.078489e+003,6.217004e+002
1.079454e+003,6.225201e+002
1.080418e+003,6.156405e+002
1.081382e+003,6.044145e+002
1.082346e+003,5.930798e+002
1.083311e+003,5.853903e+002
1.084275e+003,5.845664e+002
1.085239e+003,5.922911e+002
1.086203e+003,6.083972e+002
1.087167e+003,6.311881e+002
1.088132e+003,6.568490e+002
1.089096e+003,6.784934e+002
1.090060e+003,6.899639e+002
1.091024e+003,6.865134e+002
1.091989e+003,6.654448e+002
1.092953e+003,6.281058e+002
1.093917e+003,5.781838e+002
1.094881e+003,5.194817e+002
1.095846e+003,4.563212e+002
1.096810e+003,3.925139e+002
1.097774e+003,3.315471e+002
1.098738e+003,2.766358e+002
1.099703e+003,2.299809e+002
1.100667e+003,1.923573e+002
1.101631e+003,1.633206e+002
1.102595e+003,1.406374e+002
1.103559e+003,1.227091e+002
1.104524e+003,1.085282e+002
1.105488e+003,9.710532e+001
1.106452e+003,8.773993e+001
1.107416e+003,8.043826e+001
1.108381e+003,7.505431e+001
1.109345e+003,7.108619e+001
1.110309e+003,6.786690e+001
1.111273e+003,6.522327e+001
1.112238e+003,6.299261e+001
1.113202e+003,6.075939e+001
1.114166e+003,5.811291e+001
1.115130e+003,5.515340e+001
1.116094e+003,5.224135e+001
1.117059e+003,4.933913e+001
1.118023e+003,4.636585e+001
1.118987e+003,4.324100e+001
1.119951e+003,3.999202e+001
1.120916e+003,3.707669e+001
1.121880e+003,3.493927e+001
1.122844e+003,3.357227e+001
1.123808e+003,3.261161e+001
1.124773e+003,3.185019e+001
1.125737e+003,3.099589e+001
1.126701e+003,2.991226e+001
1.127665e+003,2.888349e+001
1.128630e+003,2.841990e+001
1.129594e+003,2.852261e+001
1.130558e+003,2.852066e+001
1.131522e+003,2.784875e+001
1.132486e+003,2.656625e+001
1.133451e+003,2.529491e+001
1.134415e+003,2.446986e+001
1.135379e+003,2.422196e+001
1.136343e+003,2.432695e+001
1.137308e+003,2.446521e+001
1.138272e+003,2.449222e+001
1.139236e+003,2.422443e+001
1.140200e+003,2.346871e+001
1.141165e+003,2.242827e+001
1.142129e+003,2.163455e+001
1.143093e+003,2.121202e+001
1.144057e+003,2.069308e+001
1.145021e+003,1.985244e+001
1.145986e+003,1.925801e+001
1.146950e+003,1.949006e+001
1.147914e+003,2.050240e+001
1.148878e+003,2.173414e+001
1.149843e+003,2.277947e+001
1.150807e+003,2.350556e+001
1.151771e+003,2.383325e+001
1.152735e+003,2.369539e+001
1.153700e+003,2.334714e+001
1.154664e+003,2.333025e+001
1.155628e+003,2.350220e+001
1.156592e+003,2.356559e+001
1.157557e+003,2.327588e+001
1.158521e+003,2.283363e+001
1.159485e+003,2.267361e+001
1.160449e+003,2.330740e+001
1.161413e+003,2.497048e+001
1.162378e+003,2.721944e+001
1.163342e+003,2.981466e+001
1.164306e+003,3.328429e+001
1.165270e+003,3.857483e+001
1.166235e+003,4.648156e+001
1.167199e+003,5.779327e+001
1.168163e+003,7.242816e+001
1.169127e+003,8.908638e+001
1.170092e+003,1.068450e+002
1.171056e+003,1.243472e+002
1.172020e+003,1.398152e+002
1.172984e+003,1.518422e+002
1.173948e+003,1.596383e+002
1.174913e+003,1.626502e+002
1.175877e+003,1.602422e+002
1.176841e+003,1.524518e+002
1.177805e+003,1.406598e+002
1.178770e+003,1.267912e+002
1.179734e+003,1.125079e+002
1.180698e+003,9.903815e+001
1.181662e+003,8.695358e+001
1.182627e+003,7.669966e+001
1.183591e+003,6.854936e+001
1.184555e+003,6.196194e+001
1.185519e+003,5.632045e+001
1.186484e+003,5.147005e+001
1.187448e+003,4.785453e+001
1.188412e+003,4.565363e+001
1.189376e+003,4.426991e+001
1.190340e+003,4.303064e+001
1.191305e+003,4.180609e+001
1.192269e+003,4.069564e+001
1.193233e+003,3.950848e+001
1.194197e+003,3.780134e+001
1.195162e+003,3.548613e+001
1.196126e+003,3.290960e+001
1.197090e+003,3.034537e+001
1.198054e+003,2.787296e+001
1.199019e+003,2.550498e+001
1.199983e+003,2.339180e+001
1.200947e+003,2.193184e+001
1.201911e+003,2.090037e+001
1.202875e+003,1.998399e+001
1.203840e+003,1.918765e+001
1.204804e+003,1.859862e+001
1.205768e+003,1.815240e+001
1.206732e+003,1.757993e+001
1.207697e+003,1.706787e+001
1.208661e+003,1.691837e+001
1.209625e+003,1.707337e+001
1.210589e+003,1.733162e+001
1.211554e+003,1.742892e+001
1.212518e+003,1.701914e+001
1.213482e+003,1.583568e+001
1.214446e+003,1.433839e+001
1.215411e+003,1.305370e+001
1.216375e+003,1.248845e+001
1.217339e+003,1.275706e+001
1.218303e+003,1.360253e+001
1.219267e+003,1.475215e+001
1.220232e+003,1.614025e+001
1.221196e+003,1.789126e+001
1.222160e+003,1.975933e+001
1.223124e+003,2.130515e+001
1.224089e+003,2.240475e+001
1.225053e+003,2.296465e+001
1.226017e+003,2.283949e+001
1.226981e+003,2.221367e+001
1.227946e+003,2.183782e+001
1.228910e+003,2.195622e+001
1.229874e+003,2.254859e+001
1.230838e+003,2.358561e+001
1.231802e+003,2.498034e+001
1.232767e+003,2.644757e+001
1.233731e+003,2.766056e+001
1.234695e+003,2.838548e+001
1.235659e+003,2.854731e+001
1.236624e+003,2.832780e+001
1.237588e+003,2.792385e+001
1.238552e+003,2.735007e+001
1.239516e+003,2.662131e+001
1.240481e+003,2.584851e+001
1.241445e+003,2.514202e+001
1.242409e+003,2.456461e+001
1.243373e+003,2.427100e+001
1.244338e+003,2.441096e+001
1.245302e+003,2.488865e+001
1.246266e+003,2.548352e+001
1.247230e+003,2.610526e+001
1.248194e+003,2.679045e+001
1.249159e+003,2.759129e+001
1.250123e+003,2.838707e+001
1.251087e+003,2.892851e+001
1.252051e+003,2.918220e+001
1.253016e+003,2.931193e+001
1.253980e+003,2.946362e+001
1.254944e+003,2.933104e+001
1.255908e+003,2.858677e+001
1.256873e+003,2.767464e+001
1.257837e+003,2.718729e+001
1.258801e+003,2.720470e+001
1.259765e+003,2.719788e+001
1.260729e+003,2.683744e+001
1.261694e+003,2.660833e+001
1.262658e+003,2.686355e+001
1.263622e+003,2.737449e+001
1.264586e+003,2.780507e+001
1.265551e+003,2.823347e+001
1.266515e+003,2.891349e+001
1.267479e+003,2.977246e+001
1.268443e+003,3.033724e+001
1.269408e+003,3.050068e+001
1.270372e+003,3.086080e+001
1.271336e+003,3.160285e+001
1.272300e+003,3.250574e+001
1.273265e+003,3.336010e+001
1.274229e+003,3.441991e+001
1.275193e+003,3.597495e+001
1.276157e+003,3.755881e+001
1.277121e+003,3.918008e+001
1.278086e+003,4.099729e+001
1.279050e+003,4.287897e+001
1.280014e+003,4.439238e+001
1.280978e+003,4.508522e+001
1.281943e+003,4.495737e+001
1.282907e+003,4.413803e+001
1.283871e+003,4.282375e+001
1.284835e+003,4.117561e+001
1.285800e+003,3.949981e+001
1.286764e+003,3.799832e+001
1.287728e+003,3.663667e+001
1.288692e+003,3.535118e+001
1.289656e+003,3.426482e+001
1.290621e+003,3.373182e+001
1.291585e+003,3.349761e+001
1.292549e+003,3.290020e+001
1.293513e+003,3.144523e+001
1.294478e+003,2.930231e+001
1.295442e+003,2.704679e+001
1.296406e+003,2.488155e+001
1.297370e+003,2.294990e+001
1.298335e+003,2.140393e+001
1.299299e+003,2.027091e+001
1.300263e+003,1.953954e+001
1.301227e+003,1.919266e+001
1.302192e+003,1.903497e+001
1.303156e+003,1.877383e+001
1.304120e+003,1.822109e+001
1.305084e+003,1.737234e+001
1.306048e+003,1.629912e+001
1.307013e+003,1.513293e+001
1.307977e+003,1.410164e+001
1.308941e+003,1.336682e+001
1.309905e+003,1.298447e+001
1.310870e+003,1.305532e+001
1.311834e+003,1.356838e+001
1.312798e+003,1.423594e+001
1.313762e+003,1.481738e+001
1.314727e+003,1.508459e+001
1.315691e+003,1.484715e+001
1.316655e+003,1.428710e+001
1.317619e+003,1.390257e+001
1.318583e+003,1.389147e+001
1.319548e+003,1.391832e+001
1.320512e+003,1.369581e+001
1.321476e+003,1.325054e+001
1.322440e+003,1.287039e+001
1.323405e+003,1.266130e+001
1.324369e+003,1.254300e+001
1.325333e+003,1.241678e+001
1.326297e+003,1.214803e+001
1.327262e+003,1.173907e+001
1.328226e+003,1.120435e+001
1.329190e+003,1.047758e+001
1.330154e+003,1.000141e+001
1.331119e+003,1.034158e+001
1.332083e+003,1.141133e+001
1.333047e+003,1.237801e+001
1.334011e+003,1.298266e+001
1.334975e+003,1.364422e+001
1.335940e+003,1.462799e+001
1.336904e+003,1.561508e+001
1.337868e+003,1.619298e+001
1.338832e+003,1.624599e+001
1.339797e+003,1.579619e+001
1.340761e+003,1.494674e+001
1.341725e+003,1.388042e+001
1.342689e+003,1.287226e+001
1.343654e+003,1.236497e+001
