6.522983e+002,6.638385e+001
6.532625e+002,6.267558e+001
6.542267e+002,5.856514e+001
6.551910e+002,5.419091e+001
6.561552e+002,4.988867e+001
6.571194e+002,4.593296e+001
6.580837e+002,4.253039e+001
6.590479e+002,3.990865e+001
6.600121e+002,3.799628e+001
6.609764e+002,3.632925e+001
6.619406e+002,3.432516e+001
6.629048e+002,3.200880e+001
6.638691e+002,3.002930e+001
6.648333e+002,2.879475e+001
6.657975e+002,2.812129e+001
6.667618e+002,2.756092e+001
6.677260e+002,2.692609e+001
6.686902e+002,2.634058e+001
6.696545e+002,2.600574e+001
6.706187e+002,2.590746e+001
6.715829e+002,2.595691e+001
6.725472e+002,2.614209e+001
6.735114e+002,2.626979e+001
6.744756e+002,2.616865e+001
6.754399e+002,2.568456e+001
6.764041e+002,2.513802e+001
6.773683e+002,2.501103e+001
6.783326e+002,2.529188e+001
6.792968e+002,2.573640e+001
6.802610e+002,2.623203e+001
6.812253e+002,2.675717e+001
6.821895e+002,2.730013e+001
6.831537e+002,2.778537e+001
6.841180e+002,2.809780e+001
6.850822e+002,2.818557e+001
6.860464e+002,2.815468e+001
6.870107e+002,2.813495e+001
6.879749e+002,2.791001e+001
6.889391e+002,2.701998e+001
6.899034e+002,2.553762e+001
6.908676e+002,2.391555e+001
6.918318e+002,2.254038e+001
6.927961e+002,2.156208e+001
6.937603e+002,2.105031e+001
6.947245e+002,2.095567e+001
6.956888e+002,2.116818e+001
6.966530e+002,2.158138e+001
6.976172e+002,2.213906e+001
6.985815e+002,2.275756e+001
6.995457e+002,2.337999e+001
7.005099e+002,2.400963e+001
7.014742e+002,2.445766e+001
7.024384e+002,2.457867e+001
7.034026e+002,2.440899e+001
7.043669e+002,2.402863e+001
7.053311e+002,2.374110e+001
7.062953e+002,2.372436e+001
7.072596e+002,2.383584e+001
7.082238e+002,2.373988e+001
7.091880e+002,2.326344e+001
7.101523e+002,2.272319e+001
7.111165e+002,2.242980e+001
7.120807e+002,2.245148e+001
7.130450e+002,2.282122e+001
7.140092e+002,2.353105e+001
7.149734e+002,2.439318e+001
7.159377e+002,2.518314e+001
7.169019e+002,2.558872e+001
7.178661e+002,2.545164e+001
7.188304e+002,2.502656e+001
7.197946e+002,2.450795e+001
7.207589e+002,2.392625e+001
7.217231e+002,2.330968e+001
7.226873e+002,2.275795e+001
7.236516e+002,2.264380e+001
7.246158e+002,2.314441e+001
7.255800e+002,2.428778e+001
7.265443e+002,2.612091e+001
7.275085e+002,2.865558e+001
7.284727e+002,3.184614e+001
7.294370e+002,3.568334e+001
7.304012e+002,3.987320e+001
7.313654e+002,4.435793e+001
7.323297e+002,4.943004e+001
7.332939e+002,5.519793e+001
7.342581e+002,6.189829e+001
7.352224e+002,6.955407e+001
7.361866e+002,7.733749e+001
7.371508e+002,8.421092e+001
7.381151e+002,8.936284e+001
7.390793e+002,9.226891e+001
7.400435e+002,9.262656e+001
7.410078e+002,9.038457e+001
7.419720e+002,8.576880e+001
7.429362e+002,7.919946e+001
7.439005e+002,7.107249e+001
7.448647e+002,6.193877e+001
7.458289e+002,5.251905e+001
7.467932e+002,4.380271e+001
7.477574e+002,3.687731e+001
7.487216e+002,3.218745e+001
7.496859e+002,2.925463e+001
7.506501e+002,2.755959e+001
7.516143e+002,2.646743e+001
7.525786e+002,2.551488e+001
7.535428e+002,2.467392e+001
7.545070e+002,2.405061e+001
7.554713e+002,2.363446e+001
7.564355e+002,2.315484e+001
7.573997e+002,2.227428e+001
7.583639e+002,2.099278e+001
7.593281e+002,1.968423e+001
7.602924e+002,1.877201e+001
7.612566e+002,1.825865e+001
7.622208e+002,1.805299e+001
7.631851e+002,1.820360e+001
7.641493e+002,1.870484e+001
7.651135e+002,1.921198e+001
7.660778e+002,1.962957e+001
7.670420e+002,2.015406e+001
7.680062e+002,2.080185e+001
7.689705e+002,2.142021e+001
7.699347e+002,2.182095e+001
7.708989e+002,2.200219e+001
7.718632e+002,2.213712e+001
7.728274e+002,2.217311e+001
7.737916e+002,2.180256e+001
7.747559e+002,2.077107e+001
7.757201e+002,1.935596e+001
7.766843e+002,1.799862e+001
7.776486e+002,1.698029e+001
7.786128e+002,1.634385e+001
7.795770e+002,1.607403e+001
7.805413e+002,1.578519e+001
7.815055e+002,1.516162e+001
7.824697e+002,1.429740e+001
7.834340e+002,1.339488e+001
7.843982e+002,1.262728e+001
7.853624e+002,1.206659e+001
7.863267e+002,1.170134e+001
7.872909e+002,1.132720e+001
7.882551e+002,1.082455e+001
7.892194e+002,1.046877e+001
7.901836e+002,1.046978e+001
7.911478e+002,1.104483e+001
7.921121e+002,1.207489e+001
7.930763e+002,1.309556e+001
7.940405e+002,1.352563e+001
7.950048e+002,1.331755e+001
7.959690e+002,1.280581e+001
7.969332e+002,1.223438e+001
7.978975e+002,1.179272e+001
7.988617e+002,1.161259e+001
7.998259e+002,1.176694e+001
8.007902e+002,1.210000e+001
8.017544e+002,1.248141e+001
8.027186e+002,1.295512e+001
8.036829e+002,1.362614e+001
8.046471e+002,1.453045e+001
8.056113e+002,1.541788e+001
8.065756e+002,1.598227e+001
8.075398e+002,1.612686e+001
8.085040e+002,1.585579e+001
8.094683e+002,1.530257e+001
8.104325e+002,1.462523e+001
8.113967e+002,1.391773e+001
8.123610e+002,1.322799e+001
8.133252e+002,1.261902e+001
8.142894e+002,1.211046e+001
8.152537e+002,1.163378e+001
8.162179e+002,1.120026e+001
8.171821e+002,1.092264e+001
8.181464e+002,1.089377e+001
8.191106e+002,1.103141e+001
8.200748e+002,1.113593e+001
8.210391e+002,1.113949e+001
8.220033e+002,1.112251e+001
8.229675e+002,1.118917e+001
8.239318e+002,1.129733e+001
8.248960e+002,1.133398e+001
8.258602e+002,1.121091e+001
8.268245e+002,1.086673e+001
8.277887e+002,1.029301e+001
8.287529e+002,9.516588e+000
8.297172e+002,8.653141e+000
8.306814e+002,7.850489e+000
8.316456e+002,7.234509e+000
8.326099e+002,6.840589e+000
8.335741e+002,6.470524e+000
8.345383e+002,6.070045e+000
8.355026e+002,5.694253e+000
8.364668e+002,5.371060e+000
8.374310e+002,5.088306e+000
8.383953e+002,4.913110e+000
8.393595e+002,4.857208e+000
8.403237e+002,4.912341e+000
8.412880e+002,5.097295e+000
8.422522e+002,5.389894e+000
8.432164e+002,5.679484e+000
8.441807e+002,5.971830e+000
8.451449e+002,6.217443e+000
8.461091e+002,6.190605e+000
8.470734e+002,5.664625e+000
8.480376e+002,4.789694e+000
8.490018e+002,3.907805e+000
8.499661e+002,2.981690e+000
8.509303e+002,1.810803e+000
8.518945e+002,6.559901e-001
8.528588e+002,0.000000e+000
8.538230e+002,2.201638e-001
8.547872e+002,1.126827e+000
8.557515e+002,2.234857e+000
8.567157e+002,3.204497e+000
8.576799e+002,3.948360e+000
8.586442e+002,4.388428e+000
8.596084e+002,4.519986e+000
8.605726e+002,4.481886e+000
8.615369e+002,4.422472e+000
8.625011e+002,4.365645e+000
8.634653e+002,4.044420e+000
8.644296e+002,3.462837e+000
8.653938e+002,3.092010e+000
8.663580e+002,3.270821e+000
8.673223e+002,3.828851e+000
8.682865e+002,4.271047e+000
8.692507e+002,4.431485e+000
8.702150e+002,4.465547e+000
8.711792e+002,4.492718e+000
8.721434e+002,4.512733e+000
8.731077e+002,4.521362e+000
8.740719e+002,4.548979e+000
8.750361e+002,4.623363e+000
8.760004e+002,4.759171e+000
8.769646e+002,4.963938e+000
8.779288e+002,5.278155e+000
8.788931e+002,5.438772e+000
8.798573e+002,5.139060e+000
8.808215e+002,4.463824e+000
8.817858e+002,3.811198e+000
8.827500e+002,3.545064e+000
8.837142e+002,3.442897e+000
8.846785e+002,3.178704e+000
8.856427e+002,2.930264e+000
8.866069e+002,3.034175e+000
8.875712e+002,3.591113e+000
8.885354e+002,4.270884e+000
8.894996e+002,4.731876e+000
8.904639e+002,4.984624e+000
8.914281e+002,5.011305e+000
8.923923e+002,4.698437e+000
8.933566e+002,4.282972e+000
8.943208e+002,4.323126e+000
8.952850e+002,4.769692e+000
8.962493e+002,5.190984e+000
8.972135e+002,5.146624e+000
8.981777e+002,4.757569e+000
8.991420e+002,4.532780e+000
9.001062e+002,4.616206e+000
9.010704e+002,4.785614e+000
9.020347e+002,4.662443e+000
9.029989e+002,4.168838e+000
9.039631e+002,3.568140e+000
9.049274e+002,3.073521e+000
9.058916e+002,2.953759e+000
9.068558e+002,3.335505e+000
9.078201e+002,4.126067e+000
9.087843e+002,4.878265e+000
9.097485e+002,5.373547e+000
9.107128e+002,5.671709e+000
9.116770e+002,5.831532e+000
9.126412e+002,5.806200e+000
9.136055e+002,5.604110e+000
9.145697e+002,5.379752e+000
9.155339e+002,5.233356e+000
9.164982e+002,5.159205e+000
9.174624e+002,5.142500e+000
9.184266e+002,5.255172e+000
9.193909e+002,5.581605e+000
9.203551e+002,6.090704e+000
9.213193e+002,6.660091e+000
9.222836e+002,7.120626e+000
9.232478e+002,7.353214e+000
9.242120e+002,7.334966e+000
9.251763e+002,7.079233e+000
9.261405e+002,6.725551e+000
9.271047e+002,6.538549e+000
9.280690e+002,6.693046e+000
9.290332e+002,7.053916e+000
9.299974e+002,7.427841e+000
9.309617e+002,7.870800e+000
9.319259e+002,8.542624e+000
9.328901e+002,9.331011e+000
9.338544e+002,9.757933e+000
9.348186e+002,9.468396e+000
9.357828e+002,8.786577e+000
9.367471e+002,8.060259e+000
9.377113e+002,7.525661e+000
9.386755e+002,7.334369e+000
9.396398e+002,7.627489e+000
9.406040e+002,8.251896e+000
9.415682e+002,8.987429e+000
9.425325e+002,9.593637e+000
9.434967e+002,1.001489e+001
9.444609e+002,1.040971e+001
9.454252e+002,1.096859e+001
9.463894e+002,1.157602e+001
9.473536e+002,1.173311e+001
9.483179e+002,1.137741e+001
9.492821e+002,1.101246e+001
9.502463e+002,1.091621e+001
9.512106e+002,1.125104e+001
9.521748e+002,1.173602e+001
9.531390e+002,1.206403e+001
9.541033e+002,1.203136e+001
9.550675e+002,1.168999e+001
9.560317e+002,1.108343e+001
9.569960e+002,1.021119e+001
9.579602e+002,9.272467e+000
9.589244e+002,8.563163e+000
9.598887e+002,8.041975e+000
9.608529e+002,7.447914e+000
9.618171e+002,6.973573e+000
9.627814e+002,6.966130e+000
9.637456e+002,7.545639e+000
9.647098e+002,8.606888e+000
9.656741e+002,9.651928e+000
9.666383e+002,1.039468e+001
9.676025e+002,1.074535e+001
9.685668e+002,1.077972e+001
9.695310e+002,1.053517e+001
9.704952e+002,9.848454e+000
9.714595e+002,8.613257e+000
9.724237e+002,6.852015e+000
9.733879e+002,5.017899e+000
9.743522e+002,3.647683e+000
9.753164e+002,3.008899e+000
9.762806e+002,3.108733e+000
9.772449e+002,3.744489e+000
9.782091e+002,4.652458e+000
9.791733e+002,5.408294e+000
9.801376e+002,5.981160e+000
9.811018e+002,6.501040e+000
9.820660e+002,7.068281e+000
9.830303e+002,7.567968e+000
9.839945e+002,7.787542e+000
9.849587e+002,7.648147e+000
9.859230e+002,7.318596e+000
9.868872e+002,7.225145e+000
9.878514e+002,7.449813e+000
9.888157e+002,7.867533e+000
9.897799e+002,8.613179e+000
9.907441e+002,9.853386e+000
9.917084e+002,1.113465e+001
9.926726e+002,1.205696e+001
9.936368e+002,1.274298e+001
9.946011e+002,1.333997e+001
9.955653e+002,1.382590e+001
9.965295e+002,1.425415e+001
9.974938e+002,1.467006e+001
9.984580e+002,1.521701e+001
9.994222e+002,1.609871e+001
1.000386e+003,1.747941e+001
1.001351e+003,1.916756e+001
1.002315e+003,2.104514e+001
1.003279e+003,2.311182e+001
1.004243e+003,2.518935e+001
1.005208e+003,2.658939e+001
1.006172e+003,2.687719e+001
1.007136e+003,2.590351e+001
1.008100e+003,2.421051e+001
1.009065e+003,2.234950e+001
1.010029e+003,2.066630e+001
1.010993e+003,1.922618e+001
1.011957e+003,1.813985e+001
1.012922e+003,1.773175e+001
1.013886e+003,1.816341e+001
1.014850e+003,1.900820e+001
1.015814e+003,1.985712e+001
1.016778e+003,2.045064e+001
1.017743e+003,2.089996e+001
1.018707e+003,2.128363e+001
1.019671e+003,2.132275e+001
1.020635e+003,2.087149e+001
1.021600e+003,2.042074e+001
1.022564e+003,2.035862e+001
1.023528e+003,2.078192e+001
1.024492e+003,2.139417e+001
1.025457e+003,2.205770e+001
1.026421e+003,2.297179e+001
1.027385e+003,2.415536e+001
1.028349e+003,2.530989e+001
1.029313e+003,2.623308e+001
1.030278e+003,2.701843e+001
1.031242e+003,2.793352e+001
1.032206e+003,2.899298e+001
1.033170e+003,2.994439e+001
1.034135e+003,3.068570e+001
1.035099e+003,3.137632e+001
1.036063e+003,3.242264e+001
1.037027e+003,3.389202e+001
1.037992e+003,3.577206e+001
1.038956e+003,3.848873e+001
1.039920e+003,4.292959e+001
1.040884e+003,4.728738e+001
1.041849e+003,5.002969e+001
1.042813e+003,5.172914e+001
1.043777e+003,5.386441e+001
1.044741e+003,5.745979e+001
1.045705e+003,6.278454e+001
1.046670e+003,6.999815e+001
1.047634e+003,7.907382e+001
1.048598e+003,8.985778e+001
1.049562e+003,1.026957e+002
1.050527e+003,1.184979e+002
1.051491e+003,1.378462e+002
1.052455e+003,1.593439e+002
1.053419e+003,1.808571e+002
1.054384e+003,1.990206e+002
1.055348e+003,2.133095e+002
1.056312e+003,2.248569e+002
1.057276e+003,2.332199e+002
1.058240e+003,2.375519e+002
1.059205e+003,2.376342e+002
1.060169e+003,2.340521e+002
1.061133e+003,2.274037e+002
1.062097e+003,2.183165e+002
1.063062e+003,2.082133e+002
1.064026e+003,1.988164e+002
1.064990e+003,1.906608e+002
1.065954e+003,1.830807e+002
1.066919e+003,1.761945e+002
1.067883e+003,1.706454e+002
1.068847e+003,1.670710e+002
1.069811e+003,1.654520e+002
1.070776e+003,1.655143e+002
1.071740e+003,1.679959e+002
1.072704e+003,1.734276e+002
1.073668e+003,1.815688e+002
1.074632e+003,1.914839e+002
1.075597e+003,2.015635e+002
1.076561e+003,2.106415e+002
1.077525e+003,2.179888e+002
1.078489e+003,2.228747e+002
1.079454e+003,2.251924e+002
1.080418e+003,2.257059e+002
1.081382e+003,2.255671e+002
1.082346e+003,2.262543e+002
1.083311e+003,2.291506e+002
1.084275e+003,2.352216e+002
1.085239e+003,2.444704e+002
1.086203e+003,2.559473e+002
1.087167e+003,2.682035e+002
1.088132e+003,2.795453e+002
1.089096e+003,2.874518e+002
1.090060e+003,2.898926e+002
1.091024e+003,2.856625e+002
1.091989e+003,2.743713e+002
1.092953e+003,2.568561e+002
1.093917e+003,2.344805e+002
1.094881e+003,2.085058e+002
1.095846e+003,1.810738e+002
1.096810e+003,1.542817e+002
1.097774e+003,1.294514e+002
1.098738e+003,1.074208e+002
1.099703e+003,8.871693e+001
1.100667e+003,7.368109e+001
1.101631e+003,6.225785e+001
1.102595e+003,5.366779e+001
1.103559e+003,4.726813e+001
1.104524e+003,4.261271e+001
1.105488e+003,3.912786e+001
1.106452e+003,3.614370e+001
1.107416e+003,3.332183e+001
1.108381e+003,3.066784e+001
1.109345e+003,2.859614e+001
1.110309e+003,2.696728e+001
1.111273e+003,2.538357e+001
1.112238e+003,2.365731e+001
1.113202e+003,2.174523e+001
1.114166e+003,1.986469e+001
1.115130e+003,1.821572e+001
1.116094e+003,1.694830e+001
1.117059e+003,1.593302e+001
1.118023e+003,1.502726e+001
1.118987e+003,1.418817e+001
1.119951e+003,1.351865e+001
1.120916e+003,1.331358e+001
1.121880e+003,1.361472e+001
1.122844e+003,1.412286e+001
1.123808e+003,1.427221e+001
1.124773e+003,1.385695e+001
1.125737e+003,1.307938e+001
1.126701e+003,1.222558e+001
1.127665e+003,1.154530e+001
1.128630e+003,1.107457e+001
1.129594e+003,1.074301e+001
1.130558e+003,1.043895e+001
1.131522e+003,1.027798e+001
1.132486e+003,1.040294e+001
1.133451e+003,1.083037e+001
1.134415e+003,1.146137e+001
1.135379e+003,1.212443e+001
1.136343e+003,1.260490e+001
1.137308e+003,1.268132e+001
1.138272e+003,1.237298e+001
1.139236e+003,1.192215e+001
1.140200e+003,1.156516e+001
1.141165e+003,1.126260e+001
1.142129e+003,1.082059e+001
1.143093e+003,1.012850e+001
1.144057e+003,9.441011e+000
1.145021e+003,9.040134e+000
1.145986e+003,8.887973e+000
1.146950e+003,8.770046e+000
1.147914e+003,8.489332e+000
1.148878e+003,8.105392e+000
1.149843e+003,7.739644e+000
1.150807e+003,7.465961e+000
1.151771e+003,7.293237e+000
1.152735e+003,7.302270e+000
1.153700e+003,7.683794e+000
1.154664e+003,8.473866e+000
1.155628e+003,9.323984e+000
1.156592e+003,1.003853e+001
1.157557e+003,1.072039e+001
1.158521e+003,1.132416e+001
1.159485e+003,1.163295e+001
1.160449e+003,1.156020e+001
1.161413e+003,1.126411e+001
1.162378e+003,1.120326e+001
1.163342e+003,1.170503e+001
1.164306e+003,1.295757e+001
1.165270e+003,1.498203e+001
1.166235e+003,1.807742e+001
1.167199e+003,2.303728e+001
1.168163e+003,3.007791e+001
1.169127e+003,3.817427e+001
1.170092e+003,4.599707e+001
1.171056e+003,5.275859e+001
1.172020e+003,5.816715e+001
1.172984e+003,6.190284e+001
1.173948e+003,6.349171e+001
1.174913e+003,6.258595e+001
1.175877e+003,5.946838e+001
1.176841e+003,5.461988e+001
1.177805e+003,4.851270e+001
1.178770e+003,4.167327e+001
1.179734e+003,3.503491e+001
1.180698e+003,2.975015e+001
1.181662e+003,2.606035e+001
1.182627e+003,2.332388e+001
1.183591e+003,2.112333e+001
1.184555e+003,1.964068e+001
1.185519e+003,1.887564e+001
1.186484e+003,1.835500e+001
1.187448e+003,1.786372e+001
1.188412e+003,1.741550e+001
1.189376e+003,1.705696e+001
1.190340e+003,1.652248e+001
1.191305e+003,1.562083e+001
1.192269e+003,1.466950e+001
1.193233e+003,1.390960e+001
1.194197e+003,1.325212e+001
1.195162e+003,1.240143e+001
1.196126e+003,1.134134e+001
1.197090e+003,1.046872e+001
1.198054e+003,9.824198e+000
1.199019e+003,9.091246e+000
1.199983e+003,8.185225e+000
1.200947e+003,7.502286e+000
1.201911e+003,7.157498e+000
1.202875e+003,6.947910e+000
1.203840e+003,6.791770e+000
1.204804e+003,6.823675e+000
1.205768e+003,7.191343e+000
1.206732e+003,7.515630e+000
1.207697e+003,7.555216e+000
1.208661e+003,7.482333e+000
1.209625e+003,7.557876e+000
1.210589e+003,7.852474e+000
1.211554e+003,7.987977e+000
1.212518e+003,7.650940e+000
1.213482e+003,6.910044e+000
1.214446e+003,6.067958e+000
1.215411e+003,5.307648e+000
1.216375e+003,4.813465e+000
1.217339e+003,4.836240e+000
1.218303e+003,5.358196e+000
1.219267e+003,5.996017e+000
1.220232e+003,6.593309e+000
1.221196e+003,7.445058e+000
1.222160e+003,8.696175e+000
1.223124e+003,9.926203e+000
1.224089e+003,1.054744e+001
1.225053e+003,1.043997e+001
1.226017e+003,9.871803e+000
1.226981e+003,9.103321e+000
1.227946e+003,8.214468e+000
1.228910e+003,7.162303e+000
1.229874e+003,6.322174e+000
1.230838e+003,6.145770e+000
1.231802e+003,6.563169e+000
1.232767e+003,7.047459e+000
1.233731e+003,7.364182e+000
1.234695e+003,7.763843e+000
1.235659e+003,8.324910e+000
1.236624e+003,8.731636e+000
1.237588e+003,8.699048e+000
1.238552e+003,8.448199e+000
1.239516e+003,8.456613e+000
1.240481e+003,8.843605e+000
1.241445e+003,9.201173e+000
1.242409e+003,9.253609e+000
1.243373e+003,9.238814e+000
1.244338e+003,9.349755e+000
1.245302e+003,9.437347e+000
1.246266e+003,9.338449e+000
1.247230e+003,9.082553e+000
1.248194e+003,8.848733e+000
1.249159e+003,8.599319e+000
1.250123e+003,8.250612e+000
1.251087e+003,7.704813e+000
1.252051e+003,7.219609e+000
1.253016e+003,7.318840e+000
1.253980e+003,8.148346e+000
1.254944e+003,9.086594e+000
1.255908e+003,9.698295e+000
1.256873e+003,1.011883e+001
1.257837e+003,1.060175e+001
1.258801e+003,1.119811e+001
1.259765e+003,1.172074e+001
1.260729e+003,1.192593e+001
1.261694e+003,1.185611e+001
1.262658e+003,1.160616e+001
1.263622e+003,1.120507e+001
1.264586e+003,1.071584e+001
1.265551e+003,1.041217e+001
1.266515e+003,1.036693e+001
1.267479e+003,1.045572e+001
1.268443e+003,1.039741e+001
1.269408e+003,1.027897e+001
1.270372e+003,1.034621e+001
1.271336e+003,1.058745e+001
1.272300e+003,1.082698e+001
1.273265e+003,1.090406e+001
1.274229e+003,1.091033e+001
1.275193e+003,1.107024e+001
1.276157e+003,1.135642e+001
1.277121e+003,1.169760e+001
1.278086e+003,1.200807e+001
1.279050e+003,1.220351e+001
1.280014e+003,1.224144e+001
1.280978e+003,1.228146e+001
1.281943e+003,1.230893e+001
1.282907e+003,1.225324e+001
1.283871e+003,1.219789e+001
1.284835e+003,1.231288e+001
1.285800e+003,1.255803e+001
1.286764e+003,1.262545e+001
1.287728e+003,1.237244e+001
1.288692e+003,1.183831e+001
1.289656e+003,1.112287e+001
1.290621e+003,1.034550e+001
1.291585e+003,9.626125e+000
1.292549e+003,8.994431e+000
1.293513e+003,8.358225e+000
1.294478e+003,7.737776e+000
1.295442e+003,7.260252e+000
1.296406e+003,7.296674e+000
1.297370e+003,7.665087e+000
1.298335e+003,8.042786e+000
1.299299e+003,8.225639e+000
1.300263e+003,8.162077e+000
1.301227e+003,8.044977e+000
1.302192e+003,8.024446e+000
1.303156e+003,8.085022e+000
1.304120e+003,8.052595e+000
1.305084e+003,7.795264e+000
1.306048e+003,7.213783e+000
1.307013e+003,6.375464e+000
1.307977e+003,5.558829e+000
1.308941e+003,4.946868e+000
1.309905e+003,4.506577e+000
1.310870e+003,3.904472e+000
1.311834e+003,3.364630e+000
1.312798e+003,3.083406e+000
1.313762e+003,3.086426e+000
1.314727e+003,3.289552e+000
1.315691e+003,3.572927e+000
1.316655e+003,3.836307e+000
1.317619e+003,4.091567e+000
1.318583e+003,4.390172e+000
1.319548e+003,4.629839e+000
1.320512e+003,4.704100e+000
1.321476e+003,4.512159e+000
1.322440e+003,4.007751e+000
1.323405e+003,3.400819e+000
1.324369e+003,2.933217e+000
1.325333e+003,2.767347e+000
1.326297e+003,2.963161e+000
1.327262e+003,3.774387e+000
1.328226e+003,4.796973e+000
1.329190e+003,5.583270e+000
1.330154e+003,6.143197e+000
1.331119e+003,6.655890e+000
1.332083e+003,7.076976e+000
1.333047e+003,7.296338e+000
1.334011e+003,7.305512e+000
1.334975e+003,7.039373e+000
1.335940e+003,6.490379e+000
1.336904e+003,5.781687e+000
1.337868e+003,5.018819e+000
1.338832e+003,4.478757e+000
1.339797e+003,4.523846e+000
1.340761e+003,5.106434e+000
1.341725e+003,5.521816e+000
1.342689e+003,5.530009e+000
1.343654e+003,5.247969e+000
