1.344618e+003,1.560715e+001
1.345582e+003,1.559171e+001
1.346546e+003,1.502096e+001
1.347510e+003,1.435803e+001
1.348475e+003,1.437201e+001
1.349439e+003,1.497069e+001
1.350403e+003,1.538517e+001
1.351367e+003,1.516427e+001
1.352332e+003,1.486935e+001
1.353296e+003,1.523002e+001
1.354260e+003,1.615704e+001
1.355224e+003,1.708741e+001
1.356189e+003,1.779995e+001
1.357153e+003,1.835270e+001
1.358117e+003,1.897113e+001
1.359081e+003,1.994497e+001
1.360046e+003,2.138900e+001
1.361010e+003,2.307375e+001
1.361974e+003,2.470259e+001
1.362938e+003,2.599985e+001
1.363902e+003,2.643393e+001
1.364867e+003,2.585198e+001
1.365831e+003,2.480762e+001
1.366795e+003,2.373691e+001
1.367759e+003,2.256401e+001
1.368724e+003,2.124669e+001
1.369688e+003,2.010274e+001
1.370652e+003,1.935390e+001
1.371616e+003,1.916005e+001
1.372581e+003,1.973598e+001
1.373545e+003,2.135894e+001
1.374509e+003,2.321204e+001
1.375473e+003,2.419797e+001
1.376438e+003,2.468011e+001
1.377402e+003,2.534585e+001
1.378366e+003,2.651664e+001
1.379330e+003,2.762710e+001
1.380294e+003,2.824478e+001
1.381259e+003,2.872273e+001
1.382223e+003,2.933145e+001
1.383187e+003,2.984488e+001
1.384151e+003,2.993691e+001
1.385116e+003,2.975188e+001
1.386080e+003,2.949553e+001
1.387044e+003,2.908320e+001
1.388008e+003,2.789676e+001
1.388973e+003,2.616684e+001
1.389937e+003,2.483400e+001
1.390901e+003,2.397215e+001
1.391865e+003,2.316274e+001
1.392829e+003,2.187506e+001
1.393794e+003,2.056938e+001
1.394758e+003,1.990443e+001
1.395722e+003,1.984828e+001
1.396686e+003,2.000409e+001
1.397651e+003,2.011354e+001
1.398615e+003,2.015816e+001
1.399579e+003,2.014067e+001
1.400543e+003,2.005329e+001
1.401508e+003,1.978747e+001
1.402472e+003,1.933976e+001
1.403436e+003,1.860905e+001
1.404400e+003,1.789897e+001
1.405365e+003,1.710269e+001
1.406329e+003,1.606234e+001
1.407293e+003,1.513649e+001
1.408257e+003,1.470277e+001
1.409221e+003,1.478876e+001
1.410186e+003,1.514789e+001
1.411150e+003,1.565050e+001
1.412114e+003,1.626921e+001
1.413078e+003,1.691219e+001
1.414043e+003,1.731044e+001
1.415007e+003,1.719971e+001
1.415971e+003,1.707247e+001
1.416935e+003,1.730032e+001
1.417900e+003,1.764331e+001
1.418864e+003,1.740434e+001
1.419828e+003,1.680664e+001
1.420792e+003,1.673124e+001
1.421756e+003,1.736178e+001
1.422721e+003,1.797249e+001
1.423685e+003,1.797844e+001
1.424649e+003,1.791995e+001
1.425613e+003,1.863979e+001
1.426578e+003,2.007321e+001
1.427542e+003,2.183082e+001
1.428506e+003,2.367418e+001
1.429470e+003,2.567413e+001
1.430435e+003,2.762208e+001
1.431399e+003,2.963601e+001
1.432363e+003,3.177677e+001
1.433327e+003,3.388775e+001
1.434292e+003,3.573800e+001
1.435256e+003,3.681509e+001
1.436220e+003,3.653383e+001
1.437184e+003,3.533900e+001
1.438148e+003,3.461082e+001
1.439113e+003,3.505319e+001
1.440077e+003,3.595542e+001
1.441041e+003,3.675912e+001
1.442005e+003,3.719705e+001
1.442970e+003,3.709604e+001
1.443934e+003,3.664085e+001
1.444898e+003,3.638248e+001
1.445862e+003,3.627741e+001
1.446827e+003,3.586446e+001
1.447791e+003,3.494160e+001
1.448755e+003,3.362984e+001
1.449719e+003,3.214473e+001
1.450683e+003,3.088344e+001
1.451648e+003,3.015867e+001
1.452612e+003,2.977913e+001
1.453576e+003,2.922410e+001
1.454540e+003,2.839086e+001
1.455505e+003,2.742805e+001
1.456469e+003,2.646381e+001
1.457433e+003,2.544837e+001
1.458397e+003,2.444546e+001
1.459362e+003,2.383234e+001
1.460326e+003,2.391609e+001
1.461290e+003,2.530844e+001
1.462254e+003,2.867207e+001
1.463219e+003,3.375540e+001
1.464183e+003,3.956361e+001
1.465147e+003,4.526027e+001
1.466111e+003,4.986895e+001
1.467075e+003,5.272303e+001
1.468040e+003,5.382420e+001
1.469004e+003,5.334333e+001
1.469968e+003,5.121480e+001
1.470932e+003,4.729849e+001
1.471897e+003,4.203236e+001
1.472861e+003,3.627547e+001
1.473825e+003,3.076582e+001
1.474789e+003,2.636735e+001
1.475754e+003,2.349622e+001
1.476718e+003,2.173345e+001
1.477682e+003,2.052370e+001
1.478646e+003,1.953839e+001
1.479610e+003,1.835216e+001
1.480575e+003,1.700575e+001
1.481539e+003,1.583810e+001
1.482503e+003,1.500567e+001
1.483467e+003,1.459229e+001
1.484432e+003,1.462034e+001
1.485396e+003,1.454107e+001
1.486360e+003,1.373921e+001
1.487324e+003,1.261720e+001
1.488289e+003,1.168652e+001
1.489253e+003,1.118614e+001
1.490217e+003,1.126163e+001
1.491181e+003,1.180321e+001
1.492146e+003,1.235167e+001
1.493110e+003,1.267932e+001
1.494074e+003,1.290852e+001
1.495038e+003,1.323895e+001
1.496002e+003,1.380159e+001
1.496967e+003,1.463626e+001
1.497931e+003,1.551955e+001
1.498895e+003,1.592472e+001
1.499859e+003,1.575826e+001
1.500824e+003,1.540315e+001
1.501788e+003,1.499669e+001
1.502752e+003,1.481979e+001
1.503716e+003,1.502947e+001
1.504681e+003,1.543292e+001
1.505645e+003,1.571255e+001
1.506609e+003,1.603656e+001
1.507573e+003,1.670164e+001
1.508537e+003,1.770229e+001
1.509502e+003,1.878546e+001
1.510466e+003,1.981903e+001
1.511430e+003,2.081673e+001
1.512394e+003,2.169530e+001
1.513359e+003,2.214166e+001
1.514323e+003,2.188075e+001
1.515287e+003,2.136293e+001
1.516251e+003,2.122441e+001
1.517216e+003,2.152951e+001
1.518180e+003,2.215569e+001
1.519144e+003,2.291911e+001
1.520108e+003,2.350049e+001
1.521073e+003,2.380697e+001
1.522037e+003,2.464164e+001
1.523001e+003,2.636206e+001
1.523965e+003,2.835611e+001
1.524929e+003,2.959331e+001
1.525894e+003,3.038791e+001
1.526858e+003,3.148092e+001
1.527822e+003,3.290018e+001
1.528786e+003,3.446566e+001
1.529750e+003,3.597723e+001
1.530715e+003,3.706651e+001
1.531679e+003,3.760660e+001
1.532643e+003,3.788551e+001
1.533607e+003,3.814746e+001
1.534572e+003,3.859787e+001
1.535536e+003,3.949133e+001
1.536500e+003,4.054991e+001
1.537464e+003,4.113208e+001
1.538429e+003,4.135964e+001
1.539393e+003,4.268636e+001
1.540357e+003,4.554039e+001
1.541321e+003,4.850485e+001
1.542286e+003,5.070662e+001
1.543250e+003,5.210320e+001
1.544214e+003,5.294857e+001
1.545178e+003,5.359929e+001
1.546143e+003,5.453038e+001
1.547107e+003,5.599819e+001
1.548071e+003,5.811498e+001
1.549035e+003,6.097517e+001
1.550000e+003,6.482996e+001
1.550964e+003,7.013140e+001
1.551928e+003,7.748495e+001
1.552892e+003,8.775620e+001
1.553856e+003,1.019995e+002
1.554821e+003,1.202052e+002
1.555785e+003,1.450712e+002
1.556749e+003,1.779603e+002
1.557713e+003,2.209001e+002
1.558677e+003,2.752092e+002
1.559642e+003,3.387575e+002
1.560606e+003,4.054753e+002
1.561570e+003,4.691580e+002
1.562534e+003,5.232337e+002
1.563499e+003,5.620681e+002
1.564463e+003,5.808339e+002
1.565427e+003,5.762524e+002
1.566391e+003,5.494498e+002
1.567356e+003,5.039257e+002
1.568320e+003,4.443254e+002
1.569284e+003,3.778169e+002
1.570248e+003,3.106426e+002
1.571213e+003,2.503844e+002
1.572177e+003,2.016553e+002
1.573141e+003,1.644280e+002
1.574105e+003,1.365460e+002
1.575070e+003,1.170477e+002
1.576034e+003,1.040793e+002
1.576998e+003,9.637024e+001
1.577962e+003,9.194735e+001
1.578927e+003,8.931887e+001
1.579891e+003,8.828194e+001
1.580855e+003,8.817260e+001
1.581819e+003,8.847720e+001
1.582783e+003,8.872401e+001
1.583748e+003,8.854975e+001
1.584712e+003,8.778260e+001
1.585676e+003,8.603112e+001
1.586640e+003,8.293089e+001
1.587604e+003,7.866854e+001
1.588569e+003,7.376450e+001
1.589533e+003,6.845350e+001
1.590497e+003,6.327807e+001
1.591461e+003,5.849704e+001
1.592426e+003,5.399456e+001
1.593390e+003,4.957645e+001
1.594354e+003,4.503671e+001
1.595318e+003,4.036407e+001
1.596283e+003,3.629505e+001
1.597247e+003,3.326276e+001
1.598211e+003,3.110825e+001
1.599175e+003,2.950608e+001
1.600140e+003,2.847255e+001
1.601104e+003,2.830919e+001
1.602068e+003,2.887233e+001
1.603032e+003,2.931499e+001
1.603997e+003,2.910953e+001
1.604961e+003,2.876735e+001
1.605925e+003,2.862190e+001
1.606889e+003,2.846147e+001
1.607854e+003,2.788886e+001
1.608818e+003,2.732933e+001
1.609782e+003,2.779329e+001
1.610746e+003,2.888409e+001
1.611710e+003,2.960686e+001
1.612675e+003,2.959579e+001
1.613639e+003,2.920835e+001
1.614603e+003,2.870748e+001
1.615567e+003,2.827551e+001
1.616531e+003,2.793293e+001
1.617496e+003,2.760222e+001
1.618460e+003,2.726697e+001
1.619424e+003,2.706301e+001
1.620388e+003,2.701063e+001
1.621353e+003,2.702671e+001
1.622317e+003,2.703067e+001
1.623281e+003,2.677614e+001
1.624245e+003,2.557141e+001
1.625210e+003,2.349988e+001
1.626174e+003,2.128473e+001
1.627138e+003,1.943831e+001
1.628102e+003,1.785542e+001
1.629067e+003,1.650436e+001
1.630031e+003,1.537993e+001
1.630995e+003,1.432986e+001
1.631959e+003,1.323365e+001
1.632924e+003,1.216010e+001
1.633888e+003,1.135150e+001
1.634852e+003,1.101980e+001
1.635816e+003,1.116516e+001
1.636781e+003,1.163986e+001
1.637745e+003,1.220851e+001
1.638709e+003,1.262997e+001
1.639673e+003,1.294582e+001
1.640637e+003,1.325687e+001
1.641602e+003,1.342769e+001
1.642566e+003,1.331922e+001
1.643530e+003,1.280451e+001
1.644494e+003,1.225636e+001
1.645458e+003,1.190507e+001
1.646423e+003,1.155276e+001
1.647387e+003,1.102659e+001
1.648351e+003,1.058837e+001
1.649315e+003,1.081432e+001
1.650280e+003,1.157768e+001
1.651244e+003,1.194829e+001
1.652208e+003,1.118524e+001
1.653172e+003,9.852932e+000
1.654137e+003,8.585039e+000
1.655101e+003,7.763326e+000
1.656065e+003,7.416768e+000
1.657029e+003,7.096289e+000
1.657994e+003,6.397326e+000
1.658958e+003,5.837410e+000
1.659922e+003,5.834289e+000
1.660886e+003,6.161788e+000
1.661851e+003,6.705613e+000
1.662815e+003,7.480548e+000
1.663779e+003,7.980428e+000
1.664743e+003,7.667399e+000
1.665708e+003,6.588253e+000
1.666672e+003,5.082688e+000
1.667636e+003,3.827620e+000
1.668600e+003,3.376083e+000
1.669564e+003,3.344899e+000
1.670529e+003,2.747877e+000
1.671493e+003,1.473719e+000
1.672457e+003,9.932814e-001
1.673421e+003,1.611882e+000
1.674385e+003,2.429980e+000
1.675350e+003,2.762550e+000
1.676314e+003,2.810961e+000
1.677278e+003,2.825673e+000
1.678242e+003,2.712026e+000
1.679207e+003,2.415582e+000
1.680171e+003,2.213407e+000
1.681135e+003,2.986118e+000
1.682099e+003,3.995569e+000
1.683064e+003,4.248425e+000
1.684028e+003,3.952577e+000
1.684992e+003,3.866245e+000
1.685956e+003,4.133811e+000
1.686921e+003,4.088558e+000
1.687885e+003,3.649128e+000
1.688849e+003,3.339985e+000
1.689813e+003,3.516193e+000
1.690778e+003,3.936769e+000
1.691742e+003,4.417862e+000
1.692706e+003,4.850754e+000
1.693670e+003,5.259574e+000
1.694635e+003,5.711585e+000
1.695599e+003,5.653006e+000
1.696563e+003,5.104179e+000
1.697527e+003,4.690470e+000
1.698491e+003,4.617099e+000
1.699456e+003,4.516514e+000
1.700420e+003,4.094752e+000
1.701384e+003,3.750706e+000
1.702348e+003,3.727300e+000
1.703313e+003,3.711791e+000
1.704277e+003,3.269730e+000
1.705241e+003,2.590308e+000
1.706205e+003,1.811210e+000
1.707169e+003,1.150588e+000
1.708134e+003,9.146152e-001
1.709098e+003,1.201193e+000
1.710062e+003,1.934240e+000
1.711026e+003,2.730345e+000
1.711991e+003,3.119642e+000
1.712955e+003,3.362000e+000
1.713919e+003,4.010106e+000
1.714883e+003,5.081942e+000
1.715848e+003,5.977371e+000
1.716812e+003,6.382995e+000
1.717776e+003,6.372164e+000
1.718740e+003,6.236833e+000
1.719705e+003,6.324442e+000
1.720669e+003,6.774153e+000
1.721633e+003,7.377188e+000
1.722597e+003,7.891671e+000
1.723562e+003,8.015214e+000
1.724526e+003,7.098493e+000
1.725490e+003,5.462909e+000
1.726454e+003,4.193420e+000
1.727418e+003,3.676743e+000
1.728383e+003,3.430149e+000
1.729347e+003,2.915101e+000
1.730311e+003,2.112076e+000
1.731275e+003,1.181003e+000
1.732240e+003,3.609467e-001
1.733204e+003,0.000000e+000
1.734168e+003,5.663309e-001
1.735132e+003,1.995909e+000
1.736096e+003,3.600517e+000
1.737061e+003,4.741396e+000
1.738025e+003,5.506602e+000
1.738989e+003,6.781446e+000
1.739953e+003,8.101089e+000
1.740918e+003,8.607666e+000
1.741882e+003,8.189342e+000
1.742846e+003,7.230800e+000
1.743810e+003,5.946446e+000
1.744775e+003,4.554409e+000
1.745739e+003,3.266522e+000
1.746703e+003,2.323803e+000
1.747667e+003,2.179288e+000
1.748632e+003,2.658605e+000
1.749596e+003,3.211386e+000
1.750560e+003,3.849395e+000
1.751524e+003,4.925437e+000
1.752489e+003,6.333568e+000
1.753453e+003,7.108613e+000
1.754417e+003,7.111200e+000
1.755381e+003,6.841379e+000
1.756345e+003,6.651928e+000
1.757310e+003,6.537298e+000
1.758274e+003,6.297936e+000
1.759238e+003,5.622146e+000
1.760202e+003,4.519866e+000
1.761167e+003,3.378808e+000
1.762131e+003,2.516346e+000
1.763095e+003,1.900662e+000
1.764059e+003,1.582176e+000
1.765023e+003,1.750142e+000
1.765988e+003,2.485809e+000
1.766952e+003,3.350623e+000
1.767916e+003,4.041630e+000
1.768880e+003,4.541921e+000
1.769845e+003,4.862289e+000
1.770809e+003,4.955093e+000
1.771773e+003,4.612704e+000
1.772737e+003,3.790372e+000
1.773702e+003,2.849184e+000
1.774666e+003,2.051877e+000
1.775630e+003,1.268925e+000
1.776594e+003,5.302620e-001
1.777559e+003,5.211716e-001
1.778523e+003,1.427449e+000
1.779487e+003,2.570404e+000
1.780451e+003,3.073082e+000
1.781416e+003,3.382066e+000
1.782380e+003,3.944781e+000
1.783344e+003,4.724494e+000
1.784308e+003,5.564663e+000
1.785272e+003,6.270144e+000
1.786237e+003,6.737245e+000
1.787201e+003,6.792743e+000
1.788165e+003,6.247044e+000
1.789129e+003,5.369444e+000
1.790094e+003,4.961143e+000
1.791058e+003,5.270263e+000
1.792022e+003,5.558209e+000
1.792986e+003,5.268691e+000
1.793950e+003,4.637750e+000
1.794915e+003,4.376118e+000
1.795879e+003,4.512080e+000
1.796843e+003,4.864176e+000
1.797807e+003,5.296989e+000
1.798772e+003,5.660308e+000
1.799736e+003,5.990050e+000
1.800700e+003,6.271195e+000
1.801664e+003,6.461792e+000
1.802629e+003,6.800874e+000
1.803593e+003,7.385027e+000
1.804557e+003,7.657700e+000
1.805521e+003,7.698791e+000
1.806486e+003,7.932211e+000
1.807450e+003,8.305771e+000
1.808414e+003,8.474316e+000
1.809378e+003,8.380069e+000
1.810343e+003,8.084244e+000
1.811307e+003,7.701036e+000
1.812271e+003,7.457911e+000
1.813235e+003,7.470200e+000
1.814199e+003,7.201730e+000
1.815164e+003,6.449259e+000
1.816128e+003,5.940074e+000
1.817092e+003,6.196998e+000
1.818056e+003,6.454622e+000
1.819021e+003,6.439615e+000
1.819985e+003,6.687206e+000
1.820949e+003,7.198820e+000
1.821913e+003,7.676448e+000
1.822877e+003,8.123008e+000
1.823842e+003,8.303130e+000
1.824806e+003,7.952626e+000
1.825770e+003,7.247408e+000
1.826734e+003,6.326728e+000
1.827699e+003,5.128145e+000
1.828663e+003,4.263924e+000
1.829627e+003,4.230279e+000
1.830591e+003,4.401926e+000
1.831556e+003,3.760020e+000
1.832520e+003,2.865421e+000
1.833484e+003,2.717414e+000
1.834448e+003,3.001630e+000
1.835413e+003,3.205437e+000
1.836377e+003,3.421316e+000
1.837341e+003,3.583901e+000
1.838305e+003,3.615249e+000
1.839270e+003,3.807144e+000
1.840234e+003,4.274025e+000
1.841198e+003,4.867891e+000
1.842162e+003,5.477260e+000
1.843126e+003,5.906371e+000
1.844091e+003,5.883598e+000
1.845055e+003,5.465542e+000
1.846019e+003,4.923364e+000
1.846983e+003,4.075030e+000
1.847948e+003,2.844918e+000
1.848912e+003,1.693394e+000
1.849876e+003,1.114969e+000
1.850840e+003,9.864182e-001
1.851804e+003,1.125997e+000
1.852769e+003,1.680954e+000
1.853733e+003,2.640696e+000
1.854697e+003,3.710570e+000
1.855661e+003,4.698565e+000
1.856626e+003,5.558333e+000
1.857590e+003,6.082930e+000
1.858554e+003,6.154398e+000
1.859518e+003,5.832400e+000
1.860483e+003,5.279553e+000
1.861447e+003,4.737701e+000
1.862411e+003,4.301522e+000
1.863375e+003,3.869597e+000
1.864340e+003,3.486602e+000
1.865304e+003,3.488458e+000
1.866268e+003,3.926248e+000
1.867232e+003,4.534617e+000
1.868197e+003,4.882215e+000
1.869161e+003,4.690834e+000
1.870125e+003,4.211042e+000
1.871089e+003,3.705229e+000
1.872053e+003,3.405459e+000
1.873018e+003,3.603544e+000
1.873982e+003,4.367554e+000
1.874946e+003,5.279676e+000
1.875910e+003,6.080675e+000
1.876875e+003,6.734868e+000
1.877839e+003,7.339982e+000
1.878803e+003,7.918664e+000
1.879767e+003,8.260339e+000
1.880731e+003,8.271370e+000
1.881696e+003,7.819005e+000
1.882660e+003,6.908882e+000
1.883624e+003,6.014330e+000
1.884588e+003,5.230138e+000
1.885553e+003,4.600042e+000
1.886517e+003,4.342551e+000
1.887481e+003,4.471680e+000
1.888445e+003,4.555006e+000
1.889410e+003,4.473765e+000
1.890374e+003,4.389854e+000
1.891338e+003,4.558548e+000
1.892302e+003,4.890985e+000
1.893267e+003,5.006586e+000
1.894231e+003,5.010770e+000
1.895195e+003,5.217117e+000
1.896159e+003,5.651593e+000
1.897124e+003,5.951596e+000
1.898088e+003,5.881560e+000
1.899052e+003,5.801907e+000
1.900016e+003,6.116278e+000
1.900980e+003,6.753894e+000
1.901945e+003,7.407316e+000
1.902909e+003,8.047043e+000
1.903873e+003,8.853692e+000
1.904837e+003,9.888153e+000
1.905802e+003,1.083956e+001
1.906766e+003,1.135642e+001
1.907730e+003,1.163249e+001
1.908694e+003,1.155140e+001
1.909658e+003,1.065479e+001
1.910623e+003,9.099791e+000
1.911587e+003,7.501165e+000
1.912551e+003,6.297574e+000
1.913515e+003,5.514450e+000
1.914480e+003,4.902371e+000
1.915444e+003,4.418727e+000
1.916408e+003,4.041550e+000
1.917372e+003,3.740317e+000
1.918337e+003,3.684069e+000
1.919301e+003,4.086152e+000
1.920265e+003,4.644313e+000
1.921229e+003,4.852757e+000
1.922194e+003,4.541097e+000
1.923158e+003,4.106428e+000
1.924122e+003,4.102873e+000
1.925086e+003,4.373698e+000
1.926051e+003,4.811761e+000
1.927015e+003,5.473426e+000
1.927979e+003,6.225147e+000
1.928943e+003,6.789878e+000
1.929907e+003,7.016641e+000
1.930872e+003,6.986436e+000
1.931836e+003,6.932535e+000
1.932800e+003,6.911325e+000
1.933764e+003,6.640639e+000
1.934729e+003,5.909316e+000
1.935693e+003,5.039795e+000
1.936657e+003,4.444006e+000
1.937621e+003,4.182027e+000
1.938585e+003,3.889549e+000
1.939550e+003,3.615421e+000
1.940514e+003,3.526136e+000
1.941478e+003,3.609551e+000
1.942442e+003,3.612798e+000
1.943407e+003,3.443421e+000
1.944371e+003,3.198266e+000
1.945335e+003,2.908381e+000
1.946299e+003,2.582103e+000
1.947264e+003,2.286489e+000
1.948228e+003,2.017503e+000
1.949192e+003,1.888427e+000
1.950156e+003,2.061091e+000
1.951121e+003,2.542295e+000
1.952085e+003,2.952228e+000
1.953049e+003,3.046363e+000
1.954013e+003,2.952610e+000
1.954978e+003,2.924152e+000
1.955942e+003,2.963054e+000
1.956906e+003,3.200027e+000
1.957870e+003,3.614023e+000
1.958834e+003,3.760450e+000
1.959799e+003,3.547921e+000
1.960763e+003,3.573473e+000
1.961727e+003,4.002376e+000
1.962691e+003,4.498498e+000
1.963656e+003,4.816861e+000
1.964620e+003,5.392575e+000
1.965584e+003,6.298923e+000
1.966548e+003,6.950295e+000
1.967512e+003,7.258599e+000
1.968477e+003,7.546287e+000
1.969441e+003,7.973100e+000
1.970405e+003,8.299639e+000
1.971369e+003,8.057560e+000
1.972334e+003,6.888487e+000
1.973298e+003,5.061348e+000
1.974262e+003,3.451278e+000
1.975226e+003,2.152920e+000
1.976191e+003,1.043502e+000
1.977155e+003,4.275811e-001
1.978119e+003,7.113936e-001
1.979083e+003,1.445165e+000
1.980048e+003,2.068826e+000
1.981012e+003,2.653908e+000
1.981976e+003,3.554478e+000
1.982940e+003,4.986374e+000
1.983905e+003,6.256680e+000
1.984869e+003,6.733085e+000
1.985833e+003,6.498618e+000
1.986797e+003,6.130519e+000
1.987761e+003,6.010674e+000
1.988726e+003,5.975482e+000
1.989690e+003,5.828939e+000
1.990654e+003,5.442487e+000
1.991618e+003,4.723653e+000
1.992583e+003,3.749490e+000
1.993547e+003,2.841361e+000
1.994511e+003,2.791615e+000
1.995475e+003,1.088173e+000
1.996439e+003,3.884897e-001
1.997404e+003,7.709169e-001
1.998368e+003,1.864081e+000
1.999332e+003,3.281981e+000
2.000296e+003,4.508445e+000
