6.860464e+002,4.831081e+001
6.870107e+002,4.870624e+001
6.879749e+002,4.792653e+001
6.889391e+002,4.619900e+001
6.899034e+002,4.393408e+001
6.908676e+002,4.138049e+001
6.918318e+002,3.876203e+001
6.927961e+002,3.608852e+001
6.937603e+002,3.371314e+001
6.947245e+002,3.221511e+001
6.956888e+002,3.166138e+001
6.966530e+002,3.177574e+001
6.976172e+002,3.237791e+001
6.985815e+002,3.333355e+001
6.995457e+002,3.448997e+001
7.005099e+002,3.558250e+001
7.014742e+002,3.621536e+001
7.024384e+002,3.638235e+001
7.034026e+002,3.654280e+001
7.043669e+002,3.699113e+001
7.053311e+002,3.778159e+001
7.062953e+002,3.853901e+001
7.072596e+002,3.913083e+001
7.082238e+002,3.978004e+001
7.091880e+002,4.061399e+001
7.101523e+002,4.152051e+001
7.111165e+002,4.223911e+001
7.120807e+002,4.275189e+001
7.130450e+002,4.313921e+001
7.140092e+002,4.334164e+001
7.149734e+002,4.316359e+001
7.159377e+002,4.245944e+001
7.169019e+002,4.131750e+001
7.178661e+002,3.996171e+001
7.188304e+002,3.875565e+001
7.197946e+002,3.797208e+001
7.207589e+002,3.776747e+001
7.217231e+002,3.806836e+001
7.226873e+002,3.851797e+001
7.236516e+002,3.895704e+001
7.246158e+002,3.956600e+001
7.255800e+002,4.072467e+001
7.265443e+002,4.275917e+001
7.275085e+002,4.591173e+001
7.284727e+002,5.019471e+001
7.294370e+002,5.566413e+001
7.304012e+002,6.247656e+001
7.313654e+002,7.055226e+001
7.323297e+002,7.965487e+001
7.332939e+002,8.920393e+001
7.342581e+002,9.961555e+001
7.352224e+002,1.110378e+002
7.361866e+002,1.223534e+002
7.371508e+002,1.322284e+002
7.381151e+002,1.396354e+002
7.390793e+002,1.437581e+002
7.400435e+002,1.442236e+002
7.410078e+002,1.410424e+002
7.419720e+002,1.342764e+002
7.429362e+002,1.243230e+002
7.439005e+002,1.120043e+002
7.448647e+002,9.828483e+001
7.458289e+002,8.419286e+001
7.467932e+002,7.103484e+001
7.477574e+002,6.081008e+001
7.487216e+002,5.403821e+001
7.496859e+002,4.976558e+001
7.506501e+002,4.708089e+001
7.516143e+002,4.561301e+001
7.525786e+002,4.503519e+001
7.535428e+002,4.468891e+001
7.545070e+002,4.391520e+001
7.554713e+002,4.236982e+001
7.564355e+002,4.030619e+001
7.573997e+002,3.818176e+001
7.583639e+002,3.633109e+001
7.593281e+002,3.497944e+001
7.602924e+002,3.422271e+001
7.612566e+002,3.382671e+001
7.622208e+002,3.337932e+001
7.631851e+002,3.277713e+001
7.641493e+002,3.221191e+001
7.651135e+002,3.193304e+001
7.660778e+002,3.186808e+001
7.670420e+002,3.162281e+001
7.680062e+002,3.109504e+001
7.689705e+002,3.047960e+001
7.699347e+002,3.011341e+001
7.708989e+002,3.026840e+001
7.718632e+002,3.107179e+001
7.728274e+002,3.234399e+001
7.737916e+002,3.354356e+001
7.747559e+002,3.420452e+001
7.757201e+002,3.431495e+001
7.766843e+002,3.404889e+001
7.776486e+002,3.356866e+001
7.786128e+002,3.293920e+001
7.795770e+002,3.220023e+001
7.805413e+002,3.117979e+001
7.815055e+002,2.974799e+001
7.824697e+002,2.809657e+001
7.834340e+002,2.659709e+001
7.843982e+002,2.553485e+001
7.853624e+002,2.467297e+001
7.863267e+002,2.351777e+001
7.872909e+002,2.187880e+001
7.882551e+002,1.990115e+001
7.892194e+002,1.800430e+001
7.901836e+002,1.657289e+001
7.911478e+002,1.605296e+001
7.921121e+002,1.637168e+001
7.930763e+002,1.693683e+001
7.940405e+002,1.727953e+001
7.950048e+002,1.755030e+001
7.959690e+002,1.818592e+001
7.969332e+002,1.928020e+001
7.978975e+002,2.046510e+001
7.988617e+002,2.130867e+001
7.998259e+002,2.181792e+001
8.007902e+002,2.227204e+001
8.017544e+002,2.271767e+001
8.027186e+002,2.307107e+001
8.036829e+002,2.327979e+001
8.046471e+002,2.373400e+001
8.056113e+002,2.435289e+001
8.065756e+002,2.473586e+001
8.075398e+002,2.480544e+001
8.085040e+002,2.468618e+001
8.094683e+002,2.469030e+001
8.104325e+002,2.496075e+001
8.113967e+002,2.519328e+001
8.123610e+002,2.514766e+001
8.133252e+002,2.482920e+001
8.142894e+002,2.435364e+001
8.152537e+002,2.371302e+001
8.162179e+002,2.270966e+001
8.171821e+002,2.136238e+001
8.181464e+002,2.021735e+001
8.191106e+002,1.947377e+001
8.200748e+002,1.900577e+001
8.210391e+002,1.867294e+001
8.220033e+002,1.856650e+001
8.229675e+002,1.888813e+001
8.239318e+002,1.933536e+001
8.248960e+002,1.926889e+001
8.258602e+002,1.849905e+001
8.268245e+002,1.735364e+001
8.277887e+002,1.619827e+001
8.287529e+002,1.501439e+001
8.297172e+002,1.356824e+001
8.306814e+002,1.183273e+001
8.316456e+002,1.005801e+001
8.326099e+002,8.527153e+000
8.335741e+002,7.444347e+000
8.345383e+002,6.850900e+000
8.355026e+002,6.680923e+000
8.364668e+002,6.709122e+000
8.374310e+002,6.678230e+000
8.383953e+002,6.480818e+000
8.393595e+002,6.235201e+000
8.403237e+002,6.094429e+000
8.412880e+002,5.977397e+000
8.422522e+002,5.716318e+000
8.432164e+002,5.267195e+000
8.441807e+002,4.659905e+000
8.451449e+002,4.067030e+000
8.461091e+002,3.653205e+000
8.470734e+002,3.507546e+000
8.480376e+002,3.558267e+000
8.490018e+002,3.643904e+000
8.499661e+002,3.811912e+000
8.509303e+002,4.170233e+000
8.518945e+002,4.627090e+000
8.528588e+002,5.017092e+000
8.538230e+002,5.232213e+000
8.547872e+002,5.234786e+000
8.557515e+002,4.995460e+000
8.567157e+002,4.558810e+000
8.576799e+002,4.074398e+000
8.586442e+002,3.763496e+000
8.596084e+002,3.681365e+000
8.605726e+002,3.707571e+000
8.615369e+002,3.795022e+000
8.625011e+002,4.112939e+000
8.634653e+002,4.875038e+000
8.644296e+002,5.894626e+000
8.653938e+002,6.696342e+000
8.663580e+002,7.053224e+000
8.673223e+002,7.185852e+000
8.682865e+002,7.279706e+000
8.692507e+002,7.365693e+000
8.702150e+002,7.492513e+000
8.711792e+002,7.678067e+000
8.721434e+002,7.820587e+000
8.731077e+002,7.826429e+000
8.740719e+002,7.751563e+000
8.750361e+002,7.751709e+000
8.760004e+002,7.969500e+000
8.769646e+002,8.318299e+000
8.779288e+002,8.590500e+000
8.788931e+002,8.542879e+000
8.798573e+002,8.272765e+000
8.808215e+002,8.095697e+000
8.817858e+002,8.070888e+000
8.827500e+002,8.138660e+000
8.837142e+002,8.200295e+000
8.846785e+002,8.157938e+000
8.856427e+002,7.926221e+000
8.866069e+002,7.556204e+000
8.875712e+002,7.130597e+000
8.885354e+002,6.570562e+000
8.894996e+002,5.748525e+000
8.904639e+002,4.986058e+000
8.914281e+002,4.572626e+000
8.923923e+002,4.430509e+000
8.933566e+002,4.464333e+000
8.943208e+002,4.651637e+000
8.952850e+002,5.035440e+000
8.962493e+002,5.630748e+000
8.972135e+002,6.285514e+000
8.981777e+002,6.818650e+000
8.991420e+002,7.085933e+000
9.001062e+002,7.041193e+000
9.010704e+002,6.607966e+000
9.020347e+002,5.734880e+000
9.029989e+002,4.538273e+000
9.039631e+002,3.532515e+000
9.049274e+002,3.011910e+000
9.058916e+002,3.096779e+000
9.068558e+002,3.527266e+000
9.078201e+002,3.901234e+000
9.087843e+002,4.144768e+000
9.097485e+002,4.387628e+000
9.107128e+002,4.665665e+000
9.116770e+002,4.992412e+000
9.126412e+002,5.471249e+000
9.136055e+002,6.129352e+000
9.145697e+002,6.805488e+000
9.155339e+002,7.363225e+000
9.164982e+002,7.742956e+000
9.174624e+002,7.965379e+000
9.184266e+002,8.163772e+000
9.193909e+002,8.504033e+000
9.203551e+002,8.768515e+000
9.213193e+002,8.772998e+000
9.222836e+002,8.705196e+000
9.232478e+002,8.820910e+000
9.242120e+002,9.147757e+000
9.251763e+002,9.676250e+000
9.261405e+002,1.045789e+001
9.271047e+002,1.139548e+001
9.280690e+002,1.228737e+001
9.290332e+002,1.301863e+001
9.299974e+002,1.354651e+001
9.309617e+002,1.372934e+001
9.319259e+002,1.356572e+001
9.328901e+002,1.332904e+001
9.338544e+002,1.335851e+001
9.348186e+002,1.381433e+001
9.357828e+002,1.452835e+001
9.367471e+002,1.529633e+001
9.377113e+002,1.599218e+001
9.386755e+002,1.669060e+001
9.396398e+002,1.749183e+001
9.406040e+002,1.805688e+001
9.415682e+002,1.805408e+001
9.425325e+002,1.771371e+001
9.434967e+002,1.736647e+001
9.444609e+002,1.704986e+001
9.454252e+002,1.664004e+001
9.463894e+002,1.631025e+001
9.473536e+002,1.609745e+001
9.483179e+002,1.575424e+001
9.492821e+002,1.519288e+001
9.502463e+002,1.479624e+001
9.512106e+002,1.501848e+001
9.521748e+002,1.538615e+001
9.531390e+002,1.527906e+001
9.541033e+002,1.456540e+001
9.550675e+002,1.383202e+001
9.560317e+002,1.388573e+001
9.569960e+002,1.460493e+001
9.579602e+002,1.557325e+001
9.589244e+002,1.635820e+001
9.598887e+002,1.676732e+001
9.608529e+002,1.662636e+001
9.618171e+002,1.612001e+001
9.627814e+002,1.574175e+001
9.637456e+002,1.564877e+001
9.647098e+002,1.563640e+001
9.656741e+002,1.496968e+001
9.666383e+002,1.360762e+001
9.676025e+002,1.205231e+001
9.685668e+002,1.076737e+001
9.695310e+002,9.758415e+000
9.704952e+002,8.717701e+000
9.714595e+002,7.706543e+000
9.724237e+002,6.835400e+000
9.733879e+002,6.213414e+000
9.743522e+002,6.045191e+000
9.753164e+002,6.390458e+000
9.762806e+002,7.080116e+000
9.772449e+002,7.807951e+000
9.782091e+002,8.528983e+000
9.791733e+002,9.241380e+000
9.801376e+002,9.716119e+000
9.811018e+002,9.823175e+000
9.820660e+002,9.698722e+000
9.830303e+002,9.450144e+000
9.839945e+002,9.160680e+000
9.849587e+002,9.243007e+000
9.859230e+002,1.007756e+001
9.868872e+002,1.163073e+001
9.878514e+002,1.364979e+001
9.888157e+002,1.577982e+001
9.897799e+002,1.784338e+001
9.907441e+002,1.987193e+001
9.917084e+002,2.168178e+001
9.926726e+002,2.297212e+001
9.936368e+002,2.347507e+001
9.946011e+002,2.335667e+001
9.955653e+002,2.285729e+001
9.965295e+002,2.240074e+001
9.974938e+002,2.245678e+001
9.984580e+002,2.342331e+001
9.994222e+002,2.516537e+001
1.000386e+003,2.721061e+001
1.001351e+003,2.957451e+001
1.002315e+003,3.241695e+001
1.003279e+003,3.545030e+001
1.004243e+003,3.822641e+001
1.005208e+003,4.015564e+001
1.006172e+003,4.089158e+001
1.007136e+003,4.039814e+001
1.008100e+003,3.909130e+001
1.009065e+003,3.733935e+001
1.010029e+003,3.559879e+001
1.010993e+003,3.412478e+001
1.011957e+003,3.295008e+001
1.012922e+003,3.192438e+001
1.013886e+003,3.105664e+001
1.014850e+003,3.089173e+001
1.015814e+003,3.174002e+001
1.016778e+003,3.335879e+001
1.017743e+003,3.519881e+001
1.018707e+003,3.677010e+001
1.019671e+003,3.798932e+001
1.020635e+003,3.898352e+001
1.021600e+003,4.009560e+001
1.022564e+003,4.145135e+001
1.023528e+003,4.310070e+001
1.024492e+003,4.502608e+001
1.025457e+003,4.712964e+001
1.026421e+003,4.920408e+001
1.027385e+003,5.129853e+001
1.028349e+003,5.381606e+001
1.029313e+003,5.628722e+001
1.030278e+003,5.787925e+001
1.031242e+003,5.871738e+001
1.032206e+003,5.964668e+001
1.033170e+003,6.135099e+001
1.034135e+003,6.325871e+001
1.035099e+003,6.481672e+001
1.036063e+003,6.638548e+001
1.037027e+003,6.837242e+001
1.037992e+003,7.110726e+001
1.038956e+003,7.489666e+001
1.039920e+003,8.042107e+001
1.040884e+003,8.640326e+001
1.041849e+003,9.171091e+001
1.042813e+003,9.628704e+001
1.043777e+003,1.013912e+002
1.044741e+003,1.089641e+002
1.045705e+003,1.203045e+002
1.046670e+003,1.354231e+002
1.047634e+003,1.538973e+002
1.048598e+003,1.758452e+002
1.049562e+003,2.017694e+002
1.050527e+003,2.316270e+002
1.051491e+003,2.647456e+002
1.052455e+003,2.995601e+002
1.053419e+003,3.340580e+002
1.054384e+003,3.646826e+002
1.055348e+003,3.896408e+002
1.056312e+003,4.086750e+002
1.057276e+003,4.211334e+002
1.058240e+003,4.266140e+002
1.059205e+003,4.254528e+002
1.060169e+003,4.183419e+002
1.061133e+003,4.064467e+002
1.062097e+003,3.906744e+002
1.063062e+003,3.724695e+002
1.064026e+003,3.536618e+002
1.064990e+003,3.356675e+002
1.065954e+003,3.196758e+002
1.066919e+003,3.070331e+002
1.067883e+003,2.984031e+002
1.068847e+003,2.937394e+002
1.069811e+003,2.929977e+002
1.070776e+003,2.965797e+002
1.071740e+003,3.052669e+002
1.072704e+003,3.190119e+002
1.073668e+003,3.370763e+002
1.074632e+003,3.578168e+002
1.075597e+003,3.786620e+002
1.076561e+003,3.976249e+002
1.077525e+003,4.127968e+002
1.078489e+003,4.222293e+002
1.079454e+003,4.257233e+002
1.080418e+003,4.244373e+002
1.081382e+003,4.197534e+002
1.082346e+003,4.139825e+002
1.083311e+003,4.102115e+002
1.084275e+003,4.110548e+002
1.085239e+003,4.176241e+002
1.086203e+003,4.293221e+002
1.087167e+003,4.443828e+002
1.088132e+003,4.602413e+002
1.089096e+003,4.730850e+002
1.090060e+003,4.794735e+002
1.091024e+003,4.762395e+002
1.091989e+003,4.612993e+002
1.092953e+003,4.351389e+002
1.093917e+003,3.999076e+002
1.094881e+003,3.584390e+002
1.095846e+003,3.143504e+002
1.096810e+003,2.706838e+002
1.097774e+003,2.294240e+002
1.098738e+003,1.920546e+002
1.099703e+003,1.592470e+002
1.100667e+003,1.318177e+002
1.101631e+003,1.101934e+002
1.102595e+003,9.360251e+001
1.103559e+003,8.117478e+001
1.104524e+003,7.194645e+001
1.105488e+003,6.475433e+001
1.106452e+003,5.879243e+001
1.107416e+003,5.403534e+001
1.108381e+003,5.042294e+001
1.109345e+003,4.770461e+001
1.110309e+003,4.542620e+001
1.111273e+003,4.314354e+001
1.112238e+003,4.063163e+001
1.113202e+003,3.789418e+001
1.114166e+003,3.555391e+001
1.115130e+003,3.375966e+001
1.116094e+003,3.238317e+001
1.117059e+003,3.141744e+001
1.118023e+003,3.079205e+001
1.118987e+003,3.000426e+001
1.119951e+003,2.875731e+001
1.120916e+003,2.738042e+001
1.121880e+003,2.631153e+001
1.122844e+003,2.561084e+001
1.123808e+003,2.504741e+001
1.124773e+003,2.452104e+001
1.125737e+003,2.399929e+001
1.126701e+003,2.340671e+001
1.127665e+003,2.268146e+001
1.128630e+003,2.175532e+001
1.129594e+003,2.066954e+001
1.130558e+003,1.964982e+001
1.131522e+003,1.875260e+001
1.132486e+003,1.777147e+001
1.133451e+003,1.663544e+001
1.134415e+003,1.565391e+001
1.135379e+003,1.531345e+001
1.136343e+003,1.567465e+001
1.137308e+003,1.631763e+001
1.138272e+003,1.675033e+001
1.139236e+003,1.684843e+001
1.140200e+003,1.670198e+001
1.141165e+003,1.637549e+001
1.142129e+003,1.587539e+001
1.143093e+003,1.526913e+001
1.144057e+003,1.477684e+001
1.145021e+003,1.459755e+001
1.145986e+003,1.465151e+001
1.146950e+003,1.473750e+001
1.147914e+003,1.480722e+001
1.148878e+003,1.506242e+001
1.149843e+003,1.546725e+001
1.150807e+003,1.566799e+001
1.151771e+003,1.550928e+001
1.152735e+003,1.522057e+001
1.153700e+003,1.492334e+001
1.154664e+003,1.462445e+001
1.155628e+003,1.439073e+001
1.156592e+003,1.433553e+001
1.157557e+003,1.457756e+001
1.158521e+003,1.512049e+001
1.159485e+003,1.581588e+001
1.160449e+003,1.643869e+001
1.161413e+003,1.707339e+001
1.162378e+003,1.823901e+001
1.163342e+003,2.030351e+001
1.164306e+003,2.357472e+001
1.165270e+003,2.834968e+001
1.166235e+003,3.476921e+001
1.167199e+003,4.291652e+001
1.168163e+003,5.269605e+001
1.169127e+003,6.380390e+001
1.170092e+003,7.586086e+001
1.171056e+003,8.766665e+001
1.172020e+003,9.759875e+001
1.172984e+003,1.044787e+002
1.173948e+003,1.076381e+002
1.174913e+003,1.070653e+002
1.175877e+003,1.029739e+002
1.176841e+003,9.569315e+001
1.177805e+003,8.606671e+001
1.178770e+003,7.522492e+001
1.179734e+003,6.427930e+001
1.180698e+003,5.441087e+001
1.181662e+003,4.644378e+001
1.182627e+003,4.074919e+001
1.183591e+003,3.738452e+001
1.184555e+003,3.542804e+001
1.185519e+003,3.373086e+001
1.186484e+003,3.172515e+001
1.187448e+003,3.004608e+001
1.188412e+003,2.909684e+001
1.189376e+003,2.843979e+001
1.190340e+003,2.748254e+001
1.191305e+003,2.615175e+001
1.192269e+003,2.477734e+001
1.193233e+003,2.354494e+001
1.194197e+003,2.249934e+001
1.195162e+003,2.152386e+001
1.196126e+003,2.042766e+001
1.197090e+003,1.902937e+001
1.198054e+003,1.718028e+001
1.199019e+003,1.499303e+001
1.199983e+003,1.296509e+001
1.200947e+003,1.199204e+001
1.201911e+003,1.207823e+001
1.202875e+003,1.242916e+001
1.203840e+003,1.226783e+001
1.204804e+003,1.164176e+001
1.205768e+003,1.111015e+001
1.206732e+003,1.092916e+001
1.207697e+003,1.075973e+001
1.208661e+003,1.025370e+001
1.209625e+003,9.582189e+000
1.210589e+003,9.165876e+000
1.211554e+003,9.375732e+000
1.212518e+003,9.954758e+000
1.213482e+003,1.045941e+001
1.214446e+003,1.093361e+001
1.215411e+003,1.146553e+001
1.216375e+003,1.176820e+001
1.217339e+003,1.163039e+001
1.218303e+003,1.135772e+001
1.219267e+003,1.141678e+001
1.220232e+003,1.186668e+001
1.221196e+003,1.216822e+001
1.222160e+003,1.204692e+001
1.223124e+003,1.184388e+001
1.224089e+003,1.180806e+001
1.225053e+003,1.178237e+001
1.226017e+003,1.148129e+001
1.226981e+003,1.115176e+001
1.227946e+003,1.121744e+001
1.228910e+003,1.162203e+001
1.229874e+003,1.230223e+001
1.230838e+003,1.328135e+001
1.231802e+003,1.454110e+001
1.232767e+003,1.589856e+001
1.233731e+003,1.699247e+001
1.234695e+003,1.749145e+001
1.235659e+003,1.720326e+001
1.236624e+003,1.655955e+001
1.237588e+003,1.617219e+001
1.238552e+003,1.636543e+001
1.239516e+003,1.656457e+001
1.240481e+003,1.629644e+001
1.241445e+003,1.573551e+001
1.242409e+003,1.524931e+001
1.243373e+003,1.503493e+001
1.244338e+003,1.490199e+001
1.245302e+003,1.463572e+001
1.246266e+003,1.417811e+001
1.247230e+003,1.363545e+001
1.248194e+003,1.324080e+001
1.249159e+003,1.322079e+001
1.250123e+003,1.391310e+001
1.251087e+003,1.530911e+001
1.252051e+003,1.691202e+001
1.253016e+003,1.793222e+001
1.253980e+003,1.849176e+001
1.254944e+003,1.898642e+001
1.255908e+003,1.932352e+001
1.256873e+003,1.934054e+001
1.257837e+003,1.899767e+001
1.258801e+003,1.849478e+001
1.259765e+003,1.794246e+001
1.260729e+003,1.738580e+001
1.261694e+003,1.706494e+001
1.262658e+003,1.712978e+001
1.263622e+003,1.739039e+001
1.264586e+003,1.754209e+001
1.265551e+003,1.756407e+001
1.266515e+003,1.780583e+001
1.267479e+003,1.829578e+001
1.268443e+003,1.858790e+001
1.269408e+003,1.837318e+001
1.270372e+003,1.799997e+001
1.271336e+003,1.783793e+001
1.272300e+003,1.791180e+001
1.273265e+003,1.812422e+001
1.274229e+003,1.848255e+001
1.275193e+003,1.900764e+001
1.276157e+003,1.949885e+001
1.277121e+003,1.985132e+001
1.278086e+003,2.006255e+001
1.279050e+003,2.042885e+001
1.280014e+003,2.124887e+001
1.280978e+003,2.226815e+001
1.281943e+003,2.307969e+001
1.282907e+003,2.360308e+001
1.283871e+003,2.400730e+001
1.284835e+003,2.430860e+001
1.285800e+003,2.434719e+001
1.286764e+003,2.400132e+001
1.287728e+003,2.325516e+001
1.288692e+003,2.220516e+001
1.289656e+003,2.099949e+001
1.290621e+003,1.981994e+001
1.291585e+003,1.873625e+001
1.292549e+003,1.770677e+001
1.293513e+003,1.659232e+001
1.294478e+003,1.547895e+001
1.295442e+003,1.464507e+001
1.296406e+003,1.426261e+001
1.297370e+003,1.404007e+001
1.298335e+003,1.384367e+001
1.299299e+003,1.341679e+001
1.300263e+003,1.252425e+001
1.301227e+003,1.133935e+001
1.302192e+003,1.041888e+001
1.303156e+003,9.970733e+000
1.304120e+003,9.883702e+000
1.305084e+003,1.004428e+001
1.306048e+003,1.028670e+001
1.307013e+003,1.066525e+001
1.307977e+003,1.119425e+001
1.308941e+003,1.163103e+001
1.309905e+003,1.183805e+001
1.310870e+003,1.184104e+001
1.311834e+003,1.188465e+001
1.312798e+003,1.152430e+001
1.313762e+003,1.057339e+001
1.314727e+003,9.378277e+000
1.315691e+003,8.400043e+000
1.316655e+003,7.713377e+000
1.317619e+003,7.336993e+000
1.318583e+003,7.303964e+000
1.319548e+003,7.523273e+000
1.320512e+003,7.841703e+000
1.321476e+003,7.887753e+000
1.322440e+003,7.527795e+000
1.323405e+003,7.144733e+000
1.324369e+003,7.165881e+000
1.325333e+003,7.579752e+000
1.326297e+003,7.886725e+000
1.327262e+003,7.924203e+000
1.328226e+003,7.805143e+000
1.329190e+003,7.614134e+000
1.330154e+003,7.436777e+000
1.331119e+003,7.352331e+000
1.332083e+003,7.348906e+000
1.333047e+003,7.360812e+000
1.334011e+003,7.410188e+000
1.334975e+003,7.532176e+000
1.335940e+003,7.733579e+000
1.336904e+003,7.984946e+000
1.337868e+003,8.255683e+000
1.338832e+003,8.433326e+000
1.339797e+003,8.360962e+000
1.340761e+003,8.052351e+000
1.341725e+003,7.735861e+000
1.342689e+003,7.600694e+000
1.343654e+003,7.578840e+000
