6.725472e+002,3.459260e+001
6.735114e+002,3.507075e+001
6.744756e+002,3.482760e+001
6.754399e+002,3.403132e+001
6.764041e+002,3.316656e+001
6.773683e+002,3.264025e+001
6.783326e+002,3.256153e+001
6.792968e+002,3.290255e+001
6.802610e+002,3.351669e+001
6.812253e+002,3.413890e+001
6.821895e+002,3.470420e+001
6.831537e+002,3.546449e+001
6.841180e+002,3.659463e+001
6.850822e+002,3.790093e+001
6.860464e+002,3.873884e+001
6.870107e+002,3.864074e+001
6.879749e+002,3.758461e+001
6.889391e+002,3.597143e+001
6.899034e+002,3.400593e+001
6.908676e+002,3.180373e+001
6.918318e+002,2.945883e+001
6.927961e+002,2.722428e+001
6.937603e+002,2.523036e+001
6.947245e+002,2.348966e+001
6.956888e+002,2.225113e+001
6.966530e+002,2.183975e+001
6.976172e+002,2.216571e+001
6.985815e+002,2.276883e+001
6.995457e+002,2.334233e+001
7.005099e+002,2.403657e+001
7.014742e+002,2.499835e+001
7.024384e+002,2.607718e+001
7.034026e+002,2.699532e+001
7.043669e+002,2.759838e+001
7.053311e+002,2.802164e+001
7.062953e+002,2.855845e+001
7.072596e+002,2.917056e+001
7.082238e+002,2.960427e+001
7.091880e+002,2.970947e+001
7.101523e+002,2.966815e+001
7.111165e+002,2.971440e+001
7.120807e+002,2.971666e+001
7.130450e+002,2.965945e+001
7.140092e+002,2.968648e+001
7.149734e+002,2.987825e+001
7.159377e+002,3.014284e+001
7.169019e+002,3.052244e+001
7.178661e+002,3.130156e+001
7.188304e+002,3.257950e+001
7.197946e+002,3.397527e+001
7.207589e+002,3.498103e+001
7.217231e+002,3.549802e+001
7.226873e+002,3.592835e+001
7.236516e+002,3.673287e+001
7.246158e+002,3.787754e+001
7.255800e+002,3.896238e+001
7.265443e+002,4.009351e+001
7.275085e+002,4.199817e+001
7.284727e+002,4.535864e+001
7.294370e+002,4.992007e+001
7.304012e+002,5.532997e+001
7.313654e+002,6.147107e+001
7.323297e+002,6.809361e+001
7.332939e+002,7.473605e+001
7.342581e+002,8.102788e+001
7.352224e+002,8.687040e+001
7.361866e+002,9.213719e+001
7.371508e+002,9.644923e+001
7.381151e+002,9.937555e+001
7.390793e+002,1.005168e+002
7.400435e+002,9.985423e+001
7.410078e+002,9.765359e+001
7.419720e+002,9.382005e+001
7.429362e+002,8.798646e+001
7.439005e+002,8.064433e+001
7.448647e+002,7.287771e+001
7.458289e+002,6.559151e+001
7.467932e+002,5.929413e+001
7.477574e+002,5.428341e+001
7.487216e+002,5.060250e+001
7.496859e+002,4.807478e+001
7.506501e+002,4.647252e+001
7.516143e+002,4.551738e+001
7.525786e+002,4.470341e+001
7.535428e+002,4.364909e+001
7.545070e+002,4.216239e+001
7.554713e+002,4.016209e+001
7.564355e+002,3.780854e+001
7.573997e+002,3.547305e+001
7.583639e+002,3.348338e+001
7.593281e+002,3.191822e+001
7.602924e+002,3.087314e+001
7.612566e+002,3.046608e+001
7.622208e+002,3.068349e+001
7.631851e+002,3.126440e+001
7.641493e+002,3.190816e+001
7.651135e+002,3.248512e+001
7.660778e+002,3.288887e+001
7.670420e+002,3.302074e+001
7.680062e+002,3.281929e+001
7.689705e+002,3.229157e+001
7.699347e+002,3.143638e+001
7.708989e+002,3.008486e+001
7.718632e+002,2.816933e+001
7.728274e+002,2.594860e+001
7.737916e+002,2.404236e+001
7.747559e+002,2.293239e+001
7.757201e+002,2.263309e+001
7.766843e+002,2.287142e+001
7.776486e+002,2.333698e+001
7.786128e+002,2.384954e+001
7.795770e+002,2.429427e+001
7.805413e+002,2.461183e+001
7.815055e+002,2.475102e+001
7.824697e+002,2.463172e+001
7.834340e+002,2.406581e+001
7.843982e+002,2.287902e+001
7.853624e+002,2.132048e+001
7.863267e+002,1.997514e+001
7.872909e+002,1.910068e+001
7.882551e+002,1.851468e+001
7.892194e+002,1.800688e+001
7.901836e+002,1.765421e+001
7.911478e+002,1.748548e+001
7.921121e+002,1.743449e+001
7.930763e+002,1.743282e+001
7.940405e+002,1.744494e+001
7.950048e+002,1.735892e+001
7.959690e+002,1.706984e+001
7.969332e+002,1.660382e+001
7.978975e+002,1.616731e+001
7.988617e+002,1.599104e+001
7.998259e+002,1.617612e+001
8.007902e+002,1.651671e+001
8.017544e+002,1.697219e+001
8.027186e+002,1.780535e+001
8.036829e+002,1.931507e+001
8.046471e+002,2.112440e+001
8.056113e+002,2.275782e+001
8.065756e+002,2.398101e+001
8.075398e+002,2.471759e+001
8.085040e+002,2.487179e+001
8.094683e+002,2.454887e+001
8.104325e+002,2.397405e+001
8.113967e+002,2.318710e+001
8.123610e+002,2.215274e+001
8.133252e+002,2.091006e+001
8.142894e+002,1.953747e+001
8.152537e+002,1.816448e+001
8.162179e+002,1.702425e+001
8.171821e+002,1.614584e+001
8.181464e+002,1.519500e+001
8.191106e+002,1.425226e+001
8.200748e+002,1.363988e+001
8.210391e+002,1.329527e+001
8.220033e+002,1.284307e+001
8.229675e+002,1.225032e+001
8.239318e+002,1.167921e+001
8.248960e+002,1.114666e+001
8.258602e+002,1.065008e+001
8.268245e+002,1.017515e+001
8.277887e+002,9.712482e+000
8.287529e+002,9.263340e+000
8.297172e+002,8.966464e+000
8.306814e+002,8.865413e+000
8.316456e+002,8.927242e+000
8.326099e+002,9.112301e+000
8.335741e+002,9.526511e+000
8.345383e+002,9.916466e+000
8.355026e+002,9.880651e+000
8.364668e+002,9.346485e+000
8.374310e+002,8.446156e+000
8.383953e+002,7.526454e+000
8.393595e+002,6.751479e+000
8.403237e+002,6.188535e+000
8.412880e+002,5.898814e+000
8.422522e+002,5.829499e+000
8.432164e+002,5.703430e+000
8.441807e+002,5.211486e+000
8.451449e+002,4.493413e+000
8.461091e+002,3.882195e+000
8.470734e+002,3.673416e+000
8.480376e+002,3.741959e+000
8.490018e+002,3.683096e+000
8.499661e+002,3.480569e+000
8.509303e+002,3.403440e+000
8.518945e+002,3.783286e+000
8.528588e+002,4.600397e+000
8.538230e+002,5.760380e+000
8.547872e+002,6.997351e+000
8.557515e+002,7.822486e+000
8.567157e+002,8.010516e+000
8.576799e+002,7.862951e+000
8.586442e+002,7.889214e+000
8.596084e+002,8.086631e+000
8.605726e+002,8.161508e+000
8.615369e+002,7.887331e+000
8.625011e+002,7.188106e+000
8.634653e+002,6.333902e+000
8.644296e+002,5.650152e+000
8.653938e+002,5.345620e+000
8.663580e+002,5.473646e+000
8.673223e+002,5.982972e+000
8.682865e+002,6.661715e+000
8.692507e+002,7.129505e+000
8.702150e+002,7.354309e+000
8.711792e+002,7.552877e+000
8.721434e+002,7.962587e+000
8.731077e+002,8.510799e+000
8.740719e+002,8.996051e+000
8.750361e+002,9.308572e+000
8.760004e+002,9.371613e+000
8.769646e+002,9.274294e+000
8.779288e+002,9.278654e+000
8.788931e+002,9.286888e+000
8.798573e+002,9.093172e+000
8.808215e+002,8.709638e+000
8.817858e+002,8.147392e+000
8.827500e+002,7.234098e+000
8.837142e+002,6.080820e+000
8.846785e+002,5.113729e+000
8.856427e+002,4.655330e+000
8.866069e+002,4.647062e+000
8.875712e+002,4.928042e+000
8.885354e+002,5.435720e+000
8.894996e+002,6.105180e+000
8.904639e+002,6.758030e+000
8.914281e+002,7.190597e+000
8.923923e+002,7.101580e+000
8.933566e+002,6.505236e+000
8.943208e+002,5.641808e+000
8.952850e+002,4.770437e+000
8.962493e+002,4.065948e+000
8.972135e+002,3.625646e+000
8.981777e+002,3.437917e+000
8.991420e+002,3.369518e+000
9.001062e+002,3.392519e+000
9.010704e+002,3.583409e+000
9.020347e+002,3.872357e+000
9.029989e+002,4.035002e+000
9.039631e+002,3.906878e+000
9.049274e+002,3.636286e+000
9.058916e+002,3.511471e+000
9.068558e+002,3.565790e+000
9.078201e+002,3.668993e+000
9.087843e+002,3.814059e+000
9.097485e+002,4.008429e+000
9.107128e+002,4.212953e+000
9.116770e+002,4.419811e+000
9.126412e+002,4.668354e+000
9.136055e+002,5.008019e+000
9.145697e+002,5.452168e+000
9.155339e+002,5.844809e+000
9.164982e+002,6.014944e+000
9.174624e+002,5.957445e+000
9.184266e+002,5.899405e+000
9.193909e+002,6.078006e+000
9.203551e+002,6.405886e+000
9.213193e+002,6.769597e+000
9.222836e+002,7.196126e+000
9.232478e+002,7.688178e+000
9.242120e+002,8.084171e+000
9.251763e+002,8.329531e+000
9.261405e+002,8.575427e+000
9.271047e+002,8.988627e+000
9.280690e+002,9.630064e+000
9.290332e+002,1.042558e+001
9.299974e+002,1.121586e+001
9.309617e+002,1.172867e+001
9.319259e+002,1.190465e+001
9.328901e+002,1.194222e+001
9.338544e+002,1.209435e+001
9.348186e+002,1.247719e+001
9.357828e+002,1.290696e+001
9.367471e+002,1.316152e+001
9.377113e+002,1.305574e+001
9.386755e+002,1.266443e+001
9.396398e+002,1.219944e+001
9.406040e+002,1.192024e+001
9.415682e+002,1.193645e+001
9.425325e+002,1.206925e+001
9.434967e+002,1.206834e+001
9.444609e+002,1.171235e+001
9.454252e+002,1.112107e+001
9.463894e+002,1.056782e+001
9.473536e+002,1.034367e+001
9.483179e+002,1.046385e+001
9.492821e+002,1.073707e+001
9.502463e+002,1.110803e+001
9.512106e+002,1.159688e+001
9.521748e+002,1.202801e+001
9.531390e+002,1.227635e+001
9.541033e+002,1.251621e+001
9.550675e+002,1.282589e+001
9.560317e+002,1.305962e+001
9.569960e+002,1.313055e+001
9.579602e+002,1.317271e+001
9.589244e+002,1.308371e+001
9.598887e+002,1.266828e+001
9.608529e+002,1.193521e+001
9.618171e+002,1.104363e+001
9.627814e+002,1.002511e+001
9.637456e+002,9.157591e+000
9.647098e+002,8.676584e+000
9.656741e+002,8.454811e+000
9.666383e+002,8.395061e+000
9.676025e+002,8.595119e+000
9.685668e+002,9.118289e+000
9.695310e+002,9.916822e+000
9.704952e+002,1.082947e+001
9.714595e+002,1.165878e+001
9.724237e+002,1.200270e+001
9.733879e+002,1.181587e+001
9.743522e+002,1.129064e+001
9.753164e+002,1.054875e+001
9.762806e+002,9.616442e+000
9.772449e+002,8.810187e+000
9.782091e+002,8.297892e+000
9.791733e+002,8.005154e+000
9.801376e+002,7.903151e+000
9.811018e+002,8.101406e+000
9.820660e+002,8.518557e+000
9.830303e+002,8.901691e+000
9.839945e+002,8.973492e+000
9.849587e+002,8.966375e+000
9.859230e+002,9.197289e+000
9.868872e+002,9.786535e+000
9.878514e+002,1.064200e+001
9.888157e+002,1.153829e+001
9.897799e+002,1.235383e+001
9.907441e+002,1.304530e+001
9.917084e+002,1.377269e+001
9.926726e+002,1.474287e+001
9.936368e+002,1.595559e+001
9.946011e+002,1.706097e+001
9.955653e+002,1.739455e+001
9.965295e+002,1.734984e+001
9.974938e+002,1.758516e+001
9.984580e+002,1.864486e+001
9.994222e+002,2.047060e+001
1.000386e+003,2.273438e+001
1.001351e+003,2.533820e+001
1.002315e+003,2.833746e+001
1.003279e+003,3.125701e+001
1.004243e+003,3.353430e+001
1.005208e+003,3.497404e+001
1.006172e+003,3.561382e+001
1.007136e+003,3.524546e+001
1.008100e+003,3.380183e+001
1.009065e+003,3.158684e+001
1.010029e+003,2.967099e+001
1.010993e+003,2.850473e+001
1.011957e+003,2.814408e+001
1.012922e+003,2.833669e+001
1.013886e+003,2.894656e+001
1.014850e+003,3.007947e+001
1.015814e+003,3.167997e+001
1.016778e+003,3.318660e+001
1.017743e+003,3.421635e+001
1.018707e+003,3.476763e+001
1.019671e+003,3.498002e+001
1.020635e+003,3.483724e+001
1.021600e+003,3.455864e+001
1.022564e+003,3.455469e+001
1.023528e+003,3.544395e+001
1.024492e+003,3.664683e+001
1.025457e+003,3.738762e+001
1.026421e+003,3.760000e+001
1.027385e+003,3.797578e+001
1.028349e+003,3.916942e+001
1.029313e+003,4.115897e+001
1.030278e+003,4.392584e+001
1.031242e+003,4.695528e+001
1.032206e+003,4.973104e+001
1.033170e+003,5.199476e+001
1.034135e+003,5.404256e+001
1.035099e+003,5.637097e+001
1.036063e+003,5.924025e+001
1.037027e+003,6.245367e+001
1.037992e+003,6.528944e+001
1.038956e+003,6.822829e+001
1.039920e+003,7.300903e+001
1.040884e+003,7.854249e+001
1.041849e+003,8.351437e+001
1.042813e+003,8.816603e+001
1.043777e+003,9.374694e+001
1.044741e+003,1.008286e+002
1.045705e+003,1.100904e+002
1.046670e+003,1.221939e+002
1.047634e+003,1.379426e+002
1.048598e+003,1.574805e+002
1.049562e+003,1.804941e+002
1.050527e+003,2.066195e+002
1.051491e+003,2.354110e+002
1.052455e+003,2.657491e+002
1.053419e+003,2.956967e+002
1.054384e+003,3.215756e+002
1.055348e+003,3.422051e+002
1.056312e+003,3.580506e+002
1.057276e+003,3.686644e+002
1.058240e+003,3.735969e+002
1.059205e+003,3.724196e+002
1.060169e+003,3.650355e+002
1.061133e+003,3.522877e+002
1.062097e+003,3.355049e+002
1.063062e+003,3.162945e+002
1.064026e+003,2.967036e+002
1.064990e+003,2.784897e+002
1.065954e+003,2.628853e+002
1.066919e+003,2.508758e+002
1.067883e+003,2.432836e+002
1.068847e+003,2.406625e+002
1.069811e+003,2.430127e+002
1.070776e+003,2.502674e+002
1.071740e+003,2.626152e+002
1.072704e+003,2.789173e+002
1.073668e+003,2.977232e+002
1.074632e+003,3.175336e+002
1.075597e+003,3.362343e+002
1.076561e+003,3.519558e+002
1.077525e+003,3.633504e+002
1.078489e+003,3.690776e+002
1.079454e+003,3.687949e+002
1.080418e+003,3.631823e+002
1.081382e+003,3.538269e+002
1.082346e+003,3.436583e+002
1.083311e+003,3.359794e+002
1.084275e+003,3.334326e+002
1.085239e+003,3.370906e+002
1.086203e+003,3.462491e+002
1.087167e+003,3.590583e+002
1.088132e+003,3.730590e+002
1.089096e+003,3.846594e+002
1.090060e+003,3.907990e+002
1.091024e+003,3.889957e+002
1.091989e+003,3.776909e+002
1.092953e+003,3.570757e+002
1.093917e+003,3.285698e+002
1.094881e+003,2.944153e+002
1.095846e+003,2.580580e+002
1.096810e+003,2.224503e+002
1.097774e+003,1.892713e+002
1.098738e+003,1.595686e+002
1.099703e+003,1.337775e+002
1.100667e+003,1.122505e+002
1.101631e+003,9.508994e+001
1.102595e+003,8.143513e+001
1.103559e+003,7.040871e+001
1.104524e+003,6.124771e+001
1.105488e+003,5.355814e+001
1.106452e+003,4.710394e+001
1.107416e+003,4.183601e+001
1.108381e+003,3.773072e+001
1.109345e+003,3.487995e+001
1.110309e+003,3.291066e+001
1.111273e+003,3.118147e+001
1.112238e+003,2.955458e+001
1.113202e+003,2.810198e+001
1.114166e+003,2.703617e+001
1.115130e+003,2.619079e+001
1.116094e+003,2.523311e+001
1.117059e+003,2.429034e+001
1.118023e+003,2.360507e+001
1.118987e+003,2.319724e+001
1.119951e+003,2.279188e+001
1.120916e+003,2.230900e+001
1.121880e+003,2.177608e+001
1.122844e+003,2.101857e+001
1.123808e+003,1.998313e+001
1.124773e+003,1.889360e+001
1.125737e+003,1.807082e+001
1.126701e+003,1.731691e+001
1.127665e+003,1.640781e+001
1.128630e+003,1.539676e+001
1.129594e+003,1.447538e+001
1.130558e+003,1.388057e+001
1.131522e+003,1.341877e+001
1.132486e+003,1.267824e+001
1.133451e+003,1.147050e+001
1.134415e+003,1.003108e+001
1.135379e+003,8.863991e+000
1.136343e+003,8.342239e+000
1.137308e+003,8.572767e+000
1.138272e+003,9.290344e+000
1.139236e+003,1.015250e+001
1.140200e+003,1.097013e+001
1.141165e+003,1.175642e+001
1.142129e+003,1.246891e+001
1.143093e+003,1.287639e+001
1.144057e+003,1.284606e+001
1.145021e+003,1.233635e+001
1.145986e+003,1.149632e+001
1.146950e+003,1.059448e+001
1.147914e+003,1.004559e+001
1.148878e+003,1.003571e+001
1.149843e+003,1.049989e+001
1.150807e+003,1.111482e+001
1.151771e+003,1.166535e+001
1.152735e+003,1.214875e+001
1.153700e+003,1.259247e+001
1.154664e+003,1.292299e+001
1.155628e+003,1.299608e+001
1.156592e+003,1.281396e+001
1.157557e+003,1.247921e+001
1.158521e+003,1.204524e+001
1.159485e+003,1.174127e+001
1.160449e+003,1.196661e+001
1.161413e+003,1.294709e+001
1.162378e+003,1.460201e+001
1.163342e+003,1.689520e+001
1.164306e+003,1.994998e+001
1.165270e+003,2.396803e+001
1.166235e+003,2.927393e+001
1.167199e+003,3.664688e+001
1.168163e+003,4.635465e+001
1.169127e+003,5.733827e+001
1.170092e+003,6.790732e+001
1.171056e+003,7.708565e+001
1.172020e+003,8.457056e+001
1.172984e+003,9.005652e+001
1.173948e+003,9.306353e+001
1.174913e+003,9.310322e+001
1.175877e+003,8.995016e+001
1.176841e+003,8.377181e+001
1.177805e+003,7.540087e+001
1.178770e+003,6.597832e+001
1.179734e+003,5.680877e+001
1.180698e+003,4.919847e+001
1.181662e+003,4.341090e+001
1.182627e+003,3.851504e+001
1.183591e+003,3.385258e+001
1.184555e+003,2.990781e+001
1.185519e+003,2.731644e+001
1.186484e+003,2.600775e+001
1.187448e+003,2.508794e+001
1.188412e+003,2.394499e+001
1.189376e+003,2.248600e+001
1.190340e+003,2.088336e+001
1.191305e+003,1.940260e+001
1.192269e+003,1.813359e+001
1.193233e+003,1.707656e+001
1.194197e+003,1.613809e+001
1.195162e+003,1.515546e+001
1.196126e+003,1.392964e+001
1.197090e+003,1.263437e+001
1.198054e+003,1.158185e+001
1.199019e+003,1.091771e+001
1.199983e+003,1.045896e+001
1.200947e+003,9.857651e+000
1.201911e+003,9.305309e+000
1.202875e+003,9.105366e+000
1.203840e+003,9.407031e+000
1.204804e+003,1.002608e+001
1.205768e+003,1.060338e+001
1.206732e+003,1.083375e+001
1.207697e+003,1.073312e+001
1.208661e+003,1.047827e+001
1.209625e+003,1.024920e+001
1.210589e+003,1.014466e+001
1.211554e+003,1.001663e+001
1.212518e+003,9.609447e+000
1.213482e+003,8.913076e+000
1.214446e+003,8.318657e+000
1.215411e+003,8.080635e+000
1.216375e+003,8.165456e+000
1.217339e+003,8.483760e+000
1.218303e+003,8.855146e+000
1.219267e+003,9.004502e+000
1.220232e+003,8.883166e+000
1.221196e+003,8.814121e+000
1.222160e+003,8.947168e+000
1.223124e+003,9.188273e+000
1.224089e+003,9.356335e+000
1.225053e+003,9.396252e+000
1.226017e+003,9.380260e+000
1.226981e+003,9.502908e+000
1.227946e+003,9.982713e+000
1.228910e+003,1.086465e+001
1.229874e+003,1.186852e+001
1.230838e+003,1.257938e+001
1.231802e+003,1.285857e+001
1.232767e+003,1.290157e+001
1.233731e+003,1.310938e+001
1.234695e+003,1.333870e+001
1.235659e+003,1.338083e+001
1.236624e+003,1.319505e+001
1.237588e+003,1.290733e+001
1.238552e+003,1.275773e+001
1.239516e+003,1.265391e+001
1.240481e+003,1.244006e+001
1.241445e+003,1.226081e+001
1.242409e+003,1.230054e+001
1.243373e+003,1.226533e+001
1.244338e+003,1.174424e+001
1.245302e+003,1.098075e+001
1.246266e+003,1.062538e+001
1.247230e+003,1.088468e+001
1.248194e+003,1.131611e+001
1.249159e+003,1.178941e+001
1.250123e+003,1.243322e+001
1.251087e+003,1.327532e+001
1.252051e+003,1.415975e+001
1.253016e+003,1.484228e+001
1.253980e+003,1.544017e+001
1.254944e+003,1.617241e+001
1.255908e+003,1.702179e+001
1.256873e+003,1.745980e+001
1.257837e+003,1.700582e+001
1.258801e+003,1.592237e+001
1.259765e+003,1.494316e+001
1.260729e+003,1.436211e+001
1.261694e+003,1.402139e+001
1.262658e+003,1.382976e+001
1.263622e+003,1.362279e+001
1.264586e+003,1.307693e+001
1.265551e+003,1.233261e+001
1.266515e+003,1.219298e+001
1.267479e+003,1.294127e+001
1.268443e+003,1.422961e+001
1.269408e+003,1.566192e+001
1.270372e+003,1.680392e+001
1.271336e+003,1.749734e+001
1.272300e+003,1.804918e+001
1.273265e+003,1.888945e+001
1.274229e+003,1.998361e+001
1.275193e+003,2.101127e+001
1.276157e+003,2.172808e+001
1.277121e+003,2.194381e+001
1.278086e+003,2.171638e+001
1.279050e+003,2.146715e+001
1.280014e+003,2.156364e+001
1.280978e+003,2.163943e+001
1.281943e+003,2.149454e+001
1.282907e+003,2.111930e+001
1.283871e+003,2.054866e+001
1.284835e+003,1.979270e+001
1.285800e+003,1.902024e+001
1.286764e+003,1.848267e+001
1.287728e+003,1.814195e+001
1.288692e+003,1.768771e+001
1.289656e+003,1.696666e+001
1.290621e+003,1.622241e+001
1.291585e+003,1.561284e+001
1.292549e+003,1.501521e+001
1.293513e+003,1.438014e+001
1.294478e+003,1.374988e+001
1.295442e+003,1.319950e+001
1.296406e+003,1.260440e+001
1.297370e+003,1.185521e+001
1.298335e+003,1.092050e+001
1.299299e+003,1.003636e+001
1.300263e+003,9.420274e+000
1.301227e+003,8.913004e+000
1.302192e+003,8.245155e+000
1.303156e+003,7.500924e+000
1.304120e+003,6.970025e+000
1.305084e+003,6.788644e+000
1.306048e+003,7.030852e+000
1.307013e+003,7.826581e+000
1.307977e+003,8.738302e+000
1.308941e+003,9.086553e+000
1.309905e+003,8.737662e+000
1.310870e+003,8.030266e+000
1.311834e+003,7.379593e+000
1.312798e+003,6.909620e+000
1.313762e+003,6.565032e+000
1.314727e+003,6.382819e+000
1.315691e+003,6.443978e+000
1.316655e+003,6.748657e+000
1.317619e+003,6.990638e+000
1.318583e+003,7.021904e+000
1.319548e+003,7.000412e+000
1.320512e+003,6.999207e+000
1.321476e+003,6.698612e+000
1.322440e+003,6.010961e+000
1.323405e+003,5.242071e+000
1.324369e+003,4.589426e+000
1.325333e+003,4.148726e+000
1.326297e+003,3.967459e+000
1.327262e+003,4.323257e+000
1.328226e+003,5.265002e+000
1.329190e+003,6.602559e+000
1.330154e+003,7.971150e+000
1.331119e+003,9.013865e+000
1.332083e+003,9.666978e+000
1.333047e+003,9.742455e+000
1.334011e+003,9.102386e+000
1.334975e+003,7.996673e+000
1.335940e+003,6.680419e+000
1.336904e+003,5.397740e+000
1.337868e+003,4.557381e+000
1.338832e+003,4.439747e+000
1.339797e+003,4.999822e+000
1.340761e+003,5.980344e+000
1.341725e+003,6.856333e+000
1.342689e+003,7.267700e+000
1.343654e+003,7.509219e+000
