6.455486e+002,7.054325e+001
6.465129e+002,7.099641e+001
6.474771e+002,7.133076e+001
6.484413e+002,7.115816e+001
6.494056e+002,7.008312e+001
6.503698e+002,6.794530e+001
6.513340e+002,6.501960e+001
6.522983e+002,6.169015e+001
6.532625e+002,5.808802e+001
6.542267e+002,5.404940e+001
6.551910e+002,4.958749e+001
6.561552e+002,4.497251e+001
6.571194e+002,4.068540e+001
6.580837e+002,3.668499e+001
6.590479e+002,3.266528e+001
6.600121e+002,2.872176e+001
6.609764e+002,2.524860e+001
6.619406e+002,2.253548e+001
6.629048e+002,2.062491e+001
6.638691e+002,1.940511e+001
6.648333e+002,1.888605e+001
6.657975e+002,1.895583e+001
6.667618e+002,1.947089e+001
6.677260e+002,2.032300e+001
6.686902e+002,2.148449e+001
6.696545e+002,2.294535e+001
6.706187e+002,2.428829e+001
6.715829e+002,2.472145e+001
6.725472e+002,2.414537e+001
6.735114e+002,2.332117e+001
6.744756e+002,2.308267e+001
6.754399e+002,2.355785e+001
6.764041e+002,2.443271e+001
6.773683e+002,2.527275e+001
6.783326e+002,2.579847e+001
6.792968e+002,2.583097e+001
6.802610e+002,2.543791e+001
6.812253e+002,2.485301e+001
6.821895e+002,2.431866e+001
6.831537e+002,2.402610e+001
6.841180e+002,2.384880e+001
6.850822e+002,2.378973e+001
6.860464e+002,2.406388e+001
6.870107e+002,2.486068e+001
6.879749e+002,2.598297e+001
6.889391e+002,2.700687e+001
6.899034e+002,2.765645e+001
6.908676e+002,2.764048e+001
6.918318e+002,2.677891e+001
6.927961e+002,2.510539e+001
6.937603e+002,2.277856e+001
6.947245e+002,2.030064e+001
6.956888e+002,1.832032e+001
6.966530e+002,1.729868e+001
6.976172e+002,1.704636e+001
6.985815e+002,1.700406e+001
6.995457e+002,1.695707e+001
7.005099e+002,1.711009e+001
7.014742e+002,1.749821e+001
7.024384e+002,1.806392e+001
7.034026e+002,1.865324e+001
7.043669e+002,1.915279e+001
7.053311e+002,1.952171e+001
7.062953e+002,1.975331e+001
7.072596e+002,1.984418e+001
7.082238e+002,2.009464e+001
7.091880e+002,2.066567e+001
7.101523e+002,2.131149e+001
7.111165e+002,2.141291e+001
7.120807e+002,2.112236e+001
7.130450e+002,2.120740e+001
7.140092e+002,2.210864e+001
7.149734e+002,2.348862e+001
7.159377e+002,2.475810e+001
7.169019e+002,2.584114e+001
7.178661e+002,2.702621e+001
7.188304e+002,2.834015e+001
7.197946e+002,2.941808e+001
7.207589e+002,2.981286e+001
7.217231e+002,2.945423e+001
7.226873e+002,2.865077e+001
7.236516e+002,2.769894e+001
7.246158e+002,2.688308e+001
7.255800e+002,2.686503e+001
7.265443e+002,2.799486e+001
7.275085e+002,3.022655e+001
7.284727e+002,3.329121e+001
7.294370e+002,3.714479e+001
7.304012e+002,4.209517e+001
7.313654e+002,4.826208e+001
7.323297e+002,5.525597e+001
7.332939e+002,6.236106e+001
7.342581e+002,6.956626e+001
7.352224e+002,7.713136e+001
7.361866e+002,8.483446e+001
7.371508e+002,9.200779e+001
7.381151e+002,9.793205e+001
7.390793e+002,1.016039e+002
7.400435e+002,1.021020e+002
7.410078e+002,9.933140e+001
7.419720e+002,9.377469e+001
7.429362e+002,8.606954e+001
7.439005e+002,7.691946e+001
7.448647e+002,6.714414e+001
7.458289e+002,5.752277e+001
7.467932e+002,4.869543e+001
7.477574e+002,4.158879e+001
7.487216e+002,3.659399e+001
7.496859e+002,3.350693e+001
7.506501e+002,3.197108e+001
7.516143e+002,3.144735e+001
7.525786e+002,3.106975e+001
7.535428e+002,3.026406e+001
7.545070e+002,2.916759e+001
7.554713e+002,2.807191e+001
7.564355e+002,2.713974e+001
7.573997e+002,2.647552e+001
7.583639e+002,2.606154e+001
7.593281e+002,2.581572e+001
7.602924e+002,2.556796e+001
7.612566e+002,2.518486e+001
7.622208e+002,2.456890e+001
7.631851e+002,2.379037e+001
7.641493e+002,2.300065e+001
7.651135e+002,2.230116e+001
7.660778e+002,2.170117e+001
7.670420e+002,2.112609e+001
7.680062e+002,2.054239e+001
7.689705e+002,2.000182e+001
7.699347e+002,1.960483e+001
7.708989e+002,1.931329e+001
7.718632e+002,1.900956e+001
7.728274e+002,1.877955e+001
7.737916e+002,1.883176e+001
7.747559e+002,1.931804e+001
7.757201e+002,1.971176e+001
7.766843e+002,1.969590e+001
7.776486e+002,1.938178e+001
7.786128e+002,1.901828e+001
7.795770e+002,1.875508e+001
7.805413e+002,1.844576e+001
7.815055e+002,1.796687e+001
7.824697e+002,1.725517e+001
7.834340e+002,1.628670e+001
7.843982e+002,1.509065e+001
7.853624e+002,1.387986e+001
7.863267e+002,1.303756e+001
7.872909e+002,1.275802e+001
7.882551e+002,1.283414e+001
7.892194e+002,1.260120e+001
7.901836e+002,1.198394e+001
7.911478e+002,1.126459e+001
7.921121e+002,1.076846e+001
7.930763e+002,1.068592e+001
7.940405e+002,1.090473e+001
7.950048e+002,1.132104e+001
7.959690e+002,1.182200e+001
7.969332e+002,1.240129e+001
7.978975e+002,1.322081e+001
7.988617e+002,1.438222e+001
7.998259e+002,1.569539e+001
8.007902e+002,1.686496e+001
8.017544e+002,1.778378e+001
8.027186e+002,1.851615e+001
8.036829e+002,1.914945e+001
8.046471e+002,1.937036e+001
8.056113e+002,1.911099e+001
8.065756e+002,1.850191e+001
8.075398e+002,1.758067e+001
8.085040e+002,1.631394e+001
8.094683e+002,1.504719e+001
8.104325e+002,1.425094e+001
8.113967e+002,1.395700e+001
8.123610e+002,1.384728e+001
8.133252e+002,1.362047e+001
8.142894e+002,1.341201e+001
8.152537e+002,1.355726e+001
8.162179e+002,1.408052e+001
8.171821e+002,1.469413e+001
8.181464e+002,1.482516e+001
8.191106e+002,1.430154e+001
8.200748e+002,1.311206e+001
8.210391e+002,1.156859e+001
8.220033e+002,1.021643e+001
8.229675e+002,9.510286e+000
8.239318e+002,9.325143e+000
8.248960e+002,9.150406e+000
8.258602e+002,8.800387e+000
8.268245e+002,8.468272e+000
8.277887e+002,8.424541e+000
8.287529e+002,8.692429e+000
8.297172e+002,9.019232e+000
8.306814e+002,9.214239e+000
8.316456e+002,9.133930e+000
8.326099e+002,8.696527e+000
8.335741e+002,7.987772e+000
8.345383e+002,7.375770e+000
8.355026e+002,7.061058e+000
8.364668e+002,6.832169e+000
8.374310e+002,6.419860e+000
8.383953e+002,5.824511e+000
8.393595e+002,5.195307e+000
8.403237e+002,4.689373e+000
8.412880e+002,4.351042e+000
8.422522e+002,4.178628e+000
8.432164e+002,4.140017e+000
8.441807e+002,4.206467e+000
8.451449e+002,4.292944e+000
8.461091e+002,4.336941e+000
8.470734e+002,4.355605e+000
8.480376e+002,4.364525e+000
8.490018e+002,4.319156e+000
8.499661e+002,4.225271e+000
8.509303e+002,4.144770e+000
8.518945e+002,4.146276e+000
8.528588e+002,4.223416e+000
8.538230e+002,4.378520e+000
8.547872e+002,4.490566e+000
8.557515e+002,4.361930e+000
8.567157e+002,3.990845e+000
8.576799e+002,3.547904e+000
8.586442e+002,3.118918e+000
8.596084e+002,2.730223e+000
8.605726e+002,2.383300e+000
8.615369e+002,2.167114e+000
8.625011e+002,2.275912e+000
8.634653e+002,2.783051e+000
8.644296e+002,3.440130e+000
8.653938e+002,3.871937e+000
8.663580e+002,3.908947e+000
8.673223e+002,3.597207e+000
8.682865e+002,2.919978e+000
8.692507e+002,2.129050e+000
8.702150e+002,1.691260e+000
8.711792e+002,1.759613e+000
8.721434e+002,1.910576e+000
8.731077e+002,1.800212e+000
8.740719e+002,1.793631e+000
8.750361e+002,2.347261e+000
8.760004e+002,3.519169e+000
8.769646e+002,4.812698e+000
8.779288e+002,5.647607e+000
8.788931e+002,5.889563e+000
8.798573e+002,5.705226e+000
8.808215e+002,5.326722e+000
8.817858e+002,4.906425e+000
8.827500e+002,4.676313e+000
8.837142e+002,4.484067e+000
8.846785e+002,3.840900e+000
8.856427e+002,2.641917e+000
8.866069e+002,1.399407e+000
8.875712e+002,8.198538e-001
8.885354e+002,8.385353e-001
8.894996e+002,1.072189e+000
8.904639e+002,1.227901e+000
8.914281e+002,1.234025e+000
8.923923e+002,1.323634e+000
8.933566e+002,1.713410e+000
8.943208e+002,2.573573e+000
8.952850e+002,3.646451e+000
8.962493e+002,4.565013e+000
8.972135e+002,5.089365e+000
8.981777e+002,5.311032e+000
8.991420e+002,5.617408e+000
9.001062e+002,5.989861e+000
9.010704e+002,6.125379e+000
9.020347e+002,5.826972e+000
9.029989e+002,5.172313e+000
9.039631e+002,4.334811e+000
9.049274e+002,3.550310e+000
9.058916e+002,3.228682e+000
9.068558e+002,3.578314e+000
9.078201e+002,4.495167e+000
9.087843e+002,5.547106e+000
9.097485e+002,6.496392e+000
9.107128e+002,7.313077e+000
9.116770e+002,8.063499e+000
9.126412e+002,8.796889e+000
9.136055e+002,9.325519e+000
9.145697e+002,9.429457e+000
9.155339e+002,9.112040e+000
9.164982e+002,8.506359e+000
9.174624e+002,7.845451e+000
9.184266e+002,7.300565e+000
9.193909e+002,6.860060e+000
9.203551e+002,6.397521e+000
9.213193e+002,5.849651e+000
9.222836e+002,5.198843e+000
9.232478e+002,4.497149e+000
9.242120e+002,4.020770e+000
9.251763e+002,4.045127e+000
9.261405e+002,4.578482e+000
9.271047e+002,5.346390e+000
9.280690e+002,6.134407e+000
9.290332e+002,7.044149e+000
9.299974e+002,8.198313e+000
9.309617e+002,9.429028e+000
9.319259e+002,1.044024e+001
9.328901e+002,1.106150e+001
9.338544e+002,1.134913e+001
9.348186e+002,1.138344e+001
9.357828e+002,1.132371e+001
9.367471e+002,1.139765e+001
9.377113e+002,1.164548e+001
9.386755e+002,1.177143e+001
9.396398e+002,1.149724e+001
9.406040e+002,1.113501e+001
9.415682e+002,1.104283e+001
9.425325e+002,1.133050e+001
9.434967e+002,1.183375e+001
9.444609e+002,1.219464e+001
9.454252e+002,1.201657e+001
9.463894e+002,1.110371e+001
9.473536e+002,1.002668e+001
9.483179e+002,9.240413e+000
9.492821e+002,9.051828e+000
9.502463e+002,9.521164e+000
9.512106e+002,1.061767e+001
9.521748e+002,1.148249e+001
9.531390e+002,1.167889e+001
9.541033e+002,1.154277e+001
9.550675e+002,1.125478e+001
9.560317e+002,1.077341e+001
9.569960e+002,1.019742e+001
9.579602e+002,9.502346e+000
9.589244e+002,8.481720e+000
9.598887e+002,7.312057e+000
9.608529e+002,6.645881e+000
9.618171e+002,6.595058e+000
9.627814e+002,7.178730e+000
9.637456e+002,8.184137e+000
9.647098e+002,9.179785e+000
9.656741e+002,9.368921e+000
9.666383e+002,8.936434e+000
9.676025e+002,8.445770e+000
9.685668e+002,8.072973e+000
9.695310e+002,7.878691e+000
9.704952e+002,7.976091e+000
9.714595e+002,8.337418e+000
9.724237e+002,8.827306e+000
9.733879e+002,9.321378e+000
9.743522e+002,9.657461e+000
9.753164e+002,9.753857e+000
9.762806e+002,9.642956e+000
9.772449e+002,9.226287e+000
9.782091e+002,8.475574e+000
9.791733e+002,7.578009e+000
9.801376e+002,7.011854e+000
9.811018e+002,7.045789e+000
9.820660e+002,7.506105e+000
9.830303e+002,8.216612e+000
9.839945e+002,9.006268e+000
9.849587e+002,9.816442e+000
9.859230e+002,1.060734e+001
9.868872e+002,1.134024e+001
9.878514e+002,1.199315e+001
9.888157e+002,1.265405e+001
9.897799e+002,1.350970e+001
9.907441e+002,1.472677e+001
9.917084e+002,1.597063e+001
9.926726e+002,1.695665e+001
9.936368e+002,1.784983e+001
9.946011e+002,1.878012e+001
9.955653e+002,1.960663e+001
9.965295e+002,2.043154e+001
9.974938e+002,2.147326e+001
9.984580e+002,2.279758e+001
9.994222e+002,2.428202e+001
1.000386e+003,2.580051e+001
1.001351e+003,2.752786e+001
1.002315e+003,2.976260e+001
1.003279e+003,3.236818e+001
1.004243e+003,3.489179e+001
1.005208e+003,3.659954e+001
1.006172e+003,3.719348e+001
1.007136e+003,3.671070e+001
1.008100e+003,3.541067e+001
1.009065e+003,3.353036e+001
1.010029e+003,3.155044e+001
1.010993e+003,2.980469e+001
1.011957e+003,2.837897e+001
1.012922e+003,2.742144e+001
1.013886e+003,2.726494e+001
1.014850e+003,2.805103e+001
1.015814e+003,2.944871e+001
1.016778e+003,3.082002e+001
1.017743e+003,3.223288e+001
1.018707e+003,3.391690e+001
1.019671e+003,3.572768e+001
1.020635e+003,3.745884e+001
1.021600e+003,3.902420e+001
1.022564e+003,4.035778e+001
1.023528e+003,4.147252e+001
1.024492e+003,4.251026e+001
1.025457e+003,4.358266e+001
1.026421e+003,4.477370e+001
1.027385e+003,4.603459e+001
1.028349e+003,4.703970e+001
1.029313e+003,4.777732e+001
1.030278e+003,4.862897e+001
1.031242e+003,4.997131e+001
1.032206e+003,5.169851e+001
1.033170e+003,5.348198e+001
1.034135e+003,5.538597e+001
1.035099e+003,5.757339e+001
1.036063e+003,5.998807e+001
1.037027e+003,6.246816e+001
1.037992e+003,6.535838e+001
1.038956e+003,6.934747e+001
1.039920e+003,7.544283e+001
1.040884e+003,8.159396e+001
1.041849e+003,8.620168e+001
1.042813e+003,9.002657e+001
1.043777e+003,9.464358e+001
1.044741e+003,1.009853e+002
1.045705e+003,1.093655e+002
1.046670e+003,1.200870e+002
1.047634e+003,1.338278e+002
1.048598e+003,1.508712e+002
1.049562e+003,1.711903e+002
1.050527e+003,1.949187e+002
1.051491e+003,2.220829e+002
1.052455e+003,2.522166e+002
1.053419e+003,2.836974e+002
1.054384e+003,3.123555e+002
1.055348e+003,3.365310e+002
1.056312e+003,3.565341e+002
1.057276e+003,3.714510e+002
1.058240e+003,3.801304e+002
1.059205e+003,3.820102e+002
1.060169e+003,3.775485e+002
1.061133e+003,3.679020e+002
1.062097e+003,3.542458e+002
1.063062e+003,3.381183e+002
1.064026e+003,3.210797e+002
1.064990e+003,3.044211e+002
1.065954e+003,2.894191e+002
1.066919e+003,2.769672e+002
1.067883e+003,2.675367e+002
1.068847e+003,2.616951e+002
1.069811e+003,2.596862e+002
1.070776e+003,2.614124e+002
1.071740e+003,2.673661e+002
1.072704e+003,2.777953e+002
1.073668e+003,2.928138e+002
1.074632e+003,3.113737e+002
1.075597e+003,3.307912e+002
1.076561e+003,3.484505e+002
1.077525e+003,3.625361e+002
1.078489e+003,3.722253e+002
1.079454e+003,3.770359e+002
1.080418e+003,3.765731e+002
1.081382e+003,3.715303e+002
1.082346e+003,3.643706e+002
1.083311e+003,3.577817e+002
1.084275e+003,3.543398e+002
1.085239e+003,3.558752e+002
1.086203e+003,3.628603e+002
1.087167e+003,3.744765e+002
1.088132e+003,3.883011e+002
1.089096e+003,4.001646e+002
1.090060e+003,4.067190e+002
1.091024e+003,4.061005e+002
1.091989e+003,3.973404e+002
1.092953e+003,3.797895e+002
1.093917e+003,3.532614e+002
1.094881e+003,3.190169e+002
1.095846e+003,2.805378e+002
1.096810e+003,2.412439e+002
1.097774e+003,2.039438e+002
1.098738e+003,1.707805e+002
1.099703e+003,1.429117e+002
1.100667e+003,1.202026e+002
1.101631e+003,1.019514e+002
1.102595e+003,8.705984e+001
1.103559e+003,7.505079e+001
1.104524e+003,6.583038e+001
1.105488e+003,5.900987e+001
1.106452e+003,5.389712e+001
1.107416e+003,4.955159e+001
1.108381e+003,4.548438e+001
1.109345e+003,4.215262e+001
1.110309e+003,3.964285e+001
1.111273e+003,3.774059e+001
1.112238e+003,3.618971e+001
1.113202e+003,3.467736e+001
1.114166e+003,3.268149e+001
1.115130e+003,3.032200e+001
1.116094e+003,2.829295e+001
1.117059e+003,2.675968e+001
1.118023e+003,2.563092e+001
1.118987e+003,2.482161e+001
1.119951e+003,2.431505e+001
1.120916e+003,2.404991e+001
1.121880e+003,2.408297e+001
1.122844e+003,2.434160e+001
1.123808e+003,2.455385e+001
1.124773e+003,2.454024e+001
1.125737e+003,2.419266e+001
1.126701e+003,2.347085e+001
1.127665e+003,2.259782e+001
1.128630e+003,2.182553e+001
1.129594e+003,2.111880e+001
1.130558e+003,2.014890e+001
1.131522e+003,1.887617e+001
1.132486e+003,1.750635e+001
1.133451e+003,1.636297e+001
1.134415e+003,1.562188e+001
1.135379e+003,1.527644e+001
1.136343e+003,1.513484e+001
1.137308e+003,1.497694e+001
1.138272e+003,1.465533e+001
1.139236e+003,1.425098e+001
1.140200e+003,1.397815e+001
1.141165e+003,1.399969e+001
1.142129e+003,1.431244e+001
1.143093e+003,1.484210e+001
1.144057e+003,1.530414e+001
1.145021e+003,1.542882e+001
1.145986e+003,1.540992e+001
1.146950e+003,1.560810e+001
1.147914e+003,1.608181e+001
1.148878e+003,1.657513e+001
1.149843e+003,1.696268e+001
1.150807e+003,1.719253e+001
1.151771e+003,1.727628e+001
1.152735e+003,1.739794e+001
1.153700e+003,1.758958e+001
1.154664e+003,1.772296e+001
1.155628e+003,1.771928e+001
1.156592e+003,1.758146e+001
1.157557e+003,1.721283e+001
1.158521e+003,1.674659e+001
1.159485e+003,1.662495e+001
1.160449e+003,1.696249e+001
1.161413e+003,1.777032e+001
1.162378e+003,1.907502e+001
1.163342e+003,2.103852e+001
1.164306e+003,2.402683e+001
1.165270e+003,2.867960e+001
1.166235e+003,3.515689e+001
1.167199e+003,4.316047e+001
1.168163e+003,5.230185e+001
1.169127e+003,6.210952e+001
1.170092e+003,7.199850e+001
1.171056e+003,8.128397e+001
1.172020e+003,8.927026e+001
1.172984e+003,9.521328e+001
1.173948e+003,9.831301e+001
1.174913e+003,9.827702e+001
1.175877e+003,9.538425e+001
1.176841e+003,9.025353e+001
1.177805e+003,8.368131e+001
1.178770e+003,7.638095e+001
1.179734e+003,6.862060e+001
1.180698e+003,6.085936e+001
1.181662e+003,5.349915e+001
1.182627e+003,4.697758e+001
1.183591e+003,4.168828e+001
1.184555e+003,3.760531e+001
1.185519e+003,3.426805e+001
1.186484e+003,3.119208e+001
1.187448e+003,2.859643e+001
1.188412e+003,2.673528e+001
1.189376e+003,2.553600e+001
1.190340e+003,2.454758e+001
1.191305e+003,2.331670e+001
1.192269e+003,2.197207e+001
1.193233e+003,2.074620e+001
1.194197e+003,1.993430e+001
1.195162e+003,1.959846e+001
1.196126e+003,1.972254e+001
1.197090e+003,1.995273e+001
1.198054e+003,1.987949e+001
1.199019e+003,1.933666e+001
1.199983e+003,1.856018e+001
1.200947e+003,1.805102e+001
1.201911e+003,1.767795e+001
1.202875e+003,1.700859e+001
1.203840e+003,1.582383e+001
1.204804e+003,1.444544e+001
1.205768e+003,1.345725e+001
1.206732e+003,1.299368e+001
1.207697e+003,1.306907e+001
1.208661e+003,1.362536e+001
1.209625e+003,1.435314e+001
1.210589e+003,1.499240e+001
1.211554e+003,1.559144e+001
1.212518e+003,1.604913e+001
1.213482e+003,1.609531e+001
1.214446e+003,1.580902e+001
1.215411e+003,1.535236e+001
1.216375e+003,1.488140e+001
1.217339e+003,1.453885e+001
1.218303e+003,1.446736e+001
1.219267e+003,1.455441e+001
1.220232e+003,1.471169e+001
1.221196e+003,1.499247e+001
1.222160e+003,1.544516e+001
1.223124e+003,1.597899e+001
1.224089e+003,1.646964e+001
1.225053e+003,1.680541e+001
1.226017e+003,1.693264e+001
1.226981e+003,1.702798e+001
1.227946e+003,1.732030e+001
1.228910e+003,1.771641e+001
1.229874e+003,1.817259e+001
1.230838e+003,1.861816e+001
1.231802e+003,1.896989e+001
1.232767e+003,1.918824e+001
1.233731e+003,1.962693e+001
1.234695e+003,1.988954e+001
1.235659e+003,1.955545e+001
1.236624e+003,1.882956e+001
1.237588e+003,1.820560e+001
1.238552e+003,1.805389e+001
1.239516e+003,1.828941e+001
1.240481e+003,1.869708e+001
1.241445e+003,1.898000e+001
1.242409e+003,1.901612e+001
1.243373e+003,1.889068e+001
1.244338e+003,1.869289e+001
1.245302e+003,1.864182e+001
1.246266e+003,1.900436e+001
1.247230e+003,1.974509e+001
1.248194e+003,2.013157e+001
1.249159e+003,2.008519e+001
1.250123e+003,2.009503e+001
1.251087e+003,2.043657e+001
1.252051e+003,2.094498e+001
1.253016e+003,2.124278e+001
1.253980e+003,2.124752e+001
1.254944e+003,2.107034e+001
1.255908e+003,2.086948e+001
1.256873e+003,2.062636e+001
1.257837e+003,2.026855e+001
1.258801e+003,1.989716e+001
1.259765e+003,1.982145e+001
1.260729e+003,2.015453e+001
1.261694e+003,2.052586e+001
1.262658e+003,2.066174e+001
1.263622e+003,2.057938e+001
1.264586e+003,2.041782e+001
1.265551e+003,2.021323e+001
1.266515e+003,1.994934e+001
1.267479e+003,1.966592e+001
1.268443e+003,1.946137e+001
1.269408e+003,1.932579e+001
1.270372e+003,1.915589e+001
1.271336e+003,1.896739e+001
1.272300e+003,1.898978e+001
1.273265e+003,1.948797e+001
1.274229e+003,2.035408e+001
1.275193e+003,2.108947e+001
1.276157e+003,2.149350e+001
1.277121e+003,2.185484e+001
1.278086e+003,2.243329e+001
1.279050e+003,2.310866e+001
1.280014e+003,2.357774e+001
1.280978e+003,2.365740e+001
1.281943e+003,2.361260e+001
1.282907e+003,2.363194e+001
1.283871e+003,2.371124e+001
1.284835e+003,2.378308e+001
1.285800e+003,2.378886e+001
1.286764e+003,2.354808e+001
1.287728e+003,2.300984e+001
1.288692e+003,2.236278e+001
1.289656e+003,2.179548e+001
1.290621e+003,2.131681e+001
1.291585e+003,2.059238e+001
1.292549e+003,1.952963e+001
1.293513e+003,1.821421e+001
1.294478e+003,1.700411e+001
1.295442e+003,1.644786e+001
1.296406e+003,1.663327e+001
1.297370e+003,1.706623e+001
1.298335e+003,1.740746e+001
1.299299e+003,1.741593e+001
1.300263e+003,1.696223e+001
1.301227e+003,1.630337e+001
1.302192e+003,1.580239e+001
1.303156e+003,1.539257e+001
1.304120e+003,1.478361e+001
1.305084e+003,1.392089e+001
1.306048e+003,1.306087e+001
1.307013e+003,1.227553e+001
1.307977e+003,1.165958e+001
1.308941e+003,1.123636e+001
1.309905e+003,1.102026e+001
1.310870e+003,1.091797e+001
1.311834e+003,1.112488e+001
1.312798e+003,1.144050e+001
1.313762e+003,1.169505e+001
1.314727e+003,1.194051e+001
1.315691e+003,1.229710e+001
1.316655e+003,1.273990e+001
1.317619e+003,1.313135e+001
1.318583e+003,1.331709e+001
1.319548e+003,1.329223e+001
1.320512e+003,1.308829e+001
1.321476e+003,1.256511e+001
1.322440e+003,1.146356e+001
1.323405e+003,1.004731e+001
1.324369e+003,8.815662e+000
1.325333e+003,7.974618e+000
1.326297e+003,7.354690e+000
1.327262e+003,7.051017e+000
1.328226e+003,6.933631e+000
1.329190e+003,6.676475e+000
1.330154e+003,6.525618e+000
1.331119e+003,6.920435e+000
1.332083e+003,8.066837e+000
1.333047e+003,9.608253e+000
1.334011e+003,1.106973e+001
1.334975e+003,1.219462e+001
1.335940e+003,1.290633e+001
1.336904e+003,1.333583e+001
1.337868e+003,1.347041e+001
1.338832e+003,1.331636e+001
1.339797e+003,1.298348e+001
1.340761e+003,1.256545e+001
1.341725e+003,1.201545e+001
1.342689e+003,1.159101e+001
1.343654e+003,1.163414e+001
