1.344618e+003,1.260545e+001
1.345582e+003,1.202170e+001
1.346546e+003,1.196943e+001
1.347510e+003,1.274793e+001
1.348475e+003,1.405994e+001
1.349439e+003,1.548995e+001
1.350403e+003,1.686200e+001
1.351367e+003,1.809398e+001
1.352332e+003,1.917083e+001
1.353296e+003,2.002590e+001
1.354260e+003,2.061129e+001
1.355224e+003,2.090873e+001
1.356189e+003,2.087584e+001
1.357153e+003,2.035261e+001
1.358117e+003,1.941478e+001
1.359081e+003,1.877586e+001
1.360046e+003,1.882425e+001
1.361010e+003,1.931637e+001
1.361974e+003,1.976735e+001
1.362938e+003,2.023079e+001
1.363902e+003,2.095780e+001
1.364867e+003,2.190148e+001
1.365831e+003,2.281185e+001
1.366795e+003,2.349455e+001
1.367759e+003,2.387793e+001
1.368724e+003,2.393178e+001
1.369688e+003,2.369873e+001
1.370652e+003,2.332001e+001
1.371616e+003,2.286716e+001
1.372581e+003,2.237576e+001
1.373545e+003,2.177628e+001
1.374509e+003,2.136016e+001
1.375473e+003,2.140223e+001
1.376438e+003,2.197197e+001
1.377402e+003,2.301181e+001
1.378366e+003,2.446798e+001
1.379330e+003,2.637623e+001
1.380294e+003,2.865338e+001
1.381259e+003,3.063987e+001
1.382223e+003,3.188728e+001
1.383187e+003,3.272819e+001
1.384151e+003,3.389981e+001
1.385116e+003,3.502196e+001
1.386080e+003,3.521829e+001
1.387044e+003,3.431068e+001
1.388008e+003,3.288810e+001
1.388973e+003,3.133190e+001
1.389937e+003,2.958340e+001
1.390901e+003,2.763833e+001
1.391865e+003,2.579879e+001
1.392829e+003,2.437090e+001
1.393794e+003,2.314418e+001
1.394758e+003,2.146759e+001
1.395722e+003,1.965128e+001
1.396686e+003,1.886853e+001
1.397651e+003,1.959196e+001
1.398615e+003,2.070664e+001
1.399579e+003,2.121349e+001
1.400543e+003,2.129896e+001
1.401508e+003,2.143671e+001
1.402472e+003,2.149471e+001
1.403436e+003,2.086130e+001
1.404400e+003,1.937193e+001
1.405365e+003,1.826078e+001
1.406329e+003,1.821714e+001
1.407293e+003,1.861749e+001
1.408257e+003,1.874068e+001
1.409221e+003,1.874532e+001
1.410186e+003,1.912485e+001
1.411150e+003,1.981141e+001
1.412114e+003,2.047645e+001
1.413078e+003,2.096856e+001
1.414043e+003,2.142008e+001
1.415007e+003,2.182815e+001
1.415971e+003,2.164358e+001
1.416935e+003,2.055528e+001
1.417900e+003,1.910770e+001
1.418864e+003,1.849003e+001
1.419828e+003,1.856861e+001
1.420792e+003,1.849512e+001
1.421756e+003,1.812236e+001
1.422721e+003,1.795748e+001
1.423685e+003,1.841719e+001
1.424649e+003,1.940563e+001
1.425613e+003,2.062807e+001
1.426578e+003,2.197182e+001
1.427542e+003,2.337777e+001
1.428506e+003,2.477579e+001
1.429470e+003,2.589191e+001
1.430435e+003,2.669566e+001
1.431399e+003,2.723711e+001
1.432363e+003,2.757353e+001
1.433327e+003,2.801021e+001
1.434292e+003,2.894753e+001
1.435256e+003,3.042807e+001
1.436220e+003,3.219835e+001
1.437184e+003,3.388457e+001
1.438148e+003,3.493835e+001
1.439113e+003,3.514091e+001
1.440077e+003,3.513115e+001
1.441041e+003,3.550143e+001
1.442005e+003,3.592750e+001
1.442970e+003,3.604955e+001
1.443934e+003,3.577923e+001
1.444898e+003,3.506958e+001
1.445862e+003,3.428952e+001
1.446827e+003,3.447130e+001
1.447791e+003,3.584908e+001
1.448755e+003,3.744694e+001
1.449719e+003,3.825570e+001
1.450683e+003,3.820310e+001
1.451648e+003,3.752929e+001
1.452612e+003,3.639249e+001
1.453576e+003,3.511409e+001
1.454540e+003,3.374012e+001
1.455505e+003,3.196272e+001
1.456469e+003,2.996102e+001
1.457433e+003,2.830139e+001
1.458397e+003,2.748539e+001
1.459362e+003,2.791596e+001
1.460326e+003,2.973027e+001
1.461290e+003,3.264966e+001
1.462254e+003,3.624701e+001
1.463219e+003,4.026572e+001
1.464183e+003,4.473841e+001
1.465147e+003,4.937322e+001
1.466111e+003,5.305024e+001
1.467075e+003,5.507023e+001
1.468040e+003,5.547454e+001
1.469004e+003,5.456231e+001
1.469968e+003,5.236404e+001
1.470932e+003,4.885970e+001
1.471897e+003,4.412854e+001
1.472861e+003,3.834094e+001
1.473825e+003,3.192907e+001
1.474789e+003,2.589866e+001
1.475754e+003,2.088160e+001
1.476718e+003,1.734097e+001
1.477682e+003,1.546764e+001
1.478646e+003,1.501988e+001
1.479610e+003,1.533461e+001
1.480575e+003,1.617901e+001
1.481539e+003,1.736214e+001
1.482503e+003,1.866005e+001
1.483467e+003,1.984533e+001
1.484432e+003,2.075975e+001
1.485396e+003,2.105783e+001
1.486360e+003,2.033230e+001
1.487324e+003,1.903974e+001
1.488289e+003,1.776651e+001
1.489253e+003,1.669110e+001
1.490217e+003,1.588550e+001
1.491181e+003,1.524004e+001
1.492146e+003,1.452504e+001
1.493110e+003,1.369301e+001
1.494074e+003,1.294131e+001
1.495038e+003,1.253431e+001
1.496002e+003,1.260578e+001
1.496967e+003,1.313316e+001
1.497931e+003,1.406383e+001
1.498895e+003,1.511685e+001
1.499859e+003,1.614284e+001
1.500824e+003,1.715014e+001
1.501788e+003,1.789962e+001
1.502752e+003,1.805265e+001
1.503716e+003,1.745282e+001
1.504681e+003,1.653315e+001
1.505645e+003,1.592103e+001
1.506609e+003,1.571330e+001
1.507573e+003,1.593755e+001
1.508537e+003,1.656109e+001
1.509502e+003,1.730503e+001
1.510466e+003,1.816525e+001
1.511430e+003,1.961007e+001
1.512394e+003,2.173552e+001
1.513359e+003,2.425771e+001
1.514323e+003,2.678912e+001
1.515287e+003,2.872334e+001
1.516251e+003,2.930092e+001
1.517216e+003,2.904764e+001
1.518180e+003,2.903489e+001
1.519144e+003,2.955447e+001
1.520108e+003,2.977393e+001
1.521073e+003,2.940821e+001
1.522037e+003,2.905576e+001
1.523001e+003,2.909847e+001
1.523965e+003,2.941460e+001
1.524929e+003,2.986282e+001
1.525894e+003,3.043361e+001
1.526858e+003,3.100947e+001
1.527822e+003,3.171466e+001
1.528786e+003,3.243444e+001
1.529750e+003,3.317250e+001
1.530715e+003,3.408637e+001
1.531679e+003,3.524022e+001
1.532643e+003,3.687962e+001
1.533607e+003,3.908009e+001
1.534572e+003,4.157140e+001
1.535536e+003,4.377631e+001
1.536500e+003,4.581115e+001
1.537464e+003,4.804174e+001
1.538429e+003,5.014420e+001
1.539393e+003,5.143694e+001
1.540357e+003,5.172221e+001
1.541321e+003,5.245567e+001
1.542286e+003,5.434868e+001
1.543250e+003,5.670747e+001
1.544214e+003,5.851167e+001
1.545178e+003,6.042205e+001
1.546143e+003,6.392783e+001
1.547107e+003,6.813766e+001
1.548071e+003,7.136408e+001
1.549035e+003,7.345592e+001
1.550000e+003,7.653336e+001
1.550964e+003,8.187152e+001
1.551928e+003,8.891554e+001
1.552892e+003,9.785351e+001
1.553856e+003,1.108029e+002
1.554821e+003,1.293654e+002
1.555785e+003,1.567170e+002
1.556749e+003,1.946394e+002
1.557713e+003,2.439620e+002
1.558677e+003,3.044476e+002
1.559642e+003,3.734499e+002
1.560606e+003,4.462207e+002
1.561570e+003,5.163224e+002
1.562534e+003,5.747911e+002
1.563499e+003,6.144805e+002
1.564463e+003,6.310887e+002
1.565427e+003,6.223432e+002
1.566391e+003,5.901537e+002
1.567356e+003,5.388147e+002
1.568320e+003,4.735500e+002
1.569284e+003,4.025079e+002
1.570248e+003,3.322063e+002
1.571213e+003,2.689262e+002
1.572177e+003,2.171356e+002
1.573141e+003,1.788316e+002
1.574105e+003,1.539881e+002
1.575070e+003,1.391352e+002
1.576034e+003,1.291117e+002
1.576998e+003,1.217485e+002
1.577962e+003,1.163284e+002
1.578927e+003,1.122465e+002
1.579891e+003,1.101502e+002
1.580855e+003,1.095057e+002
1.581819e+003,1.090707e+002
1.582783e+003,1.079972e+002
1.583748e+003,1.063906e+002
1.584712e+003,1.046213e+002
1.585676e+003,1.020662e+002
1.586640e+003,9.817973e+001
1.587604e+003,9.300497e+001
1.588569e+003,8.705036e+001
1.589533e+003,8.055251e+001
1.590497e+003,7.370179e+001
1.591461e+003,6.683771e+001
1.592426e+003,6.050823e+001
1.593390e+003,5.515823e+001
1.594354e+003,5.076057e+001
1.595318e+003,4.709923e+001
1.596283e+003,4.412191e+001
1.597247e+003,4.182470e+001
1.598211e+003,3.979941e+001
1.599175e+003,3.732592e+001
1.600140e+003,3.447646e+001
1.601104e+003,3.163520e+001
1.602068e+003,2.903216e+001
1.603032e+003,2.666713e+001
1.603997e+003,2.457976e+001
1.604961e+003,2.309378e+001
1.605925e+003,2.235485e+001
1.606889e+003,2.231055e+001
1.607854e+003,2.299827e+001
1.608818e+003,2.435081e+001
1.609782e+003,2.610287e+001
1.610746e+003,2.811134e+001
1.611710e+003,3.011428e+001
1.612675e+003,3.179844e+001
1.613639e+003,3.308071e+001
1.614603e+003,3.389475e+001
1.615567e+003,3.421756e+001
1.616531e+003,3.405236e+001
1.617496e+003,3.344754e+001
1.618460e+003,3.241783e+001
1.619424e+003,3.126490e+001
1.620388e+003,3.005707e+001
1.621353e+003,2.880372e+001
1.622317e+003,2.768263e+001
1.623281e+003,2.671810e+001
1.624245e+003,2.597209e+001
1.625210e+003,2.536033e+001
1.626174e+003,2.454079e+001
1.627138e+003,2.335177e+001
1.628102e+003,2.224512e+001
1.629067e+003,2.150070e+001
1.630031e+003,2.087953e+001
1.630995e+003,2.015252e+001
1.631959e+003,1.923658e+001
1.632924e+003,1.843500e+001
1.633888e+003,1.788820e+001
1.634852e+003,1.767942e+001
1.635816e+003,1.748170e+001
1.636781e+003,1.678550e+001
1.637745e+003,1.543362e+001
1.638709e+003,1.380791e+001
1.639673e+003,1.219960e+001
1.640637e+003,1.095599e+001
1.641602e+003,1.046572e+001
1.642566e+003,1.052549e+001
1.643530e+003,1.060844e+001
1.644494e+003,1.082414e+001
1.645458e+003,1.127296e+001
1.646423e+003,1.174335e+001
1.647387e+003,1.208882e+001
1.648351e+003,1.228373e+001
1.649315e+003,1.204180e+001
1.650280e+003,1.132596e+001
1.651244e+003,1.061441e+001
1.652208e+003,1.039287e+001
1.653172e+003,1.007881e+001
1.654137e+003,9.308416e+000
1.655101e+003,8.331668e+000
1.656065e+003,7.426516e+000
1.657029e+003,6.651021e+000
1.657994e+003,6.188618e+000
1.658958e+003,6.025923e+000
1.659922e+003,5.890146e+000
1.660886e+003,5.574511e+000
1.661851e+003,5.251490e+000
1.662815e+003,5.089176e+000
1.663779e+003,5.138710e+000
1.664743e+003,5.407776e+000
1.665708e+003,5.686393e+000
1.666672e+003,5.554249e+000
1.667636e+003,4.964090e+000
1.668600e+003,4.203745e+000
1.669564e+003,3.662159e+000
1.670529e+003,3.502671e+000
1.671493e+003,3.658157e+000
1.672457e+003,4.113225e+000
1.673421e+003,4.724143e+000
1.674385e+003,5.158819e+000
1.675350e+003,5.331931e+000
1.676314e+003,5.601876e+000
1.677278e+003,6.063425e+000
1.678242e+003,6.103425e+000
1.679207e+003,5.450064e+000
1.680171e+003,4.400832e+000
1.681135e+003,3.185788e+000
1.682099e+003,2.096788e+000
1.683064e+003,1.599635e+000
1.684028e+003,1.855012e+000
1.684992e+003,2.683004e+000
1.685956e+003,3.703529e+000
1.686921e+003,4.398154e+000
1.687885e+003,4.629317e+000
1.688849e+003,4.753789e+000
1.689813e+003,5.046113e+000
1.690778e+003,5.010546e+000
1.691742e+003,4.030138e+000
1.692706e+003,2.747229e+000
1.693670e+003,1.941483e+000
1.694635e+003,1.554422e+000
1.695599e+003,9.777174e-001
1.696563e+003,5.413537e-001
1.697527e+003,7.358232e-001
1.698491e+003,1.448539e+000
1.699456e+003,2.132791e+000
1.700420e+003,2.516685e+000
1.701384e+003,3.007382e+000
1.702348e+003,3.699512e+000
1.703313e+003,4.203836e+000
1.704277e+003,4.217091e+000
1.705241e+003,4.262033e+000
1.706205e+003,4.857985e+000
1.707169e+003,5.488705e+000
1.708134e+003,5.463432e+000
1.709098e+003,4.751641e+000
1.710062e+003,4.075085e+000
1.711026e+003,3.844894e+000
1.711991e+003,4.090964e+000
1.712955e+003,4.512704e+000
1.713919e+003,4.859164e+000
1.714883e+003,5.183771e+000
1.715848e+003,5.509548e+000
1.716812e+003,5.725564e+000
1.717776e+003,5.967248e+000
1.718740e+003,6.579145e+000
1.719705e+003,7.219904e+000
1.720669e+003,7.356383e+000
1.721633e+003,7.299392e+000
1.722597e+003,7.478833e+000
1.723562e+003,7.634826e+000
1.724526e+003,7.186248e+000
1.725490e+003,6.685010e+000
1.726454e+003,6.525969e+000
1.727418e+003,6.472640e+000
1.728383e+003,6.303092e+000
1.729347e+003,6.108138e+000
1.730311e+003,5.854770e+000
1.731275e+003,5.518750e+000
1.732240e+003,5.129951e+000
1.733204e+003,4.673621e+000
1.734168e+003,4.514804e+000
1.735132e+003,5.009052e+000
1.736096e+003,5.516285e+000
1.737061e+003,5.125546e+000
1.738025e+003,3.997422e+000
1.738989e+003,3.707010e+000
1.739953e+003,4.266098e+000
1.740918e+003,4.691898e+000
1.741882e+003,4.649604e+000
1.742846e+003,4.606483e+000
1.743810e+003,4.708649e+000
1.744775e+003,4.703184e+000
1.745739e+003,4.542438e+000
1.746703e+003,4.349375e+000
1.747667e+003,4.302484e+000
1.748632e+003,4.299328e+000
1.749596e+003,4.006464e+000
1.750560e+003,3.583717e+000
1.751524e+003,3.546460e+000
1.752489e+003,4.015278e+000
1.753453e+003,4.455248e+000
1.754417e+003,4.791261e+000
1.755381e+003,5.345173e+000
1.756345e+003,6.204389e+000
1.757310e+003,6.911536e+000
1.758274e+003,7.131705e+000
1.759238e+003,6.929217e+000
1.760202e+003,6.496041e+000
1.761167e+003,6.041973e+000
1.762131e+003,5.730251e+000
1.763095e+003,5.539375e+000
1.764059e+003,5.439600e+000
1.765023e+003,5.331833e+000
1.765988e+003,5.094234e+000
1.766952e+003,5.066794e+000
1.767916e+003,5.545338e+000
1.768880e+003,5.837939e+000
1.769845e+003,5.298663e+000
1.770809e+003,4.148064e+000
1.771773e+003,3.024819e+000
1.772737e+003,2.236981e+000
1.773702e+003,2.062412e+000
1.774666e+003,2.329897e+000
1.775630e+003,2.495189e+000
1.776594e+003,2.333345e+000
1.777559e+003,2.091932e+000
1.778523e+003,1.956044e+000
1.779487e+003,2.172297e+000
1.780451e+003,3.097291e+000
1.781416e+003,4.373950e+000
1.782380e+003,5.130595e+000
1.783344e+003,5.384178e+000
1.784308e+003,5.775271e+000
1.785272e+003,6.601691e+000
1.786237e+003,7.735754e+000
1.787201e+003,8.744343e+000
1.788165e+003,8.955312e+000
1.789129e+003,8.323539e+000
1.790094e+003,7.605135e+000
1.791058e+003,7.188815e+000
1.792022e+003,6.881571e+000
1.792986e+003,6.740812e+000
1.793950e+003,6.988598e+000
1.794915e+003,7.570202e+000
1.795879e+003,8.172086e+000
1.796843e+003,8.620473e+000
1.797807e+003,8.787378e+000
1.798772e+003,8.575891e+000
1.799736e+003,8.424290e+000
1.800700e+003,8.440919e+000
1.801664e+003,8.292395e+000
1.802629e+003,8.011608e+000
1.803593e+003,7.951456e+000
1.804557e+003,8.197428e+000
1.805521e+003,8.331042e+000
1.806486e+003,8.255063e+000
1.807450e+003,8.186790e+000
1.808414e+003,8.252104e+000
1.809378e+003,8.058687e+000
1.810343e+003,7.154778e+000
1.811307e+003,5.735852e+000
1.812271e+003,4.552321e+000
1.813235e+003,4.313450e+000
1.814199e+003,4.807511e+000
1.815164e+003,5.314183e+000
1.816128e+003,5.400077e+000
1.817092e+003,5.189066e+000
1.818056e+003,5.514637e+000
1.819021e+003,6.465854e+000
1.819985e+003,7.573673e+000
1.820949e+003,8.731036e+000
1.821913e+003,9.900862e+000
1.822877e+003,1.071432e+001
1.823842e+003,1.077474e+001
1.824806e+003,1.036470e+001
1.825770e+003,1.013413e+001
1.826734e+003,1.037927e+001
1.827699e+003,1.083811e+001
1.828663e+003,1.106104e+001
1.829627e+003,1.055928e+001
1.830591e+003,9.373628e+000
1.831556e+003,8.324091e+000
1.832520e+003,7.762115e+000
1.833484e+003,7.234965e+000
1.834448e+003,6.591820e+000
1.835413e+003,5.876316e+000
1.836377e+003,5.109692e+000
1.837341e+003,4.162680e+000
1.838305e+003,3.478243e+000
1.839270e+003,3.675694e+000
1.840234e+003,4.667038e+000
1.841198e+003,5.689363e+000
1.842162e+003,6.624354e+000
1.843126e+003,7.480801e+000
1.844091e+003,7.774918e+000
1.845055e+003,7.303284e+000
1.846019e+003,6.496715e+000
1.846983e+003,5.611502e+000
1.847948e+003,4.695418e+000
1.848912e+003,3.894987e+000
1.849876e+003,3.248374e+000
1.850840e+003,2.639937e+000
1.851804e+003,2.380434e+000
1.852769e+003,2.612338e+000
1.853733e+003,3.151332e+000
1.854697e+003,3.905214e+000
1.855661e+003,5.194862e+000
1.856626e+003,6.340971e+000
1.857590e+003,6.540570e+000
1.858554e+003,5.982245e+000
1.859518e+003,5.449448e+000
1.860483e+003,5.340183e+000
1.861447e+003,5.660936e+000
1.862411e+003,6.211450e+000
1.863375e+003,6.681961e+000
1.864340e+003,6.729537e+000
1.865304e+003,6.326153e+000
1.866268e+003,5.955260e+000
1.867232e+003,5.856413e+000
1.868197e+003,6.041963e+000
1.869161e+003,6.413614e+000
1.870125e+003,6.476861e+000
1.871089e+003,6.290919e+000
1.872053e+003,6.213821e+000
1.873018e+003,6.337803e+000
1.873982e+003,6.553996e+000
1.874946e+003,6.827630e+000
1.875910e+003,7.036718e+000
1.876875e+003,7.121279e+000
1.877839e+003,6.966015e+000
1.878803e+003,6.817441e+000
1.879767e+003,7.112088e+000
1.880731e+003,7.437615e+000
1.881696e+003,7.388144e+000
1.882660e+003,7.148638e+000
1.883624e+003,6.764615e+000
1.884588e+003,6.237017e+000
1.885553e+003,5.679772e+000
1.886517e+003,5.339063e+000
1.887481e+003,5.579521e+000
1.888445e+003,6.255522e+000
1.889410e+003,7.134839e+000
1.890374e+003,8.178154e+000
1.891338e+003,9.391741e+000
1.892302e+003,1.077909e+001
1.893267e+003,1.199192e+001
1.894231e+003,1.226188e+001
1.895195e+003,1.134814e+001
1.896159e+003,9.873043e+000
1.897124e+003,8.694478e+000
1.898088e+003,8.112263e+000
1.899052e+003,8.122979e+000
1.900016e+003,8.708148e+000
1.900980e+003,9.552385e+000
1.901945e+003,1.011961e+001
1.902909e+003,1.075042e+001
1.903873e+003,1.166568e+001
1.904837e+003,1.242166e+001
1.905802e+003,1.252617e+001
1.906766e+003,1.215746e+001
1.907730e+003,1.127570e+001
1.908694e+003,1.008967e+001
1.909658e+003,9.269773e+000
1.910623e+003,9.173588e+000
1.911587e+003,9.393599e+000
1.912551e+003,9.712758e+000
1.913515e+003,1.006594e+001
1.914480e+003,1.035032e+001
1.915444e+003,1.081941e+001
1.916408e+003,1.160862e+001
1.917372e+003,1.211676e+001
1.918337e+003,1.184955e+001
1.919301e+003,1.109761e+001
1.920265e+003,1.026731e+001
1.921229e+003,9.141790e+000
1.922194e+003,7.832479e+000
1.923158e+003,6.599763e+000
1.924122e+003,5.381825e+000
1.925086e+003,4.059804e+000
1.926051e+003,2.930206e+000
1.927015e+003,2.350079e+000
1.927979e+003,2.415428e+000
1.928943e+003,3.046799e+000
1.929907e+003,3.886209e+000
1.930872e+003,4.614643e+000
1.931836e+003,5.233057e+000
1.932800e+003,5.683434e+000
1.933764e+003,5.561940e+000
1.934729e+003,4.960652e+000
1.935693e+003,4.315941e+000
1.936657e+003,3.786470e+000
1.937621e+003,3.164396e+000
1.938585e+003,2.578372e+000
1.939550e+003,2.453986e+000
1.940514e+003,3.024061e+000
1.941478e+003,4.169614e+000
1.942442e+003,5.648224e+000
1.943407e+003,7.162431e+000
1.944371e+003,8.311781e+000
1.945335e+003,8.882351e+000
1.946299e+003,8.966127e+000
1.947264e+003,8.991771e+000
1.948228e+003,9.065853e+000
1.949192e+003,8.831994e+000
1.950156e+003,8.285582e+000
1.951121e+003,7.951058e+000
1.952085e+003,8.032733e+000
1.953049e+003,8.134627e+000
1.954013e+003,7.913351e+000
1.954978e+003,7.161422e+000
1.955942e+003,5.990602e+000
1.956906e+003,5.023128e+000
1.957870e+003,4.382120e+000
1.958834e+003,3.787437e+000
1.959799e+003,3.322298e+000
1.960763e+003,3.493158e+000
1.961727e+003,4.062230e+000
1.962691e+003,4.735304e+000
1.963656e+003,5.669687e+000
1.964620e+003,6.901099e+000
1.965584e+003,7.838923e+000
1.966548e+003,8.166923e+000
1.967512e+003,7.934855e+000
1.968477e+003,7.332139e+000
1.969441e+003,6.829369e+000
1.970405e+003,6.696740e+000
1.971369e+003,6.572898e+000
1.972334e+003,6.324489e+000
1.973298e+003,6.406933e+000
1.974262e+003,7.112768e+000
1.975226e+003,8.089844e+000
1.976191e+003,8.952997e+000
1.977155e+003,9.569007e+000
1.978119e+003,9.759068e+000
1.979083e+003,9.330685e+000
1.980048e+003,8.646544e+000
1.981012e+003,8.028046e+000
1.981976e+003,7.466959e+000
1.982940e+003,6.655951e+000
1.983905e+003,5.730352e+000
1.984869e+003,5.190918e+000
1.985833e+003,5.218235e+000
1.986797e+003,5.655297e+000
1.987761e+003,6.054352e+000
1.988726e+003,5.976610e+000
1.989690e+003,5.647694e+000
1.990654e+003,5.569925e+000
1.991618e+003,5.669778e+000
1.992583e+003,5.606567e+000
1.993547e+003,5.494081e+000
1.994511e+003,8.877554e-001
1.995475e+003,4.707633e+000
1.996439e+003,8.730914e+000
1.997404e+003,7.931203e+000
1.998368e+003,4.611669e+000
1.999332e+003,2.730803e+000
2.000296e+003,2.714248e+000
