7.236516e+002,4.372009e+001
7.246158e+002,4.396685e+001
7.255800e+002,4.464828e+001
7.265443e+002,4.594617e+001
7.275085e+002,4.814703e+001
7.284727e+002,5.145362e+001
7.294370e+002,5.623967e+001
7.304012e+002,6.286911e+001
7.313654e+002,7.152250e+001
7.323297e+002,8.197990e+001
7.332939e+002,9.339156e+001
7.342581e+002,1.062875e+002
7.352224e+002,1.212654e+002
7.361866e+002,1.371896e+002
7.371508e+002,1.520766e+002
7.381151e+002,1.641420e+002
7.390793e+002,1.718074e+002
7.400435e+002,1.739431e+002
7.410078e+002,1.702360e+002
7.419720e+002,1.610034e+002
7.429362e+002,1.471741e+002
7.439005e+002,1.299977e+002
7.448647e+002,1.110405e+002
7.458289e+002,9.194295e+001
7.467932e+002,7.457531e+001
7.477574e+002,6.151780e+001
7.487216e+002,5.346274e+001
7.496859e+002,4.908664e+001
7.506501e+002,4.707455e+001
7.516143e+002,4.672709e+001
7.525786e+002,4.730447e+001
7.535428e+002,4.785676e+001
7.545070e+002,4.781016e+001
7.554713e+002,4.690145e+001
7.564355e+002,4.517846e+001
7.573997e+002,4.287186e+001
7.583639e+002,4.034662e+001
7.593281e+002,3.795721e+001
7.602924e+002,3.612329e+001
7.612566e+002,3.496859e+001
7.622208e+002,3.443462e+001
7.631851e+002,3.422403e+001
7.641493e+002,3.405956e+001
7.651135e+002,3.402061e+001
7.660778e+002,3.410964e+001
7.670420e+002,3.401534e+001
7.680062e+002,3.359507e+001
7.689705e+002,3.283601e+001
7.699347e+002,3.187486e+001
7.708989e+002,3.093133e+001
7.718632e+002,3.028569e+001
7.728274e+002,3.009827e+001
7.737916e+002,3.050066e+001
7.747559e+002,3.156075e+001
7.757201e+002,3.283787e+001
7.766843e+002,3.366359e+001
7.776486e+002,3.373429e+001
7.786128e+002,3.320728e+001
7.795770e+002,3.230366e+001
7.805413e+002,3.113733e+001
7.815055e+002,2.972815e+001
7.824697e+002,2.812317e+001
7.834340e+002,2.651089e+001
7.843982e+002,2.511640e+001
7.853624e+002,2.399146e+001
7.863267e+002,2.314056e+001
7.872909e+002,2.254841e+001
7.882551e+002,2.209241e+001
7.892194e+002,2.144127e+001
7.901836e+002,2.060786e+001
7.911478e+002,1.976814e+001
7.921121e+002,1.907016e+001
7.930763e+002,1.859060e+001
7.940405e+002,1.838399e+001
7.950048e+002,1.847772e+001
7.959690e+002,1.888083e+001
7.969332e+002,1.952293e+001
7.978975e+002,2.019681e+001
7.988617e+002,2.072531e+001
7.998259e+002,2.120023e+001
8.007902e+002,2.173688e+001
8.017544e+002,2.232241e+001
8.027186e+002,2.285308e+001
8.036829e+002,2.327022e+001
8.046471e+002,2.354570e+001
8.056113e+002,2.370395e+001
8.065756e+002,2.370325e+001
8.075398e+002,2.344489e+001
8.085040e+002,2.283988e+001
8.094683e+002,2.223866e+001
8.104325e+002,2.195936e+001
8.113967e+002,2.181319e+001
8.123610e+002,2.159606e+001
8.133252e+002,2.134674e+001
8.142894e+002,2.118959e+001
8.152537e+002,2.114478e+001
8.162179e+002,2.110506e+001
8.171821e+002,2.101637e+001
8.181464e+002,2.079312e+001
8.191106e+002,2.029333e+001
8.200748e+002,1.930801e+001
8.210391e+002,1.786947e+001
8.220033e+002,1.632489e+001
8.229675e+002,1.516152e+001
8.239318e+002,1.427457e+001
8.248960e+002,1.313756e+001
8.258602e+002,1.163781e+001
8.268245e+002,1.010341e+001
8.277887e+002,8.910364e+000
8.287529e+002,8.202833e+000
8.297172e+002,7.945399e+000
8.306814e+002,8.003429e+000
8.316456e+002,8.136387e+000
8.326099e+002,8.142317e+000
8.335741e+002,7.842851e+000
8.345383e+002,7.252883e+000
8.355026e+002,6.551741e+000
8.364668e+002,5.804707e+000
8.374310e+002,4.988720e+000
8.383953e+002,4.176051e+000
8.393595e+002,3.658626e+000
8.403237e+002,3.531393e+000
8.412880e+002,3.640167e+000
8.422522e+002,3.919929e+000
8.432164e+002,4.574184e+000
8.441807e+002,5.766644e+000
8.451449e+002,7.038135e+000
8.461091e+002,7.898688e+000
8.470734e+002,8.092567e+000
8.480376e+002,7.753142e+000
8.490018e+002,7.221467e+000
8.499661e+002,6.666423e+000
8.509303e+002,6.101479e+000
8.518945e+002,5.548473e+000
8.528588e+002,5.070894e+000
8.538230e+002,4.585310e+000
8.547872e+002,4.055273e+000
8.557515e+002,3.647916e+000
8.567157e+002,3.653299e+000
8.576799e+002,4.035442e+000
8.586442e+002,4.284321e+000
8.596084e+002,4.234247e+000
8.605726e+002,3.977910e+000
8.615369e+002,3.746875e+000
8.625011e+002,3.773066e+000
8.634653e+002,4.073512e+000
8.644296e+002,4.525695e+000
8.653938e+002,5.005053e+000
8.663580e+002,5.458220e+000
8.673223e+002,5.899850e+000
8.682865e+002,6.258555e+000
8.692507e+002,6.368614e+000
8.702150e+002,6.113095e+000
8.711792e+002,5.557889e+000
8.721434e+002,4.993834e+000
8.731077e+002,4.627833e+000
8.740719e+002,4.458855e+000
8.750361e+002,4.568305e+000
8.760004e+002,5.023996e+000
8.769646e+002,5.676265e+000
8.779288e+002,6.270649e+000
8.788931e+002,6.737291e+000
8.798573e+002,7.132608e+000
8.808215e+002,7.424298e+000
8.817858e+002,7.437544e+000
8.827500e+002,7.007584e+000
8.837142e+002,6.040340e+000
8.846785e+002,4.570575e+000
8.856427e+002,3.227412e+000
8.866069e+002,2.468606e+000
8.875712e+002,2.340928e+000
8.885354e+002,2.584824e+000
8.894996e+002,2.944277e+000
8.904639e+002,3.372564e+000
8.914281e+002,3.886469e+000
8.923923e+002,4.523900e+000
8.933566e+002,5.191971e+000
8.943208e+002,5.692847e+000
8.952850e+002,5.925960e+000
8.962493e+002,5.878402e+000
8.972135e+002,5.405542e+000
8.981777e+002,4.482203e+000
8.991420e+002,3.588662e+000
9.001062e+002,3.165011e+000
9.010704e+002,3.424428e+000
9.020347e+002,3.959656e+000
9.029989e+002,4.328217e+000
9.039631e+002,4.431061e+000
9.049274e+002,4.426036e+000
9.058916e+002,4.541044e+000
9.068558e+002,4.789536e+000
9.078201e+002,5.066687e+000
9.087843e+002,5.353268e+000
9.097485e+002,5.655335e+000
9.107128e+002,5.889816e+000
9.116770e+002,5.985548e+000
9.126412e+002,6.019485e+000
9.136055e+002,6.294951e+000
9.145697e+002,6.948360e+000
9.155339e+002,7.610826e+000
9.164982e+002,7.932415e+000
9.174624e+002,7.858047e+000
9.184266e+002,7.662746e+000
9.193909e+002,7.721914e+000
9.203551e+002,8.066662e+000
9.213193e+002,8.508371e+000
9.222836e+002,8.864220e+000
9.232478e+002,9.079760e+000
9.242120e+002,9.218828e+000
9.251763e+002,9.284661e+000
9.261405e+002,9.290324e+000
9.271047e+002,9.318512e+000
9.280690e+002,9.436813e+000
9.290332e+002,9.609376e+000
9.299974e+002,9.722225e+000
9.309617e+002,9.571459e+000
9.319259e+002,9.212457e+000
9.328901e+002,9.064631e+000
9.338544e+002,9.552607e+000
9.348186e+002,1.073766e+001
9.357828e+002,1.211371e+001
9.367471e+002,1.340107e+001
9.377113e+002,1.456892e+001
9.386755e+002,1.561158e+001
9.396398e+002,1.650982e+001
9.406040e+002,1.712522e+001
9.415682e+002,1.734040e+001
9.425325e+002,1.714161e+001
9.434967e+002,1.653826e+001
9.444609e+002,1.550197e+001
9.454252e+002,1.424270e+001
9.463894e+002,1.322202e+001
9.473536e+002,1.296061e+001
9.483179e+002,1.346633e+001
9.492821e+002,1.420083e+001
9.502463e+002,1.486591e+001
9.512106e+002,1.532463e+001
9.521748e+002,1.567316e+001
9.531390e+002,1.591906e+001
9.541033e+002,1.589366e+001
9.550675e+002,1.550311e+001
9.560317e+002,1.477388e+001
9.569960e+002,1.387477e+001
9.579602e+002,1.293790e+001
9.589244e+002,1.209330e+001
9.598887e+002,1.146529e+001
9.608529e+002,1.123692e+001
9.618171e+002,1.140191e+001
9.627814e+002,1.182565e+001
9.637456e+002,1.210670e+001
9.647098e+002,1.200348e+001
9.656741e+002,1.172176e+001
9.666383e+002,1.148914e+001
9.676025e+002,1.138837e+001
9.685668e+002,1.128878e+001
9.695310e+002,1.121664e+001
9.704952e+002,1.117287e+001
9.714595e+002,1.101061e+001
9.724237e+002,1.067280e+001
9.733879e+002,1.042869e+001
9.743522e+002,1.050075e+001
9.753164e+002,1.083855e+001
9.762806e+002,1.132025e+001
9.772449e+002,1.160491e+001
9.782091e+002,1.155669e+001
9.791733e+002,1.136155e+001
9.801376e+002,1.120234e+001
9.811018e+002,1.107361e+001
9.820660e+002,1.082229e+001
9.830303e+002,1.044458e+001
9.839945e+002,9.815430e+000
9.849587e+002,9.157741e+000
9.859230e+002,8.903396e+000
9.868872e+002,9.347893e+000
9.878514e+002,1.036601e+001
9.888157e+002,1.169406e+001
9.897799e+002,1.332550e+001
9.907441e+002,1.526858e+001
9.917084e+002,1.726275e+001
9.926726e+002,1.907236e+001
9.936368e+002,2.055082e+001
9.946011e+002,2.165818e+001
9.955653e+002,2.241997e+001
9.965295e+002,2.293342e+001
9.974938e+002,2.330262e+001
9.984580e+002,2.394765e+001
9.994222e+002,2.513501e+001
1.000386e+003,2.679732e+001
1.001351e+003,2.867525e+001
1.002315e+003,3.060246e+001
1.003279e+003,3.270886e+001
1.004243e+003,3.507146e+001
1.005208e+003,3.735406e+001
1.006172e+003,3.894144e+001
1.007136e+003,3.933710e+001
1.008100e+003,3.872204e+001
1.009065e+003,3.739589e+001
1.010029e+003,3.565960e+001
1.010993e+003,3.378688e+001
1.011957e+003,3.217851e+001
1.012922e+003,3.112543e+001
1.013886e+003,3.069269e+001
1.014850e+003,3.075004e+001
1.015814e+003,3.131616e+001
1.016778e+003,3.252769e+001
1.017743e+003,3.409492e+001
1.018707e+003,3.531945e+001
1.019671e+003,3.590315e+001
1.020635e+003,3.610523e+001
1.021600e+003,3.642408e+001
1.022564e+003,3.678677e+001
1.023528e+003,3.706075e+001
1.024492e+003,3.729455e+001
1.025457e+003,3.751228e+001
1.026421e+003,3.788391e+001
1.027385e+003,3.864725e+001
1.028349e+003,3.998551e+001
1.029313e+003,4.164102e+001
1.030278e+003,4.340776e+001
1.031242e+003,4.476675e+001
1.032206e+003,4.543984e+001
1.033170e+003,4.585580e+001
1.034135e+003,4.676043e+001
1.035099e+003,4.853481e+001
1.036063e+003,5.086231e+001
1.037027e+003,5.356313e+001
1.037992e+003,5.689589e+001
1.038956e+003,6.134779e+001
1.039920e+003,6.784228e+001
1.040884e+003,7.518784e+001
1.041849e+003,8.226707e+001
1.042813e+003,8.926603e+001
1.043777e+003,9.724837e+001
1.044741e+003,1.068119e+002
1.045705e+003,1.183777e+002
1.046670e+003,1.323561e+002
1.047634e+003,1.503475e+002
1.048598e+003,1.731693e+002
1.049562e+003,2.002886e+002
1.050527e+003,2.305478e+002
1.051491e+003,2.628393e+002
1.052455e+003,2.960689e+002
1.053419e+003,3.285540e+002
1.054384e+003,3.568119e+002
1.055348e+003,3.790765e+002
1.056312e+003,3.952457e+002
1.057276e+003,4.050495e+002
1.058240e+003,4.082556e+002
1.059205e+003,4.048747e+002
1.060169e+003,3.956557e+002
1.061133e+003,3.827501e+002
1.062097e+003,3.679032e+002
1.063062e+003,3.522085e+002
1.064026e+003,3.364660e+002
1.064990e+003,3.218151e+002
1.065954e+003,3.093617e+002
1.066919e+003,2.996295e+002
1.067883e+003,2.926592e+002
1.068847e+003,2.886586e+002
1.069811e+003,2.878983e+002
1.070776e+003,2.908800e+002
1.071740e+003,2.981398e+002
1.072704e+003,3.092354e+002
1.073668e+003,3.233547e+002
1.074632e+003,3.393772e+002
1.075597e+003,3.551770e+002
1.076561e+003,3.686750e+002
1.077525e+003,3.786114e+002
1.078489e+003,3.843057e+002
1.079454e+003,3.860993e+002
1.080418e+003,3.854524e+002
1.081382e+003,3.841539e+002
1.082346e+003,3.843598e+002
1.083311e+003,3.879925e+002
1.084275e+003,3.965553e+002
1.085239e+003,4.102916e+002
1.086203e+003,4.279163e+002
1.087167e+003,4.472564e+002
1.088132e+003,4.655309e+002
1.089096e+003,4.782513e+002
1.090060e+003,4.818900e+002
1.091024e+003,4.745704e+002
1.091989e+003,4.555992e+002
1.092953e+003,4.261157e+002
1.093917e+003,3.888121e+002
1.094881e+003,3.466069e+002
1.095846e+003,3.024689e+002
1.096810e+003,2.588524e+002
1.097774e+003,2.178895e+002
1.098738e+003,1.815801e+002
1.099703e+003,1.513616e+002
1.100667e+003,1.274304e+002
1.101631e+003,1.090793e+002
1.102595e+003,9.462641e+001
1.103559e+003,8.304707e+001
1.104524e+003,7.375668e+001
1.105488e+003,6.569585e+001
1.106452e+003,5.814596e+001
1.107416e+003,5.152538e+001
1.108381e+003,4.611326e+001
1.109345e+003,4.175048e+001
1.110309e+003,3.825688e+001
1.111273e+003,3.585032e+001
1.112238e+003,3.433161e+001
1.113202e+003,3.325406e+001
1.114166e+003,3.197746e+001
1.115130e+003,3.038326e+001
1.116094e+003,2.879266e+001
1.117059e+003,2.771735e+001
1.118023e+003,2.718730e+001
1.118987e+003,2.640716e+001
1.119951e+003,2.500460e+001
1.120916e+003,2.348722e+001
1.121880e+003,2.237040e+001
1.122844e+003,2.179632e+001
1.123808e+003,2.156868e+001
1.124773e+003,2.143323e+001
1.125737e+003,2.084823e+001
1.126701e+003,1.968739e+001
1.127665e+003,1.812491e+001
1.128630e+003,1.641351e+001
1.129594e+003,1.482316e+001
1.130558e+003,1.387253e+001
1.131522e+003,1.371872e+001
1.132486e+003,1.379935e+001
1.133451e+003,1.346142e+001
1.134415e+003,1.280335e+001
1.135379e+003,1.241344e+001
1.136343e+003,1.249780e+001
1.137308e+003,1.280333e+001
1.138272e+003,1.303622e+001
1.139236e+003,1.316513e+001
1.140200e+003,1.330722e+001
1.141165e+003,1.356553e+001
1.142129e+003,1.395067e+001
1.143093e+003,1.458663e+001
1.144057e+003,1.527145e+001
1.145021e+003,1.551010e+001
1.145986e+003,1.499101e+001
1.146950e+003,1.392518e+001
1.147914e+003,1.307760e+001
1.148878e+003,1.262286e+001
1.149843e+003,1.241904e+001
1.150807e+003,1.216784e+001
1.151771e+003,1.172508e+001
1.152735e+003,1.131938e+001
1.153700e+003,1.133040e+001
1.154664e+003,1.192513e+001
1.155628e+003,1.270155e+001
1.156592e+003,1.331401e+001
1.157557e+003,1.334615e+001
1.158521e+003,1.286273e+001
1.159485e+003,1.252342e+001
1.160449e+003,1.275378e+001
1.161413e+003,1.362872e+001
1.162378e+003,1.495653e+001
1.163342e+003,1.690484e+001
1.164306e+003,1.995459e+001
1.165270e+003,2.491228e+001
1.166235e+003,3.221202e+001
1.167199e+003,4.177207e+001
1.168163e+003,5.300062e+001
1.169127e+003,6.504815e+001
1.170092e+003,7.749580e+001
1.171056e+003,8.940574e+001
1.172020e+003,9.950041e+001
1.172984e+003,1.066533e+002
1.173948e+003,1.099823e+002
1.174913e+003,1.092063e+002
1.175877e+003,1.044526e+002
1.176841e+003,9.619420e+001
1.177805e+003,8.556567e+001
1.178770e+003,7.388181e+001
1.179734e+003,6.191651e+001
1.180698e+003,5.059946e+001
1.181662e+003,4.089637e+001
1.182627e+003,3.355722e+001
1.183591e+003,2.893078e+001
1.184555e+003,2.634967e+001
1.185519e+003,2.480987e+001
1.186484e+003,2.359200e+001
1.187448e+003,2.282486e+001
1.188412e+003,2.259834e+001
1.189376e+003,2.251429e+001
1.190340e+003,2.205611e+001
1.191305e+003,2.106354e+001
1.192269e+003,1.971138e+001
1.193233e+003,1.822257e+001
1.194197e+003,1.689885e+001
1.195162e+003,1.575666e+001
1.196126e+003,1.480605e+001
1.197090e+003,1.419618e+001
1.198054e+003,1.368705e+001
1.199019e+003,1.278671e+001
1.199983e+003,1.155267e+001
1.200947e+003,1.086861e+001
1.201911e+003,1.112923e+001
1.202875e+003,1.174801e+001
1.203840e+003,1.194805e+001
1.204804e+003,1.168044e+001
1.205768e+003,1.141139e+001
1.206732e+003,1.147823e+001
1.207697e+003,1.140566e+001
1.208661e+003,1.076019e+001
1.209625e+003,9.748702e+000
1.210589e+003,8.739316e+000
1.211554e+003,7.734995e+000
1.212518e+003,6.548850e+000
1.213482e+003,5.328972e+000
1.214446e+003,4.527976e+000
1.215411e+003,4.332114e+000
1.216375e+003,4.291072e+000
1.217339e+003,4.156326e+000
1.218303e+003,4.255483e+000
1.219267e+003,4.947390e+000
1.220232e+003,6.137666e+000
1.221196e+003,7.104710e+000
1.222160e+003,7.635848e+000
1.223124e+003,8.019462e+000
1.224089e+003,8.412276e+000
1.225053e+003,8.806061e+000
1.226017e+003,9.180467e+000
1.226981e+003,9.639080e+000
1.227946e+003,1.034927e+001
1.228910e+003,1.141001e+001
1.229874e+003,1.259226e+001
1.230838e+003,1.359121e+001
1.231802e+003,1.424774e+001
1.232767e+003,1.453576e+001
1.233731e+003,1.436328e+001
1.234695e+003,1.386383e+001
1.235659e+003,1.320738e+001
1.236624e+003,1.249094e+001
1.237588e+003,1.176413e+001
1.238552e+003,1.115074e+001
1.239516e+003,1.087089e+001
1.240481e+003,1.103166e+001
1.241445e+003,1.152212e+001
1.242409e+003,1.214842e+001
1.243373e+003,1.260037e+001
1.244338e+003,1.280124e+001
1.245302e+003,1.275827e+001
1.246266e+003,1.244598e+001
1.247230e+003,1.187412e+001
1.248194e+003,1.126550e+001
1.249159e+003,1.064503e+001
1.250123e+003,1.009438e+001
1.251087e+003,9.803377e+000
1.252051e+003,9.872677e+000
1.253016e+003,1.028494e+001
1.253980e+003,1.087061e+001
1.254944e+003,1.162470e+001
1.255908e+003,1.271865e+001
1.256873e+003,1.401667e+001
1.257837e+003,1.527399e+001
1.258801e+003,1.623709e+001
1.259765e+003,1.680840e+001
1.260729e+003,1.699419e+001
1.261694e+003,1.666265e+001
1.262658e+003,1.577716e+001
1.263622e+003,1.478738e+001
1.264586e+003,1.428283e+001
1.265551e+003,1.427065e+001
1.266515e+003,1.414343e+001
1.267479e+003,1.379689e+001
1.268443e+003,1.378713e+001
1.269408e+003,1.446129e+001
1.270372e+003,1.538939e+001
1.271336e+003,1.617265e+001
1.272300e+003,1.673004e+001
1.273265e+003,1.709023e+001
1.274229e+003,1.721557e+001
1.275193e+003,1.708127e+001
1.276157e+003,1.688294e+001
1.277121e+003,1.706297e+001
1.278086e+003,1.784140e+001
1.279050e+003,1.875027e+001
1.280014e+003,1.917236e+001
1.280978e+003,1.928518e+001
1.281943e+003,1.952294e+001
1.282907e+003,1.993556e+001
1.283871e+003,2.019058e+001
1.284835e+003,2.009929e+001
1.285800e+003,1.973062e+001
1.286764e+003,1.922634e+001
1.287728e+003,1.866192e+001
1.288692e+003,1.804521e+001
1.289656e+003,1.736399e+001
1.290621e+003,1.670802e+001
1.291585e+003,1.612841e+001
1.292549e+003,1.552328e+001
1.293513e+003,1.478656e+001
1.294478e+003,1.401622e+001
1.295442e+003,1.344084e+001
1.296406e+003,1.316673e+001
1.297370e+003,1.319213e+001
1.298335e+003,1.352344e+001
1.299299e+003,1.402856e+001
1.300263e+003,1.453245e+001
1.301227e+003,1.479205e+001
1.302192e+003,1.457448e+001
1.303156e+003,1.388800e+001
1.304120e+003,1.305768e+001
1.305084e+003,1.231725e+001
1.306048e+003,1.161345e+001
1.307013e+003,1.075987e+001
1.307977e+003,1.000897e+001
1.308941e+003,9.834585e+000
1.309905e+003,1.020701e+001
1.310870e+003,1.062603e+001
1.311834e+003,1.054845e+001
1.312798e+003,1.010287e+001
1.313762e+003,9.533307e+000
1.314727e+003,8.867740e+000
1.315691e+003,8.081577e+000
1.316655e+003,7.356193e+000
1.317619e+003,7.040659e+000
1.318583e+003,7.156259e+000
1.319548e+003,7.421213e+000
1.320512e+003,7.671900e+000
1.321476e+003,8.187124e+000
1.322440e+003,9.201345e+000
1.323405e+003,1.014399e+001
1.324369e+003,1.018821e+001
1.325333e+003,9.239710e+000
1.326297e+003,8.104406e+000
1.327262e+003,7.150998e+000
1.328226e+003,6.279890e+000
1.329190e+003,5.428930e+000
1.330154e+003,4.789819e+000
1.331119e+003,4.601122e+000
1.332083e+003,4.884758e+000
1.333047e+003,5.486116e+000
1.334011e+003,6.352574e+000
1.334975e+003,7.447675e+000
1.335940e+003,8.653883e+000
1.336904e+003,9.592861e+000
1.337868e+003,1.001859e+001
1.338832e+003,1.012395e+001
1.339797e+003,1.021074e+001
1.340761e+003,1.032639e+001
1.341725e+003,1.025666e+001
1.342689e+003,9.892599e+000
1.343654e+003,9.543481e+000
