6.889391e+002,3.413482e+001
6.899034e+002,3.176096e+001
6.908676e+002,2.957031e+001
6.918318e+002,2.812178e+001
6.927961e+002,2.716230e+001
6.937603e+002,2.611811e+001
6.947245e+002,2.481382e+001
6.956888e+002,2.354319e+001
6.966530e+002,2.263689e+001
6.976172e+002,2.218765e+001
6.985815e+002,2.220221e+001
6.995457e+002,2.270331e+001
7.005099e+002,2.357852e+001
7.014742e+002,2.431943e+001
7.024384e+002,2.495228e+001
7.034026e+002,2.600133e+001
7.043669e+002,2.773401e+001
7.053311e+002,2.966015e+001
7.062953e+002,3.102064e+001
7.072596e+002,3.186978e+001
7.082238e+002,3.272759e+001
7.091880e+002,3.389506e+001
7.101523e+002,3.506208e+001
7.111165e+002,3.584055e+001
7.120807e+002,3.630249e+001
7.130450e+002,3.673879e+001
7.140092e+002,3.732178e+001
7.149734e+002,3.801073e+001
7.159377e+002,3.883104e+001
7.169019e+002,3.957958e+001
7.178661e+002,3.978331e+001
7.188304e+002,3.918037e+001
7.197946e+002,3.833704e+001
7.207589e+002,3.821737e+001
7.217231e+002,3.910376e+001
7.226873e+002,4.039699e+001
7.236516e+002,4.156068e+001
7.246158e+002,4.305313e+001
7.255800e+002,4.566127e+001
7.265443e+002,4.963858e+001
7.275085e+002,5.463936e+001
7.284727e+002,6.022855e+001
7.294370e+002,6.640348e+001
7.304012e+002,7.298811e+001
7.313654e+002,7.987486e+001
7.323297e+002,8.729200e+001
7.332939e+002,9.515307e+001
7.342581e+002,1.043011e+002
7.352224e+002,1.151177e+002
7.361866e+002,1.263590e+002
7.371508e+002,1.366448e+002
7.381151e+002,1.450784e+002
7.390793e+002,1.506773e+002
7.400435e+002,1.523934e+002
7.410078e+002,1.498145e+002
7.419720e+002,1.434670e+002
7.429362e+002,1.343087e+002
7.439005e+002,1.230984e+002
7.448647e+002,1.105804e+002
7.458289e+002,9.765077e+001
7.467932e+002,8.549094e+001
7.477574e+002,7.612330e+001
7.487216e+002,7.009945e+001
7.496859e+002,6.627670e+001
7.506501e+002,6.358355e+001
7.516143e+002,6.128750e+001
7.525786e+002,5.874188e+001
7.535428e+002,5.597757e+001
7.545070e+002,5.356214e+001
7.554713e+002,5.183603e+001
7.564355e+002,5.045989e+001
7.573997e+002,4.901770e+001
7.583639e+002,4.743415e+001
7.593281e+002,4.578986e+001
7.602924e+002,4.428511e+001
7.612566e+002,4.307502e+001
7.622208e+002,4.229341e+001
7.631851e+002,4.171514e+001
7.641493e+002,4.089745e+001
7.651135e+002,3.960755e+001
7.660778e+002,3.808938e+001
7.670420e+002,3.698680e+001
7.680062e+002,3.640042e+001
7.689705e+002,3.583753e+001
7.699347e+002,3.482517e+001
7.708989e+002,3.352817e+001
7.718632e+002,3.233571e+001
7.728274e+002,3.143674e+001
7.737916e+002,3.098289e+001
7.747559e+002,3.109705e+001
7.757201e+002,3.150562e+001
7.766843e+002,3.165982e+001
7.776486e+002,3.134080e+001
7.786128e+002,3.078689e+001
7.795770e+002,3.025530e+001
7.805413e+002,2.985508e+001
7.815055e+002,2.949969e+001
7.824697e+002,2.893963e+001
7.834340e+002,2.819136e+001
7.843982e+002,2.745251e+001
7.853624e+002,2.676863e+001
7.863267e+002,2.606923e+001
7.872909e+002,2.536165e+001
7.882551e+002,2.469256e+001
7.892194e+002,2.387408e+001
7.901836e+002,2.281739e+001
7.911478e+002,2.157627e+001
7.921121e+002,2.026455e+001
7.930763e+002,1.895712e+001
7.940405e+002,1.786599e+001
7.950048e+002,1.731365e+001
7.959690e+002,1.742250e+001
7.969332e+002,1.805473e+001
7.978975e+002,1.873911e+001
7.988617e+002,1.921216e+001
7.998259e+002,1.972506e+001
8.007902e+002,2.061028e+001
8.017544e+002,2.189358e+001
8.027186e+002,2.322791e+001
8.036829e+002,2.421565e+001
8.046471e+002,2.494347e+001
8.056113e+002,2.564094e+001
8.065756e+002,2.613805e+001
8.075398e+002,2.619131e+001
8.085040e+002,2.575338e+001
8.094683e+002,2.505368e+001
8.104325e+002,2.401128e+001
8.113967e+002,2.237496e+001
8.123610e+002,2.035970e+001
8.133252e+002,1.843855e+001
8.142894e+002,1.669257e+001
8.152537e+002,1.488658e+001
8.162179e+002,1.315703e+001
8.171821e+002,1.199053e+001
8.181464e+002,1.179790e+001
8.191106e+002,1.227923e+001
8.200748e+002,1.264229e+001
8.210391e+002,1.250239e+001
8.220033e+002,1.201068e+001
8.229675e+002,1.157565e+001
8.239318e+002,1.121219e+001
8.248960e+002,1.076802e+001
8.258602e+002,1.018216e+001
8.268245e+002,9.480666e+000
8.277887e+002,8.632741e+000
8.287529e+002,7.513699e+000
8.297172e+002,6.375023e+000
8.306814e+002,5.451589e+000
8.316456e+002,4.708752e+000
8.326099e+002,3.958838e+000
8.335741e+002,3.317593e+000
8.345383e+002,3.107233e+000
8.355026e+002,3.359807e+000
8.364668e+002,3.837275e+000
8.374310e+002,4.330644e+000
8.383953e+002,4.930592e+000
8.393595e+002,5.765796e+000
8.403237e+002,6.660367e+000
8.412880e+002,7.239450e+000
8.422522e+002,7.181146e+000
8.432164e+002,6.571649e+000
8.441807e+002,5.665740e+000
8.451449e+002,4.737116e+000
8.461091e+002,3.966400e+000
8.470734e+002,3.570583e+000
8.480376e+002,3.564988e+000
8.490018e+002,3.801146e+000
8.499661e+002,4.036559e+000
8.509303e+002,4.161164e+000
8.518945e+002,4.342940e+000
8.528588e+002,4.621711e+000
8.538230e+002,4.814856e+000
8.547872e+002,4.792021e+000
8.557515e+002,4.568288e+000
8.567157e+002,4.229399e+000
8.576799e+002,3.768025e+000
8.586442e+002,3.213388e+000
8.596084e+002,2.612004e+000
8.605726e+002,1.981301e+000
8.615369e+002,1.439500e+000
8.625011e+002,1.267616e+000
8.634653e+002,1.426471e+000
8.644296e+002,1.589159e+000
8.653938e+002,1.443795e+000
8.663580e+002,1.024328e+000
8.673223e+002,7.808213e-001
8.682865e+002,8.988302e-001
8.692507e+002,1.314098e+000
8.702150e+002,1.896911e+000
8.711792e+002,2.483720e+000
8.721434e+002,2.853856e+000
8.731077e+002,2.897566e+000
8.740719e+002,2.865747e+000
8.750361e+002,3.122943e+000
8.760004e+002,3.834164e+000
8.769646e+002,4.659490e+000
8.779288e+002,5.087347e+000
8.788931e+002,5.023302e+000
8.798573e+002,4.888373e+000
8.808215e+002,5.019034e+000
8.817858e+002,5.185461e+000
8.827500e+002,5.093658e+000
8.837142e+002,4.857260e+000
8.846785e+002,4.487914e+000
8.856427e+002,4.029334e+000
8.866069e+002,3.734864e+000
8.875712e+002,3.881737e+000
8.885354e+002,4.241750e+000
8.894996e+002,4.481677e+000
8.904639e+002,4.443218e+000
8.914281e+002,4.116247e+000
8.923923e+002,3.623450e+000
8.933566e+002,3.012881e+000
8.943208e+002,2.116439e+000
8.952850e+002,1.073837e+000
8.962493e+002,3.276050e-001
8.972135e+002,8.355451e-002
8.981777e+002,3.324795e-002
8.991420e+002,0.000000e+000
9.001062e+002,1.649449e-001
9.010704e+002,6.202199e-001
9.020347e+002,1.153955e+000
9.029989e+002,1.637194e+000
9.039631e+002,2.051250e+000
9.049274e+002,2.374002e+000
9.058916e+002,2.709804e+000
9.068558e+002,2.991428e+000
9.078201e+002,2.978029e+000
9.087843e+002,2.833287e+000
9.097485e+002,2.871370e+000
9.107128e+002,3.051538e+000
9.116770e+002,3.049050e+000
9.126412e+002,2.613659e+000
9.136055e+002,2.052745e+000
9.145697e+002,1.743722e+000
9.155339e+002,1.805504e+000
9.164982e+002,2.220884e+000
9.174624e+002,2.906532e+000
9.184266e+002,3.823412e+000
9.193909e+002,5.013746e+000
9.203551e+002,6.265119e+000
9.213193e+002,7.262648e+000
9.222836e+002,7.940770e+000
9.232478e+002,8.567821e+000
9.242120e+002,9.689544e+000
9.251763e+002,1.118555e+001
9.261405e+002,1.237168e+001
9.271047e+002,1.288841e+001
9.280690e+002,1.281524e+001
9.290332e+002,1.245151e+001
9.299974e+002,1.194382e+001
9.309617e+002,1.157375e+001
9.319259e+002,1.167588e+001
9.328901e+002,1.230935e+001
9.338544e+002,1.309219e+001
9.348186e+002,1.362091e+001
9.357828e+002,1.385468e+001
9.367471e+002,1.413119e+001
9.377113e+002,1.498271e+001
9.386755e+002,1.625924e+001
9.396398e+002,1.738828e+001
9.406040e+002,1.784506e+001
9.415682e+002,1.763664e+001
9.425325e+002,1.719191e+001
9.434967e+002,1.680501e+001
9.444609e+002,1.675952e+001
9.454252e+002,1.707321e+001
9.463894e+002,1.755753e+001
9.473536e+002,1.767654e+001
9.483179e+002,1.714889e+001
9.492821e+002,1.621911e+001
9.502463e+002,1.539584e+001
9.512106e+002,1.521220e+001
9.521748e+002,1.535737e+001
9.531390e+002,1.542247e+001
9.541033e+002,1.499538e+001
9.550675e+002,1.408813e+001
9.560317e+002,1.294255e+001
9.569960e+002,1.192965e+001
9.579602e+002,1.127368e+001
9.589244e+002,1.101530e+001
9.598887e+002,1.107076e+001
9.608529e+002,1.111958e+001
9.618171e+002,1.118765e+001
9.627814e+002,1.167342e+001
9.637456e+002,1.280083e+001
9.647098e+002,1.435325e+001
9.656741e+002,1.563067e+001
9.666383e+002,1.644773e+001
9.676025e+002,1.674967e+001
9.685668e+002,1.656472e+001
9.695310e+002,1.599895e+001
9.704952e+002,1.532866e+001
9.714595e+002,1.465222e+001
9.724237e+002,1.397535e+001
9.733879e+002,1.324621e+001
9.743522e+002,1.244077e+001
9.753164e+002,1.169015e+001
9.762806e+002,1.110132e+001
9.772449e+002,1.066165e+001
9.782091e+002,1.037992e+001
9.791733e+002,1.030063e+001
9.801376e+002,1.032541e+001
9.811018e+002,1.032059e+001
9.820660e+002,1.037280e+001
9.830303e+002,1.068568e+001
9.839945e+002,1.146360e+001
9.849587e+002,1.240862e+001
9.859230e+002,1.309030e+001
9.868872e+002,1.357790e+001
9.878514e+002,1.426136e+001
9.888157e+002,1.544262e+001
9.897799e+002,1.681276e+001
9.907441e+002,1.796693e+001
9.917084e+002,1.900571e+001
9.926726e+002,2.015133e+001
9.936368e+002,2.137816e+001
9.946011e+002,2.262527e+001
9.955653e+002,2.396890e+001
9.965295e+002,2.570216e+001
9.974938e+002,2.785842e+001
9.984580e+002,3.010121e+001
9.994222e+002,3.242022e+001
1.000386e+003,3.522093e+001
1.001351e+003,3.843725e+001
1.002315e+003,4.154700e+001
1.003279e+003,4.397146e+001
1.004243e+003,4.565145e+001
1.005208e+003,4.687034e+001
1.006172e+003,4.748108e+001
1.007136e+003,4.717743e+001
1.008100e+003,4.598084e+001
1.009065e+003,4.414177e+001
1.010029e+003,4.212113e+001
1.010993e+003,4.016133e+001
1.011957e+003,3.840441e+001
1.012922e+003,3.713918e+001
1.013886e+003,3.655954e+001
1.014850e+003,3.648709e+001
1.015814e+003,3.677811e+001
1.016778e+003,3.743284e+001
1.017743e+003,3.832795e+001
1.018707e+003,3.914557e+001
1.019671e+003,3.969333e+001
1.020635e+003,4.002170e+001
1.021600e+003,4.043432e+001
1.022564e+003,4.115394e+001
1.023528e+003,4.234102e+001
1.024492e+003,4.386172e+001
1.025457e+003,4.563472e+001
1.026421e+003,4.774730e+001
1.027385e+003,5.012716e+001
1.028349e+003,5.254189e+001
1.029313e+003,5.476377e+001
1.030278e+003,5.672722e+001
1.031242e+003,5.833402e+001
1.032206e+003,5.957167e+001
1.033170e+003,6.075302e+001
1.034135e+003,6.249371e+001
1.035099e+003,6.547819e+001
1.036063e+003,6.959928e+001
1.037027e+003,7.444425e+001
1.037992e+003,8.002515e+001
1.038956e+003,8.713155e+001
1.039920e+003,9.707587e+001
1.040884e+003,1.072795e+002
1.041849e+003,1.156447e+002
1.042813e+003,1.231039e+002
1.043777e+003,1.318641e+002
1.044741e+003,1.434699e+002
1.045705e+003,1.590202e+002
1.046670e+003,1.793183e+002
1.047634e+003,2.048141e+002
1.048598e+003,2.350361e+002
1.049562e+003,2.689717e+002
1.050527e+003,3.064694e+002
1.051491e+003,3.474356e+002
1.052455e+003,3.896932e+002
1.053419e+003,4.299301e+002
1.054384e+003,4.629132e+002
1.055348e+003,4.875204e+002
1.056312e+003,5.052282e+002
1.057276e+003,5.154691e+002
1.058240e+003,5.175403e+002
1.059205e+003,5.117273e+002
1.060169e+003,4.989763e+002
1.061133e+003,4.805320e+002
1.062097e+003,4.577555e+002
1.063062e+003,4.328456e+002
1.064026e+003,4.083994e+002
1.064990e+003,3.859636e+002
1.065954e+003,3.658125e+002
1.066919e+003,3.487909e+002
1.067883e+003,3.363342e+002
1.068847e+003,3.305768e+002
1.069811e+003,3.321316e+002
1.070776e+003,3.402820e+002
1.071740e+003,3.551189e+002
1.072704e+003,3.759646e+002
1.073668e+003,4.013060e+002
1.074632e+003,4.286730e+002
1.075597e+003,4.543632e+002
1.076561e+003,4.754770e+002
1.077525e+003,4.898630e+002
1.078489e+003,4.955079e+002
1.079454e+003,4.926008e+002
1.080418e+003,4.838855e+002
1.081382e+003,4.731420e+002
1.082346e+003,4.647548e+002
1.083311e+003,4.615499e+002
1.084275e+003,4.656837e+002
1.085239e+003,4.782024e+002
1.086203e+003,4.978857e+002
1.087167e+003,5.216680e+002
1.088132e+003,5.455046e+002
1.089096e+003,5.636333e+002
1.090060e+003,5.711757e+002
1.091024e+003,5.649836e+002
1.091989e+003,5.439197e+002
1.092953e+003,5.099954e+002
1.093917e+003,4.665119e+002
1.094881e+003,4.162957e+002
1.095846e+003,3.629802e+002
1.096810e+003,3.100753e+002
1.097774e+003,2.607949e+002
1.098738e+003,2.176320e+002
1.099703e+003,1.814296e+002
1.100667e+003,1.522262e+002
1.101631e+003,1.296606e+002
1.102595e+003,1.119302e+002
1.103559e+003,9.750560e+001
1.104524e+003,8.567756e+001
1.105488e+003,7.607364e+001
1.106452e+003,6.817291e+001
1.107416e+003,6.137314e+001
1.108381e+003,5.528442e+001
1.109345e+003,4.998555e+001
1.110309e+003,4.536238e+001
1.111273e+003,4.120704e+001
1.112238e+003,3.776984e+001
1.113202e+003,3.521224e+001
1.114166e+003,3.365860e+001
1.115130e+003,3.299952e+001
1.116094e+003,3.289548e+001
1.117059e+003,3.272064e+001
1.118023e+003,3.216262e+001
1.118987e+003,3.149322e+001
1.119951e+003,3.089293e+001
1.120916e+003,3.028909e+001
1.121880e+003,2.933188e+001
1.122844e+003,2.779351e+001
1.123808e+003,2.576582e+001
1.124773e+003,2.353524e+001
1.125737e+003,2.168327e+001
1.126701e+003,2.050000e+001
1.127665e+003,1.997229e+001
1.128630e+003,1.972173e+001
1.129594e+003,1.945415e+001
1.130558e+003,1.901386e+001
1.131522e+003,1.869602e+001
1.132486e+003,1.881784e+001
1.133451e+003,1.934486e+001
1.134415e+003,1.996455e+001
1.135379e+003,2.031415e+001
1.136343e+003,2.040528e+001
1.137308e+003,2.045284e+001
1.138272e+003,2.057735e+001
1.139236e+003,2.075216e+001
1.140200e+003,2.084888e+001
1.141165e+003,2.058751e+001
1.142129e+003,1.972370e+001
1.143093e+003,1.838796e+001
1.144057e+003,1.708783e+001
1.145021e+003,1.620956e+001
1.145986e+003,1.569615e+001
1.146950e+003,1.533387e+001
1.147914e+003,1.499158e+001
1.148878e+003,1.470909e+001
1.149843e+003,1.454540e+001
1.150807e+003,1.455681e+001
1.151771e+003,1.474676e+001
1.152735e+003,1.498062e+001
1.153700e+003,1.513605e+001
1.154664e+003,1.520864e+001
1.155628e+003,1.520978e+001
1.156592e+003,1.520401e+001
1.157557e+003,1.540460e+001
1.158521e+003,1.589445e+001
1.159485e+003,1.657988e+001
1.160449e+003,1.723565e+001
1.161413e+003,1.794506e+001
1.162378e+003,1.916175e+001
1.163342e+003,2.129043e+001
1.164306e+003,2.478630e+001
1.165270e+003,2.997043e+001
1.166235e+003,3.724539e+001
1.167199e+003,4.750732e+001
1.168163e+003,6.108561e+001
1.169127e+003,7.695347e+001
1.170092e+003,9.352406e+001
1.171056e+003,1.091749e+002
1.172020e+003,1.224591e+002
1.172984e+003,1.320724e+002
1.173948e+003,1.367709e+002
1.174913e+003,1.359454e+002
1.175877e+003,1.299767e+002
1.176841e+003,1.196167e+002
1.177805e+003,1.061698e+002
1.178770e+003,9.131589e+001
1.179734e+003,7.702648e+001
1.180698e+003,6.466419e+001
1.181662e+003,5.430489e+001
1.182627e+003,4.577445e+001
1.183591e+003,3.907006e+001
1.184555e+003,3.415654e+001
1.185519e+003,3.078779e+001
1.186484e+003,2.854316e+001
1.187448e+003,2.667427e+001
1.188412e+003,2.473924e+001
1.189376e+003,2.288383e+001
1.190340e+003,2.123105e+001
1.191305e+003,1.999435e+001
1.192269e+003,1.929293e+001
1.193233e+003,1.887430e+001
1.194197e+003,1.805283e+001
1.195162e+003,1.667263e+001
1.196126e+003,1.531026e+001
1.197090e+003,1.436440e+001
1.198054e+003,1.382347e+001
1.199019e+003,1.335811e+001
1.199983e+003,1.272435e+001
1.200947e+003,1.182832e+001
1.201911e+003,1.088972e+001
1.202875e+003,1.012540e+001
1.203840e+003,9.698260e+000
1.204804e+003,9.567060e+000
1.205768e+003,9.544530e+000
1.206732e+003,9.392553e+000
1.207697e+003,9.166423e+000
1.208661e+003,8.949846e+000
1.209625e+003,9.050949e+000
1.210589e+003,9.781758e+000
1.211554e+003,1.092901e+001
1.212518e+003,1.169315e+001
1.213482e+003,1.173481e+001
1.214446e+003,1.155483e+001
1.215411e+003,1.154931e+001
1.216375e+003,1.172304e+001
1.217339e+003,1.187344e+001
1.218303e+003,1.177524e+001
1.219267e+003,1.157280e+001
1.220232e+003,1.145718e+001
1.221196e+003,1.146603e+001
1.222160e+003,1.135553e+001
1.223124e+003,1.136705e+001
1.224089e+003,1.189986e+001
1.225053e+003,1.274790e+001
1.226017e+003,1.330301e+001
1.226981e+003,1.353154e+001
1.227946e+003,1.379561e+001
1.228910e+003,1.402446e+001
1.229874e+003,1.421607e+001
1.230838e+003,1.454413e+001
1.231802e+003,1.519193e+001
1.232767e+003,1.614338e+001
1.233731e+003,1.689574e+001
1.234695e+003,1.729460e+001
1.235659e+003,1.748466e+001
1.236624e+003,1.773771e+001
1.237588e+003,1.813412e+001
1.238552e+003,1.845656e+001
1.239516e+003,1.876811e+001
1.240481e+003,1.912978e+001
1.241445e+003,1.937877e+001
1.242409e+003,1.940384e+001
1.243373e+003,1.936806e+001
1.244338e+003,1.927620e+001
1.245302e+003,1.895551e+001
1.246266e+003,1.838475e+001
1.247230e+003,1.771810e+001
1.248194e+003,1.730515e+001
1.249159e+003,1.701554e+001
1.250123e+003,1.676283e+001
1.251087e+003,1.667579e+001
1.252051e+003,1.699322e+001
1.253016e+003,1.797689e+001
1.253980e+003,1.951673e+001
1.254944e+003,2.111706e+001
1.255908e+003,2.244802e+001
1.256873e+003,2.326702e+001
1.257837e+003,2.340448e+001
1.258801e+003,2.300996e+001
1.259765e+003,2.249423e+001
1.260729e+003,2.198573e+001
1.261694e+003,2.119661e+001
1.262658e+003,2.002489e+001
1.263622e+003,1.883642e+001
1.264586e+003,1.795278e+001
1.265551e+003,1.749891e+001
1.266515e+003,1.757029e+001
1.267479e+003,1.807715e+001
1.268443e+003,1.857507e+001
1.269408e+003,1.876500e+001
1.270372e+003,1.889505e+001
1.271336e+003,1.953667e+001
1.272300e+003,2.078558e+001
1.273265e+003,2.242295e+001
1.274229e+003,2.405905e+001
1.275193e+003,2.531359e+001
1.276157e+003,2.597469e+001
1.277121e+003,2.652476e+001
1.278086e+003,2.745888e+001
1.279050e+003,2.855642e+001
1.280014e+003,2.916240e+001
1.280978e+003,2.876525e+001
1.281943e+003,2.786433e+001
1.282907e+003,2.700637e+001
1.283871e+003,2.649692e+001
1.284835e+003,2.618120e+001
1.285800e+003,2.566195e+001
1.286764e+003,2.516341e+001
1.287728e+003,2.462657e+001
1.288692e+003,2.343720e+001
1.289656e+003,2.131958e+001
1.290621e+003,1.928411e+001
1.291585e+003,1.812064e+001
1.292549e+003,1.719141e+001
1.293513e+003,1.583002e+001
1.294478e+003,1.425178e+001
1.295442e+003,1.328553e+001
1.296406e+003,1.280016e+001
1.297370e+003,1.263488e+001
1.298335e+003,1.289330e+001
1.299299e+003,1.381420e+001
1.300263e+003,1.541186e+001
1.301227e+003,1.682070e+001
1.302192e+003,1.712435e+001
1.303156e+003,1.647351e+001
1.304120e+003,1.573885e+001
1.305084e+003,1.526792e+001
1.306048e+003,1.450023e+001
1.307013e+003,1.311058e+001
1.307977e+003,1.144526e+001
1.308941e+003,1.008017e+001
1.309905e+003,9.278608e+000
1.310870e+003,9.204271e+000
1.311834e+003,9.682823e+000
1.312798e+003,1.035397e+001
1.313762e+003,1.095589e+001
1.314727e+003,1.127533e+001
1.315691e+003,1.111766e+001
1.316655e+003,1.062954e+001
1.317619e+003,1.033063e+001
1.318583e+003,1.040313e+001
1.319548e+003,1.050910e+001
1.320512e+003,1.041771e+001
1.321476e+003,1.032039e+001
1.322440e+003,1.030323e+001
1.323405e+003,1.022462e+001
1.324369e+003,1.000368e+001
1.325333e+003,9.632795e+000
1.326297e+003,9.045466e+000
1.327262e+003,8.187991e+000
1.328226e+003,7.310663e+000
1.329190e+003,6.718857e+000
1.330154e+003,6.679762e+000
1.331119e+003,7.422859e+000
1.332083e+003,8.663106e+000
1.333047e+003,9.697657e+000
1.334011e+003,1.021192e+001
1.334975e+003,1.036771e+001
1.335940e+003,1.036106e+001
1.336904e+003,1.036634e+001
1.337868e+003,1.045736e+001
1.338832e+003,1.059843e+001
1.339797e+003,1.076015e+001
1.340761e+003,1.100973e+001
1.341725e+003,1.160520e+001
1.342689e+003,1.263603e+001
1.343654e+003,1.372203e+001
