5.655173e+002,8.691014e+000
5.664815e+002,7.474989e+000
5.674457e+002,6.546786e+000
5.684100e+002,6.062604e+000
5.693742e+002,5.753563e+000
5.703384e+002,5.263733e+000
5.713027e+002,4.598013e+000
5.722669e+002,3.944957e+000
5.732311e+002,3.431031e+000
5.741954e+002,3.120517e+000
5.751596e+002,2.848860e+000
5.761238e+002,2.698945e+000
5.770881e+002,2.840572e+000
5.780523e+002,3.342288e+000
5.790165e+002,4.159012e+000
5.799808e+002,5.252907e+000
5.809450e+002,6.415096e+000
5.819092e+002,7.333142e+000
5.828735e+002,7.811990e+000
5.838377e+002,7.874061e+000
5.848019e+002,7.673462e+000
5.857662e+002,7.318322e+000
5.867304e+002,6.801240e+000
5.876946e+002,6.227650e+000
5.886589e+002,5.691483e+000
5.896231e+002,5.361689e+000
5.905873e+002,5.339237e+000
5.915516e+002,5.658451e+000
5.925158e+002,6.307929e+000
5.934800e+002,7.173278e+000
5.944443e+002,7.938359e+000
5.954085e+002,8.392681e+000
5.963727e+002,8.612724e+000
5.973370e+002,8.850866e+000
5.983012e+002,9.243751e+000
5.992654e+002,9.649873e+000
6.002297e+002,9.878799e+000
6.011939e+002,1.003797e+001
6.021581e+002,1.039146e+001
6.031224e+002,1.115753e+001
6.040866e+002,1.200938e+001
6.050508e+002,1.259689e+001
6.060151e+002,1.308129e+001
6.069793e+002,1.371401e+001
6.079435e+002,1.463911e+001
6.089078e+002,1.570858e+001
6.098720e+002,1.676869e+001
6.108362e+002,1.776260e+001
6.118005e+002,1.865144e+001
6.127647e+002,1.943798e+001
6.137289e+002,2.027547e+001
6.146932e+002,2.133085e+001
6.156574e+002,2.278565e+001
6.166216e+002,2.523074e+001
6.175859e+002,2.868616e+001
6.185501e+002,3.283281e+001
6.195143e+002,3.746102e+001
6.204786e+002,4.224156e+001
6.214428e+002,4.626629e+001
6.224070e+002,4.855375e+001
6.233713e+002,4.909772e+001
6.243355e+002,4.830167e+001
6.252997e+002,4.655280e+001
6.262640e+002,4.413621e+001
6.272282e+002,4.132716e+001
6.281924e+002,3.850083e+001
6.291567e+002,3.636514e+001
6.301209e+002,3.578449e+001
6.310851e+002,3.664214e+001
6.320494e+002,3.818970e+001
6.330136e+002,3.984328e+001
6.339778e+002,4.124567e+001
6.349421e+002,4.182264e+001
6.359063e+002,4.173999e+001
6.368705e+002,4.176551e+001
6.378348e+002,4.228345e+001
6.387990e+002,4.329361e+001
6.397632e+002,4.477683e+001
6.407275e+002,4.636440e+001
6.416917e+002,4.761255e+001
6.426559e+002,4.833578e+001
6.436202e+002,4.859836e+001
6.445844e+002,4.852221e+001
6.455486e+002,4.808080e+001
6.465129e+002,4.715422e+001
6.474771e+002,4.574165e+001
6.484413e+002,4.390067e+001
6.494056e+002,4.193787e+001
6.503698e+002,4.003310e+001
6.513340e+002,3.824471e+001
6.522983e+002,3.655779e+001
6.532625e+002,3.489764e+001
6.542267e+002,3.286695e+001
6.551910e+002,3.035499e+001
6.561552e+002,2.770236e+001
6.571194e+002,2.542563e+001
6.580837e+002,2.361009e+001
6.590479e+002,2.194294e+001
6.600121e+002,2.026306e+001
6.609764e+002,1.875006e+001
6.619406e+002,1.761012e+001
6.629048e+002,1.686966e+001
6.638691e+002,1.639918e+001
6.648333e+002,1.613380e+001
6.657975e+002,1.604941e+001
6.667618e+002,1.608912e+001
6.677260e+002,1.624253e+001
6.686902e+002,1.660042e+001
6.696545e+002,1.727879e+001
6.706187e+002,1.801005e+001
6.715829e+002,1.832191e+001
6.725472e+002,1.811600e+001
6.735114e+002,1.772252e+001
6.744756e+002,1.752235e+001
6.754399e+002,1.752766e+001
6.764041e+002,1.750652e+001
6.773683e+002,1.730243e+001
6.783326e+002,1.698045e+001
6.792968e+002,1.665811e+001
6.802610e+002,1.639611e+001
6.812253e+002,1.623304e+001
6.821895e+002,1.621998e+001
6.831537e+002,1.634307e+001
6.841180e+002,1.636315e+001
6.850822e+002,1.622459e+001
6.860464e+002,1.603568e+001
6.870107e+002,1.588872e+001
6.879749e+002,1.586186e+001
6.889391e+002,1.589215e+001
6.899034e+002,1.585952e+001
6.908676e+002,1.566428e+001
6.918318e+002,1.525159e+001
6.927961e+002,1.474453e+001
6.937603e+002,1.423593e+001
6.947245e+002,1.376970e+001
6.956888e+002,1.340920e+001
6.966530e+002,1.319817e+001
6.976172e+002,1.306482e+001
6.985815e+002,1.290817e+001
6.995457e+002,1.264236e+001
7.005099e+002,1.219052e+001
7.014742e+002,1.164818e+001
7.024384e+002,1.126872e+001
7.034026e+002,1.127104e+001
7.043669e+002,1.174753e+001
7.053311e+002,1.258498e+001
7.062953e+002,1.386030e+001
7.072596e+002,1.521275e+001
7.082238e+002,1.615157e+001
7.091880e+002,1.640126e+001
7.101523e+002,1.634776e+001
7.111165e+002,1.627050e+001
7.120807e+002,1.614345e+001
7.130450e+002,1.588461e+001
7.140092e+002,1.545023e+001
7.149734e+002,1.500090e+001
7.159377e+002,1.486179e+001
7.169019e+002,1.527496e+001
7.178661e+002,1.621729e+001
7.188304e+002,1.739507e+001
7.197946e+002,1.851374e+001
7.207589e+002,1.904284e+001
7.217231e+002,1.886589e+001
7.226873e+002,1.844750e+001
7.236516e+002,1.852975e+001
7.246158e+002,1.923607e+001
7.255800e+002,2.041356e+001
7.265443e+002,2.198063e+001
7.275085e+002,2.381736e+001
7.284727e+002,2.579902e+001
7.294370e+002,2.803894e+001
7.304012e+002,3.066963e+001
7.313654e+002,3.376750e+001
7.323297e+002,3.725848e+001
7.332939e+002,4.087578e+001
7.342581e+002,4.481882e+001
7.352224e+002,4.944752e+001
7.361866e+002,5.452678e+001
7.371508e+002,5.934675e+001
7.381151e+002,6.322910e+001
7.390793e+002,6.572829e+001
7.400435e+002,6.658743e+001
7.410078e+002,6.560681e+001
7.419720e+002,6.271192e+001
7.429362e+002,5.817604e+001
7.439005e+002,5.242794e+001
7.448647e+002,4.606843e+001
7.458289e+002,3.968765e+001
7.467932e+002,3.389949e+001
7.477574e+002,2.950444e+001
7.487216e+002,2.666431e+001
7.496859e+002,2.483606e+001
7.506501e+002,2.355423e+001
7.516143e+002,2.284431e+001
7.525786e+002,2.277172e+001
7.535428e+002,2.310572e+001
7.545070e+002,2.346855e+001
7.554713e+002,2.351946e+001
7.564355e+002,2.308338e+001
7.573997e+002,2.214308e+001
7.583639e+002,2.092466e+001
7.593281e+002,1.965062e+001
7.602924e+002,1.848998e+001
7.612566e+002,1.745000e+001
7.622208e+002,1.644205e+001
7.631851e+002,1.541309e+001
7.641493e+002,1.443007e+001
7.651135e+002,1.379042e+001
7.660778e+002,1.361848e+001
7.670420e+002,1.381980e+001
7.680062e+002,1.431207e+001
7.689705e+002,1.498722e+001
7.699347e+002,1.567211e+001
7.708989e+002,1.611760e+001
7.718632e+002,1.631551e+001
7.728274e+002,1.629273e+001
7.737916e+002,1.608595e+001
7.747559e+002,1.567629e+001
7.757201e+002,1.532667e+001
7.766843e+002,1.520741e+001
7.776486e+002,1.527865e+001
7.786128e+002,1.550910e+001
7.795770e+002,1.592667e+001
7.805413e+002,1.634050e+001
7.815055e+002,1.652225e+001
7.824697e+002,1.643902e+001
7.834340e+002,1.605720e+001
7.843982e+002,1.523271e+001
7.853624e+002,1.391529e+001
7.863267e+002,1.212663e+001
7.872909e+002,1.020727e+001
7.882551e+002,8.628998e+000
7.892194e+002,7.842482e+000
7.901836e+002,7.784868e+000
7.911478e+002,8.120602e+000
7.921121e+002,8.601305e+000
7.930763e+002,9.065695e+000
7.940405e+002,9.306888e+000
7.950048e+002,9.341928e+000
7.959690e+002,9.360900e+000
7.969332e+002,9.474026e+000
7.978975e+002,9.697915e+000
7.988617e+002,9.971045e+000
7.998259e+002,1.023496e+001
8.007902e+002,1.068224e+001
8.017544e+002,1.139105e+001
8.027186e+002,1.218629e+001
8.036829e+002,1.281057e+001
8.046471e+002,1.319187e+001
8.056113e+002,1.338498e+001
8.065756e+002,1.336307e+001
8.075398e+002,1.307698e+001
8.085040e+002,1.253941e+001
8.094683e+002,1.199723e+001
8.104325e+002,1.162037e+001
8.113967e+002,1.153025e+001
8.123610e+002,1.179361e+001
8.133252e+002,1.226495e+001
8.142894e+002,1.249083e+001
8.152537e+002,1.198094e+001
8.162179e+002,1.086050e+001
8.171821e+002,9.495481e+000
8.181464e+002,8.192564e+000
8.191106e+002,7.051634e+000
8.200748e+002,6.070915e+000
8.210391e+002,5.126088e+000
8.220033e+002,4.071285e+000
8.229675e+002,3.129660e+000
8.239318e+002,2.603516e+000
8.248960e+002,2.771194e+000
8.258602e+002,3.553520e+000
8.268245e+002,4.359579e+000
8.277887e+002,4.611744e+000
8.287529e+002,4.409362e+000
8.297172e+002,4.367650e+000
8.306814e+002,4.657227e+000
8.316456e+002,4.974875e+000
8.326099e+002,5.054976e+000
8.335741e+002,5.185680e+000
8.345383e+002,5.446067e+000
8.355026e+002,5.644142e+000
8.364668e+002,5.734900e+000
8.374310e+002,5.807901e+000
8.383953e+002,5.975689e+000
8.393595e+002,6.107804e+000
8.403237e+002,5.943313e+000
8.412880e+002,5.541093e+000
8.422522e+002,5.102949e+000
8.432164e+002,4.552882e+000
8.441807e+002,3.546318e+000
8.451449e+002,2.183733e+000
8.461091e+002,9.876387e-001
8.470734e+002,5.193136e-001
8.480376e+002,6.328804e-001
8.490018e+002,8.562586e-001
8.499661e+002,1.077582e+000
8.509303e+002,1.426091e+000
8.518945e+002,2.100421e+000
8.528588e+002,3.070972e+000
8.538230e+002,4.142916e+000
8.547872e+002,5.049159e+000
8.557515e+002,5.524619e+000
8.567157e+002,5.449676e+000
8.576799e+002,4.897657e+000
8.586442e+002,4.255744e+000
8.596084e+002,3.661906e+000
8.605726e+002,2.961782e+000
8.615369e+002,2.077357e+000
8.625011e+002,1.216060e+000
8.634653e+002,7.377117e-001
8.644296e+002,7.743208e-001
8.653938e+002,1.341580e+000
8.663580e+002,2.306595e+000
8.673223e+002,3.263184e+000
8.682865e+002,3.828870e+000
8.692507e+002,3.969834e+000
8.702150e+002,3.854513e+000
8.711792e+002,3.562353e+000
8.721434e+002,2.969766e+000
8.731077e+002,2.015943e+000
8.740719e+002,1.165055e+000
8.750361e+002,9.502785e-001
8.760004e+002,1.528810e+000
8.769646e+002,2.615479e+000
8.779288e+002,3.912760e+000
8.788931e+002,5.251878e+000
8.798573e+002,6.383740e+000
8.808215e+002,7.002903e+000
8.817858e+002,7.067823e+000
8.827500e+002,6.701035e+000
8.837142e+002,6.189235e+000
8.846785e+002,5.701865e+000
8.856427e+002,5.048219e+000
8.866069e+002,4.255342e+000
8.875712e+002,3.734945e+000
8.885354e+002,3.634364e+000
8.894996e+002,3.751957e+000
8.904639e+002,3.862235e+000
8.914281e+002,3.961808e+000
8.923923e+002,4.098813e+000
8.933566e+002,4.208831e+000
8.943208e+002,4.179187e+000
8.952850e+002,4.032887e+000
8.962493e+002,3.943579e+000
8.972135e+002,4.108145e+000
8.981777e+002,4.383874e+000
8.991420e+002,4.375903e+000
9.001062e+002,3.984755e+000
9.010704e+002,3.339425e+000
9.020347e+002,2.617520e+000
9.029989e+002,1.865846e+000
9.039631e+002,1.159940e+000
9.049274e+002,6.624744e-001
9.058916e+002,5.253489e-001
9.068558e+002,7.389553e-001
9.078201e+002,1.220449e+000
9.087843e+002,1.945452e+000
9.097485e+002,2.827517e+000
9.107128e+002,3.669501e+000
9.116770e+002,4.291057e+000
9.126412e+002,4.579730e+000
9.136055e+002,4.575583e+000
9.145697e+002,4.419082e+000
9.155339e+002,4.215343e+000
9.164982e+002,3.994257e+000
9.174624e+002,3.781348e+000
9.184266e+002,3.739426e+000
9.193909e+002,4.112875e+000
9.203551e+002,4.904787e+000
9.213193e+002,5.926869e+000
9.222836e+002,6.946286e+000
9.232478e+002,7.815568e+000
9.242120e+002,8.504574e+000
9.251763e+002,8.968729e+000
9.261405e+002,9.217216e+000
9.271047e+002,9.369501e+000
9.280690e+002,9.533436e+000
9.290332e+002,9.674585e+000
9.299974e+002,9.698837e+000
9.309617e+002,9.516413e+000
9.319259e+002,9.216174e+000
9.328901e+002,9.037773e+000
9.338544e+002,9.134166e+000
9.348186e+002,9.461535e+000
9.357828e+002,9.598613e+000
9.367471e+002,9.338259e+000
9.377113e+002,8.875833e+000
9.386755e+002,8.522400e+000
9.396398e+002,8.489022e+000
9.406040e+002,8.738181e+000
9.415682e+002,9.183321e+000
9.425325e+002,9.693246e+000
9.434967e+002,1.017415e+001
9.444609e+002,1.051155e+001
9.454252e+002,1.059857e+001
9.463894e+002,1.045132e+001
9.473536e+002,1.033472e+001
9.483179e+002,1.026868e+001
9.492821e+002,9.972281e+000
9.502463e+002,9.505702e+000
9.512106e+002,9.232712e+000
9.521748e+002,9.201342e+000
9.531390e+002,9.220448e+000
9.541033e+002,9.262565e+000
9.550675e+002,9.512189e+000
9.560317e+002,1.004744e+001
9.569960e+002,1.050300e+001
9.579602e+002,1.047482e+001
9.589244e+002,1.006076e+001
9.598887e+002,9.620983e+000
9.608529e+002,9.501169e+000
9.618171e+002,9.529426e+000
9.627814e+002,9.481585e+000
9.637456e+002,9.343673e+000
9.647098e+002,9.106706e+000
9.656741e+002,8.687205e+000
9.666383e+002,8.237439e+000
9.676025e+002,8.104862e+000
9.685668e+002,8.367284e+000
9.695310e+002,8.833812e+000
9.704952e+002,9.129445e+000
9.714595e+002,9.289759e+000
9.724237e+002,9.691182e+000
9.733879e+002,1.028322e+001
9.743522e+002,1.069823e+001
9.753164e+002,1.068746e+001
9.762806e+002,1.035178e+001
9.772449e+002,9.870049e+000
9.782091e+002,9.208781e+000
9.791733e+002,8.428703e+000
9.801376e+002,7.640876e+000
9.811018e+002,6.842802e+000
9.820660e+002,6.147285e+000
9.830303e+002,5.859713e+000
9.839945e+002,6.259763e+000
9.849587e+002,7.180751e+000
9.859230e+002,8.327361e+000
9.868872e+002,9.505360e+000
9.878514e+002,1.073990e+001
9.888157e+002,1.214932e+001
9.897799e+002,1.352848e+001
9.907441e+002,1.449919e+001
9.917084e+002,1.503026e+001
9.926726e+002,1.533783e+001
9.936368e+002,1.550746e+001
9.946011e+002,1.544893e+001
9.955653e+002,1.514849e+001
9.965295e+002,1.526652e+001
9.974938e+002,1.629116e+001
9.984580e+002,1.788543e+001
9.994222e+002,1.961043e+001
1.000386e+003,2.124066e+001
1.001351e+003,2.288681e+001
1.002315e+003,2.453702e+001
1.003279e+003,2.589411e+001
1.004243e+003,2.682894e+001
1.005208e+003,2.750158e+001
1.006172e+003,2.784512e+001
1.007136e+003,2.759510e+001
1.008100e+003,2.664548e+001
1.009065e+003,2.515389e+001
1.010029e+003,2.396441e+001
1.010993e+003,2.346439e+001
1.011957e+003,2.346260e+001
1.012922e+003,2.366701e+001
1.013886e+003,2.412949e+001
1.014850e+003,2.500702e+001
1.015814e+003,2.613396e+001
1.016778e+003,2.721342e+001
1.017743e+003,2.816080e+001
1.018707e+003,2.890546e+001
1.019671e+003,2.934105e+001
1.020635e+003,2.942379e+001
1.021600e+003,2.931852e+001
1.022564e+003,2.932993e+001
1.023528e+003,2.998438e+001
1.024492e+003,3.104671e+001
1.025457e+003,3.208630e+001
1.026421e+003,3.300479e+001
1.027385e+003,3.404541e+001
1.028349e+003,3.523898e+001
1.029313e+003,3.649902e+001
1.030278e+003,3.795740e+001
1.031242e+003,3.940957e+001
1.032206e+003,4.049955e+001
1.033170e+003,4.108476e+001
1.034135e+003,4.147295e+001
1.035099e+003,4.203478e+001
1.036063e+003,4.316126e+001
1.037027e+003,4.489917e+001
1.037992e+003,4.682422e+001
1.038956e+003,4.913147e+001
1.039920e+003,5.281360e+001
1.040884e+003,5.661685e+001
1.041849e+003,5.927594e+001
1.042813e+003,6.130540e+001
1.043777e+003,6.402528e+001
1.044741e+003,6.797832e+001
1.045705e+003,7.287244e+001
1.046670e+003,7.868087e+001
1.047634e+003,8.639178e+001
1.048598e+003,9.667814e+001
1.049562e+003,1.098936e+002
1.050527e+003,1.260028e+002
1.051491e+003,1.447171e+002
1.052455e+003,1.652727e+002
1.053419e+003,1.863169e+002
1.054384e+003,2.049312e+002
1.055348e+003,2.201839e+002
1.056312e+003,2.327117e+002
1.057276e+003,2.423928e+002
1.058240e+003,2.484937e+002
1.059205e+003,2.496245e+002
1.060169e+003,2.454868e+002
1.061133e+003,2.372840e+002
1.062097e+003,2.267292e+002
1.063062e+003,2.152045e+002
1.064026e+003,2.036463e+002
1.064990e+003,1.928349e+002
1.065954e+003,1.832897e+002
1.066919e+003,1.753189e+002
1.067883e+003,1.692430e+002
1.068847e+003,1.655988e+002
1.069811e+003,1.646678e+002
1.070776e+003,1.665871e+002
1.071740e+003,1.714246e+002
1.072704e+003,1.785958e+002
1.073668e+003,1.879970e+002
1.074632e+003,1.995527e+002
1.075597e+003,2.124461e+002
1.076561e+003,2.251181e+002
1.077525e+003,2.359205e+002
1.078489e+003,2.435090e+002
1.079454e+003,2.472250e+002
1.080418e+003,2.470875e+002
1.081382e+003,2.440017e+002
1.082346e+003,2.400943e+002
1.083311e+003,2.377149e+002
1.084275e+003,2.381271e+002
1.085239e+003,2.413237e+002
1.086203e+003,2.470148e+002
1.087167e+003,2.547293e+002
1.088132e+003,2.631205e+002
1.089096e+003,2.699373e+002
1.090060e+003,2.734206e+002
1.091024e+003,2.719052e+002
1.091989e+003,2.640659e+002
1.092953e+003,2.498061e+002
1.093917e+003,2.301974e+002
1.094881e+003,2.071912e+002
1.095846e+003,1.830442e+002
1.096810e+003,1.592485e+002
1.097774e+003,1.361885e+002
1.098738e+003,1.144108e+002
1.099703e+003,9.475220e+001
1.100667e+003,7.824384e+001
1.101631e+003,6.555142e+001
1.102595e+003,5.619033e+001
1.103559e+003,4.930230e+001
1.104524e+003,4.382494e+001
1.105488e+003,3.921892e+001
1.106452e+003,3.536411e+001
1.107416e+003,3.246064e+001
1.108381e+003,3.047171e+001
1.109345e+003,2.894133e+001
1.110309e+003,2.747746e+001
1.111273e+003,2.599942e+001
1.112238e+003,2.475522e+001
1.113202e+003,2.389247e+001
1.114166e+003,2.371692e+001
1.115130e+003,2.413540e+001
1.116094e+003,2.457640e+001
1.117059e+003,2.429465e+001
1.118023e+003,2.305617e+001
1.118987e+003,2.140250e+001
1.119951e+003,1.976267e+001
1.120916e+003,1.840081e+001
1.121880e+003,1.726894e+001
1.122844e+003,1.626544e+001
1.123808e+003,1.534170e+001
1.124773e+003,1.456422e+001
1.125737e+003,1.412114e+001
1.126701e+003,1.401597e+001
1.127665e+003,1.414058e+001
1.128630e+003,1.437850e+001
1.129594e+003,1.454541e+001
1.130558e+003,1.424579e+001
1.131522e+003,1.347979e+001
1.132486e+003,1.269081e+001
1.133451e+003,1.217932e+001
1.134415e+003,1.191017e+001
1.135379e+003,1.173336e+001
1.136343e+003,1.165508e+001
1.137308e+003,1.165222e+001
1.138272e+003,1.165453e+001
1.139236e+003,1.162689e+001
1.140200e+003,1.153583e+001
1.141165e+003,1.140821e+001
1.142129e+003,1.136376e+001
1.143093e+003,1.148989e+001
1.144057e+003,1.162707e+001
1.145021e+003,1.168575e+001
1.145986e+003,1.169590e+001
1.146950e+003,1.164712e+001
1.147914e+003,1.142031e+001
1.148878e+003,1.124876e+001
1.149843e+003,1.137603e+001
1.150807e+003,1.158224e+001
1.151771e+003,1.160437e+001
1.152735e+003,1.135631e+001
1.153700e+003,1.092677e+001
1.154664e+003,1.048482e+001
1.155628e+003,1.026007e+001
1.156592e+003,1.035138e+001
1.157557e+003,1.065546e+001
1.158521e+003,1.116670e+001
1.159485e+003,1.184891e+001
1.160449e+003,1.250422e+001
1.161413e+003,1.316572e+001
1.162378e+003,1.425519e+001
1.163342e+003,1.590478e+001
1.164306e+003,1.796851e+001
1.165270e+003,2.057609e+001
1.166235e+003,2.388708e+001
1.167199e+003,2.795931e+001
1.168163e+003,3.270710e+001
1.169127e+003,3.810121e+001
1.170092e+003,4.411341e+001
1.171056e+003,5.034566e+001
1.172020e+003,5.614722e+001
1.172984e+003,6.091535e+001
1.173948e+003,6.415246e+001
1.174913e+003,6.580088e+001
1.175877e+003,6.572000e+001
1.176841e+003,6.376054e+001
1.177805e+003,6.029601e+001
1.178770e+003,5.601904e+001
1.179734e+003,5.144788e+001
1.180698e+003,4.653713e+001
1.181662e+003,4.119287e+001
1.182627e+003,3.610996e+001
1.183591e+003,3.197288e+001
1.184555e+003,2.876697e+001
1.185519e+003,2.610920e+001
1.186484e+003,2.386987e+001
1.187448e+003,2.202419e+001
1.188412e+003,2.045251e+001
1.189376e+003,1.899610e+001
1.190340e+003,1.782442e+001
1.191305e+003,1.727456e+001
1.192269e+003,1.713285e+001
1.193233e+003,1.699907e+001
1.194197e+003,1.646340e+001
1.195162e+003,1.564016e+001
1.196126e+003,1.517295e+001
1.197090e+003,1.524790e+001
1.198054e+003,1.556186e+001
1.199019e+003,1.565067e+001
1.199983e+003,1.537291e+001
1.200947e+003,1.474948e+001
1.201911e+003,1.390396e+001
1.202875e+003,1.308764e+001
1.203840e+003,1.237808e+001
1.204804e+003,1.165243e+001
1.205768e+003,1.075805e+001
1.206732e+003,9.976363e+000
1.207697e+003,9.510891e+000
1.208661e+003,9.377652e+000
1.209625e+003,9.541475e+000
1.210589e+003,9.967822e+000
1.211554e+003,1.051552e+001
1.212518e+003,1.093261e+001
1.213482e+003,1.110954e+001
1.214446e+003,1.101364e+001
1.215411e+003,1.062338e+001
1.216375e+003,1.000890e+001
1.217339e+003,9.390476e+000
1.218303e+003,9.044312e+000
1.219267e+003,9.091035e+000
1.220232e+003,9.506488e+000
1.221196e+003,1.009793e+001
1.222160e+003,1.076639e+001
1.223124e+003,1.152529e+001
1.224089e+003,1.243794e+001
1.225053e+003,1.334253e+001
1.226017e+003,1.386049e+001
1.226981e+003,1.380341e+001
1.227946e+003,1.335780e+001
1.228910e+003,1.292873e+001
1.229874e+003,1.263418e+001
1.230838e+003,1.235042e+001
1.231802e+003,1.206103e+001
1.232767e+003,1.203268e+001
1.233731e+003,1.256271e+001
1.234695e+003,1.353612e+001
1.235659e+003,1.492608e+001
1.236624e+003,1.633659e+001
1.237588e+003,1.719168e+001
1.238552e+003,1.704974e+001
1.239516e+003,1.637995e+001
1.240481e+003,1.570556e+001
1.241445e+003,1.518640e+001
1.242409e+003,1.471875e+001
1.243373e+003,1.398812e+001
1.244338e+003,1.295949e+001
1.245302e+003,1.207320e+001
1.246266e+003,1.199035e+001
1.247230e+003,1.282985e+001
1.248194e+003,1.401435e+001
1.249159e+003,1.490553e+001
1.250123e+003,1.509608e+001
1.251087e+003,1.473427e+001
1.252051e+003,1.427139e+001
1.253016e+003,1.432142e+001
1.253980e+003,1.471823e+001
1.254944e+003,1.482174e+001
1.255908e+003,1.420549e+001
1.256873e+003,1.333854e+001
1.257837e+003,1.284376e+001
1.258801e+003,1.300563e+001
1.259765e+003,1.360970e+001
1.260729e+003,1.419390e+001
1.261694e+003,1.455866e+001
1.262658e+003,1.474663e+001
1.263622e+003,1.504200e+001
1.264586e+003,1.534989e+001
1.265551e+003,1.546461e+001
1.266515e+003,1.553129e+001
1.267479e+003,1.560076e+001
1.268443e+003,1.547631e+001
1.269408e+003,1.517397e+001
1.270372e+003,1.527326e+001
1.271336e+003,1.594298e+001
1.272300e+003,1.688185e+001
1.273265e+003,1.770835e+001
1.274229e+003,1.843115e+001
1.275193e+003,1.918568e+001
1.276157e+003,1.971068e+001
1.277121e+003,1.994568e+001
1.278086e+003,1.998384e+001
1.279050e+003,2.009598e+001
1.280014e+003,2.048627e+001
1.280978e+003,2.101620e+001
1.281943e+003,2.149403e+001
1.282907e+003,2.181825e+001
1.283871e+003,2.195690e+001
1.284835e+003,2.189318e+001
1.285800e+003,2.158230e+001
1.286764e+003,2.095474e+001
1.287728e+003,1.998064e+001
1.288692e+003,1.869367e+001
1.289656e+003,1.724990e+001
1.290621e+003,1.608913e+001
1.291585e+003,1.528972e+001
1.292549e+003,1.485697e+001
1.293513e+003,1.490436e+001
1.294478e+003,1.527150e+001
1.295442e+003,1.547212e+001
1.296406e+003,1.504756e+001
1.297370e+003,1.459767e+001
1.298335e+003,1.455176e+001
1.299299e+003,1.469860e+001
1.300263e+003,1.468603e+001
1.301227e+003,1.442370e+001
1.302192e+003,1.404256e+001
1.303156e+003,1.360266e+001
1.304120e+003,1.306448e+001
1.305084e+003,1.242461e+001
1.306048e+003,1.190565e+001
1.307013e+003,1.167638e+001
1.307977e+003,1.130377e+001
1.308941e+003,1.029341e+001
1.309905e+003,8.820745e+000
1.310870e+003,7.883374e+000
1.311834e+003,7.643746e+000
1.312798e+003,7.544109e+000
1.313762e+003,7.230228e+000
1.314727e+003,6.916057e+000
1.315691e+003,6.914713e+000
1.316655e+003,7.217907e+000
1.317619e+003,7.567056e+000
1.318583e+003,7.862718e+000
1.319548e+003,8.087915e+000
1.320512e+003,8.191385e+000
1.321476e+003,7.974875e+000
1.322440e+003,7.359418e+000
1.323405e+003,6.610902e+000
1.324369e+003,6.093743e+000
1.325333e+003,5.895098e+000
1.326297e+003,5.759980e+000
1.327262e+003,5.637265e+000
1.328226e+003,5.852474e+000
1.329190e+003,6.463157e+000
1.330154e+003,7.464342e+000
1.331119e+003,8.835739e+000
1.332083e+003,1.042857e+001
1.333047e+003,1.149494e+001
1.334011e+003,1.161061e+001
1.334975e+003,1.107973e+001
1.335940e+003,1.025530e+001
1.336904e+003,9.379980e+000
1.337868e+003,8.537669e+000
1.338832e+003,7.761439e+000
1.339797e+003,7.151955e+000
1.340761e+003,6.821567e+000
1.341725e+003,6.908579e+000
1.342689e+003,7.484958e+000
1.343654e+003,8.502197e+000
