5.616603e+002,1.989218e+001
5.626246e+002,1.919873e+001
5.635888e+002,1.890654e+001
5.645530e+002,1.872579e+001
5.655173e+002,1.849339e+001
5.664815e+002,1.832220e+001
5.674457e+002,1.846557e+001
5.684100e+002,1.890130e+001
5.693742e+002,1.923635e+001
5.703384e+002,1.914140e+001
5.713027e+002,1.870549e+001
5.722669e+002,1.826504e+001
5.732311e+002,1.806480e+001
5.741954e+002,1.805768e+001
5.751596e+002,1.825342e+001
5.761238e+002,1.850988e+001
5.770881e+002,1.853746e+001
5.780523e+002,1.820499e+001
5.790165e+002,1.771670e+001
5.799808e+002,1.741431e+001
5.809450e+002,1.732025e+001
5.819092e+002,1.708110e+001
5.828735e+002,1.645163e+001
5.838377e+002,1.565404e+001
5.848019e+002,1.519758e+001
5.857662e+002,1.538166e+001
5.867304e+002,1.595440e+001
5.876946e+002,1.656368e+001
5.886589e+002,1.712841e+001
5.896231e+002,1.758040e+001
5.905873e+002,1.792013e+001
5.915516e+002,1.816459e+001
5.925158e+002,1.839726e+001
5.934800e+002,1.875187e+001
5.944443e+002,1.922559e+001
5.954085e+002,1.979819e+001
5.963727e+002,2.049960e+001
5.973370e+002,2.141090e+001
5.983012e+002,2.258011e+001
5.992654e+002,2.384661e+001
6.002297e+002,2.490481e+001
6.011939e+002,2.574751e+001
6.021581e+002,2.651509e+001
6.031224e+002,2.732857e+001
6.040866e+002,2.799347e+001
6.050508e+002,2.824787e+001
6.060151e+002,2.827351e+001
6.069793e+002,2.852011e+001
6.079435e+002,2.924441e+001
6.089078e+002,3.028611e+001
6.098720e+002,3.138561e+001
6.108362e+002,3.237875e+001
6.118005e+002,3.323991e+001
6.127647e+002,3.405371e+001
6.137289e+002,3.499857e+001
6.146932e+002,3.621164e+001
6.156574e+002,3.786138e+001
6.166216e+002,4.065379e+001
6.175859e+002,4.484704e+001
6.185501e+002,5.004003e+001
6.195143e+002,5.572974e+001
6.204786e+002,6.139326e+001
6.214428e+002,6.622856e+001
6.224070e+002,6.940565e+001
6.233713e+002,7.078311e+001
6.243355e+002,7.050178e+001
6.252997e+002,6.875662e+001
6.262640e+002,6.577650e+001
6.272282e+002,6.187193e+001
6.281924e+002,5.757162e+001
6.291567e+002,5.379207e+001
6.301209e+002,5.159893e+001
6.310851e+002,5.105572e+001
6.320494e+002,5.151533e+001
6.330136e+002,5.245701e+001
6.339778e+002,5.348418e+001
6.349421e+002,5.412663e+001
6.359063e+002,5.441117e+001
6.368705e+002,5.477868e+001
6.378348e+002,5.542619e+001
6.387990e+002,5.627411e+001
6.397632e+002,5.714370e+001
6.407275e+002,5.794190e+001
6.416917e+002,5.876504e+001
6.426559e+002,5.965622e+001
6.436202e+002,6.045295e+001
6.445844e+002,6.092993e+001
6.455486e+002,6.094274e+001
6.465129e+002,6.041325e+001
6.474771e+002,5.926108e+001
6.484413e+002,5.759681e+001
6.494056e+002,5.572414e+001
6.503698e+002,5.383583e+001
6.513340e+002,5.205737e+001
6.522983e+002,5.050199e+001
6.532625e+002,4.900905e+001
6.542267e+002,4.743509e+001
6.551910e+002,4.565832e+001
6.561552e+002,4.351112e+001
6.571194e+002,4.079845e+001
6.580837e+002,3.772327e+001
6.590479e+002,3.464310e+001
6.600121e+002,3.184454e+001
6.609764e+002,2.951316e+001
6.619406e+002,2.779689e+001
6.629048e+002,2.677665e+001
6.638691e+002,2.650569e+001
6.648333e+002,2.697525e+001
6.657975e+002,2.788603e+001
6.667618e+002,2.868072e+001
6.677260e+002,2.920872e+001
6.686902e+002,2.977449e+001
6.696545e+002,3.073968e+001
6.706187e+002,3.153566e+001
6.715829e+002,3.184994e+001
6.725472e+002,3.170710e+001
6.735114e+002,3.135854e+001
6.744756e+002,3.095276e+001
6.754399e+002,3.069436e+001
6.764041e+002,3.083056e+001
6.773683e+002,3.120404e+001
6.783326e+002,3.128872e+001
6.792968e+002,3.058665e+001
6.802610e+002,2.926850e+001
6.812253e+002,2.810873e+001
6.821895e+002,2.773175e+001
6.831537e+002,2.794150e+001
6.841180e+002,2.778424e+001
6.850822e+002,2.706459e+001
6.860464e+002,2.613017e+001
6.870107e+002,2.538275e+001
6.879749e+002,2.463946e+001
6.889391e+002,2.375967e+001
6.899034e+002,2.286091e+001
6.908676e+002,2.186140e+001
6.918318e+002,2.064217e+001
6.927961e+002,1.930723e+001
6.937603e+002,1.837057e+001
6.947245e+002,1.799125e+001
6.956888e+002,1.780491e+001
6.966530e+002,1.748628e+001
6.976172e+002,1.719115e+001
6.985815e+002,1.728362e+001
6.995457e+002,1.784242e+001
7.005099e+002,1.856002e+001
7.014742e+002,1.893486e+001
7.024384e+002,1.896948e+001
7.034026e+002,1.911545e+001
7.043669e+002,1.965120e+001
7.053311e+002,2.035629e+001
7.062953e+002,2.097856e+001
7.072596e+002,2.145131e+001
7.082238e+002,2.153964e+001
7.091880e+002,2.115731e+001
7.101523e+002,2.070131e+001
7.111165e+002,2.078109e+001
7.120807e+002,2.145065e+001
7.130450e+002,2.233143e+001
7.140092e+002,2.315353e+001
7.149734e+002,2.403686e+001
7.159377e+002,2.522664e+001
7.169019e+002,2.667920e+001
7.178661e+002,2.811409e+001
7.188304e+002,2.914238e+001
7.197946e+002,2.962565e+001
7.207589e+002,2.959660e+001
7.217231e+002,2.923742e+001
7.226873e+002,2.891900e+001
7.236516e+002,2.904576e+001
7.246158e+002,2.980354e+001
7.255800e+002,3.105622e+001
7.265443e+002,3.276360e+001
7.275085e+002,3.497131e+001
7.284727e+002,3.775879e+001
7.294370e+002,4.121577e+001
7.304012e+002,4.512207e+001
7.313654e+002,4.939527e+001
7.323297e+002,5.402146e+001
7.332939e+002,5.885906e+001
7.342581e+002,6.377786e+001
7.352224e+002,6.876353e+001
7.361866e+002,7.360026e+001
7.371508e+002,7.789800e+001
7.381151e+002,8.130020e+001
7.390793e+002,8.322734e+001
7.400435e+002,8.299769e+001
7.410078e+002,8.048644e+001
7.419720e+002,7.623303e+001
7.429362e+002,7.090393e+001
7.439005e+002,6.481152e+001
7.448647e+002,5.820767e+001
7.458289e+002,5.154024e+001
7.467932e+002,4.568414e+001
7.477574e+002,4.127641e+001
7.487216e+002,3.838691e+001
7.496859e+002,3.661308e+001
7.506501e+002,3.556732e+001
7.516143e+002,3.497871e+001
7.525786e+002,3.441887e+001
7.535428e+002,3.360507e+001
7.545070e+002,3.274819e+001
7.554713e+002,3.211553e+001
7.564355e+002,3.164613e+001
7.573997e+002,3.101852e+001
7.583639e+002,3.015501e+001
7.593281e+002,2.950042e+001
7.602924e+002,2.950463e+001
7.612566e+002,2.983958e+001
7.622208e+002,2.987348e+001
7.631851e+002,2.944103e+001
7.641493e+002,2.876033e+001
7.651135e+002,2.808137e+001
7.660778e+002,2.747383e+001
7.670420e+002,2.691895e+001
7.680062e+002,2.633341e+001
7.689705e+002,2.555780e+001
7.699347e+002,2.462866e+001
7.708989e+002,2.392720e+001
7.718632e+002,2.384603e+001
7.728274e+002,2.433780e+001
7.737916e+002,2.484489e+001
7.747559e+002,2.487225e+001
7.757201e+002,2.440773e+001
7.766843e+002,2.374198e+001
7.776486e+002,2.313125e+001
7.786128e+002,2.268230e+001
7.795770e+002,2.243229e+001
7.805413e+002,2.223216e+001
7.815055e+002,2.183592e+001
7.824697e+002,2.116377e+001
7.834340e+002,2.049743e+001
7.843982e+002,2.020028e+001
7.853624e+002,2.011370e+001
7.863267e+002,1.979665e+001
7.872909e+002,1.897695e+001
7.882551e+002,1.771930e+001
7.892194e+002,1.628582e+001
7.901836e+002,1.485453e+001
7.911478e+002,1.363486e+001
7.921121e+002,1.278202e+001
7.930763e+002,1.234962e+001
7.940405e+002,1.228955e+001
7.950048e+002,1.264170e+001
7.959690e+002,1.349906e+001
7.969332e+002,1.477579e+001
7.978975e+002,1.611981e+001
7.988617e+002,1.718470e+001
7.998259e+002,1.796050e+001
8.007902e+002,1.856607e+001
8.017544e+002,1.906376e+001
8.027186e+002,1.949083e+001
8.036829e+002,1.990865e+001
8.046471e+002,2.022328e+001
8.056113e+002,2.036094e+001
8.065756e+002,2.032447e+001
8.075398e+002,2.017213e+001
8.085040e+002,1.996907e+001
8.094683e+002,1.960313e+001
8.104325e+002,1.883326e+001
8.113967e+002,1.773866e+001
8.123610e+002,1.668675e+001
8.133252e+002,1.600786e+001
8.142894e+002,1.561248e+001
8.152537e+002,1.533165e+001
8.162179e+002,1.505784e+001
8.171821e+002,1.467739e+001
8.181464e+002,1.408753e+001
8.191106e+002,1.342845e+001
8.200748e+002,1.294255e+001
8.210391e+002,1.261200e+001
8.220033e+002,1.217100e+001
8.229675e+002,1.147598e+001
8.239318e+002,1.078059e+001
8.248960e+002,1.059476e+001
8.258602e+002,1.089614e+001
8.268245e+002,1.105699e+001
8.277887e+002,1.059980e+001
8.287529e+002,9.670496e+000
8.297172e+002,8.530237e+000
8.306814e+002,7.431550e+000
8.316456e+002,6.740303e+000
8.326099e+002,6.738390e+000
8.335741e+002,7.030694e+000
8.345383e+002,7.073841e+000
8.355026e+002,6.749524e+000
8.364668e+002,6.422339e+000
8.374310e+002,6.437322e+000
8.383953e+002,6.610034e+000
8.393595e+002,6.415635e+000
8.403237e+002,5.623969e+000
8.412880e+002,4.601136e+000
8.422522e+002,3.840006e+000
8.432164e+002,3.475483e+000
8.441807e+002,3.584267e+000
8.451449e+002,4.149287e+000
8.461091e+002,4.898460e+000
8.470734e+002,5.326292e+000
8.480376e+002,5.445181e+000
8.490018e+002,5.516782e+000
8.499661e+002,5.706971e+000
8.509303e+002,6.005886e+000
8.518945e+002,6.176707e+000
8.528588e+002,6.097894e+000
8.538230e+002,5.845762e+000
8.547872e+002,5.552231e+000
8.557515e+002,5.295106e+000
8.567157e+002,5.039422e+000
8.576799e+002,4.783970e+000
8.586442e+002,4.515685e+000
8.596084e+002,4.220918e+000
8.605726e+002,3.925044e+000
8.615369e+002,3.708478e+000
8.625011e+002,3.646978e+000
8.634653e+002,3.797423e+000
8.644296e+002,4.215940e+000
8.653938e+002,4.845244e+000
8.663580e+002,5.542883e+000
8.673223e+002,6.137037e+000
8.682865e+002,6.629426e+000
8.692507e+002,7.049717e+000
8.702150e+002,7.362223e+000
8.711792e+002,7.525068e+000
8.721434e+002,7.510026e+000
8.731077e+002,7.297894e+000
8.740719e+002,6.841354e+000
8.750361e+002,6.173095e+000
8.760004e+002,5.437967e+000
8.769646e+002,4.843843e+000
8.779288e+002,4.558359e+000
8.788931e+002,4.667955e+000
8.798573e+002,5.104635e+000
8.808215e+002,5.653047e+000
8.817858e+002,6.199357e+000
8.827500e+002,6.696172e+000
8.837142e+002,6.968118e+000
8.846785e+002,6.866718e+000
8.856427e+002,6.427575e+000
8.866069e+002,5.694467e+000
8.875712e+002,4.729565e+000
8.885354e+002,3.776901e+000
8.894996e+002,3.178654e+000
8.904639e+002,2.949795e+000
8.914281e+002,2.988661e+000
8.923923e+002,3.261428e+000
8.933566e+002,3.733969e+000
8.943208e+002,4.271841e+000
8.952850e+002,4.816929e+000
8.962493e+002,5.339166e+000
8.972135e+002,5.648130e+000
8.981777e+002,5.653889e+000
8.991420e+002,5.431328e+000
9.001062e+002,5.048696e+000
9.010704e+002,4.590379e+000
9.020347e+002,4.356307e+000
9.029989e+002,4.605596e+000
9.039631e+002,5.211037e+000
9.049274e+002,5.980655e+000
9.058916e+002,6.737147e+000
9.068558e+002,7.440300e+000
9.078201e+002,8.137294e+000
9.087843e+002,8.839491e+000
9.097485e+002,9.387799e+000
9.107128e+002,9.518051e+000
9.116770e+002,9.162656e+000
9.126412e+002,8.450450e+000
9.136055e+002,7.501549e+000
9.145697e+002,6.416312e+000
9.155339e+002,5.481317e+000
9.164982e+002,4.910559e+000
9.174624e+002,4.692626e+000
9.184266e+002,4.696876e+000
9.193909e+002,4.834930e+000
9.203551e+002,5.179143e+000
9.213193e+002,5.908706e+000
9.222836e+002,7.124852e+000
9.232478e+002,8.688262e+000
9.242120e+002,1.021369e+001
9.251763e+002,1.156783e+001
9.261405e+002,1.273142e+001
9.271047e+002,1.361325e+001
9.280690e+002,1.418025e+001
9.290332e+002,1.458615e+001
9.299974e+002,1.493030e+001
9.309617e+002,1.506110e+001
9.319259e+002,1.484094e+001
9.328901e+002,1.424871e+001
9.338544e+002,1.343534e+001
9.348186e+002,1.266415e+001
9.357828e+002,1.221258e+001
9.367471e+002,1.200639e+001
9.377113e+002,1.185826e+001
9.386755e+002,1.187605e+001
9.396398e+002,1.216188e+001
9.406040e+002,1.247606e+001
9.415682e+002,1.269624e+001
9.425325e+002,1.296739e+001
9.434967e+002,1.329174e+001
9.444609e+002,1.343561e+001
9.454252e+002,1.314701e+001
9.463894e+002,1.227928e+001
9.473536e+002,1.116105e+001
9.483179e+002,1.018962e+001
9.492821e+002,9.587194e+000
9.502463e+002,9.230240e+000
9.512106e+002,9.015755e+000
9.521748e+002,9.079246e+000
9.531390e+002,9.379512e+000
9.541033e+002,9.587984e+000
9.550675e+002,9.632950e+000
9.560317e+002,9.630901e+000
9.569960e+002,9.668690e+000
9.579602e+002,9.694595e+000
9.589244e+002,9.513159e+000
9.598887e+002,9.138099e+000
9.608529e+002,8.935389e+000
9.618171e+002,9.082363e+000
9.627814e+002,9.433598e+000
9.637456e+002,9.775408e+000
9.647098e+002,1.014571e+001
9.656741e+002,1.064165e+001
9.666383e+002,1.104538e+001
9.676025e+002,1.108719e+001
9.685668e+002,1.077835e+001
9.695310e+002,1.019868e+001
9.704952e+002,9.501312e+000
9.714595e+002,8.774414e+000
9.724237e+002,8.006416e+000
9.733879e+002,7.193874e+000
9.743522e+002,6.473602e+000
9.753164e+002,5.975532e+000
9.762806e+002,5.662394e+000
9.772449e+002,5.554837e+000
9.782091e+002,5.810765e+000
9.791733e+002,6.438501e+000
9.801376e+002,7.142886e+000
9.811018e+002,7.769377e+000
9.820660e+002,8.344000e+000
9.830303e+002,8.804765e+000
9.839945e+002,9.142900e+000
9.849587e+002,9.373602e+000
9.859230e+002,9.464199e+000
9.868872e+002,9.459073e+000
9.878514e+002,9.445465e+000
9.888157e+002,9.476533e+000
9.897799e+002,9.786844e+000
9.907441e+002,1.090602e+001
9.917084e+002,1.251234e+001
9.926726e+002,1.392991e+001
9.936368e+002,1.475868e+001
9.946011e+002,1.530622e+001
9.955653e+002,1.586223e+001
9.965295e+002,1.657978e+001
9.974938e+002,1.759875e+001
9.984580e+002,1.888812e+001
9.994222e+002,2.031079e+001
1.000386e+003,2.184099e+001
1.001351e+003,2.362459e+001
1.002315e+003,2.587765e+001
1.003279e+003,2.848697e+001
1.004243e+003,3.100863e+001
1.005208e+003,3.244072e+001
1.006172e+003,3.253186e+001
1.007136e+003,3.170954e+001
1.008100e+003,3.064003e+001
1.009065e+003,2.963876e+001
1.010029e+003,2.888909e+001
1.010993e+003,2.852879e+001
1.011957e+003,2.854072e+001
1.012922e+003,2.873619e+001
1.013886e+003,2.903151e+001
1.014850e+003,2.960705e+001
1.015814e+003,3.050772e+001
1.016778e+003,3.144367e+001
1.017743e+003,3.218450e+001
1.018707e+003,3.271434e+001
1.019671e+003,3.301253e+001
1.020635e+003,3.303883e+001
1.021600e+003,3.289946e+001
1.022564e+003,3.271544e+001
1.023528e+003,3.254260e+001
1.024492e+003,3.265848e+001
1.025457e+003,3.327477e+001
1.026421e+003,3.427394e+001
1.027385e+003,3.556178e+001
1.028349e+003,3.719358e+001
1.029313e+003,3.913686e+001
1.030278e+003,4.128557e+001
1.031242e+003,4.351469e+001
1.032206e+003,4.576736e+001
1.033170e+003,4.792829e+001
1.034135e+003,4.996855e+001
1.035099e+003,5.195297e+001
1.036063e+003,5.401276e+001
1.037027e+003,5.620647e+001
1.037992e+003,5.899310e+001
1.038956e+003,6.284779e+001
1.039920e+003,6.843795e+001
1.040884e+003,7.394056e+001
1.041849e+003,7.793642e+001
1.042813e+003,8.101621e+001
1.043777e+003,8.461797e+001
1.044741e+003,8.982307e+001
1.045705e+003,9.740496e+001
1.046670e+003,1.078812e+002
1.047634e+003,1.210767e+002
1.048598e+003,1.365032e+002
1.049562e+003,1.540136e+002
1.050527e+003,1.740576e+002
1.051491e+003,1.968181e+002
1.052455e+003,2.210472e+002
1.053419e+003,2.448181e+002
1.054384e+003,2.648084e+002
1.055348e+003,2.802391e+002
1.056312e+003,2.920219e+002
1.057276e+003,3.000676e+002
1.058240e+003,3.040052e+002
1.059205e+003,3.038654e+002
1.060169e+003,2.999129e+002
1.061133e+003,2.921701e+002
1.062097e+003,2.807682e+002
1.063062e+003,2.669588e+002
1.064026e+003,2.529574e+002
1.064990e+003,2.400591e+002
1.065954e+003,2.286098e+002
1.066919e+003,2.192958e+002
1.067883e+003,2.128707e+002
1.068847e+003,2.099124e+002
1.069811e+003,2.104937e+002
1.070776e+003,2.143963e+002
1.071740e+003,2.217375e+002
1.072704e+003,2.323821e+002
1.073668e+003,2.460697e+002
1.074632e+003,2.615530e+002
1.075597e+003,2.765860e+002
1.076561e+003,2.897411e+002
1.077525e+003,3.001499e+002
1.078489e+003,3.066507e+002
1.079454e+003,3.088142e+002
1.080418e+003,3.070672e+002
1.081382e+003,3.024453e+002
1.082346e+003,2.967758e+002
1.083311e+003,2.918569e+002
1.084275e+003,2.896093e+002
1.085239e+003,2.917245e+002
1.086203e+003,2.984094e+002
1.087167e+003,3.082310e+002
1.088132e+003,3.185654e+002
1.089096e+003,3.267437e+002
1.090060e+003,3.309567e+002
1.091024e+003,3.293737e+002
1.091989e+003,3.206120e+002
1.092953e+003,3.046287e+002
1.093917e+003,2.821012e+002
1.094881e+003,2.541895e+002
1.095846e+003,2.233682e+002
1.096810e+003,1.921343e+002
1.097774e+003,1.628366e+002
1.098738e+003,1.371999e+002
1.099703e+003,1.154016e+002
1.100667e+003,9.680830e+001
1.101631e+003,8.118517e+001
1.102595e+003,6.870067e+001
1.103559e+003,5.932278e+001
1.104524e+003,5.238743e+001
1.105488e+003,4.708320e+001
1.106452e+003,4.265014e+001
1.107416e+003,3.873863e+001
1.108381e+003,3.535302e+001
1.109345e+003,3.288723e+001
1.110309e+003,3.119064e+001
1.111273e+003,2.993992e+001
1.112238e+003,2.907729e+001
1.113202e+003,2.852704e+001
1.114166e+003,2.798693e+001
1.115130e+003,2.724991e+001
1.116094e+003,2.631568e+001
1.117059e+003,2.529074e+001
1.118023e+003,2.419060e+001
1.118987e+003,2.294263e+001
1.119951e+003,2.158845e+001
1.120916e+003,2.044145e+001
1.121880e+003,1.946339e+001
1.122844e+003,1.839594e+001
1.123808e+003,1.721648e+001
1.124773e+003,1.615759e+001
1.125737e+003,1.537983e+001
1.126701e+003,1.465494e+001
1.127665e+003,1.385541e+001
1.128630e+003,1.318322e+001
1.129594e+003,1.278462e+001
1.130558e+003,1.259074e+001
1.131522e+003,1.235456e+001
1.132486e+003,1.199511e+001
1.133451e+003,1.156391e+001
1.134415e+003,1.109288e+001
1.135379e+003,1.066248e+001
1.136343e+003,1.051182e+001
1.137308e+003,1.079506e+001
1.138272e+003,1.128302e+001
1.139236e+003,1.169983e+001
1.140200e+003,1.194867e+001
1.141165e+003,1.220600e+001
1.142129e+003,1.262187e+001
1.143093e+003,1.299020e+001
1.144057e+003,1.309438e+001
1.145021e+003,1.286312e+001
1.145986e+003,1.256922e+001
1.146950e+003,1.255725e+001
1.147914e+003,1.308936e+001
1.148878e+003,1.387978e+001
1.149843e+003,1.450829e+001
1.150807e+003,1.478621e+001
1.151771e+003,1.475360e+001
1.152735e+003,1.455710e+001
1.153700e+003,1.414039e+001
1.154664e+003,1.337585e+001
1.155628e+003,1.249142e+001
1.156592e+003,1.177519e+001
1.157557e+003,1.136571e+001
1.158521e+003,1.123547e+001
1.159485e+003,1.150217e+001
1.160449e+003,1.198178e+001
1.161413e+003,1.247885e+001
1.162378e+003,1.300476e+001
1.163342e+003,1.406306e+001
1.164306e+003,1.617909e+001
1.165270e+003,1.938367e+001
1.166235e+003,2.366052e+001
1.167199e+003,2.925668e+001
1.168163e+003,3.639248e+001
1.169127e+003,4.499556e+001
1.170092e+003,5.449101e+001
1.171056e+003,6.380239e+001
1.172020e+003,7.177667e+001
1.172984e+003,7.751810e+001
1.173948e+003,8.028004e+001
1.174913e+003,7.989093e+001
1.175877e+003,7.719734e+001
1.176841e+003,7.310696e+001
1.177805e+003,6.787922e+001
1.178770e+003,6.155720e+001
1.179734e+003,5.468483e+001
1.180698e+003,4.824212e+001
1.181662e+003,4.271740e+001
1.182627e+003,3.812083e+001
1.183591e+003,3.437903e+001
1.184555e+003,3.120976e+001
1.185519e+003,2.834651e+001
1.186484e+003,2.564266e+001
1.187448e+003,2.320518e+001
1.188412e+003,2.119403e+001
1.189376e+003,2.009176e+001
1.190340e+003,2.000187e+001
1.191305e+003,2.038051e+001
1.192269e+003,2.041803e+001
1.193233e+003,1.983212e+001
1.194197e+003,1.893561e+001
1.195162e+003,1.792788e+001
1.196126e+003,1.683582e+001
1.197090e+003,1.567319e+001
1.198054e+003,1.445708e+001
1.199019e+003,1.316956e+001
1.199983e+003,1.189224e+001
1.200947e+003,1.097317e+001
1.201911e+003,1.061661e+001
1.202875e+003,1.075829e+001
1.203840e+003,1.122099e+001
1.204804e+003,1.163204e+001
1.205768e+003,1.147353e+001
1.206732e+003,1.066846e+001
1.207697e+003,9.749243e+000
1.208661e+003,9.151322e+000
1.209625e+003,8.774397e+000
1.210589e+003,8.350986e+000
1.211554e+003,7.758210e+000
1.212518e+003,7.169643e+000
1.213482e+003,6.818377e+000
1.214446e+003,6.871737e+000
1.215411e+003,7.349768e+000
1.216375e+003,8.068271e+000
1.217339e+003,8.890745e+000
1.218303e+003,9.642663e+000
1.219267e+003,1.002448e+001
1.220232e+003,1.000027e+001
1.221196e+003,1.011321e+001
1.222160e+003,1.068479e+001
1.223124e+003,1.133473e+001
1.224089e+003,1.156018e+001
1.225053e+003,1.135443e+001
1.226017e+003,1.104000e+001
1.226981e+003,1.074332e+001
1.227946e+003,1.044093e+001
1.228910e+003,1.006133e+001
1.229874e+003,9.776096e+000
1.230838e+003,9.825931e+000
1.231802e+003,1.021587e+001
1.232767e+003,1.070597e+001
1.233731e+003,1.132177e+001
1.234695e+003,1.218190e+001
1.235659e+003,1.321042e+001
1.236624e+003,1.400296e+001
1.237588e+003,1.423598e+001
1.238552e+003,1.400515e+001
1.239516e+003,1.358270e+001
1.240481e+003,1.309487e+001
1.241445e+003,1.259274e+001
1.242409e+003,1.218305e+001
1.243373e+003,1.206028e+001
1.244338e+003,1.210583e+001
1.245302e+003,1.221006e+001
1.246266e+003,1.255155e+001
1.247230e+003,1.323890e+001
1.248194e+003,1.403146e+001
1.249159e+003,1.463604e+001
1.250123e+003,1.498283e+001
1.251087e+003,1.517410e+001
1.252051e+003,1.521097e+001
1.253016e+003,1.501046e+001
1.253980e+003,1.442786e+001
1.254944e+003,1.375952e+001
1.255908e+003,1.326982e+001
1.256873e+003,1.285302e+001
1.257837e+003,1.241360e+001
1.258801e+003,1.218030e+001
1.259765e+003,1.232540e+001
1.260729e+003,1.264255e+001
1.261694e+003,1.312171e+001
1.262658e+003,1.383152e+001
1.263622e+003,1.475320e+001
1.264586e+003,1.562368e+001
1.265551e+003,1.616894e+001
1.266515e+003,1.648374e+001
1.267479e+003,1.675184e+001
1.268443e+003,1.719436e+001
1.269408e+003,1.769324e+001
1.270372e+003,1.820711e+001
1.271336e+003,1.888542e+001
1.272300e+003,1.966160e+001
1.273265e+003,2.037852e+001
1.274229e+003,2.103723e+001
1.275193e+003,2.176568e+001
1.276157e+003,2.238390e+001
1.277121e+003,2.262050e+001
1.278086e+003,2.231616e+001
1.279050e+003,2.177007e+001
1.280014e+003,2.143011e+001
1.280978e+003,2.129317e+001
1.281943e+003,2.074244e+001
1.282907e+003,1.959492e+001
1.283871e+003,1.838971e+001
1.284835e+003,1.759577e+001
1.285800e+003,1.722749e+001
1.286764e+003,1.714231e+001
1.287728e+003,1.719728e+001
1.288692e+003,1.726573e+001
1.289656e+003,1.726333e+001
1.290621e+003,1.703307e+001
1.291585e+003,1.632193e+001
1.292549e+003,1.546988e+001
1.293513e+003,1.489375e+001
1.294478e+003,1.442994e+001
1.295442e+003,1.340852e+001
1.296406e+003,1.178463e+001
1.297370e+003,1.021576e+001
1.298335e+003,9.063436e+000
1.299299e+003,8.326379e+000
1.300263e+003,7.927576e+000
1.301227e+003,7.852260e+000
1.302192e+003,8.042994e+000
1.303156e+003,8.352086e+000
1.304120e+003,8.686869e+000
1.305084e+003,9.042790e+000
1.306048e+003,9.501450e+000
1.307013e+003,9.727408e+000
1.307977e+003,9.491522e+000
1.308941e+003,8.884575e+000
1.309905e+003,8.054038e+000
1.310870e+003,7.159667e+000
1.311834e+003,5.975196e+000
1.312798e+003,4.901024e+000
1.313762e+003,4.460981e+000
1.314727e+003,4.394365e+000
1.315691e+003,4.218519e+000
1.316655e+003,3.893704e+000
1.317619e+003,4.075492e+000
1.318583e+003,4.907903e+000
1.319548e+003,5.826480e+000
1.320512e+003,6.445988e+000
1.321476e+003,6.927456e+000
1.322440e+003,7.300086e+000
1.323405e+003,7.385203e+000
1.324369e+003,7.176021e+000
1.325333e+003,6.802941e+000
1.326297e+003,6.672011e+000
1.327262e+003,6.574380e+000
1.328226e+003,6.131938e+000
1.329190e+003,5.496437e+000
1.330154e+003,5.093501e+000
1.331119e+003,5.358807e+000
1.332083e+003,6.078423e+000
1.333047e+003,6.971508e+000
1.334011e+003,7.949055e+000
1.334975e+003,8.559011e+000
1.335940e+003,8.491047e+000
1.336904e+003,8.041540e+000
1.337868e+003,7.719437e+000
1.338832e+003,7.524628e+000
1.339797e+003,7.236304e+000
1.340761e+003,6.849772e+000
1.341725e+003,6.690708e+000
1.342689e+003,6.763410e+000
1.343654e+003,6.987002e+000
