5.780523e+002,2.688764e+001
5.790165e+002,2.579087e+001
5.799808e+002,2.423734e+001
5.809450e+002,2.249412e+001
5.819092e+002,2.082556e+001
5.828735e+002,1.942775e+001
5.838377e+002,1.847617e+001
5.848019e+002,1.814354e+001
5.857662e+002,1.846931e+001
5.867304e+002,1.901031e+001
5.876946e+002,1.906530e+001
5.886589e+002,1.884132e+001
5.896231e+002,1.914315e+001
5.905873e+002,2.042789e+001
5.915516e+002,2.212857e+001
5.925158e+002,2.353159e+001
5.934800e+002,2.439708e+001
5.944443e+002,2.492500e+001
5.954085e+002,2.535767e+001
5.963727e+002,2.592770e+001
5.973370e+002,2.687460e+001
5.983012e+002,2.813964e+001
5.992654e+002,2.924365e+001
6.002297e+002,2.973720e+001
6.011939e+002,2.978570e+001
6.021581e+002,3.007830e+001
6.031224e+002,3.103305e+001
6.040866e+002,3.275286e+001
6.050508e+002,3.492764e+001
6.060151e+002,3.722450e+001
6.069793e+002,3.934475e+001
6.079435e+002,4.111961e+001
6.089078e+002,4.265460e+001
6.098720e+002,4.421075e+001
6.108362e+002,4.588151e+001
6.118005e+002,4.742643e+001
6.127647e+002,4.857686e+001
6.137289e+002,4.940176e+001
6.146932e+002,5.000537e+001
6.156574e+002,5.074320e+001
6.166216e+002,5.312111e+001
6.175859e+002,5.824793e+001
6.185501e+002,6.564391e+001
6.195143e+002,7.384502e+001
6.204786e+002,8.176940e+001
6.214428e+002,8.856602e+001
6.224070e+002,9.364594e+001
6.233713e+002,9.673228e+001
6.243355e+002,9.768256e+001
6.252997e+002,9.654845e+001
6.262640e+002,9.357861e+001
6.272282e+002,8.919404e+001
6.281924e+002,8.391890e+001
6.291567e+002,7.879504e+001
6.301209e+002,7.542783e+001
6.310851e+002,7.417236e+001
6.320494e+002,7.449919e+001
6.330136e+002,7.593093e+001
6.339778e+002,7.797780e+001
6.349421e+002,8.010661e+001
6.359063e+002,8.217965e+001
6.368705e+002,8.430229e+001
6.378348e+002,8.644980e+001
6.387990e+002,8.847016e+001
6.397632e+002,9.024041e+001
6.407275e+002,9.167841e+001
6.416917e+002,9.258077e+001
6.426559e+002,9.283433e+001
6.436202e+002,9.264261e+001
6.445844e+002,9.242789e+001
6.455486e+002,9.223183e+001
6.465129e+002,9.152460e+001
6.474771e+002,8.982927e+001
6.484413e+002,8.735679e+001
6.494056e+002,8.462772e+001
6.503698e+002,8.189703e+001
6.513340e+002,7.895351e+001
6.522983e+002,7.561224e+001
6.532625e+002,7.180753e+001
6.542267e+002,6.763535e+001
6.551910e+002,6.319757e+001
6.561552e+002,5.862794e+001
6.571194e+002,5.400057e+001
6.580837e+002,4.967709e+001
6.590479e+002,4.578497e+001
6.600121e+002,4.230845e+001
6.609764e+002,3.953239e+001
6.619406e+002,3.787180e+001
6.629048e+002,3.732136e+001
6.638691e+002,3.734117e+001
6.648333e+002,3.742208e+001
6.657975e+002,3.771309e+001
6.667618e+002,3.836483e+001
6.677260e+002,3.926569e+001
6.686902e+002,3.986702e+001
6.696545e+002,3.975195e+001
6.706187e+002,3.902173e+001
6.715829e+002,3.815277e+001
6.725472e+002,3.744448e+001
6.735114e+002,3.702361e+001
6.744756e+002,3.695634e+001
6.754399e+002,3.710722e+001
6.764041e+002,3.712581e+001
6.773683e+002,3.688231e+001
6.783326e+002,3.680124e+001
6.792968e+002,3.746667e+001
6.802610e+002,3.877974e+001
6.812253e+002,3.999358e+001
6.821895e+002,4.053885e+001
6.831537e+002,4.073494e+001
6.841180e+002,4.110989e+001
6.850822e+002,4.169224e+001
6.860464e+002,4.222075e+001
6.870107e+002,4.249338e+001
6.879749e+002,4.253605e+001
6.889391e+002,4.228084e+001
6.899034e+002,4.175931e+001
6.908676e+002,4.118965e+001
6.918318e+002,4.074788e+001
6.927961e+002,4.034446e+001
6.937603e+002,3.968114e+001
6.947245e+002,3.853384e+001
6.956888e+002,3.714557e+001
6.966530e+002,3.596291e+001
6.976172e+002,3.510133e+001
6.985815e+002,3.437643e+001
6.995457e+002,3.362973e+001
7.005099e+002,3.301316e+001
7.014742e+002,3.276059e+001
7.024384e+002,3.284867e+001
7.034026e+002,3.318462e+001
7.043669e+002,3.367594e+001
7.053311e+002,3.418579e+001
7.062953e+002,3.456335e+001
7.072596e+002,3.479499e+001
7.082238e+002,3.485943e+001
7.091880e+002,3.474885e+001
7.101523e+002,3.446689e+001
7.111165e+002,3.411823e+001
7.120807e+002,3.375529e+001
7.130450e+002,3.343400e+001
7.140092e+002,3.326793e+001
7.149734e+002,3.335283e+001
7.159377e+002,3.374604e+001
7.169019e+002,3.430701e+001
7.178661e+002,3.486307e+001
7.188304e+002,3.528137e+001
7.197946e+002,3.552544e+001
7.207589e+002,3.568586e+001
7.217231e+002,3.590425e+001
7.226873e+002,3.636394e+001
7.236516e+002,3.718151e+001
7.246158e+002,3.842126e+001
7.255800e+002,4.007486e+001
7.265443e+002,4.234495e+001
7.275085e+002,4.578937e+001
7.284727e+002,5.088109e+001
7.294370e+002,5.722223e+001
7.304012e+002,6.402208e+001
7.313654e+002,7.108351e+001
7.323297e+002,7.860143e+001
7.332939e+002,8.657003e+001
7.342581e+002,9.468815e+001
7.352224e+002,1.027158e+002
7.361866e+002,1.100579e+002
7.371508e+002,1.159151e+002
7.381151e+002,1.196159e+002
7.390793e+002,1.206600e+002
7.400435e+002,1.188845e+002
7.410078e+002,1.146614e+002
7.419720e+002,1.084183e+002
7.429362e+002,1.002212e+002
7.439005e+002,9.055273e+001
7.448647e+002,8.039658e+001
7.458289e+002,7.077709e+001
7.467932e+002,6.268032e+001
7.477574e+002,5.664885e+001
7.487216e+002,5.276315e+001
7.496859e+002,5.047939e+001
7.506501e+002,4.925690e+001
7.516143e+002,4.866621e+001
7.525786e+002,4.817077e+001
7.535428e+002,4.751289e+001
7.545070e+002,4.684425e+001
7.554713e+002,4.627242e+001
7.564355e+002,4.554879e+001
7.573997e+002,4.437891e+001
7.583639e+002,4.266521e+001
7.593281e+002,4.066696e+001
7.602924e+002,3.889221e+001
7.612566e+002,3.746641e+001
7.622208e+002,3.629032e+001
7.631851e+002,3.529733e+001
7.641493e+002,3.452785e+001
7.651135e+002,3.403413e+001
7.660778e+002,3.379746e+001
7.670420e+002,3.385541e+001
7.680062e+002,3.415863e+001
7.689705e+002,3.455068e+001
7.699347e+002,3.482495e+001
7.708989e+002,3.485215e+001
7.718632e+002,3.457423e+001
7.728274e+002,3.399750e+001
7.737916e+002,3.323467e+001
7.747559e+002,3.239928e+001
7.757201e+002,3.165074e+001
7.766843e+002,3.107995e+001
7.776486e+002,3.069744e+001
7.786128e+002,3.046735e+001
7.795770e+002,3.035598e+001
7.805413e+002,3.006350e+001
7.815055e+002,2.931306e+001
7.824697e+002,2.821781e+001
7.834340e+002,2.699028e+001
7.843982e+002,2.574382e+001
7.853624e+002,2.448144e+001
7.863267e+002,2.317711e+001
7.872909e+002,2.198454e+001
7.882551e+002,2.115361e+001
7.892194e+002,2.083243e+001
7.901836e+002,2.086146e+001
7.911478e+002,2.095708e+001
7.921121e+002,2.102692e+001
7.930763e+002,2.108668e+001
7.940405e+002,2.093413e+001
7.950048e+002,2.058137e+001
7.959690e+002,2.032272e+001
7.969332e+002,2.034725e+001
7.978975e+002,2.074633e+001
7.988617e+002,2.146214e+001
7.998259e+002,2.225982e+001
8.007902e+002,2.305894e+001
8.017544e+002,2.393609e+001
8.027186e+002,2.498280e+001
8.036829e+002,2.620218e+001
8.046471e+002,2.709286e+001
8.056113e+002,2.744253e+001
8.065756e+002,2.738730e+001
8.075398e+002,2.711087e+001
8.085040e+002,2.673891e+001
8.094683e+002,2.630656e+001
8.104325e+002,2.588592e+001
8.113967e+002,2.558659e+001
8.123610e+002,2.537951e+001
8.133252e+002,2.507110e+001
8.142894e+002,2.458823e+001
8.152537e+002,2.407871e+001
8.162179e+002,2.378751e+001
8.171821e+002,2.364336e+001
8.181464e+002,2.317767e+001
8.191106e+002,2.243699e+001
8.200748e+002,2.174238e+001
8.210391e+002,2.125223e+001
8.220033e+002,2.092901e+001
8.229675e+002,2.060661e+001
8.239318e+002,2.009497e+001
8.248960e+002,1.928025e+001
8.258602e+002,1.819515e+001
8.268245e+002,1.695163e+001
8.277887e+002,1.555246e+001
8.287529e+002,1.400426e+001
8.297172e+002,1.244235e+001
8.306814e+002,1.098973e+001
8.316456e+002,9.757784e+000
8.326099e+002,8.838223e+000
8.335741e+002,8.443325e+000
8.345383e+002,8.644778e+000
8.355026e+002,9.168937e+000
8.364668e+002,9.524931e+000
8.374310e+002,9.313322e+000
8.383953e+002,8.817960e+000
8.393595e+002,8.484637e+000
8.403237e+002,8.323065e+000
8.412880e+002,8.057498e+000
8.422522e+002,7.541391e+000
8.432164e+002,7.012328e+000
8.441807e+002,6.726734e+000
8.451449e+002,6.662629e+000
8.461091e+002,6.809284e+000
8.470734e+002,7.229151e+000
8.480376e+002,7.739192e+000
8.490018e+002,7.902026e+000
8.499661e+002,7.647279e+000
8.509303e+002,7.255217e+000
8.518945e+002,7.189641e+000
8.528588e+002,7.418539e+000
8.538230e+002,7.576106e+000
8.547872e+002,7.552085e+000
8.557515e+002,7.572526e+000
8.567157e+002,7.848910e+000
8.576799e+002,8.189069e+000
8.586442e+002,8.280571e+000
8.596084e+002,8.190493e+000
8.605726e+002,8.150510e+000
8.615369e+002,8.162808e+000
8.625011e+002,8.039389e+000
8.634653e+002,7.830688e+000
8.644296e+002,7.551417e+000
8.653938e+002,7.133763e+000
8.663580e+002,6.632401e+000
8.673223e+002,6.378117e+000
8.682865e+002,6.565007e+000
8.692507e+002,7.004345e+000
8.702150e+002,7.313899e+000
8.711792e+002,7.335282e+000
8.721434e+002,7.371401e+000
8.731077e+002,7.798368e+000
8.740719e+002,8.682836e+000
8.750361e+002,9.729334e+000
8.760004e+002,1.055405e+001
8.769646e+002,1.094326e+001
8.779288e+002,1.075796e+001
8.788931e+002,1.030207e+001
8.798573e+002,1.002016e+001
8.808215e+002,1.001305e+001
8.817858e+002,9.886421e+000
8.827500e+002,9.201103e+000
8.837142e+002,8.116171e+000
8.846785e+002,6.967903e+000
8.856427e+002,6.101632e+000
8.866069e+002,5.620280e+000
8.875712e+002,5.452015e+000
8.885354e+002,5.454223e+000
8.894996e+002,5.479462e+000
8.904639e+002,5.406953e+000
8.914281e+002,5.216239e+000
8.923923e+002,5.266274e+000
8.933566e+002,5.709379e+000
8.943208e+002,6.383658e+000
8.952850e+002,6.981532e+000
8.962493e+002,7.416734e+000
8.972135e+002,7.872958e+000
8.981777e+002,8.356888e+000
8.991420e+002,8.881341e+000
9.001062e+002,9.399364e+000
9.010704e+002,9.763741e+000
9.020347e+002,9.889737e+000
9.029989e+002,9.860207e+000
9.039631e+002,9.681752e+000
9.049274e+002,9.272513e+000
9.058916e+002,8.649146e+000
9.068558e+002,8.115202e+000
9.078201e+002,7.984223e+000
9.087843e+002,8.192636e+000
9.097485e+002,8.638117e+000
9.107128e+002,9.252188e+000
9.116770e+002,9.953192e+000
9.126412e+002,1.063070e+001
9.136055e+002,1.119258e+001
9.145697e+002,1.160234e+001
9.155339e+002,1.192224e+001
9.164982e+002,1.221754e+001
9.174624e+002,1.249721e+001
9.184266e+002,1.256893e+001
9.193909e+002,1.206510e+001
9.203551e+002,1.111861e+001
9.213193e+002,1.026663e+001
9.222836e+002,1.001630e+001
9.232478e+002,1.049716e+001
9.242120e+002,1.135935e+001
9.251763e+002,1.236439e+001
9.261405e+002,1.356759e+001
9.271047e+002,1.512193e+001
9.280690e+002,1.692770e+001
9.290332e+002,1.846891e+001
9.299974e+002,1.945285e+001
9.309617e+002,2.016428e+001
9.319259e+002,2.069526e+001
9.328901e+002,2.079107e+001
9.338544e+002,2.039054e+001
9.348186e+002,1.983810e+001
9.357828e+002,1.955018e+001
9.367471e+002,1.944543e+001
9.377113e+002,1.933053e+001
9.386755e+002,1.944272e+001
9.396398e+002,2.005864e+001
9.406040e+002,2.082986e+001
9.415682e+002,2.116220e+001
9.425325e+002,2.080552e+001
9.434967e+002,2.017673e+001
9.444609e+002,1.983757e+001
9.454252e+002,1.959645e+001
9.463894e+002,1.897963e+001
9.473536e+002,1.798322e+001
9.483179e+002,1.693321e+001
9.492821e+002,1.618654e+001
9.502463e+002,1.583702e+001
9.512106e+002,1.597704e+001
9.521748e+002,1.657854e+001
9.531390e+002,1.744014e+001
9.541033e+002,1.811859e+001
9.550675e+002,1.852513e+001
9.560317e+002,1.884073e+001
9.569960e+002,1.914801e+001
9.579602e+002,1.925193e+001
9.589244e+002,1.895213e+001
9.598887e+002,1.840823e+001
9.608529e+002,1.801136e+001
9.618171e+002,1.777105e+001
9.627814e+002,1.761383e+001
9.637456e+002,1.742513e+001
9.647098e+002,1.713647e+001
9.656741e+002,1.675672e+001
9.666383e+002,1.636381e+001
9.676025e+002,1.596946e+001
9.685668e+002,1.556942e+001
9.695310e+002,1.515390e+001
9.704952e+002,1.493119e+001
9.714595e+002,1.512888e+001
9.724237e+002,1.590045e+001
9.733879e+002,1.680785e+001
9.743522e+002,1.727163e+001
9.753164e+002,1.734268e+001
9.762806e+002,1.732154e+001
9.772449e+002,1.725339e+001
9.782091e+002,1.693458e+001
9.791733e+002,1.628649e+001
9.801376e+002,1.542180e+001
9.811018e+002,1.443284e+001
9.820660e+002,1.343047e+001
9.830303e+002,1.258167e+001
9.839945e+002,1.217933e+001
9.849587e+002,1.234525e+001
9.859230e+002,1.286518e+001
9.868872e+002,1.336581e+001
9.878514e+002,1.393295e+001
9.888157e+002,1.509738e+001
9.897799e+002,1.695440e+001
9.907441e+002,1.933339e+001
9.917084e+002,2.157424e+001
9.926726e+002,2.320016e+001
9.936368e+002,2.420161e+001
9.946011e+002,2.485471e+001
9.955653e+002,2.542047e+001
9.965295e+002,2.616668e+001
9.974938e+002,2.726525e+001
9.984580e+002,2.880431e+001
9.994222e+002,3.084216e+001
1.000386e+003,3.348310e+001
1.001351e+003,3.645381e+001
1.002315e+003,3.936030e+001
1.003279e+003,4.203679e+001
1.004243e+003,4.443015e+001
1.005208e+003,4.606496e+001
1.006172e+003,4.653674e+001
1.007136e+003,4.582984e+001
1.008100e+003,4.451582e+001
1.009065e+003,4.305755e+001
1.010029e+003,4.182875e+001
1.010993e+003,4.101943e+001
1.011957e+003,4.073590e+001
1.012922e+003,4.103006e+001
1.013886e+003,4.182026e+001
1.014850e+003,4.280647e+001
1.015814e+003,4.389449e+001
1.016778e+003,4.519852e+001
1.017743e+003,4.660408e+001
1.018707e+003,4.779208e+001
1.019671e+003,4.843459e+001
1.020635e+003,4.852214e+001
1.021600e+003,4.847519e+001
1.022564e+003,4.854508e+001
1.023528e+003,4.876306e+001
1.024492e+003,4.934992e+001
1.025457e+003,5.063553e+001
1.026421e+003,5.246973e+001
1.027385e+003,5.437521e+001
1.028349e+003,5.592439e+001
1.029313e+003,5.752805e+001
1.030278e+003,5.955347e+001
1.031242e+003,6.185600e+001
1.032206e+003,6.423743e+001
1.033170e+003,6.666322e+001
1.034135e+003,6.935787e+001
1.035099e+003,7.266500e+001
1.036063e+003,7.646198e+001
1.037027e+003,8.052127e+001
1.037992e+003,8.516228e+001
1.038956e+003,9.083878e+001
1.039920e+003,9.784034e+001
1.040884e+003,1.045616e+002
1.041849e+003,1.102367e+002
1.042813e+003,1.159912e+002
1.043777e+003,1.228732e+002
1.044741e+003,1.314402e+002
1.045705e+003,1.430778e+002
1.046670e+003,1.589361e+002
1.047634e+003,1.789960e+002
1.048598e+003,2.024357e+002
1.049562e+003,2.285965e+002
1.050527e+003,2.581285e+002
1.051491e+003,2.913677e+002
1.052455e+003,3.264672e+002
1.053419e+003,3.608516e+002
1.054384e+003,3.910059e+002
1.055348e+003,4.156910e+002
1.056312e+003,4.348694e+002
1.057276e+003,4.474612e+002
1.058240e+003,4.530383e+002
1.059205e+003,4.522402e+002
1.060169e+003,4.454034e+002
1.061133e+003,4.326423e+002
1.062097e+003,4.147133e+002
1.063062e+003,3.939170e+002
1.064026e+003,3.737926e+002
1.064990e+003,3.562696e+002
1.065954e+003,3.414178e+002
1.066919e+003,3.296419e+002
1.067883e+003,3.217986e+002
1.068847e+003,3.190598e+002
1.069811e+003,3.216080e+002
1.070776e+003,3.289453e+002
1.071740e+003,3.411780e+002
1.072704e+003,3.576229e+002
1.073668e+003,3.769932e+002
1.074632e+003,3.973780e+002
1.075597e+003,4.161527e+002
1.076561e+003,4.316968e+002
1.077525e+003,4.430613e+002
1.078489e+003,4.485519e+002
1.079454e+003,4.477103e+002
1.080418e+003,4.419763e+002
1.081382e+003,4.338328e+002
1.082346e+003,4.264291e+002
1.083311e+003,4.222179e+002
1.084275e+003,4.231657e+002
1.085239e+003,4.301329e+002
1.086203e+003,4.423223e+002
1.087167e+003,4.577622e+002
1.088132e+003,4.738165e+002
1.089096e+003,4.862158e+002
1.090060e+003,4.910228e+002
1.091024e+003,4.852820e+002
1.091989e+003,4.675455e+002
1.092953e+003,4.390135e+002
1.093917e+003,4.021488e+002
1.094881e+003,3.593723e+002
1.095846e+003,3.137729e+002
1.096810e+003,2.681949e+002
1.097774e+003,2.251973e+002
1.098738e+003,1.870246e+002
1.099703e+003,1.550482e+002
1.100667e+003,1.294651e+002
1.101631e+003,1.096981e+002
1.102595e+003,9.437630e+001
1.103559e+003,8.271751e+001
1.104524e+003,7.432681e+001
1.105488e+003,6.819860e+001
1.106452e+003,6.330704e+001
1.107416e+003,5.925747e+001
1.108381e+003,5.591337e+001
1.109345e+003,5.318252e+001
1.110309e+003,5.060841e+001
1.111273e+003,4.784718e+001
1.112238e+003,4.554172e+001
1.113202e+003,4.413169e+001
1.114166e+003,4.304117e+001
1.115130e+003,4.159065e+001
1.116094e+003,3.979951e+001
1.117059e+003,3.825208e+001
1.118023e+003,3.701756e+001
1.118987e+003,3.568853e+001
1.119951e+003,3.425500e+001
1.120916e+003,3.301767e+001
1.121880e+003,3.181326e+001
1.122844e+003,3.027108e+001
1.123808e+003,2.820377e+001
1.124773e+003,2.588447e+001
1.125737e+003,2.420450e+001
1.126701e+003,2.332398e+001
1.127665e+003,2.268232e+001
1.128630e+003,2.172696e+001
1.129594e+003,2.053908e+001
1.130558e+003,1.969358e+001
1.131522e+003,1.929949e+001
1.132486e+003,1.933611e+001
1.133451e+003,1.975663e+001
1.134415e+003,2.025099e+001
1.135379e+003,2.031054e+001
1.136343e+003,1.977527e+001
1.137308e+003,1.892897e+001
1.138272e+003,1.810141e+001
1.139236e+003,1.745774e+001
1.140200e+003,1.701200e+001
1.141165e+003,1.667373e+001
1.142129e+003,1.639333e+001
1.143093e+003,1.636206e+001
1.144057e+003,1.650751e+001
1.145021e+003,1.662258e+001
1.145986e+003,1.669230e+001
1.146950e+003,1.683113e+001
1.147914e+003,1.694799e+001
1.148878e+003,1.692578e+001
1.149843e+003,1.692185e+001
1.150807e+003,1.704612e+001
1.151771e+003,1.725677e+001
1.152735e+003,1.736302e+001
1.153700e+003,1.720518e+001
1.154664e+003,1.674664e+001
1.155628e+003,1.639526e+001
1.156592e+003,1.645761e+001
1.157557e+003,1.664894e+001
1.158521e+003,1.669962e+001
1.159485e+003,1.675665e+001
1.160449e+003,1.710174e+001
1.161413e+003,1.795263e+001
1.162378e+003,1.951781e+001
1.163342e+003,2.190800e+001
1.164306e+003,2.524954e+001
1.165270e+003,2.999533e+001
1.166235e+003,3.643364e+001
1.167199e+003,4.474689e+001
1.168163e+003,5.495923e+001
1.169127e+003,6.699334e+001
1.170092e+003,8.026524e+001
1.171056e+003,9.345679e+001
1.172020e+003,1.051438e+002
1.172984e+003,1.142465e+002
1.173948e+003,1.198484e+002
1.174913e+003,1.213136e+002
1.175877e+003,1.186518e+002
1.176841e+003,1.123485e+002
1.177805e+003,1.033963e+002
1.178770e+003,9.293475e+001
1.179734e+003,8.191905e+001
1.180698e+003,7.154300e+001
1.181662e+003,6.275478e+001
1.182627e+003,5.572920e+001
1.183591e+003,5.031539e+001
1.184555e+003,4.611555e+001
1.185519e+003,4.292706e+001
1.186484e+003,4.051229e+001
1.187448e+003,3.834131e+001
1.188412e+003,3.608188e+001
1.189376e+003,3.381584e+001
1.190340e+003,3.164534e+001
1.191305e+003,2.958559e+001
1.192269e+003,2.750365e+001
1.193233e+003,2.544552e+001
1.194197e+003,2.378302e+001
1.195162e+003,2.261703e+001
1.196126e+003,2.160089e+001
1.197090e+003,2.067627e+001
1.198054e+003,1.989840e+001
1.199019e+003,1.914931e+001
1.199983e+003,1.819620e+001
1.200947e+003,1.693715e+001
1.201911e+003,1.553686e+001
1.202875e+003,1.424013e+001
1.203840e+003,1.318045e+001
1.204804e+003,1.238535e+001
1.205768e+003,1.187627e+001
1.206732e+003,1.192344e+001
1.207697e+003,1.228945e+001
1.208661e+003,1.255085e+001
1.209625e+003,1.276685e+001
1.210589e+003,1.316042e+001
1.211554e+003,1.362276e+001
1.212518e+003,1.380184e+001
1.213482e+003,1.367531e+001
1.214446e+003,1.342832e+001
1.215411e+003,1.318119e+001
1.216375e+003,1.301025e+001
1.217339e+003,1.297543e+001
1.218303e+003,1.319960e+001
1.219267e+003,1.389472e+001
1.220232e+003,1.498237e+001
1.221196e+003,1.567350e+001
1.222160e+003,1.553767e+001
1.223124e+003,1.513062e+001
1.224089e+003,1.523262e+001
1.225053e+003,1.594942e+001
1.226017e+003,1.692637e+001
1.226981e+003,1.794088e+001
1.227946e+003,1.884472e+001
1.228910e+003,1.948035e+001
1.229874e+003,1.993939e+001
1.230838e+003,2.041185e+001
1.231802e+003,2.101683e+001
1.232767e+003,2.176515e+001
1.233731e+003,2.244374e+001
1.234695e+003,2.266672e+001
1.235659e+003,2.232131e+001
1.236624e+003,2.198942e+001
1.237588e+003,2.225129e+001
1.238552e+003,2.293398e+001
1.239516e+003,2.328112e+001
1.240481e+003,2.291191e+001
1.241445e+003,2.200074e+001
1.242409e+003,2.084402e+001
1.243373e+003,1.984255e+001
1.244338e+003,1.920772e+001
1.245302e+003,1.894791e+001
1.246266e+003,1.906999e+001
1.247230e+003,1.950006e+001
1.248194e+003,1.981564e+001
1.249159e+003,1.948254e+001
1.250123e+003,1.895568e+001
1.251087e+003,1.891357e+001
1.252051e+003,1.930719e+001
1.253016e+003,1.956194e+001
1.253980e+003,1.964477e+001
1.254944e+003,1.984338e+001
1.255908e+003,2.020891e+001
1.256873e+003,2.083528e+001
1.257837e+003,2.182481e+001
1.258801e+003,2.312615e+001
1.259765e+003,2.442476e+001
1.260729e+003,2.525412e+001
1.261694e+003,2.540673e+001
1.262658e+003,2.499867e+001
1.263622e+003,2.477913e+001
1.264586e+003,2.510946e+001
1.265551e+003,2.571997e+001
1.266515e+003,2.622284e+001
1.267479e+003,2.654463e+001
1.268443e+003,2.689196e+001
1.269408e+003,2.748483e+001
1.270372e+003,2.833813e+001
1.271336e+003,2.922895e+001
1.272300e+003,2.990482e+001
1.273265e+003,3.014210e+001
1.274229e+003,3.008128e+001
1.275193e+003,3.028093e+001
1.276157e+003,3.108621e+001
1.277121e+003,3.209982e+001
1.278086e+003,3.289383e+001
1.279050e+003,3.336377e+001
1.280014e+003,3.363404e+001
1.280978e+003,3.394678e+001
1.281943e+003,3.412172e+001
1.282907e+003,3.391073e+001
1.283871e+003,3.315373e+001
1.284835e+003,3.191927e+001
1.285800e+003,3.034056e+001
1.286764e+003,2.848274e+001
1.287728e+003,2.656803e+001
1.288692e+003,2.485830e+001
1.289656e+003,2.343706e+001
1.290621e+003,2.221139e+001
1.291585e+003,2.154075e+001
1.292549e+003,2.154099e+001
1.293513e+003,2.209314e+001
1.294478e+003,2.278641e+001
1.295442e+003,2.303027e+001
1.296406e+003,2.279477e+001
1.297370e+003,2.208397e+001
1.298335e+003,2.078240e+001
1.299299e+003,1.918055e+001
1.300263e+003,1.769436e+001
1.301227e+003,1.651194e+001
1.302192e+003,1.548646e+001
1.303156e+003,1.472317e+001
1.304120e+003,1.456774e+001
1.305084e+003,1.507105e+001
1.306048e+003,1.567687e+001
1.307013e+003,1.589105e+001
1.307977e+003,1.563011e+001
1.308941e+003,1.504293e+001
1.309905e+003,1.413436e+001
1.310870e+003,1.266893e+001
1.311834e+003,1.070508e+001
1.312798e+003,9.050789e+000
1.313762e+003,8.106161e+000
1.314727e+003,7.806435e+000
1.315691e+003,7.965934e+000
1.316655e+003,8.530601e+000
1.317619e+003,9.246248e+000
1.318583e+003,9.829696e+000
1.319548e+003,1.000923e+001
1.320512e+003,9.702476e+000
1.321476e+003,9.367227e+000
1.322440e+003,9.508040e+000
1.323405e+003,9.928328e+000
1.324369e+003,1.007850e+001
1.325333e+003,9.865287e+000
1.326297e+003,9.770184e+000
1.327262e+003,1.013747e+001
1.328226e+003,1.062534e+001
1.329190e+003,1.080909e+001
1.330154e+003,1.045295e+001
1.331119e+003,9.387814e+000
1.332083e+003,7.823735e+000
1.333047e+003,6.485685e+000
1.334011e+003,5.936816e+000
1.334975e+003,6.064604e+000
1.335940e+003,6.614108e+000
1.336904e+003,7.219497e+000
1.337868e+003,7.751748e+000
1.338832e+003,8.473839e+000
1.339797e+003,9.655396e+000
1.340761e+003,1.120170e+001
1.341725e+003,1.248846e+001
1.342689e+003,1.332089e+001
1.343654e+003,1.382546e+001
