8.046471e+002,2.677028e+001
8.056113e+002,2.816921e+001
8.065756e+002,2.875019e+001
8.075398e+002,2.879344e+001
8.085040e+002,2.861270e+001
8.094683e+002,2.812115e+001
8.104325e+002,2.707211e+001
8.113967e+002,2.530801e+001
8.123610e+002,2.305328e+001
8.133252e+002,2.072539e+001
8.142894e+002,1.856742e+001
8.152537e+002,1.671899e+001
8.162179e+002,1.555100e+001
8.171821e+002,1.528761e+001
8.181464e+002,1.539493e+001
8.191106e+002,1.555408e+001
8.200748e+002,1.566128e+001
8.210391e+002,1.581087e+001
8.220033e+002,1.610303e+001
8.229675e+002,1.631789e+001
8.239318e+002,1.615268e+001
8.248960e+002,1.536187e+001
8.258602e+002,1.397768e+001
8.268245e+002,1.224914e+001
8.277887e+002,1.037937e+001
8.287529e+002,8.610553e+000
8.297172e+002,7.420491e+000
8.306814e+002,6.896441e+000
8.316456e+002,6.576536e+000
8.326099e+002,5.995184e+000
8.335741e+002,5.234431e+000
8.345383e+002,4.633597e+000
8.355026e+002,4.382544e+000
8.364668e+002,4.305266e+000
8.374310e+002,4.162505e+000
8.383953e+002,3.760773e+000
8.393595e+002,3.153086e+000
8.403237e+002,2.703235e+000
8.412880e+002,2.674557e+000
8.422522e+002,3.140030e+000
8.432164e+002,3.793363e+000
8.441807e+002,4.157517e+000
8.451449e+002,4.177745e+000
8.461091e+002,4.140373e+000
8.470734e+002,4.330852e+000
8.480376e+002,4.625120e+000
8.490018e+002,4.811604e+000
8.499661e+002,4.948003e+000
8.509303e+002,5.095093e+000
8.518945e+002,5.137703e+000
8.528588e+002,5.115837e+000
8.538230e+002,5.285483e+000
8.547872e+002,5.577696e+000
8.557515e+002,5.633195e+000
8.567157e+002,5.226080e+000
8.576799e+002,4.527314e+000
8.586442e+002,3.967647e+000
8.596084e+002,3.713436e+000
8.605726e+002,3.699924e+000
8.615369e+002,3.716941e+000
8.625011e+002,3.575502e+000
8.634653e+002,3.398140e+000
8.644296e+002,3.260371e+000
8.653938e+002,3.153175e+000
8.663580e+002,3.116864e+000
8.673223e+002,3.301816e+000
8.682865e+002,3.642829e+000
8.692507e+002,3.988445e+000
8.702150e+002,4.395352e+000
8.711792e+002,4.931360e+000
8.721434e+002,5.542497e+000
8.731077e+002,6.162094e+000
8.740719e+002,6.839445e+000
8.750361e+002,7.464952e+000
8.760004e+002,7.890104e+000
8.769646e+002,8.130424e+000
8.779288e+002,8.317722e+000
8.788931e+002,8.198973e+000
8.798573e+002,7.634911e+000
8.808215e+002,7.026056e+000
8.817858e+002,6.749471e+000
8.827500e+002,6.932410e+000
8.837142e+002,7.105347e+000
8.846785e+002,6.837242e+000
8.856427e+002,6.267927e+000
8.866069e+002,5.741720e+000
8.875712e+002,5.514192e+000
8.885354e+002,5.451882e+000
8.894996e+002,5.473075e+000
8.904639e+002,5.374636e+000
8.914281e+002,4.805609e+000
8.923923e+002,3.596486e+000
8.933566e+002,2.338400e+000
8.943208e+002,1.974349e+000
8.952850e+002,2.618382e+000
8.962493e+002,3.912462e+000
8.972135e+002,5.031393e+000
8.981777e+002,5.609016e+000
8.991420e+002,5.812663e+000
9.001062e+002,5.907109e+000
9.010704e+002,5.968720e+000
9.020347e+002,5.848962e+000
9.029989e+002,5.512404e+000
9.039631e+002,4.836143e+000
9.049274e+002,3.857798e+000
9.058916e+002,3.093306e+000
9.068558e+002,2.917627e+000
9.078201e+002,3.220915e+000
9.087843e+002,3.540338e+000
9.097485e+002,3.733956e+000
9.107128e+002,3.620382e+000
9.116770e+002,3.153601e+000
9.126412e+002,2.570027e+000
9.136055e+002,2.288743e+000
9.145697e+002,2.519809e+000
9.155339e+002,3.249914e+000
9.164982e+002,4.311998e+000
9.174624e+002,5.453688e+000
9.184266e+002,6.474233e+000
9.193909e+002,7.216690e+000
9.203551e+002,7.513105e+000
9.213193e+002,7.419210e+000
9.222836e+002,7.216219e+000
9.232478e+002,7.164540e+000
9.242120e+002,7.445964e+000
9.251763e+002,8.191303e+000
9.261405e+002,9.342655e+000
9.271047e+002,1.073542e+001
9.280690e+002,1.223869e+001
9.290332e+002,1.373121e+001
9.299974e+002,1.499552e+001
9.309617e+002,1.588349e+001
9.319259e+002,1.637815e+001
9.328901e+002,1.646169e+001
9.338544e+002,1.615735e+001
9.348186e+002,1.563640e+001
9.357828e+002,1.523369e+001
9.367471e+002,1.514044e+001
9.377113e+002,1.532226e+001
9.386755e+002,1.557852e+001
9.396398e+002,1.567858e+001
9.406040e+002,1.562178e+001
9.415682e+002,1.547268e+001
9.425325e+002,1.541092e+001
9.434967e+002,1.557984e+001
9.444609e+002,1.598889e+001
9.454252e+002,1.635626e+001
9.463894e+002,1.643108e+001
9.473536e+002,1.613257e+001
9.483179e+002,1.554229e+001
9.492821e+002,1.495662e+001
9.502463e+002,1.454637e+001
9.512106e+002,1.424608e+001
9.521748e+002,1.420504e+001
9.531390e+002,1.463004e+001
9.541033e+002,1.554389e+001
9.550675e+002,1.679925e+001
9.560317e+002,1.834001e+001
9.569960e+002,1.972150e+001
9.579602e+002,2.035096e+001
9.589244e+002,2.012688e+001
9.598887e+002,1.932073e+001
9.608529e+002,1.816561e+001
9.618171e+002,1.669184e+001
9.627814e+002,1.505179e+001
9.637456e+002,1.351871e+001
9.647098e+002,1.228490e+001
9.656741e+002,1.167923e+001
9.666383e+002,1.179952e+001
9.676025e+002,1.249998e+001
9.685668e+002,1.351204e+001
9.695310e+002,1.455696e+001
9.704952e+002,1.521330e+001
9.714595e+002,1.541148e+001
9.724237e+002,1.550676e+001
9.733879e+002,1.564403e+001
9.743522e+002,1.578677e+001
9.753164e+002,1.565547e+001
9.762806e+002,1.511159e+001
9.772449e+002,1.422750e+001
9.782091e+002,1.319351e+001
9.791733e+002,1.227172e+001
9.801376e+002,1.153115e+001
9.811018e+002,1.096368e+001
9.820660e+002,1.053530e+001
9.830303e+002,1.030884e+001
9.839945e+002,1.031832e+001
9.849587e+002,1.070367e+001
9.859230e+002,1.159890e+001
9.868872e+002,1.300932e+001
9.878514e+002,1.479025e+001
9.888157e+002,1.666590e+001
9.897799e+002,1.862958e+001
9.907441e+002,2.089589e+001
9.917084e+002,2.324649e+001
9.926726e+002,2.534973e+001
9.936368e+002,2.685616e+001
9.946011e+002,2.763352e+001
9.955653e+002,2.754445e+001
9.965295e+002,2.725296e+001
9.974938e+002,2.743196e+001
9.984580e+002,2.843335e+001
9.994222e+002,3.022988e+001
1.000386e+003,3.263991e+001
1.001351e+003,3.570848e+001
1.002315e+003,3.958456e+001
1.003279e+003,4.404933e+001
1.004243e+003,4.859512e+001
1.005208e+003,5.238570e+001
1.006172e+003,5.491424e+001
1.007136e+003,5.591892e+001
1.008100e+003,5.538883e+001
1.009065e+003,5.354342e+001
1.010029e+003,5.133135e+001
1.010993e+003,4.927277e+001
1.011957e+003,4.746811e+001
1.012922e+003,4.620820e+001
1.013886e+003,4.589139e+001
1.014850e+003,4.675891e+001
1.015814e+003,4.868242e+001
1.016778e+003,5.115781e+001
1.017743e+003,5.366787e+001
1.018707e+003,5.579244e+001
1.019671e+003,5.741328e+001
1.020635e+003,5.859708e+001
1.021600e+003,5.940014e+001
1.022564e+003,5.978102e+001
1.023528e+003,5.968364e+001
1.024492e+003,5.980331e+001
1.025457e+003,6.080734e+001
1.026421e+003,6.295714e+001
1.027385e+003,6.596916e+001
1.028349e+003,6.939079e+001
1.029313e+003,7.297979e+001
1.030278e+003,7.654695e+001
1.031242e+003,7.978622e+001
1.032206e+003,8.258814e+001
1.033170e+003,8.511287e+001
1.034135e+003,8.746313e+001
1.035099e+003,8.970824e+001
1.036063e+003,9.180238e+001
1.037027e+003,9.382409e+001
1.037992e+003,9.683527e+001
1.038956e+003,1.017612e+002
1.039920e+003,1.094491e+002
1.040884e+003,1.176221e+002
1.041849e+003,1.246826e+002
1.042813e+003,1.315103e+002
1.043777e+003,1.398421e+002
1.044741e+003,1.509072e+002
1.045705e+003,1.654287e+002
1.046670e+003,1.837664e+002
1.047634e+003,2.064328e+002
1.048598e+003,2.335177e+002
1.049562e+003,2.648838e+002
1.050527e+003,3.007548e+002
1.051491e+003,3.410779e+002
1.052455e+003,3.840316e+002
1.053419e+003,4.267281e+002
1.054384e+003,4.644426e+002
1.055348e+003,4.956166e+002
1.056312e+003,5.206687e+002
1.057276e+003,5.382511e+002
1.058240e+003,5.471279e+002
1.059205e+003,5.468261e+002
1.060169e+003,5.378572e+002
1.061133e+003,5.216943e+002
1.062097e+003,4.999031e+002
1.063062e+003,4.748310e+002
1.064026e+003,4.495140e+002
1.064990e+003,4.260471e+002
1.065954e+003,4.051961e+002
1.066919e+003,3.877345e+002
1.067883e+003,3.749052e+002
1.068847e+003,3.688011e+002
1.069811e+003,3.701185e+002
1.070776e+003,3.780256e+002
1.071740e+003,3.921680e+002
1.072704e+003,4.119229e+002
1.073668e+003,4.370505e+002
1.074632e+003,4.658367e+002
1.075597e+003,4.945000e+002
1.076561e+003,5.197578e+002
1.077525e+003,5.391860e+002
1.078489e+003,5.504312e+002
1.079454e+003,5.525765e+002
1.080418e+003,5.466284e+002
1.081382e+003,5.353664e+002
1.082346e+003,5.231051e+002
1.083311e+003,5.129370e+002
1.084275e+003,5.075871e+002
1.085239e+003,5.092545e+002
1.086203e+003,5.186982e+002
1.087167e+003,5.348568e+002
1.088132e+003,5.541248e+002
1.089096e+003,5.707441e+002
1.090060e+003,5.800657e+002
1.091024e+003,5.783703e+002
1.091989e+003,5.631469e+002
1.092953e+003,5.344894e+002
1.093917e+003,4.943384e+002
1.094881e+003,4.453502e+002
1.095846e+003,3.914387e+002
1.096810e+003,3.364107e+002
1.097774e+003,2.839017e+002
1.098738e+003,2.368130e+002
1.099703e+003,1.963092e+002
1.100667e+003,1.630624e+002
1.101631e+003,1.373218e+002
1.102595e+003,1.177343e+002
1.103559e+003,1.027936e+002
1.104524e+003,9.099911e+001
1.105488e+003,8.165750e+001
1.106452e+003,7.450974e+001
1.107416e+003,6.910196e+001
1.108381e+003,6.486996e+001
1.109345e+003,6.154657e+001
1.110309e+003,5.869131e+001
1.111273e+003,5.573944e+001
1.112238e+003,5.291797e+001
1.113202e+003,5.051596e+001
1.114166e+003,4.881443e+001
1.115130e+003,4.756511e+001
1.116094e+003,4.622990e+001
1.117059e+003,4.449089e+001
1.118023e+003,4.247659e+001
1.118987e+003,4.072018e+001
1.119951e+003,3.919138e+001
1.120916e+003,3.753135e+001
1.121880e+003,3.569214e+001
1.122844e+003,3.362364e+001
1.123808e+003,3.124658e+001
1.124773e+003,2.873085e+001
1.125737e+003,2.674593e+001
1.126701e+003,2.539807e+001
1.127665e+003,2.445970e+001
1.128630e+003,2.374677e+001
1.129594e+003,2.320420e+001
1.130558e+003,2.273433e+001
1.131522e+003,2.221954e+001
1.132486e+003,2.153110e+001
1.133451e+003,2.053815e+001
1.134415e+003,1.944796e+001
1.135379e+003,1.877804e+001
1.136343e+003,1.881400e+001
1.137308e+003,1.929528e+001
1.138272e+003,1.984917e+001
1.139236e+003,2.022835e+001
1.140200e+003,2.025355e+001
1.141165e+003,1.990892e+001
1.142129e+003,1.938105e+001
1.143093e+003,1.873978e+001
1.144057e+003,1.820742e+001
1.145021e+003,1.809578e+001
1.145986e+003,1.833524e+001
1.146950e+003,1.863083e+001
1.147914e+003,1.900303e+001
1.148878e+003,1.988767e+001
1.149843e+003,2.130521e+001
1.150807e+003,2.270906e+001
1.151771e+003,2.369640e+001
1.152735e+003,2.409244e+001
1.153700e+003,2.385510e+001
1.154664e+003,2.320558e+001
1.155628e+003,2.213407e+001
1.156592e+003,2.063200e+001
1.157557e+003,1.917542e+001
1.158521e+003,1.827661e+001
1.159485e+003,1.795959e+001
1.160449e+003,1.793488e+001
1.161413e+003,1.833449e+001
1.162378e+003,1.980495e+001
1.163342e+003,2.272853e+001
1.164306e+003,2.726598e+001
1.165270e+003,3.344836e+001
1.166235e+003,4.143004e+001
1.167199e+003,5.171918e+001
1.168163e+003,6.435931e+001
1.169127e+003,7.833958e+001
1.170092e+003,9.261441e+001
1.171056e+003,1.063783e+002
1.172020e+003,1.188282e+002
1.172984e+003,1.289531e+002
1.173948e+003,1.356772e+002
1.174913e+003,1.385933e+002
1.175877e+003,1.375652e+002
1.176841e+003,1.326695e+002
1.177805e+003,1.243796e+002
1.178770e+003,1.135049e+002
1.179734e+003,1.013267e+002
1.180698e+003,8.946298e+001
1.181662e+003,7.876186e+001
1.182627e+003,6.931227e+001
1.183591e+003,6.113778e+001
1.184555e+003,5.437892e+001
1.185519e+003,4.920173e+001
1.186484e+003,4.557340e+001
1.187448e+003,4.302745e+001
1.188412e+003,4.111770e+001
1.189376e+003,3.944520e+001
1.190340e+003,3.786375e+001
1.191305e+003,3.630651e+001
1.192269e+003,3.457998e+001
1.193233e+003,3.261662e+001
1.194197e+003,3.052191e+001
1.195162e+003,2.827737e+001
1.196126e+003,2.592456e+001
1.197090e+003,2.379190e+001
1.198054e+003,2.204462e+001
1.199019e+003,2.046886e+001
1.199983e+003,1.883509e+001
1.200947e+003,1.722614e+001
1.201911e+003,1.609648e+001
1.202875e+003,1.563698e+001
1.203840e+003,1.581741e+001
1.204804e+003,1.633762e+001
1.205768e+003,1.673769e+001
1.206732e+003,1.673751e+001
1.207697e+003,1.640349e+001
1.208661e+003,1.587671e+001
1.209625e+003,1.544335e+001
1.210589e+003,1.534630e+001
1.211554e+003,1.532557e+001
1.212518e+003,1.480175e+001
1.213482e+003,1.372898e+001
1.214446e+003,1.306824e+001
1.215411e+003,1.346882e+001
1.216375e+003,1.462435e+001
1.217339e+003,1.587796e+001
1.218303e+003,1.676146e+001
1.219267e+003,1.718805e+001
1.220232e+003,1.725315e+001
1.221196e+003,1.735493e+001
1.222160e+003,1.776246e+001
1.223124e+003,1.845899e+001
1.224089e+003,1.908120e+001
1.225053e+003,1.939837e+001
1.226017e+003,1.942997e+001
1.226981e+003,1.955294e+001
1.227946e+003,2.021831e+001
1.228910e+003,2.108882e+001
1.229874e+003,2.186363e+001
1.230838e+003,2.249829e+001
1.231802e+003,2.321660e+001
1.232767e+003,2.417452e+001
1.233731e+003,2.551808e+001
1.234695e+003,2.677811e+001
1.235659e+003,2.738377e+001
1.236624e+003,2.722705e+001
1.237588e+003,2.659924e+001
1.238552e+003,2.602245e+001
1.239516e+003,2.544064e+001
1.240481e+003,2.461411e+001
1.241445e+003,2.354224e+001
1.242409e+003,2.249278e+001
1.243373e+003,2.198968e+001
1.244338e+003,2.216227e+001
1.245302e+003,2.280163e+001
1.246266e+003,2.352829e+001
1.247230e+003,2.407858e+001
1.248194e+003,2.392115e+001
1.249159e+003,2.315955e+001
1.250123e+003,2.249764e+001
1.251087e+003,2.241475e+001
1.252051e+003,2.269770e+001
1.253016e+003,2.273373e+001
1.253980e+003,2.248879e+001
1.254944e+003,2.254276e+001
1.255908e+003,2.321780e+001
1.256873e+003,2.423237e+001
1.257837e+003,2.518773e+001
1.258801e+003,2.592604e+001
1.259765e+003,2.655021e+001
1.260729e+003,2.723361e+001
1.261694e+003,2.796114e+001
1.262658e+003,2.868379e+001
1.263622e+003,2.933679e+001
1.264586e+003,2.979130e+001
1.265551e+003,2.984182e+001
1.266515e+003,2.943167e+001
1.267479e+003,2.879876e+001
1.268443e+003,2.856865e+001
1.269408e+003,2.906000e+001
1.270372e+003,2.989128e+001
1.271336e+003,3.069493e+001
1.272300e+003,3.153118e+001
1.273265e+003,3.258300e+001
1.274229e+003,3.377834e+001
1.275193e+003,3.492823e+001
1.276157e+003,3.597231e+001
1.277121e+003,3.674246e+001
1.278086e+003,3.711729e+001
1.279050e+003,3.720896e+001
1.280014e+003,3.725674e+001
1.280978e+003,3.747786e+001
1.281943e+003,3.770874e+001
1.282907e+003,3.768829e+001
1.283871e+003,3.722662e+001
1.284835e+003,3.639373e+001
1.285800e+003,3.528138e+001
1.286764e+003,3.371867e+001
1.287728e+003,3.183309e+001
1.288692e+003,3.008970e+001
1.289656e+003,2.876655e+001
1.290621e+003,2.774401e+001
1.291585e+003,2.682992e+001
1.292549e+003,2.612900e+001
1.293513e+003,2.580236e+001
1.294478e+003,2.560520e+001
1.295442e+003,2.491103e+001
1.296406e+003,2.352976e+001
1.297370e+003,2.222285e+001
1.298335e+003,2.139391e+001
1.299299e+003,2.076776e+001
1.300263e+003,2.004021e+001
1.301227e+003,1.933357e+001
1.302192e+003,1.866588e+001
1.303156e+003,1.793111e+001
1.304120e+003,1.727463e+001
1.305084e+003,1.689679e+001
1.306048e+003,1.687558e+001
1.307013e+003,1.696543e+001
1.307977e+003,1.691175e+001
1.308941e+003,1.667968e+001
1.309905e+003,1.638660e+001
1.310870e+003,1.642653e+001
1.311834e+003,1.659494e+001
1.312798e+003,1.650039e+001
1.313762e+003,1.586472e+001
1.314727e+003,1.474642e+001
1.315691e+003,1.334177e+001
1.316655e+003,1.202302e+001
1.317619e+003,1.096936e+001
1.318583e+003,1.008111e+001
1.319548e+003,9.350224e+000
1.320512e+003,8.868755e+000
1.321476e+003,8.918575e+000
1.322440e+003,9.642769e+000
1.323405e+003,1.071096e+001
1.324369e+003,1.162017e+001
1.325333e+003,1.215347e+001
1.326297e+003,1.231979e+001
1.327262e+003,1.216116e+001
1.328226e+003,1.204810e+001
1.329190e+003,1.224583e+001
1.330154e+003,1.239676e+001
1.331119e+003,1.197517e+001
1.332083e+003,1.102729e+001
1.333047e+003,1.008778e+001
1.334011e+003,9.412777e+000
1.334975e+003,9.004234e+000
1.335940e+003,8.807267e+000
1.336904e+003,8.644039e+000
1.337868e+003,8.388941e+000
1.338832e+003,8.154579e+000
1.339797e+003,8.137331e+000
1.340761e+003,8.424765e+000
1.341725e+003,9.076305e+000
1.342689e+003,9.930153e+000
1.343654e+003,1.079912e+001
