6.069793e+002,2.589673e+001
6.079435e+002,2.729968e+001
6.089078e+002,2.865757e+001
6.098720e+002,2.957469e+001
6.108362e+002,3.017639e+001
6.118005e+002,3.085148e+001
6.127647e+002,3.187804e+001
6.137289e+002,3.331643e+001
6.146932e+002,3.487781e+001
6.156574e+002,3.658298e+001
6.166216e+002,3.986032e+001
6.175859e+002,4.604413e+001
6.185501e+002,5.441124e+001
6.195143e+002,6.334043e+001
6.204786e+002,7.156007e+001
6.214428e+002,7.806503e+001
6.224070e+002,8.181345e+001
6.233713e+002,8.271986e+001
6.243355e+002,8.147669e+001
6.252997e+002,7.877487e+001
6.262640e+002,7.505161e+001
6.272282e+002,7.073254e+001
6.281924e+002,6.623783e+001
6.291567e+002,6.240971e+001
6.301209e+002,6.058670e+001
6.310851e+002,6.079342e+001
6.320494e+002,6.198079e+001
6.330136e+002,6.339253e+001
6.339778e+002,6.489254e+001
6.349421e+002,6.652131e+001
6.359063e+002,6.800272e+001
6.368705e+002,6.930583e+001
6.378348e+002,7.045372e+001
6.387990e+002,7.181428e+001
6.397632e+002,7.371733e+001
6.407275e+002,7.589814e+001
6.416917e+002,7.776501e+001
6.426559e+002,7.885263e+001
6.436202e+002,7.908949e+001
6.445844e+002,7.857288e+001
6.455486e+002,7.753769e+001
6.465129e+002,7.635316e+001
6.474771e+002,7.524629e+001
6.484413e+002,7.410835e+001
6.494056e+002,7.252570e+001
6.503698e+002,7.032277e+001
6.513340e+002,6.762626e+001
6.522983e+002,6.476216e+001
6.532625e+002,6.190191e+001
6.542267e+002,5.884685e+001
6.551910e+002,5.543771e+001
6.561552e+002,5.149297e+001
6.571194e+002,4.691726e+001
6.580837e+002,4.198902e+001
6.590479e+002,3.723861e+001
6.600121e+002,3.318909e+001
6.609764e+002,3.004461e+001
6.619406e+002,2.779701e+001
6.629048e+002,2.643157e+001
6.638691e+002,2.599700e+001
6.648333e+002,2.631100e+001
6.657975e+002,2.678143e+001
6.667618e+002,2.696835e+001
6.677260e+002,2.670915e+001
6.686902e+002,2.622470e+001
6.696545e+002,2.565761e+001
6.706187e+002,2.493977e+001
6.715829e+002,2.416935e+001
6.725472e+002,2.357952e+001
6.735114e+002,2.354483e+001
6.744756e+002,2.447182e+001
6.754399e+002,2.604503e+001
6.764041e+002,2.780841e+001
6.773683e+002,2.955905e+001
6.783326e+002,3.100643e+001
6.792968e+002,3.166953e+001
6.802610e+002,3.148905e+001
6.812253e+002,3.086057e+001
6.821895e+002,3.034836e+001
6.831537e+002,3.010249e+001
6.841180e+002,2.996210e+001
6.850822e+002,2.983469e+001
6.860464e+002,2.972579e+001
6.870107e+002,2.964916e+001
6.879749e+002,2.953911e+001
6.889391e+002,2.882427e+001
6.899034e+002,2.745087e+001
6.908676e+002,2.581907e+001
6.918318e+002,2.432287e+001
6.927961e+002,2.304456e+001
6.937603e+002,2.196576e+001
6.947245e+002,2.115737e+001
6.956888e+002,2.074666e+001
6.966530e+002,2.084391e+001
6.976172e+002,2.144838e+001
6.985815e+002,2.245218e+001
6.995457e+002,2.353545e+001
7.005099e+002,2.431518e+001
7.014742e+002,2.464786e+001
7.024384e+002,2.462216e+001
7.034026e+002,2.458845e+001
7.043669e+002,2.475940e+001
7.053311e+002,2.494235e+001
7.062953e+002,2.483731e+001
7.072596e+002,2.467703e+001
7.082238e+002,2.492749e+001
7.091880e+002,2.582510e+001
7.101523e+002,2.689992e+001
7.111165e+002,2.776575e+001
7.120807e+002,2.843054e+001
7.130450e+002,2.877931e+001
7.140092e+002,2.862870e+001
7.149734e+002,2.801917e+001
7.159377e+002,2.711641e+001
7.169019e+002,2.623526e+001
7.178661e+002,2.557986e+001
7.188304e+002,2.513577e+001
7.197946e+002,2.507257e+001
7.207589e+002,2.582516e+001
7.217231e+002,2.737900e+001
7.226873e+002,2.902771e+001
7.236516e+002,2.997506e+001
7.246158e+002,3.047908e+001
7.255800e+002,3.118490e+001
7.265443e+002,3.250375e+001
7.275085e+002,3.469070e+001
7.284727e+002,3.792042e+001
7.294370e+002,4.197531e+001
7.304012e+002,4.677844e+001
7.313654e+002,5.237917e+001
7.323297e+002,5.875443e+001
7.332939e+002,6.551765e+001
7.342581e+002,7.288863e+001
7.352224e+002,8.087109e+001
7.361866e+002,8.868549e+001
7.371508e+002,9.564886e+001
7.381151e+002,1.013626e+002
7.390793e+002,1.049991e+002
7.400435e+002,1.056954e+002
7.410078e+002,1.033322e+002
7.419720e+002,9.829296e+001
7.429362e+002,9.080447e+001
7.439005e+002,8.140833e+001
7.448647e+002,7.094391e+001
7.458289e+002,6.031100e+001
7.467932e+002,5.033453e+001
7.477574e+002,4.229585e+001
7.487216e+002,3.685248e+001
7.496859e+002,3.381343e+001
7.506501e+002,3.276093e+001
7.516143e+002,3.296825e+001
7.525786e+002,3.353959e+001
7.535428e+002,3.371846e+001
7.545070e+002,3.342442e+001
7.554713e+002,3.282048e+001
7.564355e+002,3.202513e+001
7.573997e+002,3.106081e+001
7.583639e+002,2.994418e+001
7.593281e+002,2.873470e+001
7.602924e+002,2.748812e+001
7.612566e+002,2.633317e+001
7.622208e+002,2.559853e+001
7.631851e+002,2.527292e+001
7.641493e+002,2.493296e+001
7.651135e+002,2.443821e+001
7.660778e+002,2.427144e+001
7.670420e+002,2.469255e+001
7.680062e+002,2.553988e+001
7.689705e+002,2.635945e+001
7.699347e+002,2.697844e+001
7.708989e+002,2.735443e+001
7.718632e+002,2.747276e+001
7.728274e+002,2.734257e+001
7.737916e+002,2.696672e+001
7.747559e+002,2.632007e+001
7.757201e+002,2.541636e+001
7.766843e+002,2.409407e+001
7.776486e+002,2.236042e+001
7.786128e+002,2.080030e+001
7.795770e+002,2.006379e+001
7.805413e+002,1.997192e+001
7.815055e+002,1.977950e+001
7.824697e+002,1.913582e+001
7.834340e+002,1.830221e+001
7.843982e+002,1.751096e+001
7.853624e+002,1.660604e+001
7.863267e+002,1.534495e+001
7.872909e+002,1.393554e+001
7.882551e+002,1.277083e+001
7.892194e+002,1.210751e+001
7.901836e+002,1.193219e+001
7.911478e+002,1.214141e+001
7.921121e+002,1.264356e+001
7.930763e+002,1.328059e+001
7.940405e+002,1.378426e+001
7.950048e+002,1.423475e+001
7.959690e+002,1.500473e+001
7.969332e+002,1.616669e+001
7.978975e+002,1.737724e+001
7.988617e+002,1.821305e+001
7.998259e+002,1.864680e+001
8.007902e+002,1.907108e+001
8.017544e+002,1.964509e+001
8.027186e+002,2.017717e+001
8.036829e+002,2.042744e+001
8.046471e+002,2.031648e+001
8.056113e+002,1.987954e+001
8.065756e+002,1.916105e+001
8.075398e+002,1.825676e+001
8.085040e+002,1.730463e+001
8.094683e+002,1.642832e+001
8.104325e+002,1.563055e+001
8.113967e+002,1.485799e+001
8.123610e+002,1.416194e+001
8.133252e+002,1.365803e+001
8.142894e+002,1.338957e+001
8.152537e+002,1.335634e+001
8.162179e+002,1.334517e+001
8.171821e+002,1.313153e+001
8.181464e+002,1.266753e+001
8.191106e+002,1.204848e+001
8.200748e+002,1.138263e+001
8.210391e+002,1.073703e+001
8.220033e+002,1.020027e+001
8.229675e+002,9.846006e+000
8.239318e+002,9.576372e+000
8.248960e+002,9.256010e+000
8.258602e+002,8.955793e+000
8.268245e+002,9.017516e+000
8.277887e+002,9.547568e+000
8.287529e+002,1.003934e+001
8.297172e+002,9.872021e+000
8.306814e+002,9.044775e+000
8.316456e+002,8.176552e+000
8.326099e+002,7.755603e+000
8.335741e+002,7.580193e+000
8.345383e+002,7.434623e+000
8.355026e+002,7.167234e+000
8.364668e+002,6.611814e+000
8.374310e+002,5.633559e+000
8.383953e+002,4.675220e+000
8.393595e+002,4.363447e+000
8.403237e+002,4.615116e+000
8.412880e+002,4.704618e+000
8.422522e+002,4.029200e+000
8.432164e+002,3.122242e+000
8.441807e+002,2.988754e+000
8.451449e+002,3.717550e+000
8.461091e+002,4.664985e+000
8.470734e+002,5.265229e+000
8.480376e+002,5.727512e+000
8.490018e+002,6.399060e+000
8.499661e+002,7.045946e+000
8.509303e+002,7.452360e+000
8.518945e+002,7.817681e+000
8.528588e+002,8.055071e+000
8.538230e+002,7.660474e+000
8.547872e+002,6.554524e+000
8.557515e+002,5.186810e+000
8.567157e+002,4.160455e+000
8.576799e+002,3.502594e+000
8.586442e+002,2.637971e+000
8.596084e+002,1.479725e+000
8.605726e+002,4.533443e-001
8.615369e+002,0.000000e+000
8.625011e+002,1.851311e-001
8.634653e+002,5.212021e-001
8.644296e+002,7.836895e-001
8.653938e+002,9.517174e-001
8.663580e+002,1.124218e+000
8.673223e+002,1.584559e+000
8.682865e+002,2.495553e+000
8.692507e+002,3.656558e+000
8.702150e+002,4.751260e+000
8.711792e+002,5.677413e+000
8.721434e+002,6.644292e+000
8.731077e+002,7.776937e+000
8.740719e+002,8.953335e+000
8.750361e+002,1.004951e+001
8.760004e+002,1.086051e+001
8.769646e+002,1.111029e+001
8.779288e+002,1.061080e+001
8.788931e+002,9.587088e+000
8.798573e+002,8.362647e+000
8.808215e+002,7.341237e+000
8.817858e+002,6.620972e+000
8.827500e+002,6.082140e+000
8.837142e+002,5.676531e+000
8.846785e+002,5.658381e+000
8.856427e+002,6.128659e+000
8.866069e+002,6.825003e+000
8.875712e+002,7.477371e+000
8.885354e+002,8.143329e+000
8.894996e+002,8.826534e+000
8.904639e+002,9.206264e+000
8.914281e+002,9.105869e+000
8.923923e+002,8.730218e+000
8.933566e+002,8.253317e+000
8.943208e+002,7.944531e+000
8.952850e+002,7.786939e+000
8.962493e+002,7.609778e+000
8.972135e+002,7.317190e+000
8.981777e+002,6.986371e+000
8.991420e+002,6.537100e+000
9.001062e+002,5.898435e+000
9.010704e+002,5.169869e+000
9.020347e+002,4.639518e+000
9.029989e+002,4.418659e+000
9.039631e+002,4.278697e+000
9.049274e+002,4.123511e+000
9.058916e+002,4.018386e+000
9.068558e+002,4.058041e+000
9.078201e+002,4.206618e+000
9.087843e+002,4.309482e+000
9.097485e+002,4.440427e+000
9.107128e+002,4.860933e+000
9.116770e+002,5.522405e+000
9.126412e+002,6.023803e+000
9.136055e+002,6.153030e+000
9.145697e+002,6.104336e+000
9.155339e+002,6.193569e+000
9.164982e+002,6.545888e+000
9.174624e+002,7.093917e+000
9.184266e+002,7.734654e+000
9.193909e+002,8.390819e+000
9.203551e+002,9.046782e+000
9.213193e+002,9.737375e+000
9.222836e+002,1.058797e+001
9.232478e+002,1.165857e+001
9.242120e+002,1.271123e+001
9.251763e+002,1.334217e+001
9.261405e+002,1.344465e+001
9.271047e+002,1.337587e+001
9.280690e+002,1.347283e+001
9.290332e+002,1.374209e+001
9.299974e+002,1.405826e+001
9.309617e+002,1.413998e+001
9.319259e+002,1.380335e+001
9.328901e+002,1.313429e+001
9.338544e+002,1.249152e+001
9.348186e+002,1.215315e+001
9.357828e+002,1.202975e+001
9.367471e+002,1.193420e+001
9.377113e+002,1.186643e+001
9.386755e+002,1.212291e+001
9.396398e+002,1.297374e+001
9.406040e+002,1.410713e+001
9.415682e+002,1.514016e+001
9.425325e+002,1.592766e+001
9.434967e+002,1.642751e+001
9.444609e+002,1.647403e+001
9.454252e+002,1.603120e+001
9.463894e+002,1.529890e+001
9.473536e+002,1.467444e+001
9.483179e+002,1.429854e+001
9.492821e+002,1.395762e+001
9.502463e+002,1.350511e+001
9.512106e+002,1.300385e+001
9.521748e+002,1.267559e+001
9.531390e+002,1.241927e+001
9.541033e+002,1.201936e+001
9.550675e+002,1.166883e+001
9.560317e+002,1.166946e+001
9.569960e+002,1.190263e+001
9.579602e+002,1.217835e+001
9.589244e+002,1.236602e+001
9.598887e+002,1.246711e+001
9.608529e+002,1.264804e+001
9.618171e+002,1.296317e+001
9.627814e+002,1.322520e+001
9.637456e+002,1.325979e+001
9.647098e+002,1.311450e+001
9.656741e+002,1.296812e+001
9.666383e+002,1.281483e+001
9.676025e+002,1.275424e+001
9.685668e+002,1.283716e+001
9.695310e+002,1.299948e+001
9.704952e+002,1.290894e+001
9.714595e+002,1.241672e+001
9.724237e+002,1.150952e+001
9.733879e+002,1.041522e+001
9.743522e+002,9.388761e+000
9.753164e+002,8.608716e+000
9.762806e+002,8.156295e+000
9.772449e+002,8.075191e+000
9.782091e+002,8.338069e+000
9.791733e+002,8.863740e+000
9.801376e+002,9.535286e+000
9.811018e+002,1.026250e+001
9.820660e+002,1.103597e+001
9.830303e+002,1.185366e+001
9.839945e+002,1.257545e+001
9.849587e+002,1.324737e+001
9.859230e+002,1.411672e+001
9.868872e+002,1.519400e+001
9.878514e+002,1.620997e+001
9.888157e+002,1.695484e+001
9.897799e+002,1.749828e+001
9.907441e+002,1.791558e+001
9.917084e+002,1.825910e+001
9.926726e+002,1.859743e+001
9.936368e+002,1.897072e+001
9.946011e+002,1.944886e+001
9.955653e+002,2.018952e+001
9.965295e+002,2.126239e+001
9.974938e+002,2.261615e+001
9.984580e+002,2.451164e+001
9.994222e+002,2.716323e+001
1.000386e+003,3.033743e+001
1.001351e+003,3.363223e+001
1.002315e+003,3.689819e+001
1.003279e+003,3.992156e+001
1.004243e+003,4.239226e+001
1.005208e+003,4.404890e+001
1.006172e+003,4.464582e+001
1.007136e+003,4.393665e+001
1.008100e+003,4.231420e+001
1.009065e+003,4.029449e+001
1.010029e+003,3.812388e+001
1.010993e+003,3.593749e+001
1.011957e+003,3.413101e+001
1.012922e+003,3.312444e+001
1.013886e+003,3.301398e+001
1.014850e+003,3.370204e+001
1.015814e+003,3.516969e+001
1.016778e+003,3.713017e+001
1.017743e+003,3.909792e+001
1.018707e+003,4.063984e+001
1.019671e+003,4.157117e+001
1.020635e+003,4.192838e+001
1.021600e+003,4.230162e+001
1.022564e+003,4.307462e+001
1.023528e+003,4.444696e+001
1.024492e+003,4.587478e+001
1.025457e+003,4.686324e+001
1.026421e+003,4.770422e+001
1.027385e+003,4.901498e+001
1.028349e+003,5.139599e+001
1.029313e+003,5.415684e+001
1.030278e+003,5.643279e+001
1.031242e+003,5.819321e+001
1.032206e+003,5.995261e+001
1.033170e+003,6.210335e+001
1.034135e+003,6.433550e+001
1.035099e+003,6.653053e+001
1.036063e+003,6.890735e+001
1.037027e+003,7.147398e+001
1.037992e+003,7.388985e+001
1.038956e+003,7.655171e+001
1.039920e+003,8.086886e+001
1.040884e+003,8.579565e+001
1.041849e+003,8.994297e+001
1.042813e+003,9.330960e+001
1.043777e+003,9.766437e+001
1.044741e+003,1.050056e+002
1.045705e+003,1.158453e+002
1.046670e+003,1.297732e+002
1.047634e+003,1.469762e+002
1.048598e+003,1.680023e+002
1.049562e+003,1.927155e+002
1.050527e+003,2.197895e+002
1.051491e+003,2.478553e+002
1.052455e+003,2.767281e+002
1.053419e+003,3.055580e+002
1.054384e+003,3.309517e+002
1.055348e+003,3.511501e+002
1.056312e+003,3.665021e+002
1.057276e+003,3.767628e+002
1.058240e+003,3.812954e+002
1.059205e+003,3.796368e+002
1.060169e+003,3.724370e+002
1.061133e+003,3.614763e+002
1.062097e+003,3.479486e+002
1.063062e+003,3.325225e+002
1.064026e+003,3.160871e+002
1.064990e+003,3.004081e+002
1.065954e+003,2.876588e+002
1.066919e+003,2.782118e+002
1.067883e+003,2.717453e+002
1.068847e+003,2.689047e+002
1.069811e+003,2.702783e+002
1.070776e+003,2.759262e+002
1.071740e+003,2.858229e+002
1.072704e+003,2.994952e+002
1.073668e+003,3.164184e+002
1.074632e+003,3.353335e+002
1.075597e+003,3.537448e+002
1.076561e+003,3.694665e+002
1.077525e+003,3.811337e+002
1.078489e+003,3.876131e+002
1.079454e+003,3.886352e+002
1.080418e+003,3.852481e+002
1.081382e+003,3.795610e+002
1.082346e+003,3.743911e+002
1.083311e+003,3.715742e+002
1.084275e+003,3.724697e+002
1.085239e+003,3.776871e+002
1.086203e+003,3.869810e+002
1.087167e+003,3.994001e+002
1.088132e+003,4.128285e+002
1.089096e+003,4.230124e+002
1.090060e+003,4.262719e+002
1.091024e+003,4.205984e+002
1.091989e+003,4.053089e+002
1.092953e+003,3.813077e+002
1.093917e+003,3.504091e+002
1.094881e+003,3.144838e+002
1.095846e+003,2.760302e+002
1.096810e+003,2.374917e+002
1.097774e+003,2.009903e+002
1.098738e+003,1.682113e+002
1.099703e+003,1.401833e+002
1.100667e+003,1.178440e+002
1.101631e+003,1.013473e+002
1.102595e+003,8.887070e+001
1.103559e+003,7.880598e+001
1.104524e+003,7.046651e+001
1.105488e+003,6.396719e+001
1.106452e+003,5.939279e+001
1.107416e+003,5.609948e+001
1.108381e+003,5.334679e+001
1.109345e+003,5.086970e+001
1.110309e+003,4.857380e+001
1.111273e+003,4.626637e+001
1.112238e+003,4.381187e+001
1.113202e+003,4.120439e+001
1.114166e+003,3.886176e+001
1.115130e+003,3.688843e+001
1.116094e+003,3.498411e+001
1.117059e+003,3.302224e+001
1.118023e+003,3.126531e+001
1.118987e+003,3.030517e+001
1.119951e+003,3.005670e+001
1.120916e+003,2.984197e+001
1.121880e+003,2.938013e+001
1.122844e+003,2.868094e+001
1.123808e+003,2.782703e+001
1.124773e+003,2.680432e+001
1.125737e+003,2.552882e+001
1.126701e+003,2.380486e+001
1.127665e+003,2.176191e+001
1.128630e+003,2.002696e+001
1.129594e+003,1.895165e+001
1.130558e+003,1.840261e+001
1.131522e+003,1.799183e+001
1.132486e+003,1.764737e+001
1.133451e+003,1.766053e+001
1.134415e+003,1.809646e+001
1.135379e+003,1.874337e+001
1.136343e+003,1.934383e+001
1.137308e+003,1.980134e+001
1.138272e+003,2.008001e+001
1.139236e+003,2.002016e+001
1.140200e+003,1.955181e+001
1.141165e+003,1.901489e+001
1.142129e+003,1.883364e+001
1.143093e+003,1.878082e+001
1.144057e+003,1.865004e+001
1.145021e+003,1.853824e+001
1.145986e+003,1.880029e+001
1.146950e+003,1.958999e+001
1.147914e+003,2.062579e+001
1.148878e+003,2.149744e+001
1.149843e+003,2.204767e+001
1.150807e+003,2.231752e+001
1.151771e+003,2.228709e+001
1.152735e+003,2.194325e+001
1.153700e+003,2.155153e+001
1.154664e+003,2.138706e+001
1.155628e+003,2.111144e+001
1.156592e+003,2.049512e+001
1.157557e+003,1.976105e+001
1.158521e+003,1.916158e+001
1.159485e+003,1.878807e+001
1.160449e+003,1.855322e+001
1.161413e+003,1.852208e+001
1.162378e+003,1.903034e+001
1.163342e+003,2.053590e+001
1.164306e+003,2.339673e+001
1.165270e+003,2.776041e+001
1.166235e+003,3.393781e+001
1.167199e+003,4.255032e+001
1.168163e+003,5.349419e+001
1.169127e+003,6.540986e+001
1.170092e+003,7.703787e+001
1.171056e+003,8.742948e+001
1.172020e+003,9.578054e+001
1.172984e+003,1.013982e+002
1.173948e+003,1.037993e+002
1.174913e+003,1.031104e+002
1.175877e+003,9.956458e+001
1.176841e+003,9.330453e+001
1.177805e+003,8.501187e+001
1.178770e+003,7.580682e+001
1.179734e+003,6.700994e+001
1.180698e+003,5.932910e+001
1.181662e+003,5.263959e+001
1.182627e+003,4.683881e+001
1.183591e+003,4.202695e+001
1.184555e+003,3.827946e+001
1.185519e+003,3.542879e+001
1.186484e+003,3.331960e+001
1.187448e+003,3.180238e+001
1.188412e+003,3.068480e+001
1.189376e+003,2.943486e+001
1.190340e+003,2.773402e+001
1.191305e+003,2.591050e+001
1.192269e+003,2.454026e+001
1.193233e+003,2.365000e+001
1.194197e+003,2.269937e+001
1.195162e+003,2.156527e+001
1.196126e+003,2.072293e+001
1.197090e+003,2.040119e+001
1.198054e+003,2.047634e+001
1.199019e+003,2.067631e+001
1.199983e+003,2.085405e+001
1.200947e+003,2.089749e+001
1.201911e+003,2.064166e+001
1.202875e+003,2.003605e+001
1.203840e+003,1.925007e+001
1.204804e+003,1.849475e+001
1.205768e+003,1.790983e+001
1.206732e+003,1.726661e+001
1.207697e+003,1.667441e+001
1.208661e+003,1.638349e+001
1.209625e+003,1.644276e+001
1.210589e+003,1.676424e+001
1.211554e+003,1.716249e+001
1.212518e+003,1.745073e+001
1.213482e+003,1.750719e+001
1.214446e+003,1.748335e+001
1.215411e+003,1.756925e+001
1.216375e+003,1.784217e+001
1.217339e+003,1.805585e+001
1.218303e+003,1.791691e+001
1.219267e+003,1.769168e+001
1.220232e+003,1.768941e+001
1.221196e+003,1.812662e+001
1.222160e+003,1.878807e+001
1.223124e+003,1.943806e+001
1.224089e+003,2.013428e+001
1.225053e+003,2.087165e+001
1.226017e+003,2.151149e+001
1.226981e+003,2.198911e+001
1.227946e+003,2.249991e+001
1.228910e+003,2.310291e+001
1.229874e+003,2.344644e+001
1.230838e+003,2.315887e+001
1.231802e+003,2.250504e+001
1.232767e+003,2.223305e+001
1.233731e+003,2.268320e+001
1.234695e+003,2.304993e+001
1.235659e+003,2.271436e+001
1.236624e+003,2.210294e+001
1.237588e+003,2.192126e+001
1.238552e+003,2.232579e+001
1.239516e+003,2.277320e+001
1.240481e+003,2.298219e+001
1.241445e+003,2.294823e+001
1.242409e+003,2.267051e+001
1.243373e+003,2.209966e+001
1.244338e+003,2.140550e+001
1.245302e+003,2.095209e+001
1.246266e+003,2.106926e+001
1.247230e+003,2.165563e+001
1.248194e+003,2.175182e+001
1.249159e+003,2.106819e+001
1.250123e+003,2.030628e+001
1.251087e+003,1.995948e+001
1.252051e+003,1.996605e+001
1.253016e+003,1.999821e+001
1.253980e+003,2.018400e+001
1.254944e+003,2.030852e+001
1.255908e+003,2.017848e+001
1.256873e+003,1.992479e+001
1.257837e+003,1.970219e+001
1.258801e+003,1.956344e+001
1.259765e+003,1.960328e+001
1.260729e+003,1.973566e+001
1.261694e+003,1.972322e+001
1.262658e+003,1.951755e+001
1.263622e+003,1.920675e+001
1.264586e+003,1.860269e+001
1.265551e+003,1.792187e+001
1.266515e+003,1.805469e+001
1.267479e+003,1.915728e+001
1.268443e+003,2.037802e+001
1.269408e+003,2.111150e+001
1.270372e+003,2.162307e+001
1.271336e+003,2.241849e+001
1.272300e+003,2.365864e+001
1.273265e+003,2.532309e+001
1.274229e+003,2.719556e+001
1.275193e+003,2.886924e+001
1.276157e+003,2.979108e+001
1.277121e+003,3.003834e+001
1.278086e+003,2.993592e+001
1.279050e+003,2.996823e+001
1.280014e+003,3.042395e+001
1.280978e+003,3.073885e+001
1.281943e+003,3.029590e+001
1.282907e+003,2.909252e+001
1.283871e+003,2.782516e+001
1.284835e+003,2.692273e+001
1.285800e+003,2.626416e+001
1.286764e+003,2.574107e+001
1.287728e+003,2.518229e+001
1.288692e+003,2.426878e+001
1.289656e+003,2.301740e+001
1.290621e+003,2.233572e+001
1.291585e+003,2.277275e+001
1.292549e+003,2.359970e+001
1.293513e+003,2.389240e+001
1.294478e+003,2.348206e+001
1.295442e+003,2.272009e+001
1.296406e+003,2.194669e+001
1.297370e+003,2.118420e+001
1.298335e+003,2.040792e+001
1.299299e+003,1.966480e+001
1.300263e+003,1.901878e+001
1.301227e+003,1.837088e+001
1.302192e+003,1.755606e+001
1.303156e+003,1.671279e+001
1.304120e+003,1.610109e+001
1.305084e+003,1.572508e+001
1.306048e+003,1.508114e+001
1.307013e+003,1.420122e+001
1.307977e+003,1.349618e+001
1.308941e+003,1.329448e+001
1.309905e+003,1.347463e+001
1.310870e+003,1.358796e+001
1.311834e+003,1.339545e+001
1.312798e+003,1.328234e+001
1.313762e+003,1.361203e+001
1.314727e+003,1.400150e+001
1.315691e+003,1.390414e+001
1.316655e+003,1.315428e+001
1.317619e+003,1.204360e+001
1.318583e+003,1.093407e+001
1.319548e+003,1.020759e+001
1.320512e+003,1.003921e+001
1.321476e+003,1.026352e+001
1.322440e+003,1.071172e+001
1.323405e+003,1.113513e+001
1.324369e+003,1.128013e+001
1.325333e+003,1.113355e+001
1.326297e+003,1.110641e+001
1.327262e+003,1.117764e+001
1.328226e+003,1.089344e+001
1.329190e+003,1.013519e+001
1.330154e+003,9.242760e+000
1.331119e+003,8.679813e+000
1.332083e+003,8.536595e+000
1.333047e+003,8.772347e+000
1.334011e+003,9.324411e+000
1.334975e+003,9.989259e+000
1.335940e+003,1.058393e+001
1.336904e+003,1.100496e+001
1.337868e+003,1.125380e+001
1.338832e+003,1.134354e+001
1.339797e+003,1.126177e+001
1.340761e+003,1.101051e+001
1.341725e+003,1.063462e+001
1.342689e+003,1.013491e+001
1.343654e+003,9.774029e+000
