1.344618e+003,8.024210e+000
1.345582e+003,8.495962e+000
1.346546e+003,8.415094e+000
1.347510e+003,7.793942e+000
1.348475e+003,7.104480e+000
1.349439e+003,6.582640e+000
1.350403e+003,6.373253e+000
1.351367e+003,6.570068e+000
1.352332e+003,7.103725e+000
1.353296e+003,7.719760e+000
1.354260e+003,8.262612e+000
1.355224e+003,8.762939e+000
1.356189e+003,9.272337e+000
1.357153e+003,9.850323e+000
1.358117e+003,1.047497e+001
1.359081e+003,1.096060e+001
1.360046e+003,1.123374e+001
1.361010e+003,1.152674e+001
1.361974e+003,1.217756e+001
1.362938e+003,1.321009e+001
1.363902e+003,1.450436e+001
1.364867e+003,1.582723e+001
1.365831e+003,1.673287e+001
1.366795e+003,1.695552e+001
1.367759e+003,1.668032e+001
1.368724e+003,1.614779e+001
1.369688e+003,1.547353e+001
1.370652e+003,1.482288e+001
1.371616e+003,1.424582e+001
1.372581e+003,1.364004e+001
1.373545e+003,1.287177e+001
1.374509e+003,1.233374e+001
1.375473e+003,1.236899e+001
1.376438e+003,1.289032e+001
1.377402e+003,1.370275e+001
1.378366e+003,1.456000e+001
1.379330e+003,1.493129e+001
1.380294e+003,1.465764e+001
1.381259e+003,1.437138e+001
1.382223e+003,1.453661e+001
1.383187e+003,1.509480e+001
1.384151e+003,1.576611e+001
1.385116e+003,1.621636e+001
1.386080e+003,1.613608e+001
1.387044e+003,1.568072e+001
1.388008e+003,1.555612e+001
1.388973e+003,1.605307e+001
1.389937e+003,1.687371e+001
1.390901e+003,1.779843e+001
1.391865e+003,1.834838e+001
1.392829e+003,1.809257e+001
1.393794e+003,1.728117e+001
1.394758e+003,1.655626e+001
1.395722e+003,1.592078e+001
1.396686e+003,1.503823e+001
1.397651e+003,1.377400e+001
1.398615e+003,1.231037e+001
1.399579e+003,1.096263e+001
1.400543e+003,9.909456e+000
1.401508e+003,9.220055e+000
1.402472e+003,8.847493e+000
1.403436e+003,8.631291e+000
1.404400e+003,8.487061e+000
1.405365e+003,8.214944e+000
1.406329e+003,7.760115e+000
1.407293e+003,7.126448e+000
1.408257e+003,6.353194e+000
1.409221e+003,5.614736e+000
1.410186e+003,5.175909e+000
1.411150e+003,5.255678e+000
1.412114e+003,6.095127e+000
1.413078e+003,7.589821e+000
1.414043e+003,8.959644e+000
1.415007e+003,9.509313e+000
1.415971e+003,9.561630e+000
1.416935e+003,9.502349e+000
1.417900e+003,9.298351e+000
1.418864e+003,8.760649e+000
1.419828e+003,7.864379e+000
1.420792e+003,6.921752e+000
1.421756e+003,6.201346e+000
1.422721e+003,5.922547e+000
1.423685e+003,6.207900e+000
1.424649e+003,6.880754e+000
1.425613e+003,7.521572e+000
1.426578e+003,8.115160e+000
1.427542e+003,8.759499e+000
1.428506e+003,9.629599e+000
1.429470e+003,1.116307e+001
1.430435e+003,1.327395e+001
1.431399e+003,1.522345e+001
1.432363e+003,1.656870e+001
1.433327e+003,1.746433e+001
1.434292e+003,1.827025e+001
1.435256e+003,1.890558e+001
1.436220e+003,1.912124e+001
1.437184e+003,1.882742e+001
1.438148e+003,1.801154e+001
1.439113e+003,1.685296e+001
1.440077e+003,1.597488e+001
1.441041e+003,1.568314e+001
1.442005e+003,1.592560e+001
1.442970e+003,1.647075e+001
1.443934e+003,1.727404e+001
1.444898e+003,1.819660e+001
1.445862e+003,1.923114e+001
1.446827e+003,2.033646e+001
1.447791e+003,2.130444e+001
1.448755e+003,2.161078e+001
1.449719e+003,2.076469e+001
1.450683e+003,1.929266e+001
1.451648e+003,1.791870e+001
1.452612e+003,1.667465e+001
1.453576e+003,1.528017e+001
1.454540e+003,1.376993e+001
1.455505e+003,1.257998e+001
1.456469e+003,1.200209e+001
1.457433e+003,1.210166e+001
1.458397e+003,1.286215e+001
1.459362e+003,1.414670e+001
1.460326e+003,1.578678e+001
1.461290e+003,1.740478e+001
1.462254e+003,1.847446e+001
1.463219e+003,1.906093e+001
1.464183e+003,2.006634e+001
1.465147e+003,2.180192e+001
1.466111e+003,2.331188e+001
1.467075e+003,2.404452e+001
1.468040e+003,2.423475e+001
1.469004e+003,2.427556e+001
1.469968e+003,2.401963e+001
1.470932e+003,2.303317e+001
1.471897e+003,2.143968e+001
1.472861e+003,1.975313e+001
1.473825e+003,1.820571e+001
1.474789e+003,1.645966e+001
1.475754e+003,1.426689e+001
1.476718e+003,1.215395e+001
1.477682e+003,1.053142e+001
1.478646e+003,9.403314e+000
1.479610e+003,8.403082e+000
1.480575e+003,7.580005e+000
1.481539e+003,6.981447e+000
1.482503e+003,6.550942e+000
1.483467e+003,6.117852e+000
1.484432e+003,5.604808e+000
1.485396e+003,5.443717e+000
1.486360e+003,6.024063e+000
1.487324e+003,6.814619e+000
1.488289e+003,7.141150e+000
1.489253e+003,6.903511e+000
1.490217e+003,6.527998e+000
1.491181e+003,6.153149e+000
1.492146e+003,5.897525e+000
1.493110e+003,5.784352e+000
1.494074e+003,5.624126e+000
1.495038e+003,5.192277e+000
1.496002e+003,4.770120e+000
1.496967e+003,4.723009e+000
1.497931e+003,5.083074e+000
1.498895e+003,5.873377e+000
1.499859e+003,6.920712e+000
1.500824e+003,7.629192e+000
1.501788e+003,7.868449e+000
1.502752e+003,7.881211e+000
1.503716e+003,7.907480e+000
1.504681e+003,8.130728e+000
1.505645e+003,8.824969e+000
1.506609e+003,9.658514e+000
1.507573e+003,1.020416e+001
1.508537e+003,1.045794e+001
1.509502e+003,1.076276e+001
1.510466e+003,1.125572e+001
1.511430e+003,1.199959e+001
1.512394e+003,1.294602e+001
1.513359e+003,1.375765e+001
1.514323e+003,1.411997e+001
1.515287e+003,1.423992e+001
1.516251e+003,1.456111e+001
1.517216e+003,1.506597e+001
1.518180e+003,1.559578e+001
1.519144e+003,1.603141e+001
1.520108e+003,1.596150e+001
1.521073e+003,1.533518e+001
1.522037e+003,1.450903e+001
1.523001e+003,1.378288e+001
1.523965e+003,1.332570e+001
1.524929e+003,1.324522e+001
1.525894e+003,1.356806e+001
1.526858e+003,1.428063e+001
1.527822e+003,1.526019e+001
1.528786e+003,1.649242e+001
1.529750e+003,1.777046e+001
1.530715e+003,1.821201e+001
1.531679e+003,1.756649e+001
1.532643e+003,1.675035e+001
1.533607e+003,1.656697e+001
1.534572e+003,1.700854e+001
1.535536e+003,1.779320e+001
1.536500e+003,1.882592e+001
1.537464e+003,2.010773e+001
1.538429e+003,2.152849e+001
1.539393e+003,2.309157e+001
1.540357e+003,2.468229e+001
1.541321e+003,2.618009e+001
1.542286e+003,2.738832e+001
1.543250e+003,2.791865e+001
1.544214e+003,2.741641e+001
1.545178e+003,2.651356e+001
1.546143e+003,2.636954e+001
1.547107e+003,2.690977e+001
1.548071e+003,2.751380e+001
1.549035e+003,2.814758e+001
1.550000e+003,2.948065e+001
1.550964e+003,3.191988e+001
1.551928e+003,3.529616e+001
1.552892e+003,3.964543e+001
1.553856e+003,4.544759e+001
1.554821e+003,5.292095e+001
1.555785e+003,6.343242e+001
1.556749e+003,7.784042e+001
1.557713e+003,9.678972e+001
1.558677e+003,1.205320e+002
1.559642e+003,1.481826e+002
1.560606e+003,1.775938e+002
1.561570e+003,2.063884e+002
1.562534e+003,2.319641e+002
1.563499e+003,2.520693e+002
1.564463e+003,2.642885e+002
1.565427e+003,2.668254e+002
1.566391e+003,2.593251e+002
1.567356e+003,2.424645e+002
1.568320e+003,2.181045e+002
1.569284e+003,1.900704e+002
1.570248e+003,1.612395e+002
1.571213e+003,1.342736e+002
1.572177e+003,1.111077e+002
1.573141e+003,9.259123e+001
1.574105e+003,7.885763e+001
1.575070e+003,6.921134e+001
1.576034e+003,6.239635e+001
1.576998e+003,5.783120e+001
1.577962e+003,5.480505e+001
1.578927e+003,5.277516e+001
1.579891e+003,5.147818e+001
1.580855e+003,5.057124e+001
1.581819e+003,4.984852e+001
1.582783e+003,4.921313e+001
1.583748e+003,4.860757e+001
1.584712e+003,4.797465e+001
1.585676e+003,4.727792e+001
1.586640e+003,4.644224e+001
1.587604e+003,4.524314e+001
1.588569e+003,4.333070e+001
1.589533e+003,4.084625e+001
1.590497e+003,3.846735e+001
1.591461e+003,3.637534e+001
1.592426e+003,3.438495e+001
1.593390e+003,3.234404e+001
1.594354e+003,3.021200e+001
1.595318e+003,2.792556e+001
1.596283e+003,2.553540e+001
1.597247e+003,2.319302e+001
1.598211e+003,2.089997e+001
1.599175e+003,1.855189e+001
1.600140e+003,1.645906e+001
1.601104e+003,1.500665e+001
1.602068e+003,1.422681e+001
1.603032e+003,1.400253e+001
1.603997e+003,1.420420e+001
1.604961e+003,1.448782e+001
1.605925e+003,1.461311e+001
1.606889e+003,1.461678e+001
1.607854e+003,1.466594e+001
1.608818e+003,1.475311e+001
1.609782e+003,1.468761e+001
1.610746e+003,1.466640e+001
1.611710e+003,1.489175e+001
1.612675e+003,1.530188e+001
1.613639e+003,1.603872e+001
1.614603e+003,1.697057e+001
1.615567e+003,1.731920e+001
1.616531e+003,1.678238e+001
1.617496e+003,1.592796e+001
1.618460e+003,1.543444e+001
1.619424e+003,1.507734e+001
1.620388e+003,1.470045e+001
1.621353e+003,1.436486e+001
1.622317e+003,1.426963e+001
1.623281e+003,1.430818e+001
1.624245e+003,1.424921e+001
1.625210e+003,1.419996e+001
1.626174e+003,1.434234e+001
1.627138e+003,1.455825e+001
1.628102e+003,1.425022e+001
1.629067e+003,1.308023e+001
1.630031e+003,1.157639e+001
1.630995e+003,1.046845e+001
1.631959e+003,9.904936e+000
1.632924e+003,9.332605e+000
1.633888e+003,8.751358e+000
1.634852e+003,8.195089e+000
1.635816e+003,7.764947e+000
1.636781e+003,7.380044e+000
1.637745e+003,6.948611e+000
1.638709e+003,6.894486e+000
1.639673e+003,7.465860e+000
1.640637e+003,8.193364e+000
1.641602e+003,8.427757e+000
1.642566e+003,8.344098e+000
1.643530e+003,8.216062e+000
1.644494e+003,8.166492e+000
1.645458e+003,8.266301e+000
1.646423e+003,8.245329e+000
1.647387e+003,7.557836e+000
1.648351e+003,6.447977e+000
1.649315e+003,5.912794e+000
1.650280e+003,6.232759e+000
1.651244e+003,6.887248e+000
1.652208e+003,7.340862e+000
1.653172e+003,7.371220e+000
1.654137e+003,6.846599e+000
1.655101e+003,5.895064e+000
1.656065e+003,4.853948e+000
1.657029e+003,3.864519e+000
1.657994e+003,2.902159e+000
1.658958e+003,2.084892e+000
1.659922e+003,1.355345e+000
1.660886e+003,5.560074e-001
1.661851e+003,0.000000e+000
1.662815e+003,9.775925e-002
1.663779e+003,8.158298e-001
1.664743e+003,1.844717e+000
1.665708e+003,2.966991e+000
1.666672e+003,4.015763e+000
1.667636e+003,4.937477e+000
1.668600e+003,5.717819e+000
1.669564e+003,6.140873e+000
1.670529e+003,6.008431e+000
1.671493e+003,5.518085e+000
1.672457e+003,5.247148e+000
1.673421e+003,5.390279e+000
1.674385e+003,5.760830e+000
1.675350e+003,6.030372e+000
1.676314e+003,6.082351e+000
1.677278e+003,6.067461e+000
1.678242e+003,6.009659e+000
1.679207e+003,5.860624e+000
1.680171e+003,5.757339e+000
1.681135e+003,6.079090e+000
1.682099e+003,6.223203e+000
1.683064e+003,5.494068e+000
1.684028e+003,4.344031e+000
1.684992e+003,3.767055e+000
1.685956e+003,4.041810e+000
1.686921e+003,4.690635e+000
1.687885e+003,5.504602e+000
1.688849e+003,6.264552e+000
1.689813e+003,6.749165e+000
1.690778e+003,7.178633e+000
1.691742e+003,7.814072e+000
1.692706e+003,8.369850e+000
1.693670e+003,8.662326e+000
1.694635e+003,8.620242e+000
1.695599e+003,7.656735e+000
1.696563e+003,6.102841e+000
1.697527e+003,4.947254e+000
1.698491e+003,4.437371e+000
1.699456e+003,4.061466e+000
1.700420e+003,3.476726e+000
1.701384e+003,3.063445e+000
1.702348e+003,2.997164e+000
1.703313e+003,3.115597e+000
1.704277e+003,3.292812e+000
1.705241e+003,3.648225e+000
1.706205e+003,3.988484e+000
1.707169e+003,4.153522e+000
1.708134e+003,4.167053e+000
1.709098e+003,4.110065e+000
1.710062e+003,4.133629e+000
1.711026e+003,4.394063e+000
1.711991e+003,4.886114e+000
1.712955e+003,5.483322e+000
1.713919e+003,6.118175e+000
1.714883e+003,6.716444e+000
1.715848e+003,6.947462e+000
1.716812e+003,6.646723e+000
1.717776e+003,6.055194e+000
1.718740e+003,5.621947e+000
1.719705e+003,5.426608e+000
1.720669e+003,5.309346e+000
1.721633e+003,5.091990e+000
1.722597e+003,4.730239e+000
1.723562e+003,4.418900e+000
1.724526e+003,4.491699e+000
1.725490e+003,5.042944e+000
1.726454e+003,5.956822e+000
1.727418e+003,6.871528e+000
1.728383e+003,7.343799e+000
1.729347e+003,7.185933e+000
1.730311e+003,6.525599e+000
1.731275e+003,5.610694e+000
1.732240e+003,4.768518e+000
1.733204e+003,4.265289e+000
1.734168e+003,3.873446e+000
1.735132e+003,3.354573e+000
1.736096e+003,3.017928e+000
1.737061e+003,3.288409e+000
1.738025e+003,4.105616e+000
1.738989e+003,5.111731e+000
1.739953e+003,6.261026e+000
1.740918e+003,7.322427e+000
1.741882e+003,8.094097e+000
1.742846e+003,8.622610e+000
1.743810e+003,8.980059e+000
1.744775e+003,9.204235e+000
1.745739e+003,9.371792e+000
1.746703e+003,9.460190e+000
1.747667e+003,9.272258e+000
1.748632e+003,8.535640e+000
1.749596e+003,7.405098e+000
1.750560e+003,6.337592e+000
1.751524e+003,5.524652e+000
1.752489e+003,4.890423e+000
1.753453e+003,4.647258e+000
1.754417e+003,4.720265e+000
1.755381e+003,4.935216e+000
1.756345e+003,5.215626e+000
1.757310e+003,5.476368e+000
1.758274e+003,5.756556e+000
1.759238e+003,6.303309e+000
1.760202e+003,6.953165e+000
1.761167e+003,7.062235e+000
1.762131e+003,6.175073e+000
1.763095e+003,5.094154e+000
1.764059e+003,4.605214e+000
1.765023e+003,4.701477e+000
1.765988e+003,4.978330e+000
1.766952e+003,5.441364e+000
1.767916e+003,6.065915e+000
1.768880e+003,6.644927e+000
1.769845e+003,7.067414e+000
1.770809e+003,7.251520e+000
1.771773e+003,7.124357e+000
1.772737e+003,6.963524e+000
1.773702e+003,6.820559e+000
1.774666e+003,6.343789e+000
1.775630e+003,5.405606e+000
1.776594e+003,4.476445e+000
1.777559e+003,3.987926e+000
1.778523e+003,3.889904e+000
1.779487e+003,3.844874e+000
1.780451e+003,3.758181e+000
1.781416e+003,4.158237e+000
1.782380e+003,5.054168e+000
1.783344e+003,5.943729e+000
1.784308e+003,6.391989e+000
1.785272e+003,6.457326e+000
1.786237e+003,6.646497e+000
1.787201e+003,7.141032e+000
1.788165e+003,7.575287e+000
1.789129e+003,7.629202e+000
1.790094e+003,7.450887e+000
1.791058e+003,7.419789e+000
1.792022e+003,7.321434e+000
1.792986e+003,6.993288e+000
1.793950e+003,6.846739e+000
1.794915e+003,7.518789e+000
1.795879e+003,8.406716e+000
1.796843e+003,8.768852e+000
1.797807e+003,8.439872e+000
1.798772e+003,7.649776e+000
1.799736e+003,6.863539e+000
1.800700e+003,6.328907e+000
1.801664e+003,6.246142e+000
1.802629e+003,6.579187e+000
1.803593e+003,6.812536e+000
1.804557e+003,6.457710e+000
1.805521e+003,5.781618e+000
1.806486e+003,5.165012e+000
1.807450e+003,4.851440e+000
1.808414e+003,4.804966e+000
1.809378e+003,4.717747e+000
1.810343e+003,4.502594e+000
1.811307e+003,4.182162e+000
1.812271e+003,3.930969e+000
1.813235e+003,4.148975e+000
1.814199e+003,4.997746e+000
1.815164e+003,6.449655e+000
1.816128e+003,8.015919e+000
1.817092e+003,8.928710e+000
1.818056e+003,8.986238e+000
1.819021e+003,8.736847e+000
1.819985e+003,8.369136e+000
1.820949e+003,7.986304e+000
1.821913e+003,7.680490e+000
1.822877e+003,7.421388e+000
1.823842e+003,7.154654e+000
1.824806e+003,6.884629e+000
1.825770e+003,6.718426e+000
1.826734e+003,6.861000e+000
1.827699e+003,7.233135e+000
1.828663e+003,7.265469e+000
1.829627e+003,6.952250e+000
1.830591e+003,6.845037e+000
1.831556e+003,7.173715e+000
1.832520e+003,7.468469e+000
1.833484e+003,7.544090e+000
1.834448e+003,7.722090e+000
1.835413e+003,8.211523e+000
1.836377e+003,8.781351e+000
1.837341e+003,9.200756e+000
1.838305e+003,9.615660e+000
1.839270e+003,1.015946e+001
1.840234e+003,1.065243e+001
1.841198e+003,1.061704e+001
1.842162e+003,9.877623e+000
1.843126e+003,8.959251e+000
1.844091e+003,8.315847e+000
1.845055e+003,7.795083e+000
1.846019e+003,6.975305e+000
1.846983e+003,5.931105e+000
1.847948e+003,5.145142e+000
1.848912e+003,4.818142e+000
1.849876e+003,4.673022e+000
1.850840e+003,4.395431e+000
1.851804e+003,4.236480e+000
1.852769e+003,4.579111e+000
1.853733e+003,5.341322e+000
1.854697e+003,6.001690e+000
1.855661e+003,6.345552e+000
1.856626e+003,6.519590e+000
1.857590e+003,6.699971e+000
1.858554e+003,6.932353e+000
1.859518e+003,7.054729e+000
1.860483e+003,7.154256e+000
1.861447e+003,7.588600e+000
1.862411e+003,8.246884e+000
1.863375e+003,8.659118e+000
1.864340e+003,8.582695e+000
1.865304e+003,8.376397e+000
1.866268e+003,8.414682e+000
1.867232e+003,8.475920e+000
1.868197e+003,7.960019e+000
1.869161e+003,6.513244e+000
1.870125e+003,4.725059e+000
1.871089e+003,3.520002e+000
1.872053e+003,2.983213e+000
1.873018e+003,2.456870e+000
1.873982e+003,1.964671e+000
1.874946e+003,2.486009e+000
1.875910e+003,3.915440e+000
1.876875e+003,5.365345e+000
1.877839e+003,6.281090e+000
1.878803e+003,6.820546e+000
1.879767e+003,7.114858e+000
1.880731e+003,7.304125e+000
1.881696e+003,7.270049e+000
1.882660e+003,6.634859e+000
1.883624e+003,5.777802e+000
1.884588e+003,5.271077e+000
1.885553e+003,4.715957e+000
1.886517e+003,3.926483e+000
1.887481e+003,3.765337e+000
1.888445e+003,5.035985e+000
1.889410e+003,6.953032e+000
1.890374e+003,8.431082e+000
1.891338e+003,9.170626e+000
1.892302e+003,9.661335e+000
1.893267e+003,1.028338e+001
1.894231e+003,1.099306e+001
1.895195e+003,1.127106e+001
1.896159e+003,1.071901e+001
1.897124e+003,9.850430e+000
1.898088e+003,9.053055e+000
1.899052e+003,8.003132e+000
1.900016e+003,6.703530e+000
1.900980e+003,5.703526e+000
1.901945e+003,5.204886e+000
1.902909e+003,5.328840e+000
1.903873e+003,5.849321e+000
1.904837e+003,6.261037e+000
1.905802e+003,6.347196e+000
1.906766e+003,6.630770e+000
1.907730e+003,7.002110e+000
1.908694e+003,7.215486e+000
1.909658e+003,7.386566e+000
1.910623e+003,7.847287e+000
1.911587e+003,8.247222e+000
1.912551e+003,8.123438e+000
1.913515e+003,7.697490e+000
1.914480e+003,7.654025e+000
1.915444e+003,8.281437e+000
1.916408e+003,9.405495e+000
1.917372e+003,1.052170e+001
1.918337e+003,1.102809e+001
1.919301e+003,1.078681e+001
1.920265e+003,1.036956e+001
1.921229e+003,9.775002e+000
1.922194e+003,8.911528e+000
1.923158e+003,7.907076e+000
1.924122e+003,7.018152e+000
1.925086e+003,6.261703e+000
1.926051e+003,5.521472e+000
1.927015e+003,4.830211e+000
1.927979e+003,4.432861e+000
1.928943e+003,4.498394e+000
1.929907e+003,4.803521e+000
1.930872e+003,5.229335e+000
1.931836e+003,5.664768e+000
1.932800e+003,5.945652e+000
1.933764e+003,6.083820e+000
1.934729e+003,6.062534e+000
1.935693e+003,5.936045e+000
1.936657e+003,5.912380e+000
1.937621e+003,6.189024e+000
1.938585e+003,6.462657e+000
1.939550e+003,6.542808e+000
1.940514e+003,6.544210e+000
1.941478e+003,6.738288e+000
1.942442e+003,7.095047e+000
1.943407e+003,7.431663e+000
1.944371e+003,7.773114e+000
1.945335e+003,8.134366e+000
1.946299e+003,8.345976e+000
1.947264e+003,8.126505e+000
1.948228e+003,7.817676e+000
1.949192e+003,8.033630e+000
1.950156e+003,8.815195e+000
1.951121e+003,9.571056e+000
1.952085e+003,9.850057e+000
1.953049e+003,9.854899e+000
1.954013e+003,9.948866e+000
1.954978e+003,1.031456e+001
1.955942e+003,1.066918e+001
1.956906e+003,1.061989e+001
1.957870e+003,1.024514e+001
1.958834e+003,9.771292e+000
1.959799e+003,9.234446e+000
1.960763e+003,8.691672e+000
1.961727e+003,8.589588e+000
1.962691e+003,8.679600e+000
1.963656e+003,8.273937e+000
1.964620e+003,7.637829e+000
1.965584e+003,7.415135e+000
1.966548e+003,7.610852e+000
1.967512e+003,8.083769e+000
1.968477e+003,8.752695e+000
1.969441e+003,9.372528e+000
1.970405e+003,9.634302e+000
1.971369e+003,9.661027e+000
1.972334e+003,9.589514e+000
1.973298e+003,9.339135e+000
1.974262e+003,8.775837e+000
1.975226e+003,7.740196e+000
1.976191e+003,6.439035e+000
1.977155e+003,5.577321e+000
1.978119e+003,5.495319e+000
1.979083e+003,5.428329e+000
1.980048e+003,5.311619e+000
1.981012e+003,5.503393e+000
1.981976e+003,6.049541e+000
1.982940e+003,6.712388e+000
1.983905e+003,7.346427e+000
1.984869e+003,7.884155e+000
1.985833e+003,8.333212e+000
1.986797e+003,8.869730e+000
1.987761e+003,9.313740e+000
1.988726e+003,9.219732e+000
1.989690e+003,9.058215e+000
1.990654e+003,9.360558e+000
1.991618e+003,9.647398e+000
1.992583e+003,9.260725e+000
1.993547e+003,8.906932e+000
1.994511e+003,4.871529e+000
1.995475e+003,8.515278e+000
1.996439e+003,1.290917e+001
1.997404e+003,1.214081e+001
1.998368e+003,8.945404e+000
1.999332e+003,1.009017e+001
2.000296e+003,1.233829e+001
