8.258602e+002,8.867485e+000
8.268245e+002,8.233008e+000
8.277887e+002,8.059217e+000
8.287529e+002,8.058375e+000
8.297172e+002,7.836279e+000
8.306814e+002,7.328094e+000
8.316456e+002,6.870513e+000
8.326099e+002,6.773957e+000
8.335741e+002,7.048086e+000
8.345383e+002,7.366249e+000
8.355026e+002,7.474729e+000
8.364668e+002,7.427414e+000
8.374310e+002,7.360412e+000
8.383953e+002,7.190897e+000
8.393595e+002,6.854394e+000
8.403237e+002,6.459597e+000
8.412880e+002,5.959641e+000
8.422522e+002,5.206211e+000
8.432164e+002,4.346704e+000
8.441807e+002,3.752057e+000
8.451449e+002,3.497283e+000
8.461091e+002,3.412023e+000
8.470734e+002,3.426029e+000
8.480376e+002,3.667534e+000
8.490018e+002,4.290456e+000
8.499661e+002,5.092938e+000
8.509303e+002,5.732456e+000
8.518945e+002,6.002133e+000
8.528588e+002,6.046494e+000
8.538230e+002,6.153537e+000
8.547872e+002,6.353491e+000
8.557515e+002,6.583187e+000
8.567157e+002,6.852088e+000
8.576799e+002,7.161115e+000
8.586442e+002,7.286978e+000
8.596084e+002,7.063953e+000
8.605726e+002,6.426539e+000
8.615369e+002,5.633856e+000
8.625011e+002,5.167908e+000
8.634653e+002,5.039015e+000
8.644296e+002,5.059124e+000
8.653938e+002,5.135997e+000
8.663580e+002,5.346004e+000
8.673223e+002,5.895034e+000
8.682865e+002,6.726042e+000
8.692507e+002,7.587945e+000
8.702150e+002,8.293549e+000
8.711792e+002,8.766233e+000
8.721434e+002,8.977976e+000
8.731077e+002,8.842133e+000
8.740719e+002,8.318129e+000
8.750361e+002,7.726740e+000
8.760004e+002,7.530342e+000
8.769646e+002,7.827128e+000
8.779288e+002,8.487727e+000
8.788931e+002,9.063508e+000
8.798573e+002,9.445106e+000
8.808215e+002,9.833309e+000
8.817858e+002,1.023152e+001
8.827500e+002,1.048780e+001
8.837142e+002,1.039070e+001
8.846785e+002,9.887526e+000
8.856427e+002,9.168338e+000
8.866069e+002,8.366168e+000
8.875712e+002,7.535131e+000
8.885354e+002,6.757867e+000
8.894996e+002,6.209883e+000
8.904639e+002,6.087238e+000
8.914281e+002,6.377614e+000
8.923923e+002,6.629274e+000
8.933566e+002,6.652166e+000
8.943208e+002,6.443637e+000
8.952850e+002,6.167449e+000
8.962493e+002,5.921794e+000
8.972135e+002,5.511137e+000
8.981777e+002,4.815525e+000
8.991420e+002,3.928780e+000
9.001062e+002,3.093573e+000
9.010704e+002,2.520619e+000
9.020347e+002,2.299028e+000
9.029989e+002,2.488404e+000
9.039631e+002,3.131715e+000
9.049274e+002,4.093299e+000
9.058916e+002,5.094606e+000
9.068558e+002,5.862523e+000
9.078201e+002,6.244275e+000
9.087843e+002,6.370477e+000
9.097485e+002,6.354585e+000
9.107128e+002,6.136828e+000
9.116770e+002,5.702200e+000
9.126412e+002,5.237506e+000
9.136055e+002,5.017288e+000
9.145697e+002,5.076026e+000
9.155339e+002,5.345423e+000
9.164982e+002,5.863813e+000
9.174624e+002,6.690290e+000
9.184266e+002,7.745422e+000
9.193909e+002,8.910087e+000
9.203551e+002,1.002196e+001
9.213193e+002,1.084565e+001
9.222836e+002,1.122587e+001
9.232478e+002,1.118661e+001
9.242120e+002,1.091910e+001
9.251763e+002,1.055268e+001
9.261405e+002,1.006712e+001
9.271047e+002,9.335807e+000
9.280690e+002,8.398988e+000
9.290332e+002,7.702100e+000
9.299974e+002,7.653667e+000
9.309617e+002,8.336021e+000
9.319259e+002,9.622355e+000
9.328901e+002,1.127453e+001
9.338544e+002,1.294871e+001
9.348186e+002,1.428720e+001
9.357828e+002,1.518605e+001
9.367471e+002,1.572298e+001
9.377113e+002,1.602458e+001
9.386755e+002,1.606003e+001
9.396398e+002,1.576213e+001
9.406040e+002,1.513250e+001
9.415682e+002,1.439196e+001
9.425325e+002,1.408966e+001
9.434967e+002,1.448500e+001
9.444609e+002,1.545342e+001
9.454252e+002,1.652029e+001
9.463894e+002,1.721968e+001
9.473536e+002,1.766521e+001
9.483179e+002,1.813859e+001
9.492821e+002,1.871170e+001
9.502463e+002,1.909599e+001
9.512106e+002,1.899246e+001
9.521748e+002,1.863294e+001
9.531390e+002,1.825299e+001
9.541033e+002,1.769688e+001
9.550675e+002,1.680053e+001
9.560317e+002,1.570909e+001
9.569960e+002,1.472354e+001
9.579602e+002,1.379277e+001
9.589244e+002,1.271989e+001
9.598887e+002,1.169700e+001
9.608529e+002,1.119363e+001
9.618171e+002,1.117992e+001
9.627814e+002,1.130174e+001
9.637456e+002,1.134982e+001
9.647098e+002,1.139728e+001
9.656741e+002,1.180903e+001
9.666383e+002,1.251943e+001
9.676025e+002,1.314899e+001
9.685668e+002,1.343666e+001
9.695310e+002,1.344657e+001
9.704952e+002,1.337167e+001
9.714595e+002,1.313673e+001
9.724237e+002,1.272219e+001
9.733879e+002,1.235786e+001
9.743522e+002,1.222705e+001
9.753164e+002,1.214124e+001
9.762806e+002,1.193176e+001
9.772449e+002,1.166191e+001
9.782091e+002,1.149008e+001
9.791733e+002,1.160230e+001
9.801376e+002,1.184484e+001
9.811018e+002,1.200665e+001
9.820660e+002,1.207432e+001
9.830303e+002,1.220937e+001
9.839945e+002,1.248867e+001
9.849587e+002,1.273671e+001
9.859230e+002,1.289853e+001
9.868872e+002,1.329276e+001
9.878514e+002,1.405560e+001
9.888157e+002,1.502144e+001
9.897799e+002,1.622515e+001
9.907441e+002,1.794557e+001
9.917084e+002,1.999825e+001
9.926726e+002,2.194984e+001
9.936368e+002,2.340275e+001
9.946011e+002,2.447764e+001
9.955653e+002,2.563477e+001
9.965295e+002,2.680577e+001
9.974938e+002,2.759789e+001
9.984580e+002,2.801759e+001
9.994222e+002,2.863165e+001
1.000386e+003,3.005925e+001
1.001351e+003,3.207587e+001
1.002315e+003,3.435471e+001
1.003279e+003,3.677352e+001
1.004243e+003,3.919601e+001
1.005208e+003,4.104749e+001
1.006172e+003,4.189356e+001
1.007136e+003,4.166233e+001
1.008100e+003,4.077202e+001
1.009065e+003,3.951769e+001
1.010029e+003,3.778631e+001
1.010993e+003,3.578806e+001
1.011957e+003,3.422482e+001
1.012922e+003,3.387460e+001
1.013886e+003,3.500793e+001
1.014850e+003,3.688232e+001
1.015814e+003,3.891289e+001
1.016778e+003,4.083542e+001
1.017743e+003,4.281887e+001
1.018707e+003,4.489799e+001
1.019671e+003,4.668992e+001
1.020635e+003,4.799165e+001
1.021600e+003,4.900940e+001
1.022564e+003,4.986175e+001
1.023528e+003,5.054444e+001
1.024492e+003,5.124009e+001
1.025457e+003,5.221938e+001
1.026421e+003,5.375852e+001
1.027385e+003,5.569809e+001
1.028349e+003,5.746972e+001
1.029313e+003,5.887294e+001
1.030278e+003,6.014884e+001
1.031242e+003,6.166532e+001
1.032206e+003,6.336263e+001
1.033170e+003,6.501405e+001
1.034135e+003,6.692687e+001
1.035099e+003,6.958967e+001
1.036063e+003,7.269544e+001
1.037027e+003,7.584431e+001
1.037992e+003,7.925158e+001
1.038956e+003,8.343744e+001
1.039920e+003,8.906594e+001
1.040884e+003,9.465357e+001
1.041849e+003,9.906459e+001
1.042813e+003,1.033568e+002
1.043777e+003,1.093303e+002
1.044741e+003,1.180933e+002
1.045705e+003,1.293983e+002
1.046670e+003,1.430820e+002
1.047634e+003,1.601173e+002
1.048598e+003,1.808599e+002
1.049562e+003,2.048061e+002
1.050527e+003,2.320339e+002
1.051491e+003,2.625911e+002
1.052455e+003,2.944993e+002
1.053419e+003,3.251700e+002
1.054384e+003,3.512550e+002
1.055348e+003,3.719799e+002
1.056312e+003,3.883124e+002
1.057276e+003,4.002061e+002
1.058240e+003,4.068888e+002
1.059205e+003,4.069108e+002
1.060169e+003,4.003053e+002
1.061133e+003,3.886718e+002
1.062097e+003,3.735044e+002
1.063062e+003,3.565858e+002
1.064026e+003,3.403165e+002
1.064990e+003,3.261023e+002
1.065954e+003,3.134426e+002
1.066919e+003,3.021920e+002
1.067883e+003,2.931999e+002
1.068847e+003,2.884037e+002
1.069811e+003,2.887681e+002
1.070776e+003,2.944508e+002
1.071740e+003,3.052577e+002
1.072704e+003,3.201354e+002
1.073668e+003,3.383981e+002
1.074632e+003,3.588030e+002
1.075597e+003,3.788046e+002
1.076561e+003,3.962104e+002
1.077525e+003,4.097742e+002
1.078489e+003,4.180382e+002
1.079454e+003,4.201275e+002
1.080418e+003,4.166224e+002
1.081382e+003,4.097345e+002
1.082346e+003,4.027055e+002
1.083311e+003,3.974951e+002
1.084275e+003,3.961340e+002
1.085239e+003,4.004814e+002
1.086203e+003,4.106858e+002
1.087167e+003,4.250338e+002
1.088132e+003,4.402321e+002
1.089096e+003,4.519434e+002
1.090060e+003,4.569491e+002
1.091024e+003,4.530837e+002
1.091989e+003,4.391980e+002
1.092953e+003,4.157668e+002
1.093917e+003,3.840914e+002
1.094881e+003,3.456720e+002
1.095846e+003,3.033951e+002
1.096810e+003,2.604003e+002
1.097774e+003,2.199578e+002
1.098738e+003,1.845010e+002
1.099703e+003,1.545505e+002
1.100667e+003,1.298502e+002
1.101631e+003,1.101453e+002
1.102595e+003,9.469646e+001
1.103559e+003,8.279033e+001
1.104524e+003,7.370763e+001
1.105488e+003,6.676105e+001
1.106452e+003,6.126837e+001
1.107416e+003,5.642318e+001
1.108381e+003,5.171600e+001
1.109345e+003,4.755496e+001
1.110309e+003,4.429097e+001
1.111273e+003,4.193439e+001
1.112238e+003,4.017249e+001
1.113202e+003,3.873280e+001
1.114166e+003,3.756349e+001
1.115130e+003,3.669342e+001
1.116094e+003,3.613703e+001
1.117059e+003,3.566477e+001
1.118023e+003,3.512086e+001
1.118987e+003,3.441122e+001
1.119951e+003,3.340401e+001
1.120916e+003,3.202450e+001
1.121880e+003,3.054757e+001
1.122844e+003,2.928492e+001
1.123808e+003,2.824981e+001
1.124773e+003,2.726237e+001
1.125737e+003,2.617217e+001
1.126701e+003,2.516958e+001
1.127665e+003,2.442844e+001
1.128630e+003,2.380874e+001
1.129594e+003,2.312061e+001
1.130558e+003,2.227166e+001
1.131522e+003,2.142508e+001
1.132486e+003,2.055401e+001
1.133451e+003,1.955772e+001
1.134415e+003,1.858162e+001
1.135379e+003,1.787337e+001
1.136343e+003,1.736369e+001
1.137308e+003,1.687991e+001
1.138272e+003,1.656327e+001
1.139236e+003,1.646736e+001
1.140200e+003,1.643958e+001
1.141165e+003,1.623157e+001
1.142129e+003,1.579196e+001
1.143093e+003,1.534460e+001
1.144057e+003,1.524576e+001
1.145021e+003,1.572381e+001
1.145986e+003,1.649759e+001
1.146950e+003,1.713114e+001
1.147914e+003,1.742432e+001
1.148878e+003,1.752868e+001
1.149843e+003,1.758890e+001
1.150807e+003,1.770303e+001
1.151771e+003,1.787004e+001
1.152735e+003,1.786070e+001
1.153700e+003,1.758002e+001
1.154664e+003,1.725611e+001
1.155628e+003,1.689275e+001
1.156592e+003,1.641151e+001
1.157557e+003,1.607873e+001
1.158521e+003,1.630824e+001
1.159485e+003,1.710301e+001
1.160449e+003,1.798198e+001
1.161413e+003,1.885965e+001
1.162378e+003,2.009484e+001
1.163342e+003,2.192041e+001
1.164306e+003,2.467485e+001
1.165270e+003,2.883446e+001
1.166235e+003,3.468119e+001
1.167199e+003,4.234127e+001
1.168163e+003,5.162492e+001
1.169127e+003,6.193484e+001
1.170092e+003,7.294284e+001
1.171056e+003,8.409666e+001
1.172020e+003,9.450288e+001
1.172984e+003,1.029889e+002
1.173948e+003,1.082723e+002
1.174913e+003,1.097778e+002
1.175877e+003,1.076767e+002
1.176841e+003,1.025369e+002
1.177805e+003,9.508089e+001
1.178770e+003,8.605086e+001
1.179734e+003,7.614038e+001
1.180698e+003,6.637853e+001
1.181662e+003,5.754585e+001
1.182627e+003,5.035647e+001
1.183591e+003,4.525124e+001
1.184555e+003,4.193158e+001
1.185519e+003,3.983759e+001
1.186484e+003,3.851128e+001
1.187448e+003,3.756426e+001
1.188412e+003,3.676558e+001
1.189376e+003,3.608891e+001
1.190340e+003,3.533097e+001
1.191305e+003,3.415584e+001
1.192269e+003,3.255071e+001
1.193233e+003,3.068377e+001
1.194197e+003,2.882592e+001
1.195162e+003,2.704334e+001
1.196126e+003,2.559026e+001
1.197090e+003,2.470752e+001
1.198054e+003,2.422182e+001
1.199019e+003,2.361731e+001
1.199983e+003,2.266176e+001
1.200947e+003,2.153752e+001
1.201911e+003,2.048738e+001
1.202875e+003,1.948730e+001
1.203840e+003,1.847686e+001
1.204804e+003,1.754597e+001
1.205768e+003,1.687674e+001
1.206732e+003,1.650742e+001
1.207697e+003,1.609683e+001
1.208661e+003,1.530805e+001
1.209625e+003,1.445087e+001
1.210589e+003,1.397127e+001
1.211554e+003,1.382408e+001
1.212518e+003,1.365623e+001
1.213482e+003,1.351725e+001
1.214446e+003,1.368623e+001
1.215411e+003,1.426606e+001
1.216375e+003,1.509385e+001
1.217339e+003,1.600886e+001
1.218303e+003,1.692824e+001
1.219267e+003,1.789369e+001
1.220232e+003,1.882764e+001
1.221196e+003,1.926801e+001
1.222160e+003,1.902724e+001
1.223124e+003,1.865977e+001
1.224089e+003,1.872857e+001
1.225053e+003,1.923257e+001
1.226017e+003,1.979953e+001
1.226981e+003,2.025953e+001
1.227946e+003,2.067690e+001
1.228910e+003,2.116273e+001
1.229874e+003,2.170878e+001
1.230838e+003,2.229361e+001
1.231802e+003,2.290964e+001
1.232767e+003,2.352076e+001
1.233731e+003,2.392736e+001
1.234695e+003,2.398189e+001
1.235659e+003,2.368105e+001
1.236624e+003,2.334247e+001
1.237588e+003,2.326584e+001
1.238552e+003,2.333145e+001
1.239516e+003,2.312953e+001
1.240481e+003,2.257447e+001
1.241445e+003,2.209993e+001
1.242409e+003,2.203423e+001
1.243373e+003,2.235659e+001
1.244338e+003,2.288376e+001
1.245302e+003,2.340751e+001
1.246266e+003,2.372895e+001
1.247230e+003,2.377077e+001
1.248194e+003,2.359940e+001
1.249159e+003,2.324282e+001
1.250123e+003,2.284520e+001
1.251087e+003,2.250817e+001
1.252051e+003,2.217244e+001
1.253016e+003,2.169138e+001
1.253980e+003,2.125823e+001
1.254944e+003,2.096666e+001
1.255908e+003,2.057228e+001
1.256873e+003,2.023240e+001
1.257837e+003,2.018039e+001
1.258801e+003,2.057200e+001
1.259765e+003,2.141481e+001
1.260729e+003,2.268357e+001
1.261694e+003,2.414390e+001
1.262658e+003,2.559769e+001
1.263622e+003,2.683788e+001
1.264586e+003,2.758785e+001
1.265551e+003,2.778996e+001
1.266515e+003,2.773423e+001
1.267479e+003,2.749280e+001
1.268443e+003,2.678883e+001
1.269408e+003,2.563530e+001
1.270372e+003,2.472792e+001
1.271336e+003,2.454578e+001
1.272300e+003,2.508335e+001
1.273265e+003,2.607654e+001
1.274229e+003,2.730012e+001
1.275193e+003,2.862967e+001
1.276157e+003,3.011348e+001
1.277121e+003,3.127672e+001
1.278086e+003,3.174440e+001
1.279050e+003,3.174718e+001
1.280014e+003,3.176716e+001
1.280978e+003,3.184872e+001
1.281943e+003,3.171961e+001
1.282907e+003,3.129520e+001
1.283871e+003,3.068277e+001
1.284835e+003,2.992706e+001
1.285800e+003,2.883747e+001
1.286764e+003,2.732256e+001
1.287728e+003,2.557068e+001
1.288692e+003,2.386359e+001
1.289656e+003,2.230139e+001
1.290621e+003,2.079530e+001
1.291585e+003,1.965599e+001
1.292549e+003,1.903492e+001
1.293513e+003,1.885274e+001
1.294478e+003,1.895803e+001
1.295442e+003,1.921500e+001
1.296406e+003,1.964300e+001
1.297370e+003,2.003210e+001
1.298335e+003,2.023875e+001
1.299299e+003,2.007745e+001
1.300263e+003,1.940673e+001
1.301227e+003,1.829717e+001
1.302192e+003,1.703514e+001
1.303156e+003,1.597072e+001
1.304120e+003,1.558128e+001
1.305084e+003,1.602073e+001
1.306048e+003,1.671826e+001
1.307013e+003,1.710219e+001
1.307977e+003,1.723392e+001
1.308941e+003,1.741788e+001
1.309905e+003,1.758458e+001
1.310870e+003,1.729442e+001
1.311834e+003,1.627234e+001
1.312798e+003,1.465019e+001
1.313762e+003,1.265674e+001
1.314727e+003,1.074765e+001
1.315691e+003,9.413650e+000
1.316655e+003,8.828687e+000
1.317619e+003,8.799107e+000
1.318583e+003,8.998923e+000
1.319548e+003,9.191814e+000
1.320512e+003,9.323843e+000
1.321476e+003,9.693069e+000
1.322440e+003,1.046719e+001
1.323405e+003,1.134331e+001
1.324369e+003,1.191559e+001
1.325333e+003,1.210564e+001
1.326297e+003,1.222864e+001
1.327262e+003,1.237870e+001
1.328226e+003,1.268426e+001
1.329190e+003,1.318799e+001
1.330154e+003,1.359472e+001
1.331119e+003,1.349468e+001
1.332083e+003,1.298289e+001
1.333047e+003,1.262190e+001
1.334011e+003,1.268024e+001
1.334975e+003,1.282278e+001
1.335940e+003,1.273701e+001
1.336904e+003,1.234638e+001
1.337868e+003,1.178049e+001
1.338832e+003,1.122631e+001
1.339797e+003,1.084520e+001
1.340761e+003,1.069843e+001
1.341725e+003,1.077811e+001
1.342689e+003,1.102471e+001
1.343654e+003,1.127354e+001
