5.954085e+002,1.814475e+001
5.963727e+002,1.927552e+001
5.973370e+002,2.044862e+001
5.983012e+002,2.141868e+001
5.992654e+002,2.233082e+001
6.002297e+002,2.339694e+001
6.011939e+002,2.455718e+001
6.021581e+002,2.571174e+001
6.031224e+002,2.675136e+001
6.040866e+002,2.770427e+001
6.050508e+002,2.838098e+001
6.060151e+002,2.878708e+001
6.069793e+002,2.922563e+001
6.079435e+002,2.985886e+001
6.089078e+002,3.042216e+001
6.098720e+002,3.052607e+001
6.108362e+002,3.029214e+001
6.118005e+002,3.028270e+001
6.127647e+002,3.099285e+001
6.137289e+002,3.251977e+001
6.146932e+002,3.456720e+001
6.156574e+002,3.708597e+001
6.166216e+002,4.119793e+001
6.175859e+002,4.774039e+001
6.185501e+002,5.622055e+001
6.195143e+002,6.555952e+001
6.204786e+002,7.481000e+001
6.214428e+002,8.276965e+001
6.224070e+002,8.838951e+001
6.233713e+002,9.115643e+001
6.243355e+002,9.117045e+001
6.252997e+002,8.881439e+001
6.262640e+002,8.466498e+001
6.272282e+002,7.942979e+001
6.281924e+002,7.371687e+001
6.291567e+002,6.842668e+001
6.301209e+002,6.494626e+001
6.310851e+002,6.366408e+001
6.320494e+002,6.424545e+001
6.330136e+002,6.630557e+001
6.339778e+002,6.925661e+001
6.349421e+002,7.234694e+001
6.359063e+002,7.534926e+001
6.368705e+002,7.814328e+001
6.378348e+002,8.063528e+001
6.387990e+002,8.293890e+001
6.397632e+002,8.531271e+001
6.407275e+002,8.765373e+001
6.416917e+002,8.950894e+001
6.426559e+002,9.047755e+001
6.436202e+002,9.052161e+001
6.445844e+002,8.975372e+001
6.455486e+002,8.840739e+001
6.465129e+002,8.675749e+001
6.474771e+002,8.474185e+001
6.484413e+002,8.226905e+001
6.494056e+002,7.937044e+001
6.503698e+002,7.608229e+001
6.513340e+002,7.253040e+001
6.522983e+002,6.891793e+001
6.532625e+002,6.507055e+001
6.542267e+002,6.061586e+001
6.551910e+002,5.558929e+001
6.561552e+002,5.044674e+001
6.571194e+002,4.571686e+001
6.580837e+002,4.141800e+001
6.590479e+002,3.762280e+001
6.600121e+002,3.460844e+001
6.609764e+002,3.245206e+001
6.619406e+002,3.105861e+001
6.629048e+002,3.025906e+001
6.638691e+002,2.984787e+001
6.648333e+002,2.972471e+001
6.657975e+002,2.978626e+001
6.667618e+002,2.970446e+001
6.677260e+002,2.940406e+001
6.686902e+002,2.913380e+001
6.696545e+002,2.912801e+001
6.706187e+002,2.975447e+001
6.715829e+002,3.092862e+001
6.725472e+002,3.233062e+001
6.735114e+002,3.364123e+001
6.744756e+002,3.463204e+001
6.754399e+002,3.532854e+001
6.764041e+002,3.563837e+001
6.773683e+002,3.547371e+001
6.783326e+002,3.494866e+001
6.792968e+002,3.423485e+001
6.802610e+002,3.335347e+001
6.812253e+002,3.217313e+001
6.821895e+002,3.071682e+001
6.831537e+002,2.942136e+001
6.841180e+002,2.901461e+001
6.850822e+002,2.949801e+001
6.860464e+002,3.013402e+001
6.870107e+002,3.027889e+001
6.879749e+002,2.989822e+001
6.889391e+002,2.927655e+001
6.899034e+002,2.850874e+001
6.908676e+002,2.763505e+001
6.918318e+002,2.672321e+001
6.927961e+002,2.554691e+001
6.937603e+002,2.373464e+001
6.947245e+002,2.154047e+001
6.956888e+002,1.972351e+001
6.966530e+002,1.891511e+001
6.976172e+002,1.897565e+001
6.985815e+002,1.933947e+001
6.995457e+002,1.961384e+001
7.005099e+002,1.979235e+001
7.014742e+002,2.004723e+001
7.024384e+002,2.040914e+001
7.034026e+002,2.082796e+001
7.043669e+002,2.126427e+001
7.053311e+002,2.200803e+001
7.062953e+002,2.310718e+001
7.072596e+002,2.425480e+001
7.082238e+002,2.544726e+001
7.091880e+002,2.667307e+001
7.101523e+002,2.806994e+001
7.111165e+002,2.951884e+001
7.120807e+002,3.056438e+001
7.130450e+002,3.095740e+001
7.140092e+002,3.065802e+001
7.149734e+002,2.978159e+001
7.159377e+002,2.843535e+001
7.169019e+002,2.703947e+001
7.178661e+002,2.630851e+001
7.188304e+002,2.673938e+001
7.197946e+002,2.790448e+001
7.207589e+002,2.887451e+001
7.217231e+002,2.924872e+001
7.226873e+002,2.923023e+001
7.236516e+002,2.938169e+001
7.246158e+002,3.006524e+001
7.255800e+002,3.123791e+001
7.265443e+002,3.294545e+001
7.275085e+002,3.522481e+001
7.284727e+002,3.812640e+001
7.294370e+002,4.202046e+001
7.304012e+002,4.747757e+001
7.313654e+002,5.449847e+001
7.323297e+002,6.230883e+001
7.332939e+002,6.970516e+001
7.342581e+002,7.714659e+001
7.352224e+002,8.538435e+001
7.361866e+002,9.401939e+001
7.371508e+002,1.021156e+002
7.381151e+002,1.089300e+002
7.390793e+002,1.134257e+002
7.400435e+002,1.144920e+002
7.410078e+002,1.118357e+002
7.419720e+002,1.060420e+002
7.429362e+002,9.812667e+001
7.439005e+002,8.895667e+001
7.448647e+002,7.926546e+001
7.458289e+002,6.964259e+001
7.467932e+002,6.025059e+001
7.477574e+002,5.242046e+001
7.487216e+002,4.693656e+001
7.496859e+002,4.359255e+001
7.506501e+002,4.193168e+001
7.516143e+002,4.099469e+001
7.525786e+002,3.978838e+001
7.535428e+002,3.786133e+001
7.545070e+002,3.548879e+001
7.554713e+002,3.319001e+001
7.564355e+002,3.157367e+001
7.573997e+002,3.125417e+001
7.583639e+002,3.193113e+001
7.593281e+002,3.269950e+001
7.602924e+002,3.257521e+001
7.612566e+002,3.159379e+001
7.622208e+002,3.032458e+001
7.631851e+002,2.926077e+001
7.641493e+002,2.850204e+001
7.651135e+002,2.767846e+001
7.660778e+002,2.671484e+001
7.670420e+002,2.564960e+001
7.680062e+002,2.455118e+001
7.689705e+002,2.368803e+001
7.699347e+002,2.342667e+001
7.708989e+002,2.381907e+001
7.718632e+002,2.428913e+001
7.728274e+002,2.456131e+001
7.737916e+002,2.459698e+001
7.747559e+002,2.445585e+001
7.757201e+002,2.405574e+001
7.766843e+002,2.347918e+001
7.776486e+002,2.294347e+001
7.786128e+002,2.256004e+001
7.795770e+002,2.234340e+001
7.805413e+002,2.198125e+001
7.815055e+002,2.119732e+001
7.824697e+002,2.012017e+001
7.834340e+002,1.906048e+001
7.843982e+002,1.824323e+001
7.853624e+002,1.757157e+001
7.863267e+002,1.685552e+001
7.872909e+002,1.609274e+001
7.882551e+002,1.536472e+001
7.892194e+002,1.458870e+001
7.901836e+002,1.374428e+001
7.911478e+002,1.293084e+001
7.921121e+002,1.236352e+001
7.930763e+002,1.225132e+001
7.940405e+002,1.237121e+001
7.950048e+002,1.248419e+001
7.959690e+002,1.261585e+001
7.969332e+002,1.294490e+001
7.978975e+002,1.378938e+001
7.988617e+002,1.514414e+001
7.998259e+002,1.676277e+001
8.007902e+002,1.854865e+001
8.017544e+002,2.032895e+001
8.027186e+002,2.177259e+001
8.036829e+002,2.255762e+001
8.046471e+002,2.284790e+001
8.056113e+002,2.305014e+001
8.065756e+002,2.324448e+001
8.075398e+002,2.302716e+001
8.085040e+002,2.199279e+001
8.094683e+002,2.037578e+001
8.104325e+002,1.878316e+001
8.113967e+002,1.768590e+001
8.123610e+002,1.701166e+001
8.133252e+002,1.650339e+001
8.142894e+002,1.613350e+001
8.152537e+002,1.588818e+001
8.162179e+002,1.566602e+001
8.171821e+002,1.544932e+001
8.181464e+002,1.545896e+001
8.191106e+002,1.565649e+001
8.200748e+002,1.576541e+001
8.210391e+002,1.560983e+001
8.220033e+002,1.524655e+001
8.229675e+002,1.489578e+001
8.239318e+002,1.454490e+001
8.248960e+002,1.406845e+001
8.258602e+002,1.344837e+001
8.268245e+002,1.282706e+001
8.277887e+002,1.231492e+001
8.287529e+002,1.175306e+001
8.297172e+002,1.091420e+001
8.306814e+002,9.819570e+000
8.316456e+002,8.708534e+000
8.326099e+002,7.755134e+000
8.335741e+002,6.965734e+000
8.345383e+002,6.366680e+000
8.355026e+002,5.798319e+000
8.364668e+002,4.991269e+000
8.374310e+002,3.764859e+000
8.383953e+002,2.629913e+000
8.393595e+002,2.079160e+000
8.403237e+002,2.015761e+000
8.412880e+002,2.063455e+000
8.422522e+002,1.896313e+000
8.432164e+002,1.547864e+000
8.441807e+002,1.207040e+000
8.451449e+002,1.166864e+000
8.461091e+002,1.479601e+000
8.470734e+002,2.085219e+000
8.480376e+002,2.947615e+000
8.490018e+002,3.917192e+000
8.499661e+002,4.678678e+000
8.509303e+002,5.198311e+000
8.518945e+002,5.868394e+000
8.528588e+002,6.571582e+000
8.538230e+002,6.832583e+000
8.547872e+002,6.517125e+000
8.557515e+002,5.718719e+000
8.567157e+002,4.646376e+000
8.576799e+002,3.533639e+000
8.586442e+002,2.665815e+000
8.596084e+002,2.072964e+000
8.605726e+002,1.669110e+000
8.615369e+002,1.547034e+000
8.625011e+002,1.943090e+000
8.634653e+002,2.707681e+000
8.644296e+002,3.630773e+000
8.653938e+002,4.520480e+000
8.663580e+002,5.214430e+000
8.673223e+002,5.535926e+000
8.682865e+002,5.477834e+000
8.692507e+002,5.279841e+000
8.702150e+002,5.235202e+000
8.711792e+002,5.452375e+000
8.721434e+002,5.720265e+000
8.731077e+002,5.795334e+000
8.740719e+002,5.627806e+000
8.750361e+002,5.447271e+000
8.760004e+002,5.622921e+000
8.769646e+002,6.339396e+000
8.779288e+002,7.639996e+000
8.788931e+002,8.871067e+000
8.798573e+002,9.491388e+000
8.808215e+002,9.451778e+000
8.817858e+002,9.106936e+000
8.827500e+002,8.870372e+000
8.837142e+002,8.728839e+000
8.846785e+002,8.483139e+000
8.856427e+002,8.060261e+000
8.866069e+002,7.586496e+000
8.875712e+002,7.186810e+000
8.885354e+002,6.893487e+000
8.894996e+002,6.832371e+000
8.904639e+002,7.156392e+000
8.914281e+002,7.753340e+000
8.923923e+002,7.963760e+000
8.933566e+002,7.651166e+000
8.943208e+002,7.020797e+000
8.952850e+002,6.391150e+000
8.962493e+002,5.933352e+000
8.972135e+002,5.473099e+000
8.981777e+002,4.871676e+000
8.991420e+002,4.161507e+000
9.001062e+002,3.529121e+000
9.010704e+002,3.126503e+000
9.020347e+002,2.946272e+000
9.029989e+002,2.974796e+000
9.039631e+002,3.256766e+000
9.049274e+002,3.747415e+000
9.058916e+002,4.288782e+000
9.068558e+002,4.747383e+000
9.078201e+002,5.095265e+000
9.087843e+002,5.495470e+000
9.097485e+002,5.991046e+000
9.107128e+002,6.410293e+000
9.116770e+002,6.540346e+000
9.126412e+002,6.313080e+000
9.136055e+002,5.899132e+000
9.145697e+002,5.383312e+000
9.155339e+002,4.761731e+000
9.164982e+002,4.245941e+000
9.174624e+002,4.244533e+000
9.184266e+002,4.859849e+000
9.193909e+002,5.757562e+000
9.203551e+002,6.688478e+000
9.213193e+002,7.646931e+000
9.222836e+002,8.773373e+000
9.232478e+002,1.009549e+001
9.242120e+002,1.138043e+001
9.251763e+002,1.236101e+001
9.261405e+002,1.299083e+001
9.271047e+002,1.338255e+001
9.280690e+002,1.359863e+001
9.290332e+002,1.370375e+001
9.299974e+002,1.393807e+001
9.309617e+002,1.435172e+001
9.319259e+002,1.459402e+001
9.328901e+002,1.438304e+001
9.338544e+002,1.396564e+001
9.348186e+002,1.367923e+001
9.357828e+002,1.359101e+001
9.367471e+002,1.357530e+001
9.377113e+002,1.347968e+001
9.386755e+002,1.338112e+001
9.396398e+002,1.344066e+001
9.406040e+002,1.355714e+001
9.415682e+002,1.351246e+001
9.425325e+002,1.335204e+001
9.434967e+002,1.324578e+001
9.444609e+002,1.318595e+001
9.454252e+002,1.305393e+001
9.463894e+002,1.293015e+001
9.473536e+002,1.296204e+001
9.483179e+002,1.308946e+001
9.492821e+002,1.327898e+001
9.502463e+002,1.370889e+001
9.512106e+002,1.457804e+001
9.521748e+002,1.546080e+001
9.531390e+002,1.590501e+001
9.541033e+002,1.587190e+001
9.550675e+002,1.573036e+001
9.560317e+002,1.595095e+001
9.569960e+002,1.631965e+001
9.579602e+002,1.646644e+001
9.589244e+002,1.618606e+001
9.598887e+002,1.551533e+001
9.608529e+002,1.458999e+001
9.618171e+002,1.364026e+001
9.627814e+002,1.308282e+001
9.637456e+002,1.283340e+001
9.647098e+002,1.255416e+001
9.656741e+002,1.180787e+001
9.666383e+002,1.084905e+001
9.676025e+002,1.025552e+001
9.685668e+002,1.024073e+001
9.695310e+002,1.062303e+001
9.704952e+002,1.104882e+001
9.714595e+002,1.157358e+001
9.724237e+002,1.234428e+001
9.733879e+002,1.317505e+001
9.743522e+002,1.395035e+001
9.753164e+002,1.463220e+001
9.762806e+002,1.506977e+001
9.772449e+002,1.491333e+001
9.782091e+002,1.430914e+001
9.791733e+002,1.366876e+001
9.801376e+002,1.327321e+001
9.811018e+002,1.322081e+001
9.820660e+002,1.340368e+001
9.830303e+002,1.374061e+001
9.839945e+002,1.426040e+001
9.849587e+002,1.502363e+001
9.859230e+002,1.590834e+001
9.868872e+002,1.671345e+001
9.878514e+002,1.745238e+001
9.888157e+002,1.813363e+001
9.897799e+002,1.867327e+001
9.907441e+002,1.911660e+001
9.917084e+002,1.964194e+001
9.926726e+002,2.033641e+001
9.936368e+002,2.114927e+001
9.946011e+002,2.199158e+001
9.955653e+002,2.273563e+001
9.965295e+002,2.330565e+001
9.974938e+002,2.362865e+001
9.984580e+002,2.406803e+001
9.994222e+002,2.509398e+001
1.000386e+003,2.706571e+001
1.001351e+003,2.983776e+001
1.002315e+003,3.312101e+001
1.003279e+003,3.647846e+001
1.004243e+003,3.961885e+001
1.005208e+003,4.228751e+001
1.006172e+003,4.403043e+001
1.007136e+003,4.433891e+001
1.008100e+003,4.343636e+001
1.009065e+003,4.174033e+001
1.010029e+003,3.959359e+001
1.010993e+003,3.731129e+001
1.011957e+003,3.556628e+001
1.012922e+003,3.465414e+001
1.013886e+003,3.450338e+001
1.014850e+003,3.491487e+001
1.015814e+003,3.587381e+001
1.016778e+003,3.724842e+001
1.017743e+003,3.891337e+001
1.018707e+003,4.073495e+001
1.019671e+003,4.206502e+001
1.020635e+003,4.244788e+001
1.021600e+003,4.240577e+001
1.022564e+003,4.270300e+001
1.023528e+003,4.391850e+001
1.024492e+003,4.575362e+001
1.025457e+003,4.787665e+001
1.026421e+003,4.992958e+001
1.027385e+003,5.181298e+001
1.028349e+003,5.361082e+001
1.029313e+003,5.537689e+001
1.030278e+003,5.712715e+001
1.031242e+003,5.891254e+001
1.032206e+003,6.072386e+001
1.033170e+003,6.219028e+001
1.034135e+003,6.331770e+001
1.035099e+003,6.475856e+001
1.036063e+003,6.702166e+001
1.037027e+003,6.997871e+001
1.037992e+003,7.327621e+001
1.038956e+003,7.735810e+001
1.039920e+003,8.308983e+001
1.040884e+003,8.904923e+001
1.041849e+003,9.413094e+001
1.042813e+003,9.888503e+001
1.043777e+003,1.045342e+002
1.044741e+003,1.120682e+002
1.045705e+003,1.224041e+002
1.046670e+003,1.361055e+002
1.047634e+003,1.533059e+002
1.048598e+003,1.737393e+002
1.049562e+003,1.970511e+002
1.050527e+003,2.234341e+002
1.051491e+003,2.528651e+002
1.052455e+003,2.845219e+002
1.053419e+003,3.167478e+002
1.054384e+003,3.456674e+002
1.055348e+003,3.691279e+002
1.056312e+003,3.867721e+002
1.057276e+003,3.988776e+002
1.058240e+003,4.055583e+002
1.059205e+003,4.066022e+002
1.060169e+003,4.017925e+002
1.061133e+003,3.915197e+002
1.062097e+003,3.769850e+002
1.063062e+003,3.600728e+002
1.064026e+003,3.426689e+002
1.064990e+003,3.259993e+002
1.065954e+003,3.110491e+002
1.066919e+003,2.986514e+002
1.067883e+003,2.890083e+002
1.068847e+003,2.825582e+002
1.069811e+003,2.801519e+002
1.070776e+003,2.831551e+002
1.071740e+003,2.919617e+002
1.072704e+003,3.058526e+002
1.073668e+003,3.244283e+002
1.074632e+003,3.465959e+002
1.075597e+003,3.697970e+002
1.076561e+003,3.912780e+002
1.077525e+003,4.084344e+002
1.078489e+003,4.190827e+002
1.079454e+003,4.226696e+002
1.080418e+003,4.201716e+002
1.081382e+003,4.132102e+002
1.082346e+003,4.041417e+002
1.083311e+003,3.951971e+002
1.084275e+003,3.892854e+002
1.085239e+003,3.890663e+002
1.086203e+003,3.953248e+002
1.087167e+003,4.069243e+002
1.088132e+003,4.208639e+002
1.089096e+003,4.332731e+002
1.090060e+003,4.413955e+002
1.091024e+003,4.420960e+002
1.091989e+003,4.325220e+002
1.092953e+003,4.121895e+002
1.093917e+003,3.826684e+002
1.094881e+003,3.461090e+002
1.095846e+003,3.051816e+002
1.096810e+003,2.624954e+002
1.097774e+003,2.212885e+002
1.098738e+003,1.844490e+002
1.099703e+003,1.531060e+002
1.100667e+003,1.271105e+002
1.101631e+003,1.062521e+002
1.102595e+003,9.035790e+001
1.103559e+003,7.906065e+001
1.104524e+003,7.081632e+001
1.105488e+003,6.404081e+001
1.106452e+003,5.811351e+001
1.107416e+003,5.326809e+001
1.108381e+003,4.951490e+001
1.109345e+003,4.654147e+001
1.110309e+003,4.384631e+001
1.111273e+003,4.120876e+001
1.112238e+003,3.906133e+001
1.113202e+003,3.759708e+001
1.114166e+003,3.630449e+001
1.115130e+003,3.477230e+001
1.116094e+003,3.304192e+001
1.117059e+003,3.158816e+001
1.118023e+003,3.061284e+001
1.118987e+003,2.980960e+001
1.119951e+003,2.888631e+001
1.120916e+003,2.795292e+001
1.121880e+003,2.732749e+001
1.122844e+003,2.695027e+001
1.123808e+003,2.637163e+001
1.124773e+003,2.547368e+001
1.125737e+003,2.472362e+001
1.126701e+003,2.431259e+001
1.127665e+003,2.400799e+001
1.128630e+003,2.350645e+001
1.129594e+003,2.283344e+001
1.130558e+003,2.225046e+001
1.131522e+003,2.157422e+001
1.132486e+003,2.060019e+001
1.133451e+003,1.952919e+001
1.134415e+003,1.873350e+001
1.135379e+003,1.852238e+001
1.136343e+003,1.876284e+001
1.137308e+003,1.904588e+001
1.138272e+003,1.917944e+001
1.139236e+003,1.926885e+001
1.140200e+003,1.943370e+001
1.141165e+003,1.956779e+001
1.142129e+003,1.950320e+001
1.143093e+003,1.910694e+001
1.144057e+003,1.853138e+001
1.145021e+003,1.811738e+001
1.145986e+003,1.803161e+001
1.146950e+003,1.812842e+001
1.147914e+003,1.808274e+001
1.148878e+003,1.805600e+001
1.149843e+003,1.825874e+001
1.150807e+003,1.836678e+001
1.151771e+003,1.802002e+001
1.152735e+003,1.724468e+001
1.153700e+003,1.649286e+001
1.154664e+003,1.611363e+001
1.155628e+003,1.602917e+001
1.156592e+003,1.618772e+001
1.157557e+003,1.678065e+001
1.158521e+003,1.784171e+001
1.159485e+003,1.904505e+001
1.160449e+003,1.993863e+001
1.161413e+003,2.056432e+001
1.162378e+003,2.168367e+001
1.163342e+003,2.376499e+001
1.164306e+003,2.672265e+001
1.165270e+003,3.044845e+001
1.166235e+003,3.535680e+001
1.167199e+003,4.235486e+001
1.168163e+003,5.163886e+001
1.169127e+003,6.252144e+001
1.170092e+003,7.425642e+001
1.171056e+003,8.589862e+001
1.172020e+003,9.643089e+001
1.172984e+003,1.048655e+002
1.173948e+003,1.102433e+002
1.174913e+003,1.122157e+002
1.175877e+003,1.109377e+002
1.176841e+003,1.065831e+002
1.177805e+003,9.958742e+001
1.178770e+003,9.074225e+001
1.179734e+003,8.129468e+001
1.180698e+003,7.218310e+001
1.181662e+003,6.372261e+001
1.182627e+003,5.615376e+001
1.183591e+003,4.971029e+001
1.184555e+003,4.441675e+001
1.185519e+003,4.020935e+001
1.186484e+003,3.692081e+001
1.187448e+003,3.446471e+001
1.188412e+003,3.278646e+001
1.189376e+003,3.161213e+001
1.190340e+003,3.059539e+001
1.191305e+003,2.972909e+001
1.192269e+003,2.911603e+001
1.193233e+003,2.858831e+001
1.194197e+003,2.782078e+001
1.195162e+003,2.683044e+001
1.196126e+003,2.572994e+001
1.197090e+003,2.432003e+001
1.198054e+003,2.261322e+001
1.199019e+003,2.087225e+001
1.199983e+003,1.933141e+001
1.200947e+003,1.820927e+001
1.201911e+003,1.749381e+001
1.202875e+003,1.688340e+001
1.203840e+003,1.611809e+001
1.204804e+003,1.527296e+001
1.205768e+003,1.461908e+001
1.206732e+003,1.433237e+001
1.207697e+003,1.444931e+001
1.208661e+003,1.487361e+001
1.209625e+003,1.521396e+001
1.210589e+003,1.511890e+001
1.211554e+003,1.469526e+001
1.212518e+003,1.430583e+001
1.213482e+003,1.413722e+001
1.214446e+003,1.400070e+001
1.215411e+003,1.370156e+001
1.216375e+003,1.330174e+001
1.217339e+003,1.316668e+001
1.218303e+003,1.359592e+001
1.219267e+003,1.449195e+001
1.220232e+003,1.566202e+001
1.221196e+003,1.676493e+001
1.222160e+003,1.751801e+001
1.223124e+003,1.783216e+001
1.224089e+003,1.796379e+001
1.225053e+003,1.807119e+001
1.226017e+003,1.810212e+001
1.226981e+003,1.787571e+001
1.227946e+003,1.744474e+001
1.228910e+003,1.726307e+001
1.229874e+003,1.765107e+001
1.230838e+003,1.869846e+001
1.231802e+003,2.004856e+001
1.232767e+003,2.111869e+001
1.233731e+003,2.152327e+001
1.234695e+003,2.135438e+001
1.235659e+003,2.084942e+001
1.236624e+003,2.028817e+001
1.237588e+003,1.980169e+001
1.238552e+003,1.921321e+001
1.239516e+003,1.861058e+001
1.240481e+003,1.830523e+001
1.241445e+003,1.857150e+001
1.242409e+003,1.937962e+001
1.243373e+003,2.034158e+001
1.244338e+003,2.119999e+001
1.245302e+003,2.176690e+001
1.246266e+003,2.189923e+001
1.247230e+003,2.165137e+001
1.248194e+003,2.151698e+001
1.249159e+003,2.173367e+001
1.250123e+003,2.213047e+001
1.251087e+003,2.254980e+001
1.252051e+003,2.296623e+001
1.253016e+003,2.340626e+001
1.253980e+003,2.364463e+001
1.254944e+003,2.365036e+001
1.255908e+003,2.358372e+001
1.256873e+003,2.340391e+001
1.257837e+003,2.301435e+001
1.258801e+003,2.245078e+001
1.259765e+003,2.191556e+001
1.260729e+003,2.161609e+001
1.261694e+003,2.180064e+001
1.262658e+003,2.255073e+001
1.263622e+003,2.338168e+001
1.264586e+003,2.366512e+001
1.265551e+003,2.322374e+001
1.266515e+003,2.252932e+001
1.267479e+003,2.197047e+001
1.268443e+003,2.186095e+001
1.269408e+003,2.220264e+001
1.270372e+003,2.270377e+001
1.271336e+003,2.319796e+001
1.272300e+003,2.375278e+001
1.273265e+003,2.445661e+001
1.274229e+003,2.533003e+001
1.275193e+003,2.655653e+001
1.276157e+003,2.822811e+001
1.277121e+003,2.957626e+001
1.278086e+003,3.009662e+001
1.279050e+003,3.002755e+001
1.280014e+003,2.981382e+001
1.280978e+003,2.938816e+001
1.281943e+003,2.889861e+001
1.282907e+003,2.845788e+001
1.283871e+003,2.797630e+001
1.284835e+003,2.735921e+001
1.285800e+003,2.667730e+001
1.286764e+003,2.610885e+001
1.287728e+003,2.580717e+001
1.288692e+003,2.584812e+001
1.289656e+003,2.605711e+001
1.290621e+003,2.580583e+001
1.291585e+003,2.479477e+001
1.292549e+003,2.333402e+001
1.293513e+003,2.193074e+001
1.294478e+003,2.080515e+001
1.295442e+003,1.999326e+001
1.296406e+003,1.928159e+001
1.297370e+003,1.852419e+001
1.298335e+003,1.767644e+001
1.299299e+003,1.689521e+001
1.300263e+003,1.631871e+001
1.301227e+003,1.584234e+001
1.302192e+003,1.528415e+001
1.303156e+003,1.458986e+001
1.304120e+003,1.379423e+001
1.305084e+003,1.301252e+001
1.306048e+003,1.272321e+001
1.307013e+003,1.310090e+001
1.307977e+003,1.378207e+001
1.308941e+003,1.438881e+001
1.309905e+003,1.472957e+001
1.310870e+003,1.463954e+001
1.311834e+003,1.387753e+001
1.312798e+003,1.301204e+001
1.313762e+003,1.258714e+001
1.314727e+003,1.241128e+001
1.315691e+003,1.211697e+001
1.316655e+003,1.159655e+001
1.317619e+003,1.101699e+001
1.318583e+003,1.051287e+001
1.319548e+003,1.024871e+001
1.320512e+003,1.030305e+001
1.321476e+003,1.055015e+001
1.322440e+003,1.079389e+001
1.323405e+003,1.085320e+001
1.324369e+003,1.070528e+001
1.325333e+003,1.044932e+001
1.326297e+003,1.050351e+001
1.327262e+003,1.063375e+001
1.328226e+003,1.077833e+001
1.329190e+003,1.121611e+001
1.330154e+003,1.204203e+001
1.331119e+003,1.326637e+001
1.332083e+003,1.470463e+001
1.333047e+003,1.591878e+001
1.334011e+003,1.656342e+001
1.334975e+003,1.684568e+001
1.335940e+003,1.699150e+001
1.336904e+003,1.706589e+001
1.337868e+003,1.700674e+001
1.338832e+003,1.655819e+001
1.339797e+003,1.542457e+001
1.340761e+003,1.375171e+001
1.341725e+003,1.239311e+001
1.342689e+003,1.169248e+001
1.343654e+003,1.144492e+001
