5.703384e+002,2.798341e+001
5.713027e+002,2.791969e+001
5.722669e+002,2.836410e+001
5.732311e+002,2.935362e+001
5.741954e+002,3.047960e+001
5.751596e+002,3.135202e+001
5.761238e+002,3.186375e+001
5.770881e+002,3.186218e+001
5.780523e+002,3.132716e+001
5.790165e+002,3.038794e+001
5.799808e+002,2.928518e+001
5.809450e+002,2.820745e+001
5.819092e+002,2.734378e+001
5.828735e+002,2.681093e+001
5.838377e+002,2.654440e+001
5.848019e+002,2.628996e+001
5.857662e+002,2.597842e+001
5.867304e+002,2.635290e+001
5.876946e+002,2.771924e+001
5.886589e+002,2.982731e+001
5.896231e+002,3.217432e+001
5.905873e+002,3.436653e+001
5.915516e+002,3.636505e+001
5.925158e+002,3.804691e+001
5.934800e+002,3.957172e+001
5.944443e+002,4.122070e+001
5.954085e+002,4.310073e+001
5.963727e+002,4.487092e+001
5.973370e+002,4.600617e+001
5.983012e+002,4.630496e+001
5.992654e+002,4.626187e+001
6.002297e+002,4.683098e+001
6.011939e+002,4.810865e+001
6.021581e+002,4.957481e+001
6.031224e+002,5.088241e+001
6.040866e+002,5.193537e+001
6.050508e+002,5.292234e+001
6.060151e+002,5.394043e+001
6.069793e+002,5.535810e+001
6.079435e+002,5.738570e+001
6.089078e+002,5.990975e+001
6.098720e+002,6.269958e+001
6.108362e+002,6.550502e+001
6.118005e+002,6.820752e+001
6.127647e+002,7.088956e+001
6.137289e+002,7.386426e+001
6.146932e+002,7.737517e+001
6.156574e+002,8.180020e+001
6.166216e+002,8.887711e+001
6.175859e+002,9.949693e+001
6.185501e+002,1.125774e+002
6.195143e+002,1.261871e+002
6.204786e+002,1.387839e+002
6.214428e+002,1.491259e+002
6.224070e+002,1.562282e+002
6.233713e+002,1.598341e+002
6.243355e+002,1.598702e+002
6.252997e+002,1.565989e+002
6.262640e+002,1.507941e+002
6.272282e+002,1.435680e+002
6.281924e+002,1.359967e+002
6.291567e+002,1.296405e+002
6.301209e+002,1.265780e+002
6.310851e+002,1.267264e+002
6.320494e+002,1.283830e+002
6.330136e+002,1.303716e+002
6.339778e+002,1.327577e+002
6.349421e+002,1.354755e+002
6.359063e+002,1.384507e+002
6.368705e+002,1.419435e+002
6.378348e+002,1.458863e+002
6.387990e+002,1.498037e+002
6.397632e+002,1.533161e+002
6.407275e+002,1.561509e+002
6.416917e+002,1.579033e+002
6.426559e+002,1.583214e+002
6.436202e+002,1.574423e+002
6.445844e+002,1.553788e+002
6.455486e+002,1.523267e+002
6.465129e+002,1.487506e+002
6.474771e+002,1.453017e+002
6.484413e+002,1.419029e+002
6.494056e+002,1.383281e+002
6.503698e+002,1.344283e+002
6.513340e+002,1.301022e+002
6.522983e+002,1.251628e+002
6.532625e+002,1.193510e+002
6.542267e+002,1.125343e+002
6.551910e+002,1.049093e+002
6.561552e+002,9.714478e+001
6.571194e+002,9.000410e+001
6.580837e+002,8.366347e+001
6.590479e+002,7.804657e+001
6.600121e+002,7.313577e+001
6.609764e+002,6.886244e+001
6.619406e+002,6.501738e+001
6.629048e+002,6.159052e+001
6.638691e+002,5.883926e+001
6.648333e+002,5.701640e+001
6.657975e+002,5.595960e+001
6.667618e+002,5.514301e+001
6.677260e+002,5.441590e+001
6.686902e+002,5.410774e+001
6.696545e+002,5.457347e+001
6.706187e+002,5.569305e+001
6.715829e+002,5.694363e+001
6.725472e+002,5.798068e+001
6.735114e+002,5.867547e+001
6.744756e+002,5.897792e+001
6.754399e+002,5.894172e+001
6.764041e+002,5.873318e+001
6.773683e+002,5.841773e+001
6.783326e+002,5.785167e+001
6.792968e+002,5.687991e+001
6.802610e+002,5.565035e+001
6.812253e+002,5.449495e+001
6.821895e+002,5.376294e+001
6.831537e+002,5.380182e+001
6.841180e+002,5.471000e+001
6.850822e+002,5.619478e+001
6.860464e+002,5.756292e+001
6.870107e+002,5.832381e+001
6.879749e+002,5.816656e+001
6.889391e+002,5.688957e+001
6.899034e+002,5.470637e+001
6.908676e+002,5.195011e+001
6.918318e+002,4.891610e+001
6.927961e+002,4.578101e+001
6.937603e+002,4.287537e+001
6.947245e+002,4.050831e+001
6.956888e+002,3.896886e+001
6.966530e+002,3.852749e+001
6.976172e+002,3.905288e+001
6.985815e+002,3.999799e+001
6.995457e+002,4.086937e+001
7.005099e+002,4.156902e+001
7.014742e+002,4.204097e+001
7.024384e+002,4.239382e+001
7.034026e+002,4.312793e+001
7.043669e+002,4.451640e+001
7.053311e+002,4.620577e+001
7.062953e+002,4.773476e+001
7.072596e+002,4.903517e+001
7.082238e+002,5.014588e+001
7.091880e+002,5.107478e+001
7.101523e+002,5.177901e+001
7.111165e+002,5.227178e+001
7.120807e+002,5.247469e+001
7.130450e+002,5.241192e+001
7.140092e+002,5.215816e+001
7.149734e+002,5.179167e+001
7.159377e+002,5.138926e+001
7.169019e+002,5.113926e+001
7.178661e+002,5.118810e+001
7.188304e+002,5.134397e+001
7.197946e+002,5.149004e+001
7.207589e+002,5.166388e+001
7.217231e+002,5.207478e+001
7.226873e+002,5.314938e+001
7.236516e+002,5.514344e+001
7.246158e+002,5.787497e+001
7.255800e+002,6.099754e+001
7.265443e+002,6.467970e+001
7.275085e+002,6.971210e+001
7.284727e+002,7.671419e+001
7.294370e+002,8.541638e+001
7.304012e+002,9.542226e+001
7.313654e+002,1.067798e+002
7.323297e+002,1.195410e+002
7.332939e+002,1.332497e+002
7.342581e+002,1.477184e+002
7.352224e+002,1.629345e+002
7.361866e+002,1.779771e+002
7.371508e+002,1.911982e+002
7.381151e+002,2.009220e+002
7.390793e+002,2.056654e+002
7.400435e+002,2.045931e+002
7.410078e+002,1.981727e+002
7.419720e+002,1.872624e+002
7.429362e+002,1.724065e+002
7.439005e+002,1.545914e+002
7.448647e+002,1.353655e+002
7.458289e+002,1.164181e+002
7.467932e+002,9.956775e+001
7.477574e+002,8.643198e+001
7.487216e+002,7.746558e+001
7.496859e+002,7.183322e+001
7.506501e+002,6.862587e+001
7.516143e+002,6.716521e+001
7.525786e+002,6.633897e+001
7.535428e+002,6.540143e+001
7.545070e+002,6.458658e+001
7.554713e+002,6.411049e+001
7.564355e+002,6.348019e+001
7.573997e+002,6.204714e+001
7.583639e+002,5.970581e+001
7.593281e+002,5.693528e+001
7.602924e+002,5.443015e+001
7.612566e+002,5.223824e+001
7.622208e+002,5.012863e+001
7.631851e+002,4.793781e+001
7.641493e+002,4.571357e+001
7.651135e+002,4.383040e+001
7.660778e+002,4.254552e+001
7.670420e+002,4.200484e+001
7.680062e+002,4.215159e+001
7.689705e+002,4.264568e+001
7.699347e+002,4.310316e+001
7.708989e+002,4.339845e+001
7.718632e+002,4.367367e+001
7.728274e+002,4.397889e+001
7.737916e+002,4.433526e+001
7.747559e+002,4.475961e+001
7.757201e+002,4.478880e+001
7.766843e+002,4.395197e+001
7.776486e+002,4.235433e+001
7.786128e+002,4.055835e+001
7.795770e+002,3.904856e+001
7.805413e+002,3.787672e+001
7.815055e+002,3.700493e+001
7.824697e+002,3.620503e+001
7.834340e+002,3.528259e+001
7.843982e+002,3.416933e+001
7.853624e+002,3.299933e+001
7.863267e+002,3.198770e+001
7.872909e+002,3.114542e+001
7.882551e+002,3.025808e+001
7.892194e+002,2.888911e+001
7.901836e+002,2.714178e+001
7.911478e+002,2.552985e+001
7.921121e+002,2.445653e+001
7.930763e+002,2.402833e+001
7.940405e+002,2.415778e+001
7.950048e+002,2.486588e+001
7.959690e+002,2.598151e+001
7.969332e+002,2.729613e+001
7.978975e+002,2.855314e+001
7.988617e+002,2.969772e+001
7.998259e+002,3.103849e+001
8.007902e+002,3.270604e+001
8.017544e+002,3.449111e+001
8.027186e+002,3.591849e+001
8.036829e+002,3.661553e+001
8.046471e+002,3.695578e+001
8.056113e+002,3.730088e+001
8.065756e+002,3.771788e+001
8.075398e+002,3.812455e+001
8.085040e+002,3.850093e+001
8.094683e+002,3.842134e+001
8.104325e+002,3.729759e+001
8.113967e+002,3.532522e+001
8.123610e+002,3.330743e+001
8.133252e+002,3.198388e+001
8.142894e+002,3.106223e+001
8.152537e+002,2.972788e+001
8.162179e+002,2.778978e+001
8.171821e+002,2.574893e+001
8.181464e+002,2.434533e+001
8.191106e+002,2.352043e+001
8.200748e+002,2.290250e+001
8.210391e+002,2.220870e+001
8.220033e+002,2.124663e+001
8.229675e+002,1.965861e+001
8.239318e+002,1.747189e+001
8.248960e+002,1.533097e+001
8.258602e+002,1.368912e+001
8.268245e+002,1.263784e+001
8.277887e+002,1.183171e+001
8.287529e+002,1.103998e+001
8.297172e+002,1.054973e+001
8.306814e+002,1.047820e+001
8.316456e+002,1.061264e+001
8.326099e+002,1.065473e+001
8.335741e+002,1.051645e+001
8.345383e+002,1.022625e+001
8.355026e+002,9.700005e+000
8.364668e+002,8.776745e+000
8.374310e+002,7.376587e+000
8.383953e+002,6.012935e+000
8.393595e+002,5.358162e+000
8.403237e+002,5.374798e+000
8.412880e+002,5.524876e+000
8.422522e+002,5.426790e+000
8.432164e+002,5.392357e+000
8.441807e+002,5.778953e+000
8.451449e+002,6.449629e+000
8.461091e+002,7.160824e+000
8.470734e+002,7.846605e+000
8.480376e+002,8.501245e+000
8.490018e+002,9.138055e+000
8.499661e+002,9.404687e+000
8.509303e+002,9.055819e+000
8.518945e+002,8.503153e+000
8.528588e+002,7.995638e+000
8.538230e+002,7.283993e+000
8.547872e+002,6.232316e+000
8.557515e+002,5.091787e+000
8.567157e+002,4.336074e+000
8.576799e+002,3.987084e+000
8.586442e+002,3.730917e+000
8.596084e+002,3.568125e+000
8.605726e+002,3.732086e+000
8.615369e+002,4.337372e+000
8.625011e+002,5.218949e+000
8.634653e+002,5.869111e+000
8.644296e+002,6.187843e+000
8.653938e+002,6.532452e+000
8.663580e+002,7.187000e+000
8.673223e+002,8.149540e+000
8.682865e+002,9.185686e+000
8.692507e+002,1.004139e+001
8.702150e+002,1.055378e+001
8.711792e+002,1.064620e+001
8.721434e+002,1.036221e+001
8.731077e+002,9.838885e+000
8.740719e+002,9.271070e+000
8.750361e+002,8.711300e+000
8.760004e+002,8.216852e+000
8.769646e+002,7.966960e+000
8.779288e+002,8.126378e+000
8.788931e+002,8.764510e+000
8.798573e+002,9.888260e+000
8.808215e+002,1.124939e+001
8.817858e+002,1.246625e+001
8.827500e+002,1.318892e+001
8.837142e+002,1.339906e+001
8.846785e+002,1.312182e+001
8.856427e+002,1.243551e+001
8.866069e+002,1.146419e+001
8.875712e+002,1.037874e+001
8.885354e+002,9.261099e+000
8.894996e+002,8.309836e+000
8.904639e+002,7.429674e+000
8.914281e+002,6.368320e+000
8.923923e+002,5.258550e+000
8.933566e+002,4.514168e+000
8.943208e+002,4.369435e+000
8.952850e+002,4.415206e+000
8.962493e+002,4.278910e+000
8.972135e+002,4.018823e+000
8.981777e+002,3.746651e+000
8.991420e+002,3.581379e+000
9.001062e+002,3.480587e+000
9.010704e+002,3.310779e+000
9.020347e+002,3.031229e+000
9.029989e+002,2.674784e+000
9.039631e+002,2.043165e+000
9.049274e+002,1.154292e+000
9.058916e+002,4.998913e-001
9.068558e+002,4.344454e-001
9.078201e+002,8.134489e-001
9.087843e+002,1.056891e+000
9.097485e+002,1.105665e+000
9.107128e+002,1.241176e+000
9.116770e+002,1.709737e+000
9.126412e+002,2.690776e+000
9.136055e+002,4.018151e+000
9.145697e+002,5.205419e+000
9.155339e+002,5.989827e+000
9.164982e+002,6.639489e+000
9.174624e+002,7.784708e+000
9.184266e+002,9.534593e+000
9.193909e+002,1.129027e+001
9.203551e+002,1.252797e+001
9.213193e+002,1.320373e+001
9.222836e+002,1.366733e+001
9.232478e+002,1.422169e+001
9.242120e+002,1.497914e+001
9.251763e+002,1.599618e+001
9.261405e+002,1.717962e+001
9.271047e+002,1.811591e+001
9.280690e+002,1.838137e+001
9.290332e+002,1.805473e+001
9.299974e+002,1.769814e+001
9.309617e+002,1.774982e+001
9.319259e+002,1.786558e+001
9.328901e+002,1.766782e+001
9.338544e+002,1.757352e+001
9.348186e+002,1.812630e+001
9.357828e+002,1.888193e+001
9.367471e+002,1.930125e+001
9.377113e+002,1.943122e+001
9.386755e+002,1.965947e+001
9.396398e+002,2.014928e+001
9.406040e+002,2.051798e+001
9.415682e+002,2.047863e+001
9.425325e+002,2.012445e+001
9.434967e+002,1.969398e+001
9.444609e+002,1.942878e+001
9.454252e+002,1.958441e+001
9.463894e+002,2.052383e+001
9.473536e+002,2.198866e+001
9.483179e+002,2.329094e+001
9.492821e+002,2.354273e+001
9.502463e+002,2.283282e+001
9.512106e+002,2.169566e+001
9.521748e+002,2.072471e+001
9.531390e+002,2.002033e+001
9.541033e+002,1.920472e+001
9.550675e+002,1.827439e+001
9.560317e+002,1.749809e+001
9.569960e+002,1.713150e+001
9.579602e+002,1.727466e+001
9.589244e+002,1.798136e+001
9.598887e+002,1.915497e+001
9.608529e+002,2.020823e+001
9.618171e+002,2.065903e+001
9.627814e+002,2.026065e+001
9.637456e+002,1.935315e+001
9.647098e+002,1.826049e+001
9.656741e+002,1.735963e+001
9.666383e+002,1.669728e+001
9.676025e+002,1.615325e+001
9.685668e+002,1.565316e+001
9.695310e+002,1.525183e+001
9.704952e+002,1.504927e+001
9.714595e+002,1.502885e+001
9.724237e+002,1.519344e+001
9.733879e+002,1.548633e+001
9.743522e+002,1.563685e+001
9.753164e+002,1.544233e+001
9.762806e+002,1.504907e+001
9.772449e+002,1.488323e+001
9.782091e+002,1.494394e+001
9.791733e+002,1.507496e+001
9.801376e+002,1.533524e+001
9.811018e+002,1.587124e+001
9.820660e+002,1.661209e+001
9.830303e+002,1.736008e+001
9.839945e+002,1.792132e+001
9.849587e+002,1.841074e+001
9.859230e+002,1.887922e+001
9.868872e+002,1.958435e+001
9.878514e+002,2.086623e+001
9.888157e+002,2.292651e+001
9.897799e+002,2.531013e+001
9.907441e+002,2.749537e+001
9.917084e+002,2.921355e+001
9.926726e+002,3.040221e+001
9.936368e+002,3.132864e+001
9.946011e+002,3.225887e+001
9.955653e+002,3.324952e+001
9.965295e+002,3.429671e+001
9.974938e+002,3.544233e+001
9.984580e+002,3.719806e+001
9.994222e+002,4.002939e+001
1.000386e+003,4.436789e+001
1.001351e+003,4.997253e+001
1.002315e+003,5.627677e+001
1.003279e+003,6.200352e+001
1.004243e+003,6.621324e+001
1.005208e+003,6.853557e+001
1.006172e+003,6.914529e+001
1.007136e+003,6.858472e+001
1.008100e+003,6.688245e+001
1.009065e+003,6.391170e+001
1.010029e+003,6.002040e+001
1.010993e+003,5.605642e+001
1.011957e+003,5.307579e+001
1.012922e+003,5.167602e+001
1.013886e+003,5.202670e+001
1.014850e+003,5.377269e+001
1.015814e+003,5.654181e+001
1.016778e+003,5.957282e+001
1.017743e+003,6.241265e+001
1.018707e+003,6.508298e+001
1.019671e+003,6.766468e+001
1.020635e+003,6.989323e+001
1.021600e+003,7.125410e+001
1.022564e+003,7.199042e+001
1.023528e+003,7.287521e+001
1.024492e+003,7.433345e+001
1.025457e+003,7.655002e+001
1.026421e+003,7.919652e+001
1.027385e+003,8.178314e+001
1.028349e+003,8.372740e+001
1.029313e+003,8.576242e+001
1.030278e+003,8.867056e+001
1.031242e+003,9.224893e+001
1.032206e+003,9.604173e+001
1.033170e+003,9.970932e+001
1.034135e+003,1.033074e+002
1.035099e+003,1.072782e+002
1.036063e+003,1.119494e+002
1.037027e+003,1.172648e+002
1.037992e+003,1.233693e+002
1.038956e+003,1.309907e+002
1.039920e+003,1.409645e+002
1.040884e+003,1.512110e+002
1.041849e+003,1.605812e+002
1.042813e+003,1.710517e+002
1.043777e+003,1.844829e+002
1.044741e+003,2.014669e+002
1.045705e+003,2.225553e+002
1.046670e+003,2.482461e+002
1.047634e+003,2.786653e+002
1.048598e+003,3.133256e+002
1.049562e+003,3.520069e+002
1.050527e+003,3.955234e+002
1.051491e+003,4.440431e+002
1.052455e+003,4.965001e+002
1.053419e+003,5.504961e+002
1.054384e+003,6.002729e+002
1.055348e+003,6.423072e+002
1.056312e+003,6.756464e+002
1.057276e+003,6.987759e+002
1.058240e+003,7.104724e+002
1.059205e+003,7.103381e+002
1.060169e+003,6.988018e+002
1.061133e+003,6.772514e+002
1.062097e+003,6.483753e+002
1.063062e+003,6.160518e+002
1.064026e+003,5.837485e+002
1.064990e+003,5.535845e+002
1.065954e+003,5.274988e+002
1.066919e+003,5.069807e+002
1.067883e+003,4.923474e+002
1.068847e+003,4.844813e+002
1.069811e+003,4.840896e+002
1.070776e+003,4.914366e+002
1.071740e+003,5.068928e+002
1.072704e+003,5.296378e+002
1.073668e+003,5.582593e+002
1.074632e+003,5.906096e+002
1.075597e+003,6.230882e+002
1.076561e+003,6.518480e+002
1.077525e+003,6.731461e+002
1.078489e+003,6.843308e+002
1.079454e+003,6.853823e+002
1.080418e+003,6.784003e+002
1.081382e+003,6.666709e+002
1.082346e+003,6.552623e+002
1.083311e+003,6.485167e+002
1.084275e+003,6.500073e+002
1.085239e+003,6.617769e+002
1.086203e+003,6.828470e+002
1.087167e+003,7.096824e+002
1.088132e+003,7.373192e+002
1.089096e+003,7.591963e+002
1.090060e+003,7.699739e+002
1.091024e+003,7.652103e+002
1.091989e+003,7.420424e+002
1.092953e+003,7.010087e+002
1.093917e+003,6.449339e+002
1.094881e+003,5.776630e+002
1.095846e+003,5.050280e+002
1.096810e+003,4.324307e+002
1.097774e+003,3.643556e+002
1.098738e+003,3.042184e+002
1.099703e+003,2.532795e+002
1.100667e+003,2.114378e+002
1.101631e+003,1.782911e+002
1.102595e+003,1.524038e+002
1.103559e+003,1.323712e+002
1.104524e+003,1.165480e+002
1.105488e+003,1.038777e+002
1.106452e+003,9.379486e+001
1.107416e+003,8.567070e+001
1.108381e+003,7.886287e+001
1.109345e+003,7.344250e+001
1.110309e+003,6.932893e+001
1.111273e+003,6.630278e+001
1.112238e+003,6.377829e+001
1.113202e+003,6.114845e+001
1.114166e+003,5.830647e+001
1.115130e+003,5.562421e+001
1.116094e+003,5.341690e+001
1.117059e+003,5.117210e+001
1.118023e+003,4.870667e+001
1.118987e+003,4.652681e+001
1.119951e+003,4.479868e+001
1.120916e+003,4.332894e+001
1.121880e+003,4.209921e+001
1.122844e+003,4.111251e+001
1.123808e+003,4.024379e+001
1.124773e+003,3.928757e+001
1.125737e+003,3.773187e+001
1.126701e+003,3.537162e+001
1.127665e+003,3.274613e+001
1.128630e+003,3.055940e+001
1.129594e+003,2.885174e+001
1.130558e+003,2.707423e+001
1.131522e+003,2.532681e+001
1.132486e+003,2.388252e+001
1.133451e+003,2.285809e+001
1.134415e+003,2.230592e+001
1.135379e+003,2.224417e+001
1.136343e+003,2.255204e+001
1.137308e+003,2.304976e+001
1.138272e+003,2.353499e+001
1.139236e+003,2.382729e+001
1.140200e+003,2.394127e+001
1.141165e+003,2.408918e+001
1.142129e+003,2.433502e+001
1.143093e+003,2.440150e+001
1.144057e+003,2.437761e+001
1.145021e+003,2.446285e+001
1.145986e+003,2.460181e+001
1.146950e+003,2.458423e+001
1.147914e+003,2.423803e+001
1.148878e+003,2.382242e+001
1.149843e+003,2.368497e+001
1.150807e+003,2.369599e+001
1.151771e+003,2.361457e+001
1.152735e+003,2.343890e+001
1.153700e+003,2.331941e+001
1.154664e+003,2.316475e+001
1.155628e+003,2.284909e+001
1.156592e+003,2.248544e+001
1.157557e+003,2.233604e+001
1.158521e+003,2.237135e+001
1.159485e+003,2.245395e+001
1.160449e+003,2.227564e+001
1.161413e+003,2.204311e+001
1.162378e+003,2.274747e+001
1.163342e+003,2.506872e+001
1.164306e+003,2.952532e+001
1.165270e+003,3.716871e+001
1.166235e+003,4.863625e+001
1.167199e+003,6.404668e+001
1.168163e+003,8.289888e+001
1.169127e+003,1.042346e+002
1.170092e+003,1.268819e+002
1.171056e+003,1.487030e+002
1.172020e+003,1.672438e+002
1.172984e+003,1.806075e+002
1.173948e+003,1.874097e+002
1.174913e+003,1.873933e+002
1.175877e+003,1.810770e+002
1.176841e+003,1.693678e+002
1.177805e+003,1.539989e+002
1.178770e+003,1.369775e+002
1.179734e+003,1.196913e+002
1.180698e+003,1.034118e+002
1.181662e+003,8.912456e+001
1.182627e+003,7.743149e+001
1.183591e+003,6.852719e+001
1.184555e+003,6.180459e+001
1.185519e+003,5.673197e+001
1.186484e+003,5.310770e+001
1.187448e+003,5.047028e+001
1.188412e+003,4.834939e+001
1.189376e+003,4.631240e+001
1.190340e+003,4.412695e+001
1.191305e+003,4.176969e+001
1.192269e+003,3.913577e+001
1.193233e+003,3.620638e+001
1.194197e+003,3.333761e+001
1.195162e+003,3.084557e+001
1.196126e+003,2.866771e+001
1.197090e+003,2.645859e+001
1.198054e+003,2.422976e+001
1.199019e+003,2.222216e+001
1.199983e+003,2.050874e+001
1.200947e+003,1.900154e+001
1.201911e+003,1.782790e+001
1.202875e+003,1.693999e+001
1.203840e+003,1.617543e+001
1.204804e+003,1.542450e+001
1.205768e+003,1.466896e+001
1.206732e+003,1.410857e+001
1.207697e+003,1.406400e+001
1.208661e+003,1.451288e+001
1.209625e+003,1.509694e+001
1.210589e+003,1.554446e+001
1.211554e+003,1.597071e+001
1.212518e+003,1.643595e+001
1.213482e+003,1.692942e+001
1.214446e+003,1.750620e+001
1.215411e+003,1.815549e+001
1.216375e+003,1.862420e+001
1.217339e+003,1.871648e+001
1.218303e+003,1.846924e+001
1.219267e+003,1.816507e+001
1.220232e+003,1.795787e+001
1.221196e+003,1.770362e+001
1.222160e+003,1.716233e+001
1.223124e+003,1.650207e+001
1.224089e+003,1.612067e+001
1.225053e+003,1.621285e+001
1.226017e+003,1.686377e+001
1.226981e+003,1.812311e+001
1.227946e+003,1.970708e+001
1.228910e+003,2.114951e+001
1.229874e+003,2.236902e+001
1.230838e+003,2.347621e+001
1.231802e+003,2.459739e+001
1.232767e+003,2.579572e+001
1.233731e+003,2.685825e+001
1.234695e+003,2.741922e+001
1.235659e+003,2.738601e+001
1.236624e+003,2.715550e+001
1.237588e+003,2.712917e+001
1.238552e+003,2.740165e+001
1.239516e+003,2.787453e+001
1.240481e+003,2.830976e+001
1.241445e+003,2.814497e+001
1.242409e+003,2.711854e+001
1.243373e+003,2.577791e+001
1.244338e+003,2.486351e+001
1.245302e+003,2.460308e+001
1.246266e+003,2.482811e+001
1.247230e+003,2.537276e+001
1.248194e+003,2.602881e+001
1.249159e+003,2.657278e+001
1.250123e+003,2.712008e+001
1.251087e+003,2.788261e+001
1.252051e+003,2.874619e+001
1.253016e+003,2.935250e+001
1.253980e+003,2.945470e+001
1.254944e+003,2.891819e+001
1.255908e+003,2.789708e+001
1.256873e+003,2.696373e+001
1.257837e+003,2.660120e+001
1.258801e+003,2.670159e+001
1.259765e+003,2.693256e+001
1.260729e+003,2.710518e+001
1.261694e+003,2.741183e+001
1.262658e+003,2.805487e+001
1.263622e+003,2.901206e+001
1.264586e+003,2.987880e+001
1.265551e+003,3.031306e+001
1.266515e+003,3.038107e+001
1.267479e+003,3.028674e+001
1.268443e+003,3.040378e+001
1.269408e+003,3.101601e+001
1.270372e+003,3.195566e+001
1.271336e+003,3.275233e+001
1.272300e+003,3.333701e+001
1.273265e+003,3.389416e+001
1.274229e+003,3.467038e+001
1.275193e+003,3.589808e+001
1.276157e+003,3.733736e+001
1.277121e+003,3.848803e+001
1.278086e+003,3.912214e+001
1.279050e+003,3.936641e+001
1.280014e+003,3.934317e+001
1.280978e+003,3.907777e+001
1.281943e+003,3.922420e+001
1.282907e+003,3.994184e+001
1.283871e+003,4.034042e+001
1.284835e+003,3.968520e+001
1.285800e+003,3.836734e+001
1.286764e+003,3.723532e+001
1.287728e+003,3.641740e+001
1.288692e+003,3.546069e+001
1.289656e+003,3.411031e+001
1.290621e+003,3.253873e+001
1.291585e+003,3.090225e+001
1.292549e+003,2.921049e+001
1.293513e+003,2.758530e+001
1.294478e+003,2.624814e+001
1.295442e+003,2.548416e+001
1.296406e+003,2.482996e+001
1.297370e+003,2.401949e+001
1.298335e+003,2.324482e+001
1.299299e+003,2.260122e+001
1.300263e+003,2.193381e+001
1.301227e+003,2.080887e+001
1.302192e+003,1.936305e+001
1.303156e+003,1.797087e+001
1.304120e+003,1.694287e+001
1.305084e+003,1.638057e+001
1.306048e+003,1.627045e+001
1.307013e+003,1.647823e+001
1.307977e+003,1.678499e+001
1.308941e+003,1.705579e+001
1.309905e+003,1.731156e+001
1.310870e+003,1.780979e+001
1.311834e+003,1.829802e+001
1.312798e+003,1.814372e+001
1.313762e+003,1.722836e+001
1.314727e+003,1.599702e+001
1.315691e+003,1.496981e+001
1.316655e+003,1.417614e+001
1.317619e+003,1.369407e+001
1.318583e+003,1.357209e+001
1.319548e+003,1.364695e+001
1.320512e+003,1.377778e+001
1.321476e+003,1.391239e+001
1.322440e+003,1.395081e+001
1.323405e+003,1.381703e+001
1.324369e+003,1.348420e+001
1.325333e+003,1.302730e+001
1.326297e+003,1.263076e+001
1.327262e+003,1.251177e+001
1.328226e+003,1.234902e+001
1.329190e+003,1.175059e+001
1.330154e+003,1.107897e+001
1.331119e+003,1.094756e+001
1.332083e+003,1.143725e+001
1.333047e+003,1.200667e+001
1.334011e+003,1.232036e+001
1.334975e+003,1.224599e+001
1.335940e+003,1.177430e+001
1.336904e+003,1.115835e+001
1.337868e+003,1.070974e+001
1.338832e+003,1.067274e+001
1.339797e+003,1.123744e+001
1.340761e+003,1.227566e+001
1.341725e+003,1.311910e+001
1.342689e+003,1.343984e+001
1.343654e+003,1.394301e+001
