6.918318e+002,3.477050e+001
6.927961e+002,3.322102e+001
6.937603e+002,3.148167e+001
6.947245e+002,2.984177e+001
6.956888e+002,2.867677e+001
6.966530e+002,2.822082e+001
6.976172e+002,2.831667e+001
6.985815e+002,2.859460e+001
6.995457e+002,2.881347e+001
7.005099e+002,2.893277e+001
7.014742e+002,2.900179e+001
7.024384e+002,2.912805e+001
7.034026e+002,2.943106e+001
7.043669e+002,2.995058e+001
7.053311e+002,3.055897e+001
7.062953e+002,3.115769e+001
7.072596e+002,3.162412e+001
7.082238e+002,3.202635e+001
7.091880e+002,3.240770e+001
7.101523e+002,3.290845e+001
7.111165e+002,3.356678e+001
7.120807e+002,3.397453e+001
7.130450e+002,3.379396e+001
7.140092e+002,3.305508e+001
7.149734e+002,3.222003e+001
7.159377e+002,3.190480e+001
7.169019e+002,3.220460e+001
7.178661e+002,3.287459e+001
7.188304e+002,3.363107e+001
7.197946e+002,3.432810e+001
7.207589e+002,3.481317e+001
7.217231e+002,3.509457e+001
7.226873e+002,3.538920e+001
7.236516e+002,3.612486e+001
7.246158e+002,3.755282e+001
7.255800e+002,3.945889e+001
7.265443e+002,4.195277e+001
7.275085e+002,4.559446e+001
7.284727e+002,5.102003e+001
7.294370e+002,5.791649e+001
7.304012e+002,6.534031e+001
7.313654e+002,7.313734e+001
7.323297e+002,8.170520e+001
7.332939e+002,9.110084e+001
7.342581e+002,1.012352e+002
7.352224e+002,1.119794e+002
7.361866e+002,1.225181e+002
7.371508e+002,1.318251e+002
7.381151e+002,1.391013e+002
7.390793e+002,1.434732e+002
7.400435e+002,1.442350e+002
7.410078e+002,1.412921e+002
7.419720e+002,1.349058e+002
7.429362e+002,1.251889e+002
7.439005e+002,1.129110e+002
7.448647e+002,9.966624e+001
7.458289e+002,8.695063e+001
7.467932e+002,7.582238e+001
7.477574e+002,6.710868e+001
7.487216e+002,6.100352e+001
7.496859e+002,5.680929e+001
7.506501e+002,5.384524e+001
7.516143e+002,5.165030e+001
7.525786e+002,4.956612e+001
7.535428e+002,4.739587e+001
7.545070e+002,4.546239e+001
7.554713e+002,4.391495e+001
7.564355e+002,4.236226e+001
7.573997e+002,4.038121e+001
7.583639e+002,3.823241e+001
7.593281e+002,3.637757e+001
7.602924e+002,3.510508e+001
7.612566e+002,3.428928e+001
7.622208e+002,3.359624e+001
7.631851e+002,3.288241e+001
7.641493e+002,3.220213e+001
7.651135e+002,3.168974e+001
7.660778e+002,3.141610e+001
7.670420e+002,3.160413e+001
7.680062e+002,3.213136e+001
7.689705e+002,3.238402e+001
7.699347e+002,3.181440e+001
7.708989e+002,3.068756e+001
7.718632e+002,2.977700e+001
7.728274e+002,2.930024e+001
7.737916e+002,2.898767e+001
7.747559e+002,2.856433e+001
7.757201e+002,2.802963e+001
7.766843e+002,2.747544e+001
7.776486e+002,2.701152e+001
7.786128e+002,2.672802e+001
7.795770e+002,2.666628e+001
7.805413e+002,2.652761e+001
7.815055e+002,2.591428e+001
7.824697e+002,2.476620e+001
7.834340e+002,2.345937e+001
7.843982e+002,2.242040e+001
7.853624e+002,2.151862e+001
7.863267e+002,2.031612e+001
7.872909e+002,1.881636e+001
7.882551e+002,1.742184e+001
7.892194e+002,1.641728e+001
7.901836e+002,1.571068e+001
7.911478e+002,1.512174e+001
7.921121e+002,1.474931e+001
7.930763e+002,1.485962e+001
7.940405e+002,1.534715e+001
7.950048e+002,1.605207e+001
7.959690e+002,1.697456e+001
7.969332e+002,1.801839e+001
7.978975e+002,1.882676e+001
7.988617e+002,1.906781e+001
7.998259e+002,1.919132e+001
8.007902e+002,1.997731e+001
8.017544e+002,2.153651e+001
8.027186e+002,2.318083e+001
8.036829e+002,2.423427e+001
8.046471e+002,2.471778e+001
8.056113e+002,2.502073e+001
8.065756e+002,2.539859e+001
8.075398e+002,2.568886e+001
8.085040e+002,2.565865e+001
8.094683e+002,2.494663e+001
8.104325e+002,2.329115e+001
8.113967e+002,2.091282e+001
8.123610e+002,1.843022e+001
8.133252e+002,1.665569e+001
8.142894e+002,1.575456e+001
8.152537e+002,1.544631e+001
8.162179e+002,1.516863e+001
8.171821e+002,1.465524e+001
8.181464e+002,1.414114e+001
8.191106e+002,1.384255e+001
8.200748e+002,1.394856e+001
8.210391e+002,1.438731e+001
8.220033e+002,1.488814e+001
8.229675e+002,1.505502e+001
8.239318e+002,1.481225e+001
8.248960e+002,1.442907e+001
8.258602e+002,1.399001e+001
8.268245e+002,1.339028e+001
8.277887e+002,1.256658e+001
8.287529e+002,1.160430e+001
8.297172e+002,1.037564e+001
8.306814e+002,8.830737e+000
8.316456e+002,7.165115e+000
8.326099e+002,5.681764e+000
8.335741e+002,4.692637e+000
8.345383e+002,4.205779e+000
8.355026e+002,4.098147e+000
8.364668e+002,4.263290e+000
8.374310e+002,4.601000e+000
8.383953e+002,4.884725e+000
8.393595e+002,4.865953e+000
8.403237e+002,4.485150e+000
8.412880e+002,3.877918e+000
8.422522e+002,3.246386e+000
8.432164e+002,2.697035e+000
8.441807e+002,2.244148e+000
8.451449e+002,1.864321e+000
8.461091e+002,1.637000e+000
8.470734e+002,1.721758e+000
8.480376e+002,2.071465e+000
8.490018e+002,2.563747e+000
8.499661e+002,3.010693e+000
8.509303e+002,3.229614e+000
8.518945e+002,3.103104e+000
8.528588e+002,2.716033e+000
8.538230e+002,2.267297e+000
8.547872e+002,1.880830e+000
8.557515e+002,1.680304e+000
8.567157e+002,1.706594e+000
8.576799e+002,1.863216e+000
8.586442e+002,2.067421e+000
8.596084e+002,2.402622e+000
8.605726e+002,2.996987e+000
8.615369e+002,3.852510e+000
8.625011e+002,4.883145e+000
8.634653e+002,5.910529e+000
8.644296e+002,6.759511e+000
8.653938e+002,7.355669e+000
8.663580e+002,7.717004e+000
8.673223e+002,7.936256e+000
8.682865e+002,8.052622e+000
8.692507e+002,8.043784e+000
8.702150e+002,7.801489e+000
8.711792e+002,7.284346e+000
8.721434e+002,6.677402e+000
8.731077e+002,6.256442e+000
8.740719e+002,5.932764e+000
8.750361e+002,5.460175e+000
8.760004e+002,4.925048e+000
8.769646e+002,4.703139e+000
8.779288e+002,5.055324e+000
8.788931e+002,5.497132e+000
8.798573e+002,5.736538e+000
8.808215e+002,5.779167e+000
8.817858e+002,5.655046e+000
8.827500e+002,5.364152e+000
8.837142e+002,5.024952e+000
8.846785e+002,4.810411e+000
8.856427e+002,4.656075e+000
8.866069e+002,4.316795e+000
8.875712e+002,3.555804e+000
8.885354e+002,2.674218e+000
8.894996e+002,2.357689e+000
8.904639e+002,2.736026e+000
8.914281e+002,3.410467e+000
8.923923e+002,3.684206e+000
8.933566e+002,3.592952e+000
8.943208e+002,3.376542e+000
8.952850e+002,3.165010e+000
8.962493e+002,2.990335e+000
8.972135e+002,3.014460e+000
8.981777e+002,3.371458e+000
8.991420e+002,3.955571e+000
9.001062e+002,4.451871e+000
9.010704e+002,4.563503e+000
9.020347e+002,4.638571e+000
9.029989e+002,5.154407e+000
9.039631e+002,5.955606e+000
9.049274e+002,6.660300e+000
9.058916e+002,6.940289e+000
9.068558e+002,6.903575e+000
9.078201e+002,6.832907e+000
9.087843e+002,6.829310e+000
9.097485e+002,6.869749e+000
9.107128e+002,6.979781e+000
9.116770e+002,7.218866e+000
9.126412e+002,7.552829e+000
9.136055e+002,7.640140e+000
9.145697e+002,7.236708e+000
9.155339e+002,6.741111e+000
9.164982e+002,6.606452e+000
9.174624e+002,6.869683e+000
9.184266e+002,7.230911e+000
9.193909e+002,7.585114e+000
9.203551e+002,8.214146e+000
9.213193e+002,9.174034e+000
9.222836e+002,1.016863e+001
9.232478e+002,1.097378e+001
9.242120e+002,1.163818e+001
9.251763e+002,1.228272e+001
9.261405e+002,1.297144e+001
9.271047e+002,1.356034e+001
9.280690e+002,1.388169e+001
9.290332e+002,1.401276e+001
9.299974e+002,1.420827e+001
9.309617e+002,1.460362e+001
9.319259e+002,1.515713e+001
9.328901e+002,1.573666e+001
9.338544e+002,1.608837e+001
9.348186e+002,1.594630e+001
9.357828e+002,1.540127e+001
9.367471e+002,1.469825e+001
9.377113e+002,1.413208e+001
9.386755e+002,1.385788e+001
9.396398e+002,1.395928e+001
9.406040e+002,1.425931e+001
9.415682e+002,1.462403e+001
9.425325e+002,1.504749e+001
9.434967e+002,1.551441e+001
9.444609e+002,1.593573e+001
9.454252e+002,1.619876e+001
9.463894e+002,1.616555e+001
9.473536e+002,1.582910e+001
9.483179e+002,1.533259e+001
9.492821e+002,1.500657e+001
9.502463e+002,1.504578e+001
9.512106e+002,1.566036e+001
9.521748e+002,1.648914e+001
9.531390e+002,1.707925e+001
9.541033e+002,1.728943e+001
9.550675e+002,1.737767e+001
9.560317e+002,1.759483e+001
9.569960e+002,1.783399e+001
9.579602e+002,1.798208e+001
9.589244e+002,1.793079e+001
9.598887e+002,1.763789e+001
9.608529e+002,1.718651e+001
9.618171e+002,1.671725e+001
9.627814e+002,1.643790e+001
9.637456e+002,1.626085e+001
9.647098e+002,1.595043e+001
9.656741e+002,1.511092e+001
9.666383e+002,1.390291e+001
9.676025e+002,1.281828e+001
9.685668e+002,1.210097e+001
9.695310e+002,1.172227e+001
9.704952e+002,1.146724e+001
9.714595e+002,1.129557e+001
9.724237e+002,1.115940e+001
9.733879e+002,1.104336e+001
9.743522e+002,1.097709e+001
9.753164e+002,1.106252e+001
9.762806e+002,1.133429e+001
9.772449e+002,1.155182e+001
9.782091e+002,1.152674e+001
9.791733e+002,1.124417e+001
9.801376e+002,1.092586e+001
9.811018e+002,1.068383e+001
9.820660e+002,1.062700e+001
9.830303e+002,1.093106e+001
9.839945e+002,1.170999e+001
9.849587e+002,1.290388e+001
9.859230e+002,1.444195e+001
9.868872e+002,1.623431e+001
9.878514e+002,1.818122e+001
9.888157e+002,2.022733e+001
9.897799e+002,2.228112e+001
9.907441e+002,2.410782e+001
9.917084e+002,2.554829e+001
9.926726e+002,2.674093e+001
9.936368e+002,2.775038e+001
9.946011e+002,2.825822e+001
9.955653e+002,2.787922e+001
9.965295e+002,2.750260e+001
9.974938e+002,2.790637e+001
9.984580e+002,2.929737e+001
9.994222e+002,3.162982e+001
1.000386e+003,3.474038e+001
1.001351e+003,3.845597e+001
1.002315e+003,4.273664e+001
1.003279e+003,4.694490e+001
1.004243e+003,5.030532e+001
1.005208e+003,5.243235e+001
1.006172e+003,5.337508e+001
1.007136e+003,5.295301e+001
1.008100e+003,5.095981e+001
1.009065e+003,4.767022e+001
1.010029e+003,4.449520e+001
1.010993e+003,4.212580e+001
1.011957e+003,4.079315e+001
1.012922e+003,4.045936e+001
1.013886e+003,4.113964e+001
1.014850e+003,4.267796e+001
1.015814e+003,4.470311e+001
1.016778e+003,4.638169e+001
1.017743e+003,4.750194e+001
1.018707e+003,4.835189e+001
1.019671e+003,4.914215e+001
1.020635e+003,4.979289e+001
1.021600e+003,5.023858e+001
1.022564e+003,5.064150e+001
1.023528e+003,5.133694e+001
1.024492e+003,5.243092e+001
1.025457e+003,5.380037e+001
1.026421e+003,5.545039e+001
1.027385e+003,5.764019e+001
1.028349e+003,6.050256e+001
1.029313e+003,6.339553e+001
1.030278e+003,6.590833e+001
1.031242e+003,6.829394e+001
1.032206e+003,7.078934e+001
1.033170e+003,7.334065e+001
1.034135e+003,7.586137e+001
1.035099e+003,7.846729e+001
1.036063e+003,8.144196e+001
1.037027e+003,8.491918e+001
1.037992e+003,8.906112e+001
1.038956e+003,9.436687e+001
1.039920e+003,1.020454e+002
1.040884e+003,1.105786e+002
1.041849e+003,1.184568e+002
1.042813e+003,1.257937e+002
1.043777e+003,1.341973e+002
1.044741e+003,1.452615e+002
1.045705e+003,1.601031e+002
1.046670e+003,1.791922e+002
1.047634e+003,2.027285e+002
1.048598e+003,2.306223e+002
1.049562e+003,2.627703e+002
1.050527e+003,2.991500e+002
1.051491e+003,3.391401e+002
1.052455e+003,3.814640e+002
1.053419e+003,4.240337e+002
1.054384e+003,4.620497e+002
1.055348e+003,4.927356e+002
1.056312e+003,5.156624e+002
1.057276e+003,5.302443e+002
1.058240e+003,5.360236e+002
1.059205e+003,5.328400e+002
1.060169e+003,5.210386e+002
1.061133e+003,5.020914e+002
1.062097e+003,4.784831e+002
1.063062e+003,4.531046e+002
1.064026e+003,4.286530e+002
1.064990e+003,4.070369e+002
1.065954e+003,3.896414e+002
1.066919e+003,3.769691e+002
1.067883e+003,3.687311e+002
1.068847e+003,3.653764e+002
1.069811e+003,3.673687e+002
1.070776e+003,3.749320e+002
1.071740e+003,3.880430e+002
1.072704e+003,4.057085e+002
1.073668e+003,4.271069e+002
1.074632e+003,4.509947e+002
1.075597e+003,4.746786e+002
1.076561e+003,4.951551e+002
1.077525e+003,5.100598e+002
1.078489e+003,5.176826e+002
1.079454e+003,5.178382e+002
1.080418e+003,5.119919e+002
1.081382e+003,5.027605e+002
1.082346e+003,4.939733e+002
1.083311e+003,4.888640e+002
1.084275e+003,4.897253e+002
1.085239e+003,4.973016e+002
1.086203e+003,5.110662e+002
1.087167e+003,5.296042e+002
1.088132e+003,5.499975e+002
1.089096e+003,5.666093e+002
1.090060e+003,5.745156e+002
1.091024e+003,5.705656e+002
1.091989e+003,5.532619e+002
1.092953e+003,5.233722e+002
1.093917e+003,4.829051e+002
1.094881e+003,4.343398e+002
1.095846e+003,3.815491e+002
1.096810e+003,3.281647e+002
1.097774e+003,2.769325e+002
1.098738e+003,2.301810e+002
1.099703e+003,1.897445e+002
1.100667e+003,1.570084e+002
1.101631e+003,1.322386e+002
1.102595e+003,1.133607e+002
1.103559e+003,9.853729e+001
1.104524e+003,8.677415e+001
1.105488e+003,7.773712e+001
1.106452e+003,7.098762e+001
1.107416e+003,6.571702e+001
1.108381e+003,6.127226e+001
1.109345e+003,5.761745e+001
1.110309e+003,5.459429e+001
1.111273e+003,5.194566e+001
1.112238e+003,4.963405e+001
1.113202e+003,4.764914e+001
1.114166e+003,4.603070e+001
1.115130e+003,4.450907e+001
1.116094e+003,4.257906e+001
1.117059e+003,4.022916e+001
1.118023e+003,3.777720e+001
1.118987e+003,3.576905e+001
1.119951e+003,3.421049e+001
1.120916e+003,3.281277e+001
1.121880e+003,3.139348e+001
1.122844e+003,2.987804e+001
1.123808e+003,2.827131e+001
1.124773e+003,2.663103e+001
1.125737e+003,2.523433e+001
1.126701e+003,2.435199e+001
1.127665e+003,2.380188e+001
1.128630e+003,2.291759e+001
1.129594e+003,2.153809e+001
1.130558e+003,2.025702e+001
1.131522e+003,1.953229e+001
1.132486e+003,1.933743e+001
1.133451e+003,1.946017e+001
1.134415e+003,1.968750e+001
1.135379e+003,1.976647e+001
1.136343e+003,1.958062e+001
1.137308e+003,1.927245e+001
1.138272e+003,1.909252e+001
1.139236e+003,1.920033e+001
1.140200e+003,1.954156e+001
1.141165e+003,1.971663e+001
1.142129e+003,1.939125e+001
1.143093e+003,1.896282e+001
1.144057e+003,1.893050e+001
1.145021e+003,1.947443e+001
1.145986e+003,2.026139e+001
1.146950e+003,2.088938e+001
1.147914e+003,2.106939e+001
1.148878e+003,2.098420e+001
1.149843e+003,2.093174e+001
1.150807e+003,2.109266e+001
1.151771e+003,2.151596e+001
1.152735e+003,2.200671e+001
1.153700e+003,2.221378e+001
1.154664e+003,2.203604e+001
1.155628e+003,2.179784e+001
1.156592e+003,2.172611e+001
1.157557e+003,2.184745e+001
1.158521e+003,2.227581e+001
1.159485e+003,2.301368e+001
1.160449e+003,2.349046e+001
1.161413e+003,2.366121e+001
1.162378e+003,2.464241e+001
1.163342e+003,2.739987e+001
1.164306e+003,3.210249e+001
1.165270e+003,3.815295e+001
1.166235e+003,4.533079e+001
1.167199e+003,5.420887e+001
1.168163e+003,6.528420e+001
1.169127e+003,7.840493e+001
1.170092e+003,9.288047e+001
1.171056e+003,1.073711e+002
1.172020e+003,1.201553e+002
1.172984e+003,1.297404e+002
1.173948e+003,1.349691e+002
1.174913e+003,1.359883e+002
1.175877e+003,1.332997e+002
1.176841e+003,1.271011e+002
1.177805e+003,1.174687e+002
1.178770e+003,1.048694e+002
1.179734e+003,9.096214e+001
1.180698e+003,7.793847e+001
1.181662e+003,6.696218e+001
1.182627e+003,5.814767e+001
1.183591e+003,5.136858e+001
1.184555e+003,4.606774e+001
1.185519e+003,4.177075e+001
1.186484e+003,3.840268e+001
1.187448e+003,3.618839e+001
1.188412e+003,3.507751e+001
1.189376e+003,3.444006e+001
1.190340e+003,3.380738e+001
1.191305e+003,3.303613e+001
1.192269e+003,3.209727e+001
1.193233e+003,3.100527e+001
1.194197e+003,2.976437e+001
1.195162e+003,2.815901e+001
1.196126e+003,2.616236e+001
1.197090e+003,2.429777e+001
1.198054e+003,2.275993e+001
1.199019e+003,2.129714e+001
1.199983e+003,1.977785e+001
1.200947e+003,1.854208e+001
1.201911e+003,1.782062e+001
1.202875e+003,1.742105e+001
1.203840e+003,1.702925e+001
1.204804e+003,1.657981e+001
1.205768e+003,1.618591e+001
1.206732e+003,1.590973e+001
1.207697e+003,1.541347e+001
1.208661e+003,1.457839e+001
1.209625e+003,1.395507e+001
1.210589e+003,1.406611e+001
1.211554e+003,1.466635e+001
1.212518e+003,1.529073e+001
1.213482e+003,1.590557e+001
1.214446e+003,1.662703e+001
1.215411e+003,1.742899e+001
1.216375e+003,1.805065e+001
1.217339e+003,1.838599e+001
1.218303e+003,1.858740e+001
1.219267e+003,1.881262e+001
1.220232e+003,1.903648e+001
1.221196e+003,1.893863e+001
1.222160e+003,1.844913e+001
1.223124e+003,1.789433e+001
1.224089e+003,1.752020e+001
1.225053e+003,1.744111e+001
1.226017e+003,1.780276e+001
1.226981e+003,1.870749e+001
1.227946e+003,1.979623e+001
1.228910e+003,2.054913e+001
1.229874e+003,2.109311e+001
1.230838e+003,2.179685e+001
1.231802e+003,2.274683e+001
1.232767e+003,2.370532e+001
1.233731e+003,2.443470e+001
1.234695e+003,2.474249e+001
1.235659e+003,2.457643e+001
1.236624e+003,2.402039e+001
1.237588e+003,2.318071e+001
1.238552e+003,2.224936e+001
1.239516e+003,2.158894e+001
1.240481e+003,2.120931e+001
1.241445e+003,2.071645e+001
1.242409e+003,1.998694e+001
1.243373e+003,1.947471e+001
1.244338e+003,1.935816e+001
1.245302e+003,1.947029e+001
1.246266e+003,1.961595e+001
1.247230e+003,1.976385e+001
1.248194e+003,1.991951e+001
1.249159e+003,2.010591e+001
1.250123e+003,2.026594e+001
1.251087e+003,2.035486e+001
1.252051e+003,2.046640e+001
1.253016e+003,2.080100e+001
1.253980e+003,2.133470e+001
1.254944e+003,2.193050e+001
1.255908e+003,2.247527e+001
1.256873e+003,2.295679e+001
1.257837e+003,2.341133e+001
1.258801e+003,2.385022e+001
1.259765e+003,2.413041e+001
1.260729e+003,2.413261e+001
1.261694e+003,2.403791e+001
1.262658e+003,2.399730e+001
1.263622e+003,2.382749e+001
1.264586e+003,2.321619e+001
1.265551e+003,2.223182e+001
1.266515e+003,2.136405e+001
1.267479e+003,2.092710e+001
1.268443e+003,2.105119e+001
1.269408e+003,2.177503e+001
1.270372e+003,2.323096e+001
1.271336e+003,2.553516e+001
1.272300e+003,2.820814e+001
1.273265e+003,3.050306e+001
1.274229e+003,3.210262e+001
1.275193e+003,3.323728e+001
1.276157e+003,3.394932e+001
1.277121e+003,3.390065e+001
1.278086e+003,3.294635e+001
1.279050e+003,3.149750e+001
1.280014e+003,3.011632e+001
1.280978e+003,2.898132e+001
1.281943e+003,2.825950e+001
1.282907e+003,2.808092e+001
1.283871e+003,2.851645e+001
1.284835e+003,2.946105e+001
1.285800e+003,3.034436e+001
1.286764e+003,3.073833e+001
1.287728e+003,3.061081e+001
1.288692e+003,3.008430e+001
1.289656e+003,2.913902e+001
1.290621e+003,2.775239e+001
1.291585e+003,2.609880e+001
1.292549e+003,2.431364e+001
1.293513e+003,2.250605e+001
1.294478e+003,2.074872e+001
1.295442e+003,1.912037e+001
1.296406e+003,1.761535e+001
1.297370e+003,1.630174e+001
1.298335e+003,1.522490e+001
1.299299e+003,1.435625e+001
1.300263e+003,1.363017e+001
1.301227e+003,1.303115e+001
1.302192e+003,1.270699e+001
1.303156e+003,1.273682e+001
1.304120e+003,1.290191e+001
1.305084e+003,1.298638e+001
1.306048e+003,1.299580e+001
1.307013e+003,1.312336e+001
1.307977e+003,1.336153e+001
1.308941e+003,1.362821e+001
1.309905e+003,1.385766e+001
1.310870e+003,1.403009e+001
1.311834e+003,1.405482e+001
1.312798e+003,1.399786e+001
1.313762e+003,1.396361e+001
1.314727e+003,1.405387e+001
1.315691e+003,1.430569e+001
1.316655e+003,1.449823e+001
1.317619e+003,1.445556e+001
1.318583e+003,1.430536e+001
1.319548e+003,1.411186e+001
1.320512e+003,1.383626e+001
1.321476e+003,1.338241e+001
1.322440e+003,1.276134e+001
1.323405e+003,1.198719e+001
1.324369e+003,1.112786e+001
1.325333e+003,1.021871e+001
1.326297e+003,9.261209e+000
1.327262e+003,8.096334e+000
1.328226e+003,7.086771e+000
1.329190e+003,6.736119e+000
1.330154e+003,6.987095e+000
1.331119e+003,7.539278e+000
1.332083e+003,8.079832e+000
1.333047e+003,8.587656e+000
1.334011e+003,9.193573e+000
1.334975e+003,9.755522e+000
1.335940e+003,1.012953e+001
1.336904e+003,1.041381e+001
1.337868e+003,1.086252e+001
1.338832e+003,1.138524e+001
1.339797e+003,1.172462e+001
1.340761e+003,1.187810e+001
1.341725e+003,1.228574e+001
1.342689e+003,1.294893e+001
1.343654e+003,1.352042e+001
