5.741954e+002,2.030251e+001
5.751596e+002,1.988340e+001
5.761238e+002,1.979004e+001
5.770881e+002,1.957382e+001
5.780523e+002,1.902691e+001
5.790165e+002,1.844300e+001
5.799808e+002,1.827191e+001
5.809450e+002,1.861189e+001
5.819092e+002,1.914599e+001
5.828735e+002,1.954052e+001
5.838377e+002,1.966922e+001
5.848019e+002,1.948647e+001
5.857662e+002,1.903813e+001
5.867304e+002,1.867204e+001
5.876946e+002,1.879374e+001
5.886589e+002,1.926768e+001
5.896231e+002,1.953420e+001
5.905873e+002,1.929486e+001
5.915516e+002,1.878055e+001
5.925158e+002,1.837556e+001
5.934800e+002,1.827735e+001
5.944443e+002,1.846811e+001
5.954085e+002,1.894669e+001
5.963727e+002,1.980868e+001
5.973370e+002,2.119350e+001
5.983012e+002,2.304918e+001
5.992654e+002,2.517678e+001
6.002297e+002,2.756294e+001
6.011939e+002,3.009569e+001
6.021581e+002,3.251768e+001
6.031224e+002,3.463811e+001
6.040866e+002,3.651541e+001
6.050508e+002,3.840870e+001
6.060151e+002,4.022179e+001
6.069793e+002,4.186052e+001
6.079435e+002,4.329275e+001
6.089078e+002,4.455201e+001
6.098720e+002,4.576715e+001
6.108362e+002,4.702661e+001
6.118005e+002,4.822393e+001
6.127647e+002,4.924798e+001
6.137289e+002,5.026386e+001
6.146932e+002,5.138248e+001
6.156574e+002,5.296527e+001
6.166216e+002,5.677013e+001
6.175859e+002,6.392439e+001
6.185501e+002,7.365135e+001
6.195143e+002,8.420766e+001
6.204786e+002,9.424693e+001
6.214428e+002,1.025630e+002
6.224070e+002,1.081093e+002
6.233713e+002,1.108356e+002
6.243355e+002,1.111177e+002
6.252997e+002,1.093391e+002
6.262640e+002,1.057325e+002
6.272282e+002,1.005682e+002
6.281924e+002,9.454945e+001
6.291567e+002,8.928659e+001
6.301209e+002,8.689450e+001
6.310851e+002,8.755013e+001
6.320494e+002,9.004758e+001
6.330136e+002,9.339948e+001
6.339778e+002,9.692096e+001
6.349421e+002,1.000220e+002
6.359063e+002,1.022751e+002
6.368705e+002,1.037909e+002
6.378348e+002,1.047206e+002
6.387990e+002,1.056578e+002
6.397632e+002,1.071324e+002
6.407275e+002,1.087024e+002
6.416917e+002,1.098238e+002
6.426559e+002,1.102864e+002
6.436202e+002,1.102166e+002
6.445844e+002,1.098783e+002
6.455486e+002,1.093775e+002
6.465129e+002,1.086147e+002
6.474771e+002,1.073166e+002
6.484413e+002,1.052675e+002
6.494056e+002,1.021253e+002
6.503698e+002,9.786469e+001
6.513340e+002,9.312346e+001
6.522983e+002,8.888458e+001
6.532625e+002,8.503911e+001
6.542267e+002,8.057367e+001
6.551910e+002,7.506389e+001
6.561552e+002,6.876613e+001
6.571194e+002,6.211716e+001
6.580837e+002,5.563865e+001
6.590479e+002,4.970175e+001
6.600121e+002,4.462541e+001
6.609764e+002,4.066612e+001
6.619406e+002,3.796397e+001
6.629048e+002,3.636384e+001
6.638691e+002,3.542807e+001
6.648333e+002,3.491988e+001
6.657975e+002,3.480475e+001
6.667618e+002,3.480514e+001
6.677260e+002,3.484909e+001
6.686902e+002,3.504413e+001
6.696545e+002,3.559524e+001
6.706187e+002,3.612301e+001
6.715829e+002,3.639291e+001
6.725472e+002,3.648203e+001
6.735114e+002,3.676018e+001
6.744756e+002,3.759427e+001
6.754399e+002,3.867140e+001
6.764041e+002,3.930568e+001
6.773683e+002,3.908503e+001
6.783326e+002,3.823281e+001
6.792968e+002,3.720758e+001
6.802610e+002,3.630103e+001
6.812253e+002,3.569963e+001
6.821895e+002,3.559521e+001
6.831537e+002,3.610572e+001
6.841180e+002,3.685127e+001
6.850822e+002,3.768341e+001
6.860464e+002,3.867532e+001
6.870107e+002,3.990251e+001
6.879749e+002,4.112841e+001
6.889391e+002,4.173665e+001
6.899034e+002,4.156822e+001
6.908676e+002,4.084050e+001
6.918318e+002,3.981824e+001
6.927961e+002,3.832910e+001
6.937603e+002,3.613245e+001
6.947245e+002,3.350982e+001
6.956888e+002,3.107737e+001
6.966530e+002,2.937890e+001
6.976172e+002,2.850850e+001
6.985815e+002,2.826402e+001
6.995457e+002,2.845109e+001
7.005099e+002,2.900875e+001
7.014742e+002,2.981857e+001
7.024384e+002,3.077654e+001
7.034026e+002,3.186567e+001
7.043669e+002,3.301905e+001
7.053311e+002,3.407378e+001
7.062953e+002,3.463368e+001
7.072596e+002,3.461876e+001
7.082238e+002,3.439980e+001
7.091880e+002,3.423771e+001
7.101523e+002,3.416776e+001
7.111165e+002,3.414161e+001
7.120807e+002,3.400775e+001
7.130450e+002,3.369246e+001
7.140092e+002,3.325330e+001
7.149734e+002,3.285268e+001
7.159377e+002,3.261251e+001
7.169019e+002,3.266245e+001
7.178661e+002,3.318184e+001
7.188304e+002,3.424211e+001
7.197946e+002,3.569861e+001
7.207589e+002,3.735925e+001
7.217231e+002,3.907516e+001
7.226873e+002,4.071072e+001
7.236516e+002,4.225126e+001
7.246158e+002,4.384898e+001
7.255800e+002,4.555144e+001
7.265443e+002,4.754421e+001
7.275085e+002,5.019733e+001
7.284727e+002,5.384359e+001
7.294370e+002,5.872406e+001
7.304012e+002,6.492004e+001
7.313654e+002,7.247420e+001
7.323297e+002,8.122774e+001
7.332939e+002,9.060948e+001
7.342581e+002,1.006696e+002
7.352224e+002,1.114728e+002
7.361866e+002,1.221009e+002
7.371508e+002,1.313284e+002
7.381151e+002,1.381757e+002
7.390793e+002,1.416215e+002
7.400435e+002,1.408596e+002
7.410078e+002,1.358440e+002
7.419720e+002,1.271280e+002
7.429362e+002,1.155616e+002
7.439005e+002,1.020851e+002
7.448647e+002,8.777385e+001
7.458289e+002,7.381230e+001
7.467932e+002,6.178459e+001
7.477574e+002,5.338619e+001
7.487216e+002,4.882578e+001
7.496859e+002,4.691038e+001
7.506501e+002,4.652111e+001
7.516143e+002,4.704110e+001
7.525786e+002,4.773716e+001
7.535428e+002,4.795029e+001
7.545070e+002,4.753625e+001
7.554713e+002,4.653784e+001
7.564355e+002,4.498119e+001
7.573997e+002,4.292359e+001
7.583639e+002,4.055833e+001
7.593281e+002,3.836417e+001
7.602924e+002,3.693164e+001
7.612566e+002,3.615294e+001
7.622208e+002,3.550330e+001
7.631851e+002,3.472068e+001
7.641493e+002,3.393890e+001
7.651135e+002,3.341592e+001
7.660778e+002,3.305416e+001
7.670420e+002,3.260011e+001
7.680062e+002,3.202086e+001
7.689705e+002,3.148774e+001
7.699347e+002,3.115047e+001
7.708989e+002,3.099820e+001
7.718632e+002,3.102689e+001
7.728274e+002,3.125494e+001
7.737916e+002,3.168349e+001
7.747559e+002,3.225924e+001
7.757201e+002,3.288457e+001
7.766843e+002,3.353947e+001
7.776486e+002,3.408907e+001
7.786128e+002,3.426973e+001
7.795770e+002,3.385631e+001
7.805413e+002,3.293964e+001
7.815055e+002,3.188429e+001
7.824697e+002,3.051189e+001
7.834340e+002,2.836363e+001
7.843982e+002,2.531610e+001
7.853624e+002,2.201535e+001
7.863267e+002,1.925374e+001
7.872909e+002,1.737373e+001
7.882551e+002,1.639678e+001
7.892194e+002,1.624870e+001
7.901836e+002,1.685672e+001
7.911478e+002,1.807103e+001
7.921121e+002,1.961388e+001
7.930763e+002,2.112178e+001
7.940405e+002,2.251390e+001
7.950048e+002,2.385788e+001
7.959690e+002,2.480193e+001
7.969332e+002,2.503419e+001
7.978975e+002,2.441551e+001
7.988617e+002,2.335964e+001
7.998259e+002,2.246094e+001
8.007902e+002,2.191546e+001
8.017544e+002,2.180643e+001
8.027186e+002,2.216533e+001
8.036829e+002,2.299340e+001
8.046471e+002,2.408815e+001
8.056113e+002,2.514944e+001
8.065756e+002,2.587081e+001
8.075398e+002,2.624830e+001
8.085040e+002,2.642028e+001
8.094683e+002,2.652256e+001
8.104325e+002,2.634952e+001
8.113967e+002,2.548986e+001
8.123610e+002,2.405411e+001
8.133252e+002,2.255162e+001
8.142894e+002,2.130289e+001
8.152537e+002,2.049982e+001
8.162179e+002,2.008671e+001
8.171821e+002,1.988403e+001
8.181464e+002,1.972754e+001
8.191106e+002,1.969822e+001
8.200748e+002,1.987066e+001
8.210391e+002,2.004701e+001
8.220033e+002,1.993485e+001
8.229675e+002,1.961620e+001
8.239318e+002,1.920546e+001
8.248960e+002,1.866831e+001
8.258602e+002,1.786172e+001
8.268245e+002,1.658528e+001
8.277887e+002,1.490157e+001
8.287529e+002,1.307774e+001
8.297172e+002,1.121930e+001
8.306814e+002,9.365922e+000
8.316456e+002,7.606503e+000
8.326099e+002,6.104216e+000
8.335741e+002,5.295797e+000
8.345383e+002,5.202005e+000
8.355026e+002,5.428344e+000
8.364668e+002,5.678423e+000
8.374310e+002,5.839883e+000
8.383953e+002,5.963918e+000
8.393595e+002,5.786355e+000
8.403237e+002,5.352263e+000
8.412880e+002,5.096552e+000
8.422522e+002,5.349458e+000
8.432164e+002,5.818692e+000
8.441807e+002,6.093554e+000
8.451449e+002,6.108331e+000
8.461091e+002,6.115417e+000
8.470734e+002,6.482820e+000
8.480376e+002,7.007465e+000
8.490018e+002,7.104215e+000
8.499661e+002,6.587690e+000
8.509303e+002,5.625108e+000
8.518945e+002,4.635959e+000
8.528588e+002,3.919164e+000
8.538230e+002,3.931116e+000
8.547872e+002,4.565383e+000
8.557515e+002,5.242197e+000
8.567157e+002,5.528315e+000
8.576799e+002,5.552913e+000
8.586442e+002,5.608580e+000
8.596084e+002,5.656507e+000
8.605726e+002,5.417820e+000
8.615369e+002,4.798299e+000
8.625011e+002,4.007682e+000
8.634653e+002,3.395908e+000
8.644296e+002,3.148036e+000
8.653938e+002,3.414496e+000
8.663580e+002,4.232672e+000
8.673223e+002,5.397023e+000
8.682865e+002,6.480985e+000
8.692507e+002,7.225337e+000
8.702150e+002,7.744593e+000
8.711792e+002,8.203476e+000
8.721434e+002,8.622291e+000
8.731077e+002,8.876915e+000
8.740719e+002,8.819592e+000
8.750361e+002,8.548583e+000
8.760004e+002,8.235794e+000
8.769646e+002,7.946069e+000
8.779288e+002,7.709601e+000
8.788931e+002,7.534534e+000
8.798573e+002,7.369248e+000
8.808215e+002,7.251509e+000
8.817858e+002,7.287598e+000
8.827500e+002,7.528759e+000
8.837142e+002,7.725107e+000
8.846785e+002,7.706555e+000
8.856427e+002,7.624825e+000
8.866069e+002,7.585703e+000
8.875712e+002,7.549592e+000
8.885354e+002,7.460203e+000
8.894996e+002,7.297879e+000
8.904639e+002,7.095277e+000
8.914281e+002,6.893129e+000
8.923923e+002,6.703400e+000
8.933566e+002,6.528876e+000
8.943208e+002,6.415453e+000
8.952850e+002,6.554813e+000
8.962493e+002,7.063371e+000
8.972135e+002,7.519553e+000
8.981777e+002,7.590382e+000
8.991420e+002,7.273887e+000
9.001062e+002,6.749627e+000
9.010704e+002,6.169380e+000
9.020347e+002,5.603294e+000
9.029989e+002,5.128932e+000
9.039631e+002,4.834144e+000
9.049274e+002,4.783856e+000
9.058916e+002,5.045727e+000
9.068558e+002,5.483553e+000
9.078201e+002,5.867176e+000
9.087843e+002,6.287024e+000
9.097485e+002,6.826005e+000
9.107128e+002,7.258539e+000
9.116770e+002,7.326023e+000
9.126412e+002,6.949491e+000
9.136055e+002,6.395512e+000
9.145697e+002,5.971126e+000
9.155339e+002,5.874899e+000
9.164982e+002,6.198080e+000
9.174624e+002,7.016358e+000
9.184266e+002,8.271449e+000
9.193909e+002,9.596896e+000
9.203551e+002,1.055060e+001
9.213193e+002,1.110940e+001
9.222836e+002,1.166010e+001
9.232478e+002,1.247917e+001
9.242120e+002,1.353981e+001
9.251763e+002,1.465246e+001
9.261405e+002,1.547203e+001
9.271047e+002,1.584554e+001
9.280690e+002,1.593418e+001
9.290332e+002,1.615228e+001
9.299974e+002,1.668552e+001
9.309617e+002,1.748369e+001
9.319259e+002,1.833029e+001
9.328901e+002,1.880601e+001
9.338544e+002,1.865207e+001
9.348186e+002,1.799077e+001
9.357828e+002,1.740594e+001
9.367471e+002,1.714284e+001
9.377113e+002,1.710402e+001
9.386755e+002,1.706378e+001
9.396398e+002,1.673424e+001
9.406040e+002,1.625709e+001
9.415682e+002,1.605699e+001
9.425325e+002,1.636576e+001
9.434967e+002,1.697791e+001
9.444609e+002,1.765310e+001
9.454252e+002,1.829264e+001
9.463894e+002,1.864739e+001
9.473536e+002,1.842254e+001
9.483179e+002,1.769481e+001
9.492821e+002,1.703264e+001
9.502463e+002,1.673609e+001
9.512106e+002,1.695130e+001
9.521748e+002,1.717348e+001
9.531390e+002,1.710669e+001
9.541033e+002,1.690031e+001
9.550675e+002,1.665388e+001
9.560317e+002,1.625120e+001
9.569960e+002,1.573913e+001
9.579602e+002,1.530344e+001
9.589244e+002,1.501667e+001
9.598887e+002,1.480635e+001
9.608529e+002,1.454636e+001
9.618171e+002,1.422144e+001
9.627814e+002,1.399904e+001
9.637456e+002,1.403835e+001
9.647098e+002,1.421449e+001
9.656741e+002,1.397878e+001
9.666383e+002,1.334981e+001
9.676025e+002,1.262686e+001
9.685668e+002,1.199118e+001
9.695310e+002,1.151974e+001
9.704952e+002,1.128006e+001
9.714595e+002,1.124353e+001
9.724237e+002,1.126152e+001
9.733879e+002,1.132965e+001
9.743522e+002,1.151249e+001
9.753164e+002,1.163027e+001
9.762806e+002,1.151963e+001
9.772449e+002,1.115879e+001
9.782091e+002,1.062592e+001
9.791733e+002,9.949940e+000
9.801376e+002,9.519951e+000
9.811018e+002,9.660850e+000
9.820660e+002,1.041842e+001
9.830303e+002,1.170226e+001
9.839945e+002,1.343625e+001
9.849587e+002,1.521582e+001
9.859230e+002,1.664244e+001
9.868872e+002,1.786401e+001
9.878514e+002,1.911045e+001
9.888157e+002,2.030701e+001
9.897799e+002,2.135668e+001
9.907441e+002,2.236305e+001
9.917084e+002,2.320002e+001
9.926726e+002,2.369535e+001
9.936368e+002,2.425883e+001
9.946011e+002,2.530540e+001
9.955653e+002,2.704332e+001
9.965295e+002,2.921032e+001
9.974938e+002,3.145286e+001
9.984580e+002,3.342191e+001
9.994222e+002,3.520515e+001
1.000386e+003,3.725773e+001
1.001351e+003,3.981531e+001
1.002315e+003,4.292869e+001
1.003279e+003,4.609946e+001
1.004243e+003,4.877094e+001
1.005208e+003,5.034425e+001
1.006172e+003,5.073198e+001
1.007136e+003,5.030326e+001
1.008100e+003,4.940375e+001
1.009065e+003,4.812091e+001
1.010029e+003,4.639406e+001
1.010993e+003,4.453144e+001
1.011957e+003,4.302173e+001
1.012922e+003,4.226295e+001
1.013886e+003,4.245848e+001
1.014850e+003,4.369060e+001
1.015814e+003,4.586462e+001
1.016778e+003,4.844674e+001
1.017743e+003,5.098285e+001
1.018707e+003,5.337397e+001
1.019671e+003,5.536624e+001
1.020635e+003,5.659504e+001
1.021600e+003,5.694195e+001
1.022564e+003,5.679969e+001
1.023528e+003,5.667375e+001
1.024492e+003,5.692109e+001
1.025457e+003,5.774841e+001
1.026421e+003,5.928057e+001
1.027385e+003,6.153447e+001
1.028349e+003,6.446334e+001
1.029313e+003,6.789657e+001
1.030278e+003,7.169118e+001
1.031242e+003,7.536322e+001
1.032206e+003,7.848390e+001
1.033170e+003,8.060023e+001
1.034135e+003,8.176030e+001
1.035099e+003,8.244406e+001
1.036063e+003,8.331812e+001
1.037027e+003,8.464297e+001
1.037992e+003,8.691956e+001
1.038956e+003,9.100427e+001
1.039920e+003,9.813991e+001
1.040884e+003,1.060627e+002
1.041849e+003,1.129097e+002
1.042813e+003,1.193966e+002
1.043777e+003,1.272885e+002
1.044741e+003,1.375916e+002
1.045705e+003,1.509575e+002
1.046670e+003,1.678958e+002
1.047634e+003,1.884999e+002
1.048598e+003,2.123973e+002
1.049562e+003,2.395279e+002
1.050527e+003,2.704054e+002
1.051491e+003,3.051653e+002
1.052455e+003,3.426330e+002
1.053419e+003,3.805629e+002
1.054384e+003,4.137810e+002
1.055348e+003,4.399283e+002
1.056312e+003,4.592974e+002
1.057276e+003,4.727735e+002
1.058240e+003,4.805501e+002
1.059205e+003,4.817697e+002
1.060169e+003,4.757586e+002
1.061133e+003,4.628130e+002
1.062097e+003,4.446369e+002
1.063062e+003,4.238048e+002
1.064026e+003,4.030550e+002
1.064990e+003,3.840340e+002
1.065954e+003,3.675732e+002
1.066919e+003,3.542463e+002
1.067883e+003,3.441689e+002
1.068847e+003,3.381356e+002
1.069811e+003,3.372247e+002
1.070776e+003,3.426959e+002
1.071740e+003,3.543033e+002
1.072704e+003,3.705275e+002
1.073668e+003,3.908803e+002
1.074632e+003,4.144705e+002
1.075597e+003,4.387458e+002
1.076561e+003,4.607970e+002
1.077525e+003,4.783031e+002
1.078489e+003,4.894622e+002
1.079454e+003,4.936281e+002
1.080418e+003,4.912939e+002
1.081382e+003,4.843063e+002
1.082346e+003,4.763317e+002
1.083311e+003,4.706826e+002
1.084275e+003,4.701022e+002
1.085239e+003,4.765965e+002
1.086203e+003,4.902054e+002
1.087167e+003,5.086623e+002
1.088132e+003,5.275814e+002
1.089096e+003,5.418547e+002
1.090060e+003,5.480032e+002
1.091024e+003,5.432690e+002
1.091989e+003,5.257186e+002
1.092953e+003,4.954319e+002
1.093917e+003,4.544287e+002
1.094881e+003,4.062065e+002
1.095846e+003,3.549911e+002
1.096810e+003,3.040688e+002
1.097774e+003,2.564967e+002
1.098738e+003,2.151569e+002
1.099703e+003,1.810379e+002
1.100667e+003,1.530195e+002
1.101631e+003,1.301107e+002
1.102595e+003,1.117858e+002
1.103559e+003,9.768886e+001
1.104524e+003,8.685780e+001
1.105488e+003,7.817484e+001
1.106452e+003,7.113063e+001
1.107416e+003,6.561076e+001
1.108381e+003,6.119100e+001
1.109345e+003,5.717635e+001
1.110309e+003,5.338171e+001
1.111273e+003,5.039759e+001
1.112238e+003,4.837473e+001
1.113202e+003,4.688796e+001
1.114166e+003,4.500893e+001
1.115130e+003,4.270409e+001
1.116094e+003,4.052136e+001
1.117059e+003,3.893119e+001
1.118023e+003,3.804700e+001
1.118987e+003,3.735966e+001
1.119951e+003,3.637202e+001
1.120916e+003,3.497255e+001
1.121880e+003,3.369564e+001
1.122844e+003,3.296571e+001
1.123808e+003,3.266463e+001
1.124773e+003,3.240549e+001
1.125737e+003,3.163310e+001
1.126701e+003,3.039358e+001
1.127665e+003,2.904838e+001
1.128630e+003,2.791608e+001
1.129594e+003,2.708465e+001
1.130558e+003,2.652023e+001
1.131522e+003,2.595657e+001
1.132486e+003,2.499787e+001
1.133451e+003,2.370207e+001
1.134415e+003,2.257881e+001
1.135379e+003,2.222238e+001
1.136343e+003,2.249836e+001
1.137308e+003,2.277254e+001
1.138272e+003,2.269731e+001
1.139236e+003,2.228603e+001
1.140200e+003,2.163271e+001
1.141165e+003,2.079613e+001
1.142129e+003,1.987710e+001
1.143093e+003,1.890004e+001
1.144057e+003,1.789227e+001
1.145021e+003,1.699102e+001
1.145986e+003,1.636152e+001
1.146950e+003,1.605058e+001
1.147914e+003,1.601719e+001
1.148878e+003,1.642903e+001
1.149843e+003,1.732495e+001
1.150807e+003,1.831898e+001
1.151771e+003,1.908127e+001
1.152735e+003,1.956776e+001
1.153700e+003,1.991632e+001
1.154664e+003,2.030117e+001
1.155628e+003,2.056852e+001
1.156592e+003,2.056707e+001
1.157557e+003,2.047838e+001
1.158521e+003,2.068872e+001
1.159485e+003,2.133230e+001
1.160449e+003,2.189821e+001
1.161413e+003,2.227635e+001
1.162378e+003,2.294518e+001
1.163342e+003,2.428826e+001
1.164306e+003,2.660460e+001
1.165270e+003,3.037891e+001
1.166235e+003,3.608858e+001
1.167199e+003,4.419495e+001
1.168163e+003,5.466408e+001
1.169127e+003,6.696501e+001
1.170092e+003,8.081067e+001
1.171056e+003,9.526817e+001
1.172020e+003,1.088190e+002
1.172984e+003,1.197706e+002
1.173948e+003,1.264431e+002
1.174913e+003,1.282019e+002
1.175877e+003,1.253255e+002
1.176841e+003,1.184095e+002
1.177805e+003,1.085063e+002
1.178770e+003,9.691470e+001
1.179734e+003,8.489034e+001
1.180698e+003,7.364008e+001
1.181662e+003,6.412248e+001
1.182627e+003,5.668143e+001
1.183591e+003,5.120763e+001
1.184555e+003,4.695335e+001
1.185519e+003,4.350902e+001
1.186484e+003,4.069276e+001
1.187448e+003,3.828483e+001
1.188412e+003,3.615759e+001
1.189376e+003,3.431334e+001
1.190340e+003,3.263175e+001
1.191305e+003,3.109346e+001
1.192269e+003,2.957609e+001
1.193233e+003,2.797769e+001
1.194197e+003,2.638556e+001
1.195162e+003,2.488222e+001
1.196126e+003,2.322066e+001
1.197090e+003,2.144431e+001
1.198054e+003,1.978476e+001
1.199019e+003,1.831582e+001
1.199983e+003,1.695828e+001
1.200947e+003,1.591190e+001
1.201911e+003,1.540362e+001
1.202875e+003,1.532947e+001
1.203840e+003,1.552415e+001
1.204804e+003,1.580089e+001
1.205768e+003,1.592345e+001
1.206732e+003,1.588112e+001
1.207697e+003,1.586500e+001
1.208661e+003,1.594950e+001
1.209625e+003,1.611845e+001
1.210589e+003,1.632889e+001
1.211554e+003,1.635186e+001
1.212518e+003,1.588642e+001
1.213482e+003,1.497814e+001
1.214446e+003,1.425639e+001
1.215411e+003,1.415288e+001
1.216375e+003,1.453745e+001
1.217339e+003,1.503842e+001
1.218303e+003,1.540246e+001
1.219267e+003,1.565545e+001
1.220232e+003,1.585174e+001
1.221196e+003,1.597023e+001
1.222160e+003,1.590866e+001
1.223124e+003,1.579277e+001
1.224089e+003,1.595191e+001
1.225053e+003,1.644918e+001
1.226017e+003,1.710338e+001
1.226981e+003,1.787987e+001
1.227946e+003,1.910839e+001
1.228910e+003,2.083761e+001
1.229874e+003,2.259693e+001
1.230838e+003,2.393079e+001
1.231802e+003,2.471632e+001
1.232767e+003,2.495520e+001
1.233731e+003,2.437085e+001
1.234695e+003,2.335552e+001
1.235659e+003,2.236857e+001
1.236624e+003,2.176072e+001
1.237588e+003,2.167061e+001
1.238552e+003,2.187830e+001
1.239516e+003,2.193743e+001
1.240481e+003,2.167195e+001
1.241445e+003,2.121872e+001
1.242409e+003,2.066688e+001
1.243373e+003,1.985093e+001
1.244338e+003,1.861957e+001
1.245302e+003,1.701992e+001
1.246266e+003,1.538558e+001
1.247230e+003,1.404961e+001
1.248194e+003,1.355969e+001
1.249159e+003,1.380806e+001
1.250123e+003,1.456876e+001
1.251087e+003,1.568519e+001
1.252051e+003,1.699458e+001
1.253016e+003,1.826079e+001
1.253980e+003,1.948459e+001
1.254944e+003,2.055468e+001
1.255908e+003,2.119298e+001
1.256873e+003,2.158893e+001
1.257837e+003,2.208957e+001
1.258801e+003,2.290301e+001
1.259765e+003,2.379794e+001
1.260729e+003,2.437615e+001
1.261694e+003,2.448203e+001
1.262658e+003,2.412956e+001
1.263622e+003,2.360544e+001
1.264586e+003,2.325793e+001
1.265551e+003,2.311570e+001
1.266515e+003,2.259912e+001
1.267479e+003,2.160379e+001
1.268443e+003,2.073792e+001
1.269408e+003,2.083367e+001
1.270372e+003,2.203841e+001
1.271336e+003,2.359422e+001
1.272300e+003,2.516217e+001
1.273265e+003,2.682547e+001
1.274229e+003,2.880849e+001
1.275193e+003,3.086806e+001
1.276157e+003,3.247295e+001
1.277121e+003,3.391741e+001
1.278086e+003,3.543405e+001
1.279050e+003,3.660228e+001
1.280014e+003,3.685610e+001
1.280978e+003,3.664510e+001
1.281943e+003,3.635880e+001
1.282907e+003,3.582817e+001
1.283871e+003,3.477352e+001
1.284835e+003,3.349738e+001
1.285800e+003,3.259273e+001
1.286764e+003,3.178008e+001
1.287728e+003,3.062081e+001
1.288692e+003,2.889860e+001
1.289656e+003,2.687900e+001
1.290621e+003,2.528704e+001
1.291585e+003,2.427739e+001
1.292549e+003,2.359290e+001
1.293513e+003,2.289811e+001
1.294478e+003,2.213626e+001
1.295442e+003,2.136804e+001
1.296406e+003,2.113261e+001
1.297370e+003,2.155829e+001
1.298335e+003,2.230558e+001
1.299299e+003,2.264022e+001
1.300263e+003,2.207441e+001
1.301227e+003,2.094937e+001
1.302192e+003,1.963455e+001
1.303156e+003,1.824382e+001
1.304120e+003,1.687950e+001
1.305084e+003,1.565543e+001
1.306048e+003,1.456638e+001
1.307013e+003,1.360488e+001
1.307977e+003,1.308096e+001
1.308941e+003,1.331306e+001
1.309905e+003,1.410166e+001
1.310870e+003,1.461295e+001
1.311834e+003,1.452631e+001
1.312798e+003,1.430233e+001
1.313762e+003,1.437579e+001
1.314727e+003,1.446858e+001
1.315691e+003,1.415186e+001
1.316655e+003,1.339320e+001
1.317619e+003,1.266393e+001
1.318583e+003,1.219291e+001
1.319548e+003,1.189548e+001
1.320512e+003,1.168476e+001
1.321476e+003,1.151959e+001
1.322440e+003,1.123182e+001
1.323405e+003,1.071488e+001
1.324369e+003,1.010264e+001
1.325333e+003,9.559542e+000
1.326297e+003,9.399812e+000
1.327262e+003,9.416470e+000
1.328226e+003,9.294703e+000
1.329190e+003,9.112130e+000
1.330154e+003,9.111459e+000
1.331119e+003,9.531622e+000
1.332083e+003,1.023297e+001
1.333047e+003,1.109845e+001
1.334011e+003,1.204132e+001
1.334975e+003,1.251037e+001
1.335940e+003,1.215229e+001
1.336904e+003,1.140725e+001
1.337868e+003,1.094482e+001
1.338832e+003,1.080518e+001
1.339797e+003,1.079931e+001
1.340761e+003,1.081002e+001
1.341725e+003,1.081417e+001
1.342689e+003,1.049349e+001
1.343654e+003,1.011246e+001
