6.706187e+002,2.432194e+001
6.715829e+002,2.474940e+001
6.725472e+002,2.601768e+001
6.735114e+002,2.749158e+001
6.744756e+002,2.854730e+001
6.754399e+002,2.906057e+001
6.764041e+002,2.921116e+001
6.773683e+002,2.921806e+001
6.783326e+002,2.918323e+001
6.792968e+002,2.917924e+001
6.802610e+002,2.913688e+001
6.812253e+002,2.872701e+001
6.821895e+002,2.767266e+001
6.831537e+002,2.640551e+001
6.841180e+002,2.614375e+001
6.850822e+002,2.696713e+001
6.860464e+002,2.802090e+001
6.870107e+002,2.852458e+001
6.879749e+002,2.849973e+001
6.889391e+002,2.823016e+001
6.899034e+002,2.775705e+001
6.908676e+002,2.704835e+001
6.918318e+002,2.612853e+001
6.927961e+002,2.490586e+001
6.937603e+002,2.325807e+001
6.947245e+002,2.140629e+001
6.956888e+002,1.981534e+001
6.966530e+002,1.890050e+001
6.976172e+002,1.868272e+001
6.985815e+002,1.891694e+001
6.995457e+002,1.927630e+001
7.005099e+002,1.957501e+001
7.014742e+002,1.995001e+001
7.024384e+002,2.047548e+001
7.034026e+002,2.119808e+001
7.043669e+002,2.208186e+001
7.053311e+002,2.277472e+001
7.062953e+002,2.289098e+001
7.072596e+002,2.263400e+001
7.082238e+002,2.264937e+001
7.091880e+002,2.330153e+001
7.101523e+002,2.410078e+001
7.111165e+002,2.451204e+001
7.120807e+002,2.460433e+001
7.130450e+002,2.449275e+001
7.140092e+002,2.421078e+001
7.149734e+002,2.388307e+001
7.159377e+002,2.374024e+001
7.169019e+002,2.388867e+001
7.178661e+002,2.421181e+001
7.188304e+002,2.445694e+001
7.197946e+002,2.469877e+001
7.207589e+002,2.530519e+001
7.217231e+002,2.643059e+001
7.226873e+002,2.787452e+001
7.236516e+002,2.910432e+001
7.246158e+002,3.005683e+001
7.255800e+002,3.111483e+001
7.265443e+002,3.256510e+001
7.275085e+002,3.472520e+001
7.284727e+002,3.779096e+001
7.294370e+002,4.171424e+001
7.304012e+002,4.628180e+001
7.313654e+002,5.154801e+001
7.323297e+002,5.768906e+001
7.332939e+002,6.459145e+001
7.342581e+002,7.228902e+001
7.352224e+002,8.084303e+001
7.361866e+002,8.953489e+001
7.371508e+002,9.719164e+001
7.381151e+002,1.027537e+002
7.390793e+002,1.055923e+002
7.400435e+002,1.055052e+002
7.410078e+002,1.026476e+002
7.419720e+002,9.725960e+001
7.429362e+002,8.959380e+001
7.439005e+002,8.012355e+001
7.448647e+002,6.966122e+001
7.458289e+002,5.913960e+001
7.467932e+002,4.964489e+001
7.477574e+002,4.220860e+001
7.487216e+002,3.714723e+001
7.496859e+002,3.383453e+001
7.506501e+002,3.166835e+001
7.516143e+002,3.030659e+001
7.525786e+002,2.947306e+001
7.535428e+002,2.895266e+001
7.545070e+002,2.868518e+001
7.554713e+002,2.851837e+001
7.564355e+002,2.798967e+001
7.573997e+002,2.646552e+001
7.583639e+002,2.442540e+001
7.593281e+002,2.292082e+001
7.602924e+002,2.246444e+001
7.612566e+002,2.249269e+001
7.622208e+002,2.215376e+001
7.631851e+002,2.150249e+001
7.641493e+002,2.107190e+001
7.651135e+002,2.114872e+001
7.660778e+002,2.179853e+001
7.670420e+002,2.298707e+001
7.680062e+002,2.434785e+001
7.689705e+002,2.503344e+001
7.699347e+002,2.451800e+001
7.708989e+002,2.338177e+001
7.718632e+002,2.295926e+001
7.728274e+002,2.348607e+001
7.737916e+002,2.393256e+001
7.747559e+002,2.328879e+001
7.757201e+002,2.164701e+001
7.766843e+002,1.992824e+001
7.776486e+002,1.867785e+001
7.786128e+002,1.787411e+001
7.795770e+002,1.738831e+001
7.805413e+002,1.710504e+001
7.815055e+002,1.670375e+001
7.824697e+002,1.585552e+001
7.834340e+002,1.484349e+001
7.843982e+002,1.424031e+001
7.853624e+002,1.398263e+001
7.863267e+002,1.353889e+001
7.872909e+002,1.266276e+001
7.882551e+002,1.166691e+001
7.892194e+002,1.097995e+001
7.901836e+002,1.048192e+001
7.911478e+002,9.822447e+000
7.921121e+002,9.078638e+000
7.930763e+002,8.761101e+000
7.940405e+002,9.162864e+000
7.950048e+002,1.007075e+001
7.959690e+002,1.110095e+001
7.969332e+002,1.206666e+001
7.978975e+002,1.296531e+001
7.988617e+002,1.375058e+001
7.998259e+002,1.429541e+001
8.007902e+002,1.467700e+001
8.017544e+002,1.503938e+001
8.027186e+002,1.542816e+001
8.036829e+002,1.580272e+001
8.046471e+002,1.592201e+001
8.056113e+002,1.601450e+001
8.065756e+002,1.631497e+001
8.075398e+002,1.660286e+001
8.085040e+002,1.653495e+001
8.094683e+002,1.617916e+001
8.104325e+002,1.574869e+001
8.113967e+002,1.545910e+001
8.123610e+002,1.536007e+001
8.133252e+002,1.532782e+001
8.142894e+002,1.515755e+001
8.152537e+002,1.478919e+001
8.162179e+002,1.438206e+001
8.171821e+002,1.395524e+001
8.181464e+002,1.325444e+001
8.191106e+002,1.228220e+001
8.200748e+002,1.108408e+001
8.210391e+002,9.779968e+000
8.220033e+002,8.576591e+000
8.229675e+002,7.723285e+000
8.239318e+002,7.225159e+000
8.248960e+002,7.056501e+000
8.258602e+002,7.158442e+000
8.268245e+002,7.355837e+000
8.277887e+002,7.350088e+000
8.287529e+002,6.927312e+000
8.297172e+002,6.134692e+000
8.306814e+002,5.207438e+000
8.316456e+002,4.535157e+000
8.326099e+002,4.353434e+000
8.335741e+002,4.266060e+000
8.345383e+002,4.006955e+000
8.355026e+002,3.633565e+000
8.364668e+002,3.277933e+000
8.374310e+002,2.986293e+000
8.383953e+002,2.727179e+000
8.393595e+002,2.510308e+000
8.403237e+002,2.315122e+000
8.412880e+002,2.061392e+000
8.422522e+002,1.657566e+000
8.432164e+002,1.178549e+000
8.441807e+002,8.871863e-001
8.451449e+002,1.019174e+000
8.461091e+002,1.402445e+000
8.470734e+002,1.524303e+000
8.480376e+002,1.380333e+000
8.490018e+002,1.205275e+000
8.499661e+002,1.242405e+000
8.509303e+002,1.582015e+000
8.518945e+002,2.139713e+000
8.528588e+002,2.801431e+000
8.538230e+002,3.429728e+000
8.547872e+002,3.960321e+000
8.557515e+002,4.390898e+000
8.567157e+002,4.629811e+000
8.576799e+002,4.525404e+000
8.586442e+002,4.073363e+000
8.596084e+002,3.472221e+000
8.605726e+002,3.027487e+000
8.615369e+002,2.831011e+000
8.625011e+002,2.771779e+000
8.634653e+002,2.840806e+000
8.644296e+002,2.998670e+000
8.653938e+002,3.111924e+000
8.663580e+002,3.118664e+000
8.673223e+002,3.147395e+000
8.682865e+002,3.293995e+000
8.692507e+002,3.442713e+000
8.702150e+002,3.347447e+000
8.711792e+002,2.936125e+000
8.721434e+002,2.516986e+000
8.731077e+002,2.466697e+000
8.740719e+002,2.803751e+000
8.750361e+002,3.252028e+000
8.760004e+002,3.569955e+000
8.769646e+002,3.730469e+000
8.779288e+002,3.760119e+000
8.788931e+002,3.638813e+000
8.798573e+002,3.368055e+000
8.808215e+002,3.266019e+000
8.817858e+002,3.593248e+000
8.827500e+002,4.398139e+000
8.837142e+002,5.092612e+000
8.846785e+002,5.298100e+000
8.856427e+002,5.281497e+000
8.866069e+002,5.237999e+000
8.875712e+002,5.122321e+000
8.885354e+002,4.868454e+000
8.894996e+002,4.457672e+000
8.904639e+002,3.988724e+000
8.914281e+002,3.544711e+000
8.923923e+002,3.115858e+000
8.933566e+002,2.751668e+000
8.943208e+002,2.745202e+000
8.952850e+002,3.178474e+000
8.962493e+002,3.763948e+000
8.972135e+002,3.789392e+000
8.981777e+002,3.178207e+000
8.991420e+002,2.352418e+000
9.001062e+002,1.613188e+000
9.010704e+002,1.095058e+000
9.020347e+002,7.644289e-001
9.029989e+002,6.319914e-001
9.039631e+002,7.452698e-001
9.049274e+002,1.003084e+000
9.058916e+002,1.183663e+000
9.068558e+002,1.271676e+000
9.078201e+002,1.437394e+000
9.087843e+002,1.705368e+000
9.097485e+002,1.925073e+000
9.107128e+002,1.890879e+000
9.116770e+002,1.649348e+000
9.126412e+002,1.509336e+000
9.136055e+002,1.714740e+000
9.145697e+002,2.234330e+000
9.155339e+002,2.898505e+000
9.164982e+002,3.578166e+000
9.174624e+002,4.169637e+000
9.184266e+002,4.542040e+000
9.193909e+002,4.560741e+000
9.203551e+002,4.388180e+000
9.213193e+002,4.421992e+000
9.222836e+002,5.002664e+000
9.232478e+002,6.051341e+000
9.242120e+002,6.869359e+000
9.251763e+002,7.276491e+000
9.261405e+002,7.754126e+000
9.271047e+002,8.684121e+000
9.280690e+002,9.981472e+000
9.290332e+002,1.110744e+001
9.299974e+002,1.175124e+001
9.309617e+002,1.189791e+001
9.319259e+002,1.155814e+001
9.328901e+002,1.090188e+001
9.338544e+002,1.045638e+001
9.348186e+002,1.077826e+001
9.357828e+002,1.176860e+001
9.367471e+002,1.279854e+001
9.377113e+002,1.317680e+001
9.386755e+002,1.313694e+001
9.396398e+002,1.326632e+001
9.406040e+002,1.369280e+001
9.415682e+002,1.403400e+001
9.425325e+002,1.375054e+001
9.434967e+002,1.281710e+001
9.444609e+002,1.147676e+001
9.454252e+002,1.011964e+001
9.463894e+002,9.201603e+000
9.473536e+002,8.877733e+000
9.483179e+002,8.951938e+000
9.492821e+002,9.152529e+000
9.502463e+002,9.615837e+000
9.512106e+002,1.052246e+001
9.521748e+002,1.164687e+001
9.531390e+002,1.276988e+001
9.541033e+002,1.367625e+001
9.550675e+002,1.419626e+001
9.560317e+002,1.418549e+001
9.569960e+002,1.371979e+001
9.579602e+002,1.290340e+001
9.589244e+002,1.219693e+001
9.598887e+002,1.194699e+001
9.608529e+002,1.207190e+001
9.618171e+002,1.216977e+001
9.627814e+002,1.207432e+001
9.637456e+002,1.200435e+001
9.647098e+002,1.198358e+001
9.656741e+002,1.179552e+001
9.666383e+002,1.146204e+001
9.676025e+002,1.099160e+001
9.685668e+002,1.035899e+001
9.695310e+002,9.617811e+000
9.704952e+002,8.905475e+000
9.714595e+002,8.325504e+000
9.724237e+002,8.211676e+000
9.733879e+002,8.581372e+000
9.743522e+002,9.028587e+000
9.753164e+002,9.174824e+000
9.762806e+002,9.109961e+000
9.772449e+002,9.104418e+000
9.782091e+002,9.104101e+000
9.791733e+002,9.062067e+000
9.801376e+002,9.062387e+000
9.811018e+002,9.147308e+000
9.820660e+002,9.322638e+000
9.830303e+002,9.642267e+000
9.839945e+002,1.014173e+001
9.849587e+002,1.073271e+001
9.859230e+002,1.131677e+001
9.868872e+002,1.183836e+001
9.878514e+002,1.231717e+001
9.888157e+002,1.291619e+001
9.897799e+002,1.372859e+001
9.907441e+002,1.469788e+001
9.917084e+002,1.564974e+001
9.926726e+002,1.657545e+001
9.936368e+002,1.748038e+001
9.946011e+002,1.819933e+001
9.955653e+002,1.851608e+001
9.965295e+002,1.886604e+001
9.974938e+002,1.963351e+001
9.984580e+002,2.086152e+001
9.994222e+002,2.249664e+001
1.000386e+003,2.449022e+001
1.001351e+003,2.684882e+001
1.002315e+003,2.964094e+001
1.003279e+003,3.261421e+001
1.004243e+003,3.536370e+001
1.005208e+003,3.757316e+001
1.006172e+003,3.922239e+001
1.007136e+003,4.018895e+001
1.008100e+003,4.038030e+001
1.009065e+003,3.998444e+001
1.010029e+003,3.955970e+001
1.010993e+003,3.912841e+001
1.011957e+003,3.854351e+001
1.012922e+003,3.781477e+001
1.013886e+003,3.696320e+001
1.014850e+003,3.635571e+001
1.015814e+003,3.636469e+001
1.016778e+003,3.691228e+001
1.017743e+003,3.755112e+001
1.018707e+003,3.803693e+001
1.019671e+003,3.865321e+001
1.020635e+003,3.962489e+001
1.021600e+003,4.099181e+001
1.022564e+003,4.256751e+001
1.023528e+003,4.401824e+001
1.024492e+003,4.512453e+001
1.025457e+003,4.582355e+001
1.026421e+003,4.629360e+001
1.027385e+003,4.679517e+001
1.028349e+003,4.785213e+001
1.029313e+003,4.945144e+001
1.030278e+003,5.127082e+001
1.031242e+003,5.288348e+001
1.032206e+003,5.429363e+001
1.033170e+003,5.588250e+001
1.034135e+003,5.795830e+001
1.035099e+003,6.065249e+001
1.036063e+003,6.361555e+001
1.037027e+003,6.659161e+001
1.037992e+003,6.965268e+001
1.038956e+003,7.311880e+001
1.039920e+003,7.781906e+001
1.040884e+003,8.245955e+001
1.041849e+003,8.586916e+001
1.042813e+003,8.871323e+001
1.043777e+003,9.274499e+001
1.044741e+003,9.935154e+001
1.045705e+003,1.088838e+002
1.046670e+003,1.214471e+002
1.047634e+003,1.378837e+002
1.048598e+003,1.586238e+002
1.049562e+003,1.832024e+002
1.050527e+003,2.108714e+002
1.051491e+003,2.407506e+002
1.052455e+003,2.719856e+002
1.053419e+003,3.030865e+002
1.054384e+003,3.307436e+002
1.055348e+003,3.535341e+002
1.056312e+003,3.718907e+002
1.057276e+003,3.850888e+002
1.058240e+003,3.921261e+002
1.059205e+003,3.923536e+002
1.060169e+003,3.863002e+002
1.061133e+003,3.756304e+002
1.062097e+003,3.619074e+002
1.063062e+003,3.464249e+002
1.064026e+003,3.299558e+002
1.064990e+003,3.134970e+002
1.065954e+003,2.984214e+002
1.066919e+003,2.856848e+002
1.067883e+003,2.758596e+002
1.068847e+003,2.697312e+002
1.069811e+003,2.677163e+002
1.070776e+003,2.699199e+002
1.071740e+003,2.769412e+002
1.072704e+003,2.887718e+002
1.073668e+003,3.049659e+002
1.074632e+003,3.244112e+002
1.075597e+003,3.449443e+002
1.076561e+003,3.641035e+002
1.077525e+003,3.793656e+002
1.078489e+003,3.889429e+002
1.079454e+003,3.923506e+002
1.080418e+003,3.900713e+002
1.081382e+003,3.835750e+002
1.082346e+003,3.758735e+002
1.083311e+003,3.700697e+002
1.084275e+003,3.684995e+002
1.085239e+003,3.720804e+002
1.086203e+003,3.805909e+002
1.087167e+003,3.930879e+002
1.088132e+003,4.076596e+002
1.089096e+003,4.206128e+002
1.090060e+003,4.286353e+002
1.091024e+003,4.287751e+002
1.091989e+003,4.187970e+002
1.092953e+003,3.983058e+002
1.093917e+003,3.686624e+002
1.094881e+003,3.323267e+002
1.095846e+003,2.929037e+002
1.096810e+003,2.535811e+002
1.097774e+003,2.161667e+002
1.098738e+003,1.817147e+002
1.099703e+003,1.508838e+002
1.100667e+003,1.251723e+002
1.101631e+003,1.054650e+002
1.102595e+003,9.066410e+001
1.103559e+003,7.938294e+001
1.104524e+003,7.020847e+001
1.105488e+003,6.256310e+001
1.106452e+003,5.655227e+001
1.107416e+003,5.205941e+001
1.108381e+003,4.858062e+001
1.109345e+003,4.593644e+001
1.110309e+003,4.406553e+001
1.111273e+003,4.238958e+001
1.112238e+003,4.029540e+001
1.113202e+003,3.772701e+001
1.114166e+003,3.554384e+001
1.115130e+003,3.375045e+001
1.116094e+003,3.177311e+001
1.117059e+003,2.953656e+001
1.118023e+003,2.736560e+001
1.118987e+003,2.581661e+001
1.119951e+003,2.483785e+001
1.120916e+003,2.385173e+001
1.121880e+003,2.262257e+001
1.122844e+003,2.128384e+001
1.123808e+003,2.012144e+001
1.124773e+003,1.920667e+001
1.125737e+003,1.857912e+001
1.126701e+003,1.823611e+001
1.127665e+003,1.799392e+001
1.128630e+003,1.767072e+001
1.129594e+003,1.730441e+001
1.130558e+003,1.714762e+001
1.131522e+003,1.716883e+001
1.132486e+003,1.723782e+001
1.133451e+003,1.735370e+001
1.134415e+003,1.739593e+001
1.135379e+003,1.705540e+001
1.136343e+003,1.615747e+001
1.137308e+003,1.496303e+001
1.138272e+003,1.384066e+001
1.139236e+003,1.298838e+001
1.140200e+003,1.248744e+001
1.141165e+003,1.231639e+001
1.142129e+003,1.238769e+001
1.143093e+003,1.265875e+001
1.144057e+003,1.315388e+001
1.145021e+003,1.384236e+001
1.145986e+003,1.474786e+001
1.146950e+003,1.589927e+001
1.147914e+003,1.710021e+001
1.148878e+003,1.783190e+001
1.149843e+003,1.792514e+001
1.150807e+003,1.766907e+001
1.151771e+003,1.728227e+001
1.152735e+003,1.675610e+001
1.153700e+003,1.602272e+001
1.154664e+003,1.503302e+001
1.155628e+003,1.405515e+001
1.156592e+003,1.339254e+001
1.157557e+003,1.308863e+001
1.158521e+003,1.299757e+001
1.159485e+003,1.316825e+001
1.160449e+003,1.352935e+001
1.161413e+003,1.404493e+001
1.162378e+003,1.502290e+001
1.163342e+003,1.708782e+001
1.164306e+003,2.065371e+001
1.165270e+003,2.570501e+001
1.166235e+003,3.217464e+001
1.167199e+003,4.011421e+001
1.168163e+003,4.950246e+001
1.169127e+003,6.018513e+001
1.170092e+003,7.155736e+001
1.171056e+003,8.249861e+001
1.172020e+003,9.190411e+001
1.172984e+003,9.889661e+001
1.173948e+003,1.026390e+002
1.174913e+003,1.029620e+002
1.175877e+003,1.002724e+002
1.176841e+003,9.476688e+001
1.177805e+003,8.703000e+001
1.178770e+003,7.811478e+001
1.179734e+003,6.925433e+001
1.180698e+003,6.072820e+001
1.181662e+003,5.244087e+001
1.182627e+003,4.490761e+001
1.183591e+003,3.867680e+001
1.184555e+003,3.390150e+001
1.185519e+003,3.049576e+001
1.186484e+003,2.820127e+001
1.187448e+003,2.659727e+001
1.188412e+003,2.540287e+001
1.189376e+003,2.437819e+001
1.190340e+003,2.341559e+001
1.191305e+003,2.297622e+001
1.192269e+003,2.360215e+001
1.193233e+003,2.501610e+001
1.194197e+003,2.597240e+001
1.195162e+003,2.596390e+001
1.196126e+003,2.536604e+001
1.197090e+003,2.431808e+001
1.198054e+003,2.289536e+001
1.199019e+003,2.129883e+001
1.199983e+003,1.970422e+001
1.200947e+003,1.810763e+001
1.201911e+003,1.643845e+001
1.202875e+003,1.488908e+001
1.203840e+003,1.384116e+001
1.204804e+003,1.345665e+001
1.205768e+003,1.362008e+001
1.206732e+003,1.373341e+001
1.207697e+003,1.376867e+001
1.208661e+003,1.404359e+001
1.209625e+003,1.440226e+001
1.210589e+003,1.447507e+001
1.211554e+003,1.419856e+001
1.212518e+003,1.394102e+001
1.213482e+003,1.385643e+001
1.214446e+003,1.377112e+001
1.215411e+003,1.358921e+001
1.216375e+003,1.348969e+001
1.217339e+003,1.352937e+001
1.218303e+003,1.341444e+001
1.219267e+003,1.295905e+001
1.220232e+003,1.232471e+001
1.221196e+003,1.216882e+001
1.222160e+003,1.257911e+001
1.223124e+003,1.304514e+001
1.224089e+003,1.330260e+001
1.225053e+003,1.349006e+001
1.226017e+003,1.388906e+001
1.226981e+003,1.445959e+001
1.227946e+003,1.506115e+001
1.228910e+003,1.570972e+001
1.229874e+003,1.635450e+001
1.230838e+003,1.691366e+001
1.231802e+003,1.739857e+001
1.232767e+003,1.792447e+001
1.233731e+003,1.849656e+001
1.234695e+003,1.912534e+001
1.235659e+003,1.989583e+001
1.236624e+003,2.054137e+001
1.237588e+003,2.064959e+001
1.238552e+003,2.008162e+001
1.239516e+003,1.957801e+001
1.240481e+003,1.964153e+001
1.241445e+003,1.997240e+001
1.242409e+003,2.014298e+001
1.243373e+003,2.001539e+001
1.244338e+003,1.980629e+001
1.245302e+003,1.968250e+001
1.246266e+003,1.969898e+001
1.247230e+003,1.980967e+001
1.248194e+003,1.988966e+001
1.249159e+003,1.968285e+001
1.250123e+003,1.895393e+001
1.251087e+003,1.780241e+001
1.252051e+003,1.680604e+001
1.253016e+003,1.686036e+001
1.253980e+003,1.790913e+001
1.254944e+003,1.882464e+001
1.255908e+003,1.887000e+001
1.256873e+003,1.864006e+001
1.257837e+003,1.890083e+001
1.258801e+003,1.970253e+001
1.259765e+003,2.050256e+001
1.260729e+003,2.088571e+001
1.261694e+003,2.092467e+001
1.262658e+003,2.080219e+001
1.263622e+003,2.069263e+001
1.264586e+003,2.049564e+001
1.265551e+003,2.031797e+001
1.266515e+003,2.062878e+001
1.267479e+003,2.138990e+001
1.268443e+003,2.182406e+001
1.269408e+003,2.165448e+001
1.270372e+003,2.168726e+001
1.271336e+003,2.237654e+001
1.272300e+003,2.339042e+001
1.273265e+003,2.414411e+001
1.274229e+003,2.462568e+001
1.275193e+003,2.527185e+001
1.276157e+003,2.620794e+001
1.277121e+003,2.695871e+001
1.278086e+003,2.720536e+001
1.279050e+003,2.718345e+001
1.280014e+003,2.726104e+001
1.280978e+003,2.726633e+001
1.281943e+003,2.708822e+001
1.282907e+003,2.681314e+001
1.283871e+003,2.658345e+001
1.284835e+003,2.636867e+001
1.285800e+003,2.595412e+001
1.286764e+003,2.525377e+001
1.287728e+003,2.440042e+001
1.288692e+003,2.360921e+001
1.289656e+003,2.291973e+001
1.290621e+003,2.212786e+001
1.291585e+003,2.131544e+001
1.292549e+003,2.053959e+001
1.293513e+003,1.984191e+001
1.294478e+003,1.923794e+001
1.295442e+003,1.877422e+001
1.296406e+003,1.824923e+001
1.297370e+003,1.774134e+001
1.298335e+003,1.736646e+001
1.299299e+003,1.709344e+001
1.300263e+003,1.684450e+001
1.301227e+003,1.652559e+001
1.302192e+003,1.597463e+001
1.303156e+003,1.521303e+001
1.304120e+003,1.457066e+001
1.305084e+003,1.423912e+001
1.306048e+003,1.402570e+001
1.307013e+003,1.370174e+001
1.307977e+003,1.316033e+001
1.308941e+003,1.239997e+001
1.309905e+003,1.154730e+001
1.310870e+003,1.097716e+001
1.311834e+003,1.072036e+001
1.312798e+003,1.052239e+001
1.313762e+003,1.012746e+001
1.314727e+003,9.658071e+000
1.315691e+003,9.354115e+000
1.316655e+003,9.413563e+000
1.317619e+003,9.636407e+000
1.318583e+003,9.734307e+000
1.319548e+003,9.677221e+000
1.320512e+003,9.522224e+000
1.321476e+003,9.286991e+000
1.322440e+003,8.841759e+000
1.323405e+003,8.259432e+000
1.324369e+003,7.801503e+000
1.325333e+003,7.557006e+000
1.326297e+003,7.363091e+000
1.327262e+003,7.139693e+000
1.328226e+003,7.265797e+000
1.329190e+003,7.917030e+000
1.330154e+003,8.652395e+000
1.331119e+003,8.846757e+000
1.332083e+003,8.523354e+000
1.333047e+003,8.170540e+000
1.334011e+003,7.938394e+000
1.334975e+003,7.513091e+000
1.335940e+003,6.716072e+000
1.336904e+003,5.902210e+000
1.337868e+003,5.498616e+000
1.338832e+003,5.537493e+000
1.339797e+003,5.930593e+000
1.340761e+003,6.613617e+000
1.341725e+003,7.546593e+000
1.342689e+003,8.561909e+000
1.343654e+003,9.396355e+000
