6.580837e+002,3.361706e+001
6.590479e+002,3.038792e+001
6.600121e+002,2.798718e+001
6.609764e+002,2.633244e+001
6.619406e+002,2.527919e+001
6.629048e+002,2.470507e+001
6.638691e+002,2.442141e+001
6.648333e+002,2.400931e+001
6.657975e+002,2.339394e+001
6.667618e+002,2.307006e+001
6.677260e+002,2.312377e+001
6.686902e+002,2.330603e+001
6.696545e+002,2.328657e+001
6.706187e+002,2.309948e+001
6.715829e+002,2.311920e+001
6.725472e+002,2.344480e+001
6.735114e+002,2.386657e+001
6.744756e+002,2.411317e+001
6.754399e+002,2.422539e+001
6.764041e+002,2.453224e+001
6.773683e+002,2.505956e+001
6.783326e+002,2.537996e+001
6.792968e+002,2.506885e+001
6.802610e+002,2.433588e+001
6.812253e+002,2.381549e+001
6.821895e+002,2.387500e+001
6.831537e+002,2.452081e+001
6.841180e+002,2.571688e+001
6.850822e+002,2.719296e+001
6.860464e+002,2.847243e+001
6.870107e+002,2.923560e+001
6.879749e+002,2.920296e+001
6.889391e+002,2.822213e+001
6.899034e+002,2.656059e+001
6.908676e+002,2.444420e+001
6.918318e+002,2.207360e+001
6.927961e+002,1.948709e+001
6.937603e+002,1.712091e+001
6.947245e+002,1.548770e+001
6.956888e+002,1.468871e+001
6.966530e+002,1.462465e+001
6.976172e+002,1.511757e+001
6.985815e+002,1.579973e+001
6.995457e+002,1.639404e+001
7.005099e+002,1.688481e+001
7.014742e+002,1.716673e+001
7.024384e+002,1.721815e+001
7.034026e+002,1.741056e+001
7.043669e+002,1.797188e+001
7.053311e+002,1.884950e+001
7.062953e+002,1.961460e+001
7.072596e+002,2.015437e+001
7.082238e+002,2.059409e+001
7.091880e+002,2.100421e+001
7.101523e+002,2.115229e+001
7.111165e+002,2.069656e+001
7.120807e+002,2.003276e+001
7.130450e+002,1.981000e+001
7.140092e+002,2.030579e+001
7.149734e+002,2.119018e+001
7.159377e+002,2.197110e+001
7.169019e+002,2.247956e+001
7.178661e+002,2.284798e+001
7.188304e+002,2.318206e+001
7.197946e+002,2.335196e+001
7.207589e+002,2.320988e+001
7.217231e+002,2.282314e+001
7.226873e+002,2.240565e+001
7.236516e+002,2.203901e+001
7.246158e+002,2.209247e+001
7.255800e+002,2.340776e+001
7.265443e+002,2.624499e+001
7.275085e+002,3.018670e+001
7.284727e+002,3.462620e+001
7.294370e+002,3.952344e+001
7.304012e+002,4.507922e+001
7.313654e+002,5.122688e+001
7.323297e+002,5.754380e+001
7.332939e+002,6.338115e+001
7.342581e+002,6.912170e+001
7.352224e+002,7.541166e+001
7.361866e+002,8.209589e+001
7.371508e+002,8.842251e+001
7.381151e+002,9.370301e+001
7.390793e+002,9.733739e+001
7.400435e+002,9.886697e+001
7.410078e+002,9.787748e+001
7.419720e+002,9.415170e+001
7.429362e+002,8.801105e+001
7.439005e+002,8.000613e+001
7.448647e+002,7.079317e+001
7.458289e+002,6.108841e+001
7.467932e+002,5.186897e+001
7.477574e+002,4.459126e+001
7.487216e+002,3.967664e+001
7.496859e+002,3.656193e+001
7.506501e+002,3.469094e+001
7.516143e+002,3.369276e+001
7.525786e+002,3.321865e+001
7.535428e+002,3.301795e+001
7.545070e+002,3.270815e+001
7.554713e+002,3.195621e+001
7.564355e+002,3.077650e+001
7.573997e+002,2.948650e+001
7.583639e+002,2.819959e+001
7.593281e+002,2.686076e+001
7.602924e+002,2.566339e+001
7.612566e+002,2.485396e+001
7.622208e+002,2.460373e+001
7.631851e+002,2.464696e+001
7.641493e+002,2.451889e+001
7.651135e+002,2.401505e+001
7.660778e+002,2.326292e+001
7.670420e+002,2.251994e+001
7.680062e+002,2.180157e+001
7.689705e+002,2.090801e+001
7.699347e+002,1.978353e+001
7.708989e+002,1.865709e+001
7.718632e+002,1.759469e+001
7.728274e+002,1.670652e+001
7.737916e+002,1.630396e+001
7.747559e+002,1.667560e+001
7.757201e+002,1.759984e+001
7.766843e+002,1.847630e+001
7.776486e+002,1.891908e+001
7.786128e+002,1.897102e+001
7.795770e+002,1.875257e+001
7.805413e+002,1.847654e+001
7.815055e+002,1.813688e+001
7.824697e+002,1.759345e+001
7.834340e+002,1.697780e+001
7.843982e+002,1.651864e+001
7.853624e+002,1.613061e+001
7.863267e+002,1.561404e+001
7.872909e+002,1.500577e+001
7.882551e+002,1.441312e+001
7.892194e+002,1.370840e+001
7.901836e+002,1.283625e+001
7.911478e+002,1.175153e+001
7.921121e+002,1.051508e+001
7.930763e+002,9.347607e+000
7.940405e+002,8.589399e+000
7.950048e+002,8.228676e+000
7.959690e+002,8.087335e+000
7.969332e+002,8.225042e+000
7.978975e+002,8.940939e+000
7.988617e+002,1.026458e+001
7.998259e+002,1.180785e+001
8.007902e+002,1.339287e+001
8.017544e+002,1.496062e+001
8.027186e+002,1.647179e+001
8.036829e+002,1.782465e+001
8.046471e+002,1.885311e+001
8.056113e+002,1.951041e+001
8.065756e+002,1.971365e+001
8.075398e+002,1.931027e+001
8.085040e+002,1.821646e+001
8.094683e+002,1.662126e+001
8.104325e+002,1.488859e+001
8.113967e+002,1.360749e+001
8.123610e+002,1.296388e+001
8.133252e+002,1.266354e+001
8.142894e+002,1.231857e+001
8.152537e+002,1.167143e+001
8.162179e+002,1.092451e+001
8.171821e+002,1.029951e+001
8.181464e+002,9.832141e+000
8.191106e+002,9.495872e+000
8.200748e+002,9.153641e+000
8.210391e+002,8.759496e+000
8.220033e+002,8.389375e+000
8.229675e+002,8.106993e+000
8.239318e+002,7.883429e+000
8.248960e+002,7.891347e+000
8.258602e+002,8.146483e+000
8.268245e+002,8.321651e+000
8.277887e+002,7.992247e+000
8.287529e+002,7.276962e+000
8.297172e+002,6.681392e+000
8.306814e+002,6.314858e+000
8.316456e+002,5.875948e+000
8.326099e+002,5.136127e+000
8.335741e+002,4.323369e+000
8.345383e+002,3.707327e+000
8.355026e+002,3.320465e+000
8.364668e+002,2.975431e+000
8.374310e+002,2.493115e+000
8.383953e+002,2.078629e+000
8.393595e+002,1.936394e+000
8.403237e+002,2.012746e+000
8.412880e+002,2.294553e+000
8.422522e+002,2.858373e+000
8.432164e+002,3.561234e+000
8.441807e+002,4.075722e+000
8.451449e+002,4.129134e+000
8.461091e+002,3.741969e+000
8.470734e+002,3.282156e+000
8.480376e+002,2.956411e+000
8.490018e+002,2.888223e+000
8.499661e+002,2.818425e+000
8.509303e+002,2.551413e+000
8.518945e+002,2.368187e+000
8.528588e+002,2.465526e+000
8.538230e+002,2.805508e+000
8.547872e+002,3.271686e+000
8.557515e+002,3.768707e+000
8.567157e+002,4.168300e+000
8.576799e+002,4.299636e+000
8.586442e+002,4.064956e+000
8.596084e+002,3.583775e+000
8.605726e+002,3.254514e+000
8.615369e+002,3.235000e+000
8.625011e+002,3.224782e+000
8.634653e+002,2.722448e+000
8.644296e+002,1.801642e+000
8.653938e+002,9.705572e-001
8.663580e+002,6.250505e-001
8.673223e+002,9.200339e-001
8.682865e+002,1.764871e+000
8.692507e+002,2.841877e+000
8.702150e+002,3.788322e+000
8.711792e+002,4.458615e+000
8.721434e+002,5.081397e+000
8.731077e+002,5.891103e+000
8.740719e+002,6.879827e+000
8.750361e+002,7.745607e+000
8.760004e+002,8.072225e+000
8.769646e+002,7.728355e+000
8.779288e+002,6.819644e+000
8.788931e+002,5.785560e+000
8.798573e+002,4.905531e+000
8.808215e+002,4.260750e+000
8.817858e+002,3.731245e+000
8.827500e+002,3.096135e+000
8.837142e+002,2.437019e+000
8.846785e+002,1.965590e+000
8.856427e+002,2.038208e+000
8.866069e+002,2.816307e+000
8.875712e+002,4.114946e+000
8.885354e+002,5.334718e+000
8.894996e+002,5.701266e+000
8.904639e+002,5.340105e+000
8.914281e+002,4.757698e+000
8.923923e+002,4.364244e+000
8.933566e+002,3.976237e+000
8.943208e+002,3.298890e+000
8.952850e+002,2.382225e+000
8.962493e+002,1.423256e+000
8.972135e+002,6.305523e-001
8.981777e+002,9.906960e-002
8.991420e+002,0.000000e+000
9.001062e+002,3.164668e-001
9.010704e+002,7.112212e-001
9.020347e+002,7.386436e-001
9.029989e+002,3.795485e-001
9.039631e+002,2.715068e-001
9.049274e+002,6.229105e-001
9.058916e+002,1.193498e+000
9.068558e+002,1.750522e+000
9.078201e+002,2.322392e+000
9.087843e+002,3.087688e+000
9.097485e+002,4.006077e+000
9.107128e+002,4.939465e+000
9.116770e+002,5.793668e+000
9.126412e+002,6.550061e+000
9.136055e+002,7.112278e+000
9.145697e+002,7.272291e+000
9.155339e+002,6.885442e+000
9.164982e+002,6.051151e+000
9.174624e+002,5.061728e+000
9.184266e+002,4.171992e+000
9.193909e+002,3.561415e+000
9.203551e+002,3.373986e+000
9.213193e+002,3.593949e+000
9.222836e+002,4.015731e+000
9.232478e+002,4.529222e+000
9.242120e+002,5.349121e+000
9.251763e+002,6.592949e+000
9.261405e+002,8.088751e+000
9.271047e+002,9.463552e+000
9.280690e+002,1.046444e+001
9.290332e+002,1.124939e+001
9.299974e+002,1.206995e+001
9.309617e+002,1.282603e+001
9.319259e+002,1.329944e+001
9.328901e+002,1.344170e+001
9.338544e+002,1.331306e+001
9.348186e+002,1.289454e+001
9.357828e+002,1.242414e+001
9.367471e+002,1.229796e+001
9.377113e+002,1.265018e+001
9.386755e+002,1.312226e+001
9.396398e+002,1.334461e+001
9.406040e+002,1.342486e+001
9.415682e+002,1.359195e+001
9.425325e+002,1.400326e+001
9.434967e+002,1.452489e+001
9.444609e+002,1.482908e+001
9.454252e+002,1.476545e+001
9.463894e+002,1.436986e+001
9.473536e+002,1.402680e+001
9.483179e+002,1.406823e+001
9.492821e+002,1.466982e+001
9.502463e+002,1.554485e+001
9.512106e+002,1.615777e+001
9.521748e+002,1.642042e+001
9.531390e+002,1.656194e+001
9.541033e+002,1.663574e+001
9.550675e+002,1.632586e+001
9.560317e+002,1.539922e+001
9.569960e+002,1.425113e+001
9.579602e+002,1.325339e+001
9.589244e+002,1.225975e+001
9.598887e+002,1.111881e+001
9.608529e+002,1.011028e+001
9.618171e+002,9.653291e+000
9.627814e+002,9.905556e+000
9.637456e+002,1.048107e+001
9.647098e+002,1.118504e+001
9.656741e+002,1.199400e+001
9.666383e+002,1.262029e+001
9.676025e+002,1.253098e+001
9.685668e+002,1.167294e+001
9.695310e+002,1.032487e+001
9.704952e+002,9.136461e+000
9.714595e+002,8.269592e+000
9.724237e+002,7.471767e+000
9.733879e+002,6.779332e+000
9.743522e+002,6.632406e+000
9.753164e+002,7.161531e+000
9.762806e+002,8.019739e+000
9.772449e+002,8.673700e+000
9.782091e+002,9.100740e+000
9.791733e+002,9.284874e+000
9.801376e+002,9.131971e+000
9.811018e+002,8.645918e+000
9.820660e+002,8.101675e+000
9.830303e+002,7.679503e+000
9.839945e+002,7.578654e+000
9.849587e+002,7.907743e+000
9.859230e+002,8.728499e+000
9.868872e+002,1.000898e+001
9.878514e+002,1.159800e+001
9.888157e+002,1.302051e+001
9.897799e+002,1.399001e+001
9.907441e+002,1.446335e+001
9.917084e+002,1.477035e+001
9.926726e+002,1.516021e+001
9.936368e+002,1.565134e+001
9.946011e+002,1.619825e+001
9.955653e+002,1.687443e+001
9.965295e+002,1.772645e+001
9.974938e+002,1.861230e+001
9.984580e+002,1.980720e+001
9.994222e+002,2.180885e+001
1.000386e+003,2.486976e+001
1.001351e+003,2.829940e+001
1.002315e+003,3.128962e+001
1.003279e+003,3.366521e+001
1.004243e+003,3.565436e+001
1.005208e+003,3.747469e+001
1.006172e+003,3.867082e+001
1.007136e+003,3.854480e+001
1.008100e+003,3.742933e+001
1.009065e+003,3.597861e+001
1.010029e+003,3.442729e+001
1.010993e+003,3.273149e+001
1.011957e+003,3.123527e+001
1.012922e+003,3.065657e+001
1.013886e+003,3.116138e+001
1.014850e+003,3.200948e+001
1.015814e+003,3.290862e+001
1.016778e+003,3.411956e+001
1.017743e+003,3.572684e+001
1.018707e+003,3.740292e+001
1.019671e+003,3.841779e+001
1.020635e+003,3.853513e+001
1.021600e+003,3.854130e+001
1.022564e+003,3.894778e+001
1.023528e+003,3.975469e+001
1.024492e+003,4.053844e+001
1.025457e+003,4.119051e+001
1.026421e+003,4.222610e+001
1.027385e+003,4.386011e+001
1.028349e+003,4.598809e+001
1.029313e+003,4.833775e+001
1.030278e+003,5.077908e+001
1.031242e+003,5.330263e+001
1.032206e+003,5.584656e+001
1.033170e+003,5.816532e+001
1.034135e+003,6.020028e+001
1.035099e+003,6.225076e+001
1.036063e+003,6.453067e+001
1.037027e+003,6.688754e+001
1.037992e+003,6.927628e+001
1.038956e+003,7.232847e+001
1.039920e+003,7.728773e+001
1.040884e+003,8.224384e+001
1.041849e+003,8.554259e+001
1.042813e+003,8.784309e+001
1.043777e+003,9.093999e+001
1.044741e+003,9.619140e+001
1.045705e+003,1.043203e+002
1.046670e+003,1.157347e+002
1.047634e+003,1.305235e+002
1.048598e+003,1.484583e+002
1.049562e+003,1.692528e+002
1.050527e+003,1.930320e+002
1.051491e+003,2.198175e+002
1.052455e+003,2.487002e+002
1.053419e+003,2.778197e+002
1.054384e+003,3.028842e+002
1.055348e+003,3.222448e+002
1.056312e+003,3.365536e+002
1.057276e+003,3.468230e+002
1.058240e+003,3.532909e+002
1.059205e+003,3.549519e+002
1.060169e+003,3.509481e+002
1.061133e+003,3.416091e+002
1.062097e+003,3.289840e+002
1.063062e+003,3.152451e+002
1.064026e+003,3.014800e+002
1.064990e+003,2.881268e+002
1.065954e+003,2.757406e+002
1.066919e+003,2.653011e+002
1.067883e+003,2.572296e+002
1.068847e+003,2.516003e+002
1.069811e+003,2.489530e+002
1.070776e+003,2.507050e+002
1.071740e+003,2.572565e+002
1.072704e+003,2.675912e+002
1.073668e+003,2.814946e+002
1.074632e+003,2.989012e+002
1.075597e+003,3.185402e+002
1.076561e+003,3.377423e+002
1.077525e+003,3.536841e+002
1.078489e+003,3.648562e+002
1.079454e+003,3.708648e+002
1.080418e+003,3.716888e+002
1.081382e+003,3.677569e+002
1.082346e+003,3.608972e+002
1.083311e+003,3.539304e+002
1.084275e+003,3.495365e+002
1.085239e+003,3.492375e+002
1.086203e+003,3.535292e+002
1.087167e+003,3.621400e+002
1.088132e+003,3.733044e+002
1.089096e+003,3.835122e+002
1.090060e+003,3.898492e+002
1.091024e+003,3.899389e+002
1.091989e+003,3.819426e+002
1.092953e+003,3.650603e+002
1.093917e+003,3.396436e+002
1.094881e+003,3.073555e+002
1.095846e+003,2.713926e+002
1.096810e+003,2.346724e+002
1.097774e+003,1.992157e+002
1.098738e+003,1.666192e+002
1.099703e+003,1.381252e+002
1.100667e+003,1.145775e+002
1.101631e+003,9.615510e+001
1.102595e+003,8.198425e+001
1.103559e+003,7.127148e+001
1.104524e+003,6.310911e+001
1.105488e+003,5.679876e+001
1.106452e+003,5.188712e+001
1.107416e+003,4.811157e+001
1.108381e+003,4.529703e+001
1.109345e+003,4.349488e+001
1.110309e+003,4.227110e+001
1.111273e+003,4.102172e+001
1.112238e+003,3.970368e+001
1.113202e+003,3.836955e+001
1.114166e+003,3.698984e+001
1.115130e+003,3.544337e+001
1.116094e+003,3.372366e+001
1.117059e+003,3.195039e+001
1.118023e+003,3.027314e+001
1.118987e+003,2.892881e+001
1.119951e+003,2.797320e+001
1.120916e+003,2.742217e+001
1.121880e+003,2.717535e+001
1.122844e+003,2.690175e+001
1.123808e+003,2.631960e+001
1.124773e+003,2.550507e+001
1.125737e+003,2.467417e+001
1.126701e+003,2.347735e+001
1.127665e+003,2.178342e+001
1.128630e+003,2.008929e+001
1.129594e+003,1.875145e+001
1.130558e+003,1.770160e+001
1.131522e+003,1.664271e+001
1.132486e+003,1.558774e+001
1.133451e+003,1.479530e+001
1.134415e+003,1.436542e+001
1.135379e+003,1.423441e+001
1.136343e+003,1.434690e+001
1.137308e+003,1.474930e+001
1.138272e+003,1.541004e+001
1.139236e+003,1.588838e+001
1.140200e+003,1.572700e+001
1.141165e+003,1.523204e+001
1.142129e+003,1.518550e+001
1.143093e+003,1.584032e+001
1.144057e+003,1.658322e+001
1.145021e+003,1.689810e+001
1.145986e+003,1.699041e+001
1.146950e+003,1.727119e+001
1.147914e+003,1.785518e+001
1.148878e+003,1.841801e+001
1.149843e+003,1.877422e+001
1.150807e+003,1.890677e+001
1.151771e+003,1.875374e+001
1.152735e+003,1.814367e+001
1.153700e+003,1.728330e+001
1.154664e+003,1.672717e+001
1.155628e+003,1.654509e+001
1.156592e+003,1.651810e+001
1.157557e+003,1.623085e+001
1.158521e+003,1.585988e+001
1.159485e+003,1.588560e+001
1.160449e+003,1.634203e+001
1.161413e+003,1.712682e+001
1.162378e+003,1.802151e+001
1.163342e+003,1.911689e+001
1.164306e+003,2.082952e+001
1.165270e+003,2.382951e+001
1.166235e+003,2.866054e+001
1.167199e+003,3.569278e+001
1.168163e+003,4.471185e+001
1.169127e+003,5.493098e+001
1.170092e+003,6.597163e+001
1.171056e+003,7.716083e+001
1.172020e+003,8.741980e+001
1.172984e+003,9.563960e+001
1.173948e+003,1.009039e+002
1.174913e+003,1.029658e+002
1.175877e+003,1.017024e+002
1.176841e+003,9.726986e+001
1.177805e+003,9.038869e+001
1.178770e+003,8.200761e+001
1.179734e+003,7.288039e+001
1.180698e+003,6.381728e+001
1.181662e+003,5.545408e+001
1.182627e+003,4.837757e+001
1.183591e+003,4.292001e+001
1.184555e+003,3.876922e+001
1.185519e+003,3.558824e+001
1.186484e+003,3.334714e+001
1.187448e+003,3.193717e+001
1.188412e+003,3.112867e+001
1.189376e+003,3.050984e+001
1.190340e+003,2.983105e+001
1.191305e+003,2.898501e+001
1.192269e+003,2.786447e+001
1.193233e+003,2.643339e+001
1.194197e+003,2.481131e+001
1.195162e+003,2.311566e+001
1.196126e+003,2.153357e+001
1.197090e+003,2.014750e+001
1.198054e+003,1.902085e+001
1.199019e+003,1.822946e+001
1.199983e+003,1.775178e+001
1.200947e+003,1.736981e+001
1.201911e+003,1.688700e+001
1.202875e+003,1.628915e+001
1.203840e+003,1.564846e+001
1.204804e+003,1.496215e+001
1.205768e+003,1.416265e+001
1.206732e+003,1.324795e+001
1.207697e+003,1.242870e+001
1.208661e+003,1.184463e+001
1.209625e+003,1.156319e+001
1.210589e+003,1.165850e+001
1.211554e+003,1.212299e+001
1.212518e+003,1.258429e+001
1.213482e+003,1.264119e+001
1.214446e+003,1.244790e+001
1.215411e+003,1.225596e+001
1.216375e+003,1.222832e+001
1.217339e+003,1.231011e+001
1.218303e+003,1.238348e+001
1.219267e+003,1.233825e+001
1.220232e+003,1.219462e+001
1.221196e+003,1.219801e+001
1.222160e+003,1.248444e+001
1.223124e+003,1.310898e+001
1.224089e+003,1.404575e+001
1.225053e+003,1.503991e+001
1.226017e+003,1.571630e+001
1.226981e+003,1.611167e+001
1.227946e+003,1.651229e+001
1.228910e+003,1.670311e+001
1.229874e+003,1.670307e+001
1.230838e+003,1.675092e+001
1.231802e+003,1.693404e+001
1.232767e+003,1.701174e+001
1.233731e+003,1.678307e+001
1.234695e+003,1.653789e+001
1.235659e+003,1.646060e+001
1.236624e+003,1.671828e+001
1.237588e+003,1.745376e+001
1.238552e+003,1.861459e+001
1.239516e+003,1.967562e+001
1.240481e+003,2.022277e+001
1.241445e+003,2.013597e+001
1.242409e+003,1.953487e+001
1.243373e+003,1.890090e+001
1.244338e+003,1.845783e+001
1.245302e+003,1.802433e+001
1.246266e+003,1.731307e+001
1.247230e+003,1.637318e+001
1.248194e+003,1.571598e+001
1.249159e+003,1.573673e+001
1.250123e+003,1.629696e+001
1.251087e+003,1.683276e+001
1.252051e+003,1.709867e+001
1.253016e+003,1.711942e+001
1.253980e+003,1.731385e+001
1.254944e+003,1.763238e+001
1.255908e+003,1.782395e+001
1.256873e+003,1.788522e+001
1.257837e+003,1.788596e+001
1.258801e+003,1.792138e+001
1.259765e+003,1.812589e+001
1.260729e+003,1.867250e+001
1.261694e+003,1.955412e+001
1.262658e+003,2.061138e+001
1.263622e+003,2.132222e+001
1.264586e+003,2.154968e+001
1.265551e+003,2.170912e+001
1.266515e+003,2.191626e+001
1.267479e+003,2.205518e+001
1.268443e+003,2.195527e+001
1.269408e+003,2.188657e+001
1.270372e+003,2.187327e+001
1.271336e+003,2.151391e+001
1.272300e+003,2.103451e+001
1.273265e+003,2.101013e+001
1.274229e+003,2.165395e+001
1.275193e+003,2.257878e+001
1.276157e+003,2.352971e+001
1.277121e+003,2.444746e+001
1.278086e+003,2.524565e+001
1.279050e+003,2.574012e+001
1.280014e+003,2.579886e+001
1.280978e+003,2.567362e+001
1.281943e+003,2.563935e+001
1.282907e+003,2.562542e+001
1.283871e+003,2.524278e+001
1.284835e+003,2.443003e+001
1.285800e+003,2.365633e+001
1.286764e+003,2.302018e+001
1.287728e+003,2.230475e+001
1.288692e+003,2.124641e+001
1.289656e+003,1.988120e+001
1.290621e+003,1.838425e+001
1.291585e+003,1.690689e+001
1.292549e+003,1.561483e+001
1.293513e+003,1.464158e+001
1.294478e+003,1.399761e+001
1.295442e+003,1.360948e+001
1.296406e+003,1.346125e+001
1.297370e+003,1.359061e+001
1.298335e+003,1.392440e+001
1.299299e+003,1.413766e+001
1.300263e+003,1.393071e+001
1.301227e+003,1.350399e+001
1.302192e+003,1.345963e+001
1.303156e+003,1.399759e+001
1.304120e+003,1.474831e+001
1.305084e+003,1.536739e+001
1.306048e+003,1.575103e+001
1.307013e+003,1.591619e+001
1.307977e+003,1.579518e+001
1.308941e+003,1.529897e+001
1.309905e+003,1.445576e+001
1.310870e+003,1.339134e+001
1.311834e+003,1.225487e+001
1.312798e+003,1.099704e+001
1.313762e+003,9.664124e+000
1.314727e+003,8.715774e+000
1.315691e+003,8.610531e+000
1.316655e+003,9.108094e+000
1.317619e+003,9.673186e+000
1.318583e+003,1.017654e+001
1.319548e+003,1.069588e+001
1.320512e+003,1.124164e+001
1.321476e+003,1.164692e+001
1.322440e+003,1.173453e+001
1.323405e+003,1.153624e+001
1.324369e+003,1.115094e+001
1.325333e+003,1.068215e+001
1.326297e+003,1.021125e+001
1.327262e+003,1.002483e+001
1.328226e+003,1.002510e+001
1.329190e+003,9.830791e+000
1.330154e+003,9.760127e+000
1.331119e+003,1.033985e+001
1.332083e+003,1.173873e+001
1.333047e+003,1.351573e+001
1.334011e+003,1.526866e+001
1.334975e+003,1.655002e+001
1.335940e+003,1.708384e+001
1.336904e+003,1.699688e+001
1.337868e+003,1.659073e+001
1.338832e+003,1.607110e+001
1.339797e+003,1.552522e+001
1.340761e+003,1.488045e+001
1.341725e+003,1.370130e+001
1.342689e+003,1.194998e+001
1.343654e+003,1.068865e+001
