7.747559e+002,1.065842e+001
7.757201e+002,1.129109e+001
7.766843e+002,1.180971e+001
7.776486e+002,1.218451e+001
7.786128e+002,1.241089e+001
7.795770e+002,1.252680e+001
7.805413e+002,1.249623e+001
7.815055e+002,1.218624e+001
7.824697e+002,1.155707e+001
7.834340e+002,1.067440e+001
7.843982e+002,9.626812e+000
7.853624e+002,8.592878e+000
7.863267e+002,7.848595e+000
7.872909e+002,7.556039e+000
7.882551e+002,7.666657e+000
7.892194e+002,7.964875e+000
7.901836e+002,8.331355e+000
7.911478e+002,8.629824e+000
7.921121e+002,8.742334e+000
7.930763e+002,8.554406e+000
7.940405e+002,8.067217e+000
7.950048e+002,7.490048e+000
7.959690e+002,7.107929e+000
7.969332e+002,6.968525e+000
7.978975e+002,6.860193e+000
7.988617e+002,6.689439e+000
7.998259e+002,6.621023e+000
8.007902e+002,6.757341e+000
8.017544e+002,7.119278e+000
8.027186e+002,7.642504e+000
8.036829e+002,8.225328e+000
8.046471e+002,8.858250e+000
8.056113e+002,9.572777e+000
8.065756e+002,1.015714e+001
8.075398e+002,1.040943e+001
8.085040e+002,1.027643e+001
8.094683e+002,1.000767e+001
8.104325e+002,9.626171e+000
8.113967e+002,8.975584e+000
8.123610e+002,8.140234e+000
8.133252e+002,7.387840e+000
8.142894e+002,6.889079e+000
8.152537e+002,6.782063e+000
8.162179e+002,6.929688e+000
8.171821e+002,7.097164e+000
8.181464e+002,7.254400e+000
8.191106e+002,7.470074e+000
8.200748e+002,7.644758e+000
8.210391e+002,7.532327e+000
8.220033e+002,6.987585e+000
8.229675e+002,6.308921e+000
8.239318e+002,5.673293e+000
8.248960e+002,5.137836e+000
8.258602e+002,4.699356e+000
8.268245e+002,4.356086e+000
8.277887e+002,4.136699e+000
8.287529e+002,3.909143e+000
8.297172e+002,3.359067e+000
8.306814e+002,2.500903e+000
8.316456e+002,1.776925e+000
8.326099e+002,1.578384e+000
8.335741e+002,1.777357e+000
8.345383e+002,1.989893e+000
8.355026e+002,1.997382e+000
8.364668e+002,1.908209e+000
8.374310e+002,1.881234e+000
8.383953e+002,1.988172e+000
8.393595e+002,2.186033e+000
8.403237e+002,2.327790e+000
8.412880e+002,2.262032e+000
8.422522e+002,1.917027e+000
8.432164e+002,1.555821e+000
8.441807e+002,1.595250e+000
8.451449e+002,2.107880e+000
8.461091e+002,2.866984e+000
8.470734e+002,3.483811e+000
8.480376e+002,3.825709e+000
8.490018e+002,3.852891e+000
8.499661e+002,3.645160e+000
8.509303e+002,3.268307e+000
8.518945e+002,2.881395e+000
8.528588e+002,2.647922e+000
8.538230e+002,2.617019e+000
8.547872e+002,2.735768e+000
8.557515e+002,3.027483e+000
8.567157e+002,3.579730e+000
8.576799e+002,4.286272e+000
8.586442e+002,4.853833e+000
8.596084e+002,5.174783e+000
8.605726e+002,5.206102e+000
8.615369e+002,4.938649e+000
8.625011e+002,4.426434e+000
8.634653e+002,3.811794e+000
8.644296e+002,3.184413e+000
8.653938e+002,2.679624e+000
8.663580e+002,2.437662e+000
8.673223e+002,2.559011e+000
8.682865e+002,2.953707e+000
8.692507e+002,3.427619e+000
8.702150e+002,3.804697e+000
8.711792e+002,4.003090e+000
8.721434e+002,4.081112e+000
8.731077e+002,4.115139e+000
8.740719e+002,4.117499e+000
8.750361e+002,4.080248e+000
8.760004e+002,4.040587e+000
8.769646e+002,4.055760e+000
8.779288e+002,4.165120e+000
8.788931e+002,4.270906e+000
8.798573e+002,4.341766e+000
8.808215e+002,4.454747e+000
8.817858e+002,4.599528e+000
8.827500e+002,4.677908e+000
8.837142e+002,4.524835e+000
8.846785e+002,4.093471e+000
8.856427e+002,3.508118e+000
8.866069e+002,2.836272e+000
8.875712e+002,2.128654e+000
8.885354e+002,1.511706e+000
8.894996e+002,1.199316e+000
8.904639e+002,1.081067e+000
8.914281e+002,9.229090e-001
8.923923e+002,5.831301e-001
8.933566e+002,2.028284e-001
8.943208e+002,0.000000e+000
8.952850e+002,8.726120e-005
8.962493e+002,1.050963e-001
8.972135e+002,1.516228e-001
8.981777e+002,1.333525e-001
8.991420e+002,1.568768e-001
9.001062e+002,3.309243e-001
9.010704e+002,8.073285e-001
9.020347e+002,1.544948e+000
9.029989e+002,2.313143e+000
9.039631e+002,2.725706e+000
9.049274e+002,2.728434e+000
9.058916e+002,2.518811e+000
9.068558e+002,2.317991e+000
9.078201e+002,2.227998e+000
9.087843e+002,2.210070e+000
9.097485e+002,2.256834e+000
9.107128e+002,2.390324e+000
9.116770e+002,2.603110e+000
9.126412e+002,2.884253e+000
9.136055e+002,3.265958e+000
9.145697e+002,3.716518e+000
9.155339e+002,4.036573e+000
9.164982e+002,4.129711e+000
9.174624e+002,4.092867e+000
9.184266e+002,4.030488e+000
9.193909e+002,3.921913e+000
9.203551e+002,3.765896e+000
9.213193e+002,3.613947e+000
9.222836e+002,3.535965e+000
9.232478e+002,3.522561e+000
9.242120e+002,3.381117e+000
9.251763e+002,2.998232e+000
9.261405e+002,2.525123e+000
9.271047e+002,2.193003e+000
9.280690e+002,2.090886e+000
9.290332e+002,2.135229e+000
9.299974e+002,2.309598e+000
9.309617e+002,2.627970e+000
9.319259e+002,3.015970e+000
9.328901e+002,3.427672e+000
9.338544e+002,3.960318e+000
9.348186e+002,4.692285e+000
9.357828e+002,5.470931e+000
9.367471e+002,6.062984e+000
9.377113e+002,6.263617e+000
9.386755e+002,6.154591e+000
9.396398e+002,5.970247e+000
9.406040e+002,5.880589e+000
9.415682e+002,5.860305e+000
9.425325e+002,5.704909e+000
9.434967e+002,5.330472e+000
9.444609e+002,4.794626e+000
9.454252e+002,4.359150e+000
9.463894e+002,4.294849e+000
9.473536e+002,4.554050e+000
9.483179e+002,4.931991e+000
9.492821e+002,5.219425e+000
9.502463e+002,5.430243e+000
9.512106e+002,5.616339e+000
9.521748e+002,5.708284e+000
9.531390e+002,5.692974e+000
9.541033e+002,5.611817e+000
9.550675e+002,5.405130e+000
9.560317e+002,4.938277e+000
9.569960e+002,4.538493e+000
9.579602e+002,4.690105e+000
9.589244e+002,5.301095e+000
9.598887e+002,5.951448e+000
9.608529e+002,6.247850e+000
9.618171e+002,6.272395e+000
9.627814e+002,6.162218e+000
9.637456e+002,6.103627e+000
9.647098e+002,6.191801e+000
9.656741e+002,6.292873e+000
9.666383e+002,6.272434e+000
9.676025e+002,6.033091e+000
9.685668e+002,5.631537e+000
9.695310e+002,5.256953e+000
9.704952e+002,5.228255e+000
9.714595e+002,5.452399e+000
9.724237e+002,5.396288e+000
9.733879e+002,5.009138e+000
9.743522e+002,4.573114e+000
9.753164e+002,4.240301e+000
9.762806e+002,3.933513e+000
9.772449e+002,3.730190e+000
9.782091e+002,3.757705e+000
9.791733e+002,3.980189e+000
9.801376e+002,4.311597e+000
9.811018e+002,4.769624e+000
9.820660e+002,5.316769e+000
9.830303e+002,5.785608e+000
9.839945e+002,5.996876e+000
9.849587e+002,6.007791e+000
9.859230e+002,5.960845e+000
9.868872e+002,6.027442e+000
9.878514e+002,6.239383e+000
9.888157e+002,6.419655e+000
9.897799e+002,6.435506e+000
9.907441e+002,6.229348e+000
9.917084e+002,6.191657e+000
9.926726e+002,6.708469e+000
9.936368e+002,7.773026e+000
9.946011e+002,8.996639e+000
9.955653e+002,9.837847e+000
9.965295e+002,1.037162e+001
9.974938e+002,1.080572e+001
9.984580e+002,1.139784e+001
9.994222e+002,1.223329e+001
1.000386e+003,1.330774e+001
1.001351e+003,1.449627e+001
1.002315e+003,1.568935e+001
1.003279e+003,1.659708e+001
1.004243e+003,1.701299e+001
1.005208e+003,1.721412e+001
1.006172e+003,1.747367e+001
1.007136e+003,1.770052e+001
1.008100e+003,1.746600e+001
1.009065e+003,1.666243e+001
1.010029e+003,1.572421e+001
1.010993e+003,1.485599e+001
1.011957e+003,1.415641e+001
1.012922e+003,1.378545e+001
1.013886e+003,1.383230e+001
1.014850e+003,1.419619e+001
1.015814e+003,1.475938e+001
1.016778e+003,1.526394e+001
1.017743e+003,1.554437e+001
1.018707e+003,1.566067e+001
1.019671e+003,1.586012e+001
1.020635e+003,1.619035e+001
1.021600e+003,1.643937e+001
1.022564e+003,1.655752e+001
1.023528e+003,1.660994e+001
1.024492e+003,1.664259e+001
1.025457e+003,1.669178e+001
1.026421e+003,1.686523e+001
1.027385e+003,1.717466e+001
1.028349e+003,1.755619e+001
1.029313e+003,1.794511e+001
1.030278e+003,1.830303e+001
1.031242e+003,1.858780e+001
1.032206e+003,1.883340e+001
1.033170e+003,1.914886e+001
1.034135e+003,1.956012e+001
1.035099e+003,2.004613e+001
1.036063e+003,2.082311e+001
1.037027e+003,2.195401e+001
1.037992e+003,2.364769e+001
1.038956e+003,2.633550e+001
1.039920e+003,3.080260e+001
1.040884e+003,3.490194e+001
1.041849e+003,3.684772e+001
1.042813e+003,3.717924e+001
1.043777e+003,3.744987e+001
1.044741e+003,3.875636e+001
1.045705e+003,4.114421e+001
1.046670e+003,4.457024e+001
1.047634e+003,4.941662e+001
1.048598e+003,5.607391e+001
1.049562e+003,6.494600e+001
1.050527e+003,7.617333e+001
1.051491e+003,8.985885e+001
1.052455e+003,1.052267e+002
1.053419e+003,1.207210e+002
1.054384e+003,1.331945e+002
1.055348e+003,1.423876e+002
1.056312e+003,1.497838e+002
1.057276e+003,1.553279e+002
1.058240e+003,1.582804e+002
1.059205e+003,1.580809e+002
1.060169e+003,1.551553e+002
1.061133e+003,1.504504e+002
1.062097e+003,1.448045e+002
1.063062e+003,1.389440e+002
1.064026e+003,1.333486e+002
1.064990e+003,1.282437e+002
1.065954e+003,1.234516e+002
1.066919e+003,1.190652e+002
1.067883e+003,1.155672e+002
1.068847e+003,1.135962e+002
1.069811e+003,1.131656e+002
1.070776e+003,1.138366e+002
1.071740e+003,1.159665e+002
1.072704e+003,1.197387e+002
1.073668e+003,1.247633e+002
1.074632e+003,1.306179e+002
1.075597e+003,1.369493e+002
1.076561e+003,1.432854e+002
1.077525e+003,1.487665e+002
1.078489e+003,1.523573e+002
1.079454e+003,1.537780e+002
1.080418e+003,1.537060e+002
1.081382e+003,1.531016e+002
1.082346e+003,1.528743e+002
1.083311e+003,1.534779e+002
1.084275e+003,1.555622e+002
1.085239e+003,1.595495e+002
1.086203e+003,1.650919e+002
1.087167e+003,1.714408e+002
1.088132e+003,1.779965e+002
1.089096e+003,1.834848e+002
1.090060e+003,1.864008e+002
1.091024e+003,1.853398e+002
1.091989e+003,1.794765e+002
1.092953e+003,1.693126e+002
1.093917e+003,1.559946e+002
1.094881e+003,1.403425e+002
1.095846e+003,1.232057e+002
1.096810e+003,1.055995e+002
1.097774e+003,8.871754e+001
1.098738e+003,7.345016e+001
1.099703e+003,6.015450e+001
1.100667e+003,4.938605e+001
1.101631e+003,4.133463e+001
1.102595e+003,3.544715e+001
1.103559e+003,3.127843e+001
1.104524e+003,2.852029e+001
1.105488e+003,2.646802e+001
1.106452e+003,2.456466e+001
1.107416e+003,2.282491e+001
1.108381e+003,2.131206e+001
1.109345e+003,2.006561e+001
1.110309e+003,1.901198e+001
1.111273e+003,1.793249e+001
1.112238e+003,1.672988e+001
1.113202e+003,1.550068e+001
1.114166e+003,1.458374e+001
1.115130e+003,1.393667e+001
1.116094e+003,1.347832e+001
1.117059e+003,1.338532e+001
1.118023e+003,1.360614e+001
1.118987e+003,1.357689e+001
1.119951e+003,1.304341e+001
1.120916e+003,1.224124e+001
1.121880e+003,1.145801e+001
1.122844e+003,1.079367e+001
1.123808e+003,1.009709e+001
1.124773e+003,9.279030e+000
1.125737e+003,8.536701e+000
1.126701e+003,8.149006e+000
1.127665e+003,8.002889e+000
1.128630e+003,7.633131e+000
1.129594e+003,6.939628e+000
1.130558e+003,6.321062e+000
1.131522e+003,5.973561e+000
1.132486e+003,5.733900e+000
1.133451e+003,5.447246e+000
1.134415e+003,5.189924e+000
1.135379e+003,5.108278e+000
1.136343e+003,5.132424e+000
1.137308e+003,5.134063e+000
1.138272e+003,5.206346e+000
1.139236e+003,5.564116e+000
1.140200e+003,6.307374e+000
1.141165e+003,7.105175e+000
1.142129e+003,7.485419e+000
1.143093e+003,7.388857e+000
1.144057e+003,7.222877e+000
1.145021e+003,7.297355e+000
1.145986e+003,7.496972e+000
1.146950e+003,7.590626e+000
1.147914e+003,7.500525e+000
1.148878e+003,7.269270e+000
1.149843e+003,6.935384e+000
1.150807e+003,6.630795e+000
1.151771e+003,6.461526e+000
1.152735e+003,6.442179e+000
1.153700e+003,6.529572e+000
1.154664e+003,6.645873e+000
1.155628e+003,6.630202e+000
1.156592e+003,6.448723e+000
1.157557e+003,6.323826e+000
1.158521e+003,6.320457e+000
1.159485e+003,6.320899e+000
1.160449e+003,6.223816e+000
1.161413e+003,6.090017e+000
1.162378e+003,6.193127e+000
1.163342e+003,6.782049e+000
1.164306e+003,8.078007e+000
1.165270e+003,1.015014e+001
1.166235e+003,1.297925e+001
1.167199e+003,1.652277e+001
1.168163e+003,2.065644e+001
1.169127e+003,2.508014e+001
1.170092e+003,2.950345e+001
1.171056e+003,3.356576e+001
1.172020e+003,3.692346e+001
1.172984e+003,3.926750e+001
1.173948e+003,4.029891e+001
1.174913e+003,3.990541e+001
1.175877e+003,3.826812e+001
1.176841e+003,3.559911e+001
1.177805e+003,3.214990e+001
1.178770e+003,2.822958e+001
1.179734e+003,2.420566e+001
1.180698e+003,2.047799e+001
1.181662e+003,1.728477e+001
1.182627e+003,1.481447e+001
1.183591e+003,1.319408e+001
1.184555e+003,1.233662e+001
1.185519e+003,1.198343e+001
1.186484e+003,1.184426e+001
1.187448e+003,1.165372e+001
1.188412e+003,1.124596e+001
1.189376e+003,1.068044e+001
1.190340e+003,1.009417e+001
1.191305e+003,9.547298e+000
1.192269e+003,8.792204e+000
1.193233e+003,7.726241e+000
1.194197e+003,6.479860e+000
1.195162e+003,5.199277e+000
1.196126e+003,4.175378e+000
1.197090e+003,3.751275e+000
1.198054e+003,3.846620e+000
1.199019e+003,4.028439e+000
1.199983e+003,4.056926e+000
1.200947e+003,3.947128e+000
1.201911e+003,3.764428e+000
1.202875e+003,3.748444e+000
1.203840e+003,4.090304e+000
1.204804e+003,4.621742e+000
1.205768e+003,4.940798e+000
1.206732e+003,5.001699e+000
1.207697e+003,4.879620e+000
1.208661e+003,4.653383e+000
1.209625e+003,4.510529e+000
1.210589e+003,4.568848e+000
1.211554e+003,4.584145e+000
1.212518e+003,4.328231e+000
1.213482e+003,3.846588e+000
1.214446e+003,3.382873e+000
1.215411e+003,3.123306e+000
1.216375e+003,3.165753e+000
1.217339e+003,3.422715e+000
1.218303e+003,3.701326e+000
1.219267e+003,3.860616e+000
1.220232e+003,3.859737e+000
1.221196e+003,3.756493e+000
1.222160e+003,3.669767e+000
1.223124e+003,3.638351e+000
1.224089e+003,3.590066e+000
1.225053e+003,3.562059e+000
1.226017e+003,3.700920e+000
1.226981e+003,4.093849e+000
1.227946e+003,4.778360e+000
1.228910e+003,5.682597e+000
1.229874e+003,6.554580e+000
1.230838e+003,7.158049e+000
1.231802e+003,7.443936e+000
1.232767e+003,7.473060e+000
1.233731e+003,7.341299e+000
1.234695e+003,7.175531e+000
1.235659e+003,6.987498e+000
1.236624e+003,6.813908e+000
1.237588e+003,6.783515e+000
1.238552e+003,7.043001e+000
1.239516e+003,7.248428e+000
1.240481e+003,7.145240e+000
1.241445e+003,7.006814e+000
1.242409e+003,7.153643e+000
1.243373e+003,7.522746e+000
1.244338e+003,7.749948e+000
1.245302e+003,7.810545e+000
1.246266e+003,8.160750e+000
1.247230e+003,8.963218e+000
1.248194e+003,9.777964e+000
1.249159e+003,9.962365e+000
1.250123e+003,9.765296e+000
1.251087e+003,9.643826e+000
1.252051e+003,9.572136e+000
1.253016e+003,9.181269e+000
1.253980e+003,8.633924e+000
1.254944e+003,8.332530e+000
1.255908e+003,8.341403e+000
1.256873e+003,8.293693e+000
1.257837e+003,7.885160e+000
1.258801e+003,7.404490e+000
1.259765e+003,7.308089e+000
1.260729e+003,7.371473e+000
1.261694e+003,7.144456e+000
1.262658e+003,6.545765e+000
1.263622e+003,6.163322e+000
1.264586e+003,6.314376e+000
1.265551e+003,6.852413e+000
1.266515e+003,7.449768e+000
1.267479e+003,7.954724e+000
1.268443e+003,8.367247e+000
1.269408e+003,8.740179e+000
1.270372e+003,8.940547e+000
1.271336e+003,8.912766e+000
1.272300e+003,8.770443e+000
1.273265e+003,8.674780e+000
1.274229e+003,8.696728e+000
1.275193e+003,8.954133e+000
1.276157e+003,9.528246e+000
1.277121e+003,1.010197e+001
1.278086e+003,1.038935e+001
1.279050e+003,1.021708e+001
1.280014e+003,9.510899e+000
1.280978e+003,8.465522e+000
1.281943e+003,7.654039e+000
1.282907e+003,7.374045e+000
1.283871e+003,7.575845e+000
1.284835e+003,8.150031e+000
1.285800e+003,8.933466e+000
1.286764e+003,9.662905e+000
1.287728e+003,1.024096e+001
1.288692e+003,1.072052e+001
1.289656e+003,1.107617e+001
1.290621e+003,1.098595e+001
1.291585e+003,1.042244e+001
1.292549e+003,9.408318e+000
1.293513e+003,7.964362e+000
1.294478e+003,6.374699e+000
1.295442e+003,5.230890e+000
1.296406e+003,4.698277e+000
1.297370e+003,4.636786e+000
1.298335e+003,4.936934e+000
1.299299e+003,5.251517e+000
1.300263e+003,5.240282e+000
1.301227e+003,4.979334e+000
1.302192e+003,4.870900e+000
1.303156e+003,4.997800e+000
1.304120e+003,4.977413e+000
1.305084e+003,4.557062e+000
1.306048e+003,3.862020e+000
1.307013e+003,3.356556e+000
1.307977e+003,3.242935e+000
1.308941e+003,3.400299e+000
1.309905e+003,3.784604e+000
1.310870e+003,4.527179e+000
1.311834e+003,5.820788e+000
1.312798e+003,7.006489e+000
1.313762e+003,7.646924e+000
1.314727e+003,7.773347e+000
1.315691e+003,7.506063e+000
1.316655e+003,6.740950e+000
1.317619e+003,5.689156e+000
1.318583e+003,4.778810e+000
1.319548e+003,3.986045e+000
1.320512e+003,3.146004e+000
1.321476e+003,2.119563e+000
1.322440e+003,1.216452e+000
1.323405e+003,7.863822e-001
1.324369e+003,8.556681e-001
1.325333e+003,1.284005e+000
1.326297e+003,1.642615e+000
1.327262e+003,1.993963e+000
1.328226e+003,2.367187e+000
1.329190e+003,2.811706e+000
1.330154e+003,3.453131e+000
1.331119e+003,4.428061e+000
1.332083e+003,5.363508e+000
1.333047e+003,5.751302e+000
1.334011e+003,5.691062e+000
1.334975e+003,5.518005e+000
1.335940e+003,5.398895e+000
1.336904e+003,5.135425e+000
1.337868e+003,4.702411e+000
1.338832e+003,4.265409e+000
1.339797e+003,3.800904e+000
1.340761e+003,3.365173e+000
1.341725e+003,3.183399e+000
1.342689e+003,3.601915e+000
1.343654e+003,4.218433e+000
