6.118005e+002,4.809798e+001
6.127647e+002,4.914780e+001
6.137289e+002,5.082054e+001
6.146932e+002,5.309769e+001
6.156574e+002,5.609386e+001
6.166216e+002,6.118597e+001
6.175859e+002,6.922881e+001
6.185501e+002,7.927310e+001
6.195143e+002,8.973308e+001
6.204786e+002,9.929893e+001
6.214428e+002,1.071249e+002
6.224070e+002,1.124332e+002
6.233713e+002,1.149228e+002
6.243355e+002,1.145197e+002
6.252997e+002,1.114285e+002
6.262640e+002,1.062610e+002
6.272282e+002,9.993535e+001
6.281924e+002,9.339160e+001
6.291567e+002,8.787331e+001
6.301209e+002,8.505789e+001
6.310851e+002,8.519754e+001
6.320494e+002,8.727083e+001
6.330136e+002,9.043114e+001
6.339778e+002,9.390829e+001
6.349421e+002,9.721371e+001
6.359063e+002,1.002450e+002
6.368705e+002,1.032051e+002
6.378348e+002,1.060755e+002
6.387990e+002,1.085145e+002
6.397632e+002,1.102872e+002
6.407275e+002,1.112104e+002
6.416917e+002,1.110525e+002
6.426559e+002,1.098380e+002
6.436202e+002,1.080922e+002
6.445844e+002,1.065972e+002
6.455486e+002,1.056174e+002
6.465129e+002,1.046594e+002
6.474771e+002,1.030580e+002
6.484413e+002,1.009316e+002
6.494056e+002,9.885312e+001
6.503698e+002,9.702232e+001
6.513340e+002,9.506747e+001
6.522983e+002,9.254762e+001
6.532625e+002,8.921150e+001
6.542267e+002,8.494286e+001
6.551910e+002,7.975143e+001
6.561552e+002,7.389127e+001
6.571194e+002,6.768540e+001
6.580837e+002,6.159227e+001
6.590479e+002,5.579123e+001
6.600121e+002,5.033284e+001
6.609764e+002,4.549342e+001
6.619406e+002,4.161156e+001
6.629048e+002,3.881179e+001
6.638691e+002,3.690927e+001
6.648333e+002,3.566325e+001
6.657975e+002,3.521880e+001
6.667618e+002,3.561035e+001
6.677260e+002,3.662907e+001
6.686902e+002,3.762129e+001
6.696545e+002,3.803353e+001
6.706187e+002,3.796314e+001
6.715829e+002,3.776563e+001
6.725472e+002,3.765746e+001
6.735114e+002,3.771511e+001
6.744756e+002,3.805184e+001
6.754399e+002,3.831357e+001
6.764041e+002,3.810836e+001
6.773683e+002,3.734219e+001
6.783326e+002,3.628550e+001
6.792968e+002,3.538601e+001
6.802610e+002,3.500887e+001
6.812253e+002,3.531462e+001
6.821895e+002,3.608281e+001
6.831537e+002,3.715845e+001
6.841180e+002,3.868227e+001
6.850822e+002,4.046251e+001
6.860464e+002,4.223718e+001
6.870107e+002,4.378201e+001
6.879749e+002,4.482008e+001
6.889391e+002,4.470547e+001
6.899034e+002,4.342758e+001
6.908676e+002,4.142830e+001
6.918318e+002,3.917754e+001
6.927961e+002,3.687377e+001
6.937603e+002,3.484140e+001
6.947245e+002,3.346516e+001
6.956888e+002,3.280864e+001
6.966530e+002,3.270288e+001
6.976172e+002,3.290816e+001
6.985815e+002,3.304659e+001
6.995457e+002,3.296437e+001
7.005099e+002,3.284606e+001
7.014742e+002,3.281531e+001
7.024384e+002,3.285752e+001
7.034026e+002,3.307722e+001
7.043669e+002,3.353376e+001
7.053311e+002,3.431984e+001
7.062953e+002,3.526917e+001
7.072596e+002,3.615857e+001
7.082238e+002,3.686948e+001
7.091880e+002,3.732281e+001
7.101523e+002,3.754810e+001
7.111165e+002,3.750409e+001
7.120807e+002,3.714194e+001
7.130450e+002,3.665646e+001
7.140092e+002,3.629154e+001
7.149734e+002,3.608018e+001
7.159377e+002,3.592747e+001
7.169019e+002,3.578689e+001
7.178661e+002,3.583503e+001
7.188304e+002,3.624789e+001
7.197946e+002,3.677454e+001
7.207589e+002,3.697993e+001
7.217231e+002,3.679922e+001
7.226873e+002,3.659820e+001
7.236516e+002,3.681453e+001
7.246158e+002,3.758491e+001
7.255800e+002,3.890063e+001
7.265443e+002,4.099126e+001
7.275085e+002,4.442959e+001
7.284727e+002,4.968876e+001
7.294370e+002,5.633191e+001
7.304012e+002,6.376242e+001
7.313654e+002,7.174640e+001
7.323297e+002,8.012137e+001
7.332939e+002,8.834174e+001
7.342581e+002,9.676202e+001
7.352224e+002,1.060142e+002
7.361866e+002,1.155102e+002
7.371508e+002,1.238496e+002
7.381151e+002,1.298093e+002
7.390793e+002,1.327680e+002
7.400435e+002,1.327026e+002
7.410078e+002,1.298906e+002
7.419720e+002,1.243769e+002
7.429362e+002,1.159103e+002
7.439005e+002,1.050283e+002
7.448647e+002,9.284991e+001
7.458289e+002,8.056387e+001
7.467932e+002,6.944385e+001
7.477574e+002,6.110276e+001
7.487216e+002,5.578330e+001
7.496859e+002,5.223898e+001
7.506501e+002,4.942479e+001
7.516143e+002,4.721772e+001
7.525786e+002,4.568811e+001
7.535428e+002,4.446865e+001
7.545070e+002,4.310456e+001
7.554713e+002,4.139294e+001
7.564355e+002,3.955492e+001
7.573997e+002,3.796010e+001
7.583639e+002,3.656067e+001
7.593281e+002,3.530983e+001
7.602924e+002,3.436639e+001
7.612566e+002,3.365414e+001
7.622208e+002,3.279911e+001
7.631851e+002,3.185138e+001
7.641493e+002,3.134038e+001
7.651135e+002,3.165796e+001
7.660778e+002,3.241761e+001
7.670420e+002,3.289087e+001
7.680062e+002,3.276905e+001
7.689705e+002,3.214327e+001
7.699347e+002,3.132568e+001
7.708989e+002,3.065411e+001
7.718632e+002,3.005960e+001
7.728274e+002,2.947053e+001
7.737916e+002,2.883155e+001
7.747559e+002,2.817789e+001
7.757201e+002,2.763254e+001
7.766843e+002,2.749829e+001
7.776486e+002,2.793383e+001
7.786128e+002,2.864188e+001
7.795770e+002,2.921536e+001
7.805413e+002,2.916395e+001
7.815055e+002,2.819858e+001
7.824697e+002,2.652267e+001
7.834340e+002,2.461638e+001
7.843982e+002,2.299511e+001
7.853624e+002,2.171008e+001
7.863267e+002,2.060339e+001
7.872909e+002,1.951617e+001
7.882551e+002,1.842439e+001
7.892194e+002,1.740836e+001
7.901836e+002,1.657936e+001
7.911478e+002,1.607860e+001
7.921121e+002,1.597231e+001
7.930763e+002,1.619483e+001
7.940405e+002,1.643792e+001
7.950048e+002,1.662107e+001
7.959690e+002,1.697092e+001
7.969332e+002,1.766054e+001
7.978975e+002,1.882317e+001
7.988617e+002,2.037720e+001
7.998259e+002,2.197335e+001
8.007902e+002,2.327250e+001
8.017544e+002,2.421670e+001
8.027186e+002,2.505628e+001
8.036829e+002,2.604536e+001
8.046471e+002,2.691766e+001
8.056113e+002,2.743824e+001
8.065756e+002,2.757029e+001
8.075398e+002,2.734167e+001
8.085040e+002,2.675536e+001
8.094683e+002,2.598526e+001
8.104325e+002,2.535926e+001
8.113967e+002,2.496436e+001
8.123610e+002,2.452570e+001
8.133252e+002,2.372474e+001
8.142894e+002,2.277167e+001
8.152537e+002,2.219011e+001
8.162179e+002,2.204815e+001
8.171821e+002,2.195304e+001
8.181464e+002,2.137086e+001
8.191106e+002,2.033657e+001
8.200748e+002,1.909687e+001
8.210391e+002,1.784637e+001
8.220033e+002,1.672058e+001
8.229675e+002,1.582610e+001
8.239318e+002,1.507979e+001
8.248960e+002,1.421229e+001
8.258602e+002,1.317614e+001
8.268245e+002,1.224710e+001
8.277887e+002,1.171268e+001
8.287529e+002,1.142736e+001
8.297172e+002,1.089145e+001
8.306814e+002,9.984115e+000
8.316456e+002,9.031672e+000
8.326099e+002,8.353727e+000
8.335741e+002,7.918159e+000
8.345383e+002,7.637900e+000
8.355026e+002,7.510493e+000
8.364668e+002,7.515500e+000
8.374310e+002,7.586190e+000
8.383953e+002,7.572830e+000
8.393595e+002,7.459600e+000
8.403237e+002,7.274459e+000
8.412880e+002,6.872057e+000
8.422522e+002,6.117453e+000
8.432164e+002,5.276900e+000
8.441807e+002,4.857540e+000
8.451449e+002,4.780066e+000
8.461091e+002,4.633372e+000
8.470734e+002,4.191693e+000
8.480376e+002,3.715961e+000
8.490018e+002,3.588090e+000
8.499661e+002,3.767197e+000
8.509303e+002,4.039083e+000
8.518945e+002,4.169474e+000
8.528588e+002,4.106998e+000
8.538230e+002,3.867792e+000
8.547872e+002,3.594249e+000
8.557515e+002,3.576695e+000
8.567157e+002,4.012794e+000
8.576799e+002,4.766688e+000
8.586442e+002,5.290043e+000
8.596084e+002,5.397643e+000
8.605726e+002,5.265813e+000
8.615369e+002,5.226378e+000
8.625011e+002,5.525582e+000
8.634653e+002,5.987967e+000
8.644296e+002,6.375226e+000
8.653938e+002,6.471732e+000
8.663580e+002,6.263645e+000
8.673223e+002,6.077498e+000
8.682865e+002,6.176532e+000
8.692507e+002,6.351563e+000
8.702150e+002,6.202979e+000
8.711792e+002,5.655432e+000
8.721434e+002,5.105955e+000
8.731077e+002,4.836641e+000
8.740719e+002,4.816878e+000
8.750361e+002,5.102981e+000
8.760004e+002,5.745718e+000
8.769646e+002,6.561209e+000
8.779288e+002,7.293374e+000
8.788931e+002,7.712031e+000
8.798573e+002,7.827099e+000
8.808215e+002,7.937905e+000
8.817858e+002,8.075966e+000
8.827500e+002,8.027128e+000
8.837142e+002,7.610349e+000
8.846785e+002,7.050535e+000
8.856427e+002,6.760520e+000
8.866069e+002,6.744129e+000
8.875712e+002,6.822054e+000
8.885354e+002,6.992187e+000
8.894996e+002,7.290002e+000
8.904639e+002,7.563230e+000
8.914281e+002,7.646215e+000
8.923923e+002,7.374075e+000
8.933566e+002,6.788189e+000
8.943208e+002,6.150657e+000
8.952850e+002,5.638918e+000
8.962493e+002,5.194228e+000
8.972135e+002,4.695280e+000
8.981777e+002,4.308482e+000
8.991420e+002,4.222237e+000
9.001062e+002,4.336345e+000
9.010704e+002,4.490167e+000
9.020347e+002,4.680283e+000
9.029989e+002,4.906114e+000
9.039631e+002,5.024630e+000
9.049274e+002,5.013100e+000
9.058916e+002,4.966674e+000
9.068558e+002,4.790117e+000
9.078201e+002,4.259210e+000
9.087843e+002,3.345734e+000
9.097485e+002,2.206895e+000
9.107128e+002,1.123670e+000
9.116770e+002,4.158611e-001
9.126412e+002,3.838692e-001
9.136055e+002,8.370762e-001
9.145697e+002,1.235371e+000
9.155339e+002,1.299033e+000
9.164982e+002,1.263508e+000
9.174624e+002,1.710954e+000
9.184266e+002,2.847510e+000
9.193909e+002,4.323643e+000
9.203551e+002,5.638770e+000
9.213193e+002,6.620925e+000
9.222836e+002,7.504789e+000
9.232478e+002,8.454762e+000
9.242120e+002,9.326929e+000
9.251763e+002,1.013887e+001
9.261405e+002,1.090561e+001
9.271047e+002,1.123743e+001
9.280690e+002,1.084961e+001
9.290332e+002,1.029098e+001
9.299974e+002,1.034486e+001
9.309617e+002,1.110571e+001
9.319259e+002,1.205234e+001
9.328901e+002,1.274454e+001
9.338544e+002,1.328519e+001
9.348186e+002,1.389650e+001
9.357828e+002,1.471538e+001
9.367471e+002,1.558648e+001
9.377113e+002,1.609867e+001
9.386755e+002,1.604436e+001
9.396398e+002,1.538412e+001
9.406040e+002,1.433162e+001
9.415682e+002,1.325594e+001
9.425325e+002,1.262613e+001
9.434967e+002,1.244072e+001
9.444609e+002,1.234045e+001
9.454252e+002,1.218464e+001
9.463894e+002,1.205938e+001
9.473536e+002,1.208704e+001
9.483179e+002,1.227402e+001
9.492821e+002,1.265037e+001
9.502463e+002,1.316694e+001
9.512106e+002,1.368587e+001
9.521748e+002,1.384689e+001
9.531390e+002,1.348270e+001
9.541033e+002,1.280247e+001
9.550675e+002,1.206540e+001
9.560317e+002,1.153513e+001
9.569960e+002,1.145212e+001
9.579602e+002,1.196394e+001
9.589244e+002,1.278227e+001
9.598887e+002,1.359474e+001
9.608529e+002,1.426911e+001
9.618171e+002,1.494614e+001
9.627814e+002,1.583190e+001
9.637456e+002,1.660897e+001
9.647098e+002,1.689778e+001
9.656741e+002,1.636143e+001
9.666383e+002,1.513095e+001
9.676025e+002,1.357283e+001
9.685668e+002,1.196189e+001
9.695310e+002,1.050413e+001
9.704952e+002,9.373881e+000
9.714595e+002,8.543295e+000
9.724237e+002,7.719907e+000
9.733879e+002,7.040658e+000
9.743522e+002,6.918979e+000
9.753164e+002,7.368537e+000
9.762806e+002,8.026190e+000
9.772449e+002,8.351469e+000
9.782091e+002,8.393353e+000
9.791733e+002,8.464521e+000
9.801376e+002,8.562828e+000
9.811018e+002,8.549978e+000
9.820660e+002,8.458838e+000
9.830303e+002,8.459473e+000
9.839945e+002,8.644642e+000
9.849587e+002,9.066608e+000
9.859230e+002,9.879639e+000
9.868872e+002,1.123205e+001
9.878514e+002,1.297022e+001
9.888157e+002,1.463121e+001
9.897799e+002,1.617199e+001
9.907441e+002,1.785301e+001
9.917084e+002,1.967152e+001
9.926726e+002,2.144629e+001
9.936368e+002,2.276376e+001
9.946011e+002,2.342676e+001
9.955653e+002,2.334953e+001
9.965295e+002,2.324711e+001
9.974938e+002,2.373516e+001
9.984580e+002,2.494300e+001
9.994222e+002,2.673402e+001
1.000386e+003,2.887610e+001
1.001351e+003,3.127826e+001
1.002315e+003,3.392737e+001
1.003279e+003,3.687572e+001
1.004243e+003,4.002250e+001
1.005208e+003,4.288555e+001
1.006172e+003,4.492005e+001
1.007136e+003,4.564470e+001
1.008100e+003,4.502788e+001
1.009065e+003,4.336943e+001
1.010029e+003,4.153849e+001
1.010993e+003,3.980127e+001
1.011957e+003,3.802190e+001
1.012922e+003,3.634430e+001
1.013886e+003,3.499605e+001
1.014850e+003,3.428667e+001
1.015814e+003,3.444605e+001
1.016778e+003,3.556682e+001
1.017743e+003,3.719724e+001
1.018707e+003,3.873553e+001
1.019671e+003,3.983221e+001
1.020635e+003,4.045824e+001
1.021600e+003,4.090916e+001
1.022564e+003,4.144544e+001
1.023528e+003,4.215887e+001
1.024492e+003,4.312464e+001
1.025457e+003,4.454141e+001
1.026421e+003,4.654396e+001
1.027385e+003,4.894397e+001
1.028349e+003,5.156547e+001
1.029313e+003,5.471931e+001
1.030278e+003,5.851317e+001
1.031242e+003,6.217590e+001
1.032206e+003,6.521939e+001
1.033170e+003,6.758778e+001
1.034135e+003,6.925858e+001
1.035099e+003,7.024794e+001
1.036063e+003,7.132741e+001
1.037027e+003,7.314075e+001
1.037992e+003,7.608919e+001
1.038956e+003,8.034352e+001
1.039920e+003,8.624040e+001
1.040884e+003,9.232570e+001
1.041849e+003,9.777054e+001
1.042813e+003,1.035806e+002
1.043777e+003,1.108031e+002
1.044741e+003,1.197765e+002
1.045705e+003,1.315952e+002
1.046670e+003,1.471183e+002
1.047634e+003,1.662643e+002
1.048598e+003,1.885736e+002
1.049562e+003,2.145437e+002
1.050527e+003,2.450485e+002
1.051491e+003,2.799240e+002
1.052455e+003,3.169917e+002
1.053419e+003,3.537307e+002
1.054384e+003,3.862178e+002
1.055348e+003,4.124204e+002
1.056312e+003,4.319173e+002
1.057276e+003,4.443639e+002
1.058240e+003,4.497751e+002
1.059205e+003,4.487289e+002
1.060169e+003,4.414934e+002
1.061133e+003,4.284073e+002
1.062097e+003,4.106728e+002
1.063062e+003,3.907397e+002
1.064026e+003,3.713634e+002
1.064990e+003,3.538168e+002
1.065954e+003,3.382238e+002
1.066919e+003,3.252202e+002
1.067883e+003,3.152788e+002
1.068847e+003,3.089452e+002
1.069811e+003,3.067661e+002
1.070776e+003,3.097976e+002
1.071740e+003,3.190257e+002
1.072704e+003,3.340268e+002
1.073668e+003,3.534121e+002
1.074632e+003,3.754765e+002
1.075597e+003,3.981123e+002
1.076561e+003,4.194326e+002
1.077525e+003,4.371794e+002
1.078489e+003,4.488350e+002
1.079454e+003,4.535314e+002
1.080418e+003,4.520335e+002
1.081382e+003,4.460436e+002
1.082346e+003,4.385007e+002
1.083311e+003,4.324957e+002
1.084275e+003,4.312136e+002
1.085239e+003,4.367628e+002
1.086203e+003,4.484628e+002
1.087167e+003,4.635359e+002
1.088132e+003,4.789023e+002
1.089096e+003,4.910518e+002
1.090060e+003,4.967991e+002
1.091024e+003,4.928662e+002
1.091989e+003,4.770350e+002
1.092953e+003,4.497676e+002
1.093917e+003,4.131331e+002
1.094881e+003,3.699167e+002
1.095846e+003,3.236668e+002
1.096810e+003,2.774395e+002
1.097774e+003,2.341370e+002
1.098738e+003,1.962301e+002
1.099703e+003,1.642924e+002
1.100667e+003,1.379762e+002
1.101631e+003,1.171467e+002
1.102595e+003,1.010142e+002
1.103559e+003,8.848602e+001
1.104524e+003,7.829659e+001
1.105488e+003,7.016028e+001
1.106452e+003,6.419112e+001
1.107416e+003,5.986106e+001
1.108381e+003,5.637355e+001
1.109345e+003,5.309082e+001
1.110309e+003,4.971771e+001
1.111273e+003,4.622718e+001
1.112238e+003,4.324123e+001
1.113202e+003,4.110585e+001
1.114166e+003,3.978153e+001
1.115130e+003,3.894713e+001
1.116094e+003,3.804699e+001
1.117059e+003,3.652409e+001
1.118023e+003,3.441457e+001
1.118987e+003,3.252092e+001
1.119951e+003,3.096656e+001
1.120916e+003,2.918122e+001
1.121880e+003,2.702757e+001
1.122844e+003,2.465757e+001
1.123808e+003,2.235682e+001
1.124773e+003,2.037837e+001
1.125737e+003,1.923128e+001
1.126701e+003,1.891063e+001
1.127665e+003,1.907135e+001
1.128630e+003,1.928158e+001
1.129594e+003,1.926479e+001
1.130558e+003,1.876780e+001
1.131522e+003,1.782262e+001
1.132486e+003,1.667694e+001
1.133451e+003,1.559807e+001
1.134415e+003,1.474279e+001
1.135379e+003,1.420043e+001
1.136343e+003,1.400219e+001
1.137308e+003,1.403544e+001
1.138272e+003,1.397953e+001
1.139236e+003,1.387498e+001
1.140200e+003,1.399089e+001
1.141165e+003,1.438687e+001
1.142129e+003,1.483494e+001
1.143093e+003,1.525248e+001
1.144057e+003,1.554731e+001
1.145021e+003,1.559556e+001
1.145986e+003,1.555212e+001
1.146950e+003,1.569201e+001
1.147914e+003,1.610579e+001
1.148878e+003,1.664658e+001
1.149843e+003,1.716716e+001
1.150807e+003,1.735991e+001
1.151771e+003,1.708212e+001
1.152735e+003,1.670587e+001
1.153700e+003,1.657317e+001
1.154664e+003,1.669765e+001
1.155628e+003,1.678428e+001
1.156592e+003,1.667776e+001
1.157557e+003,1.636211e+001
1.158521e+003,1.608140e+001
1.159485e+003,1.625403e+001
1.160449e+003,1.697298e+001
1.161413e+003,1.825548e+001
1.162378e+003,2.008215e+001
1.163342e+003,2.251561e+001
1.164306e+003,2.574890e+001
1.165270e+003,3.024810e+001
1.166235e+003,3.632794e+001
1.167199e+003,4.412524e+001
1.168163e+003,5.346363e+001
1.169127e+003,6.396374e+001
1.170092e+003,7.544936e+001
1.171056e+003,8.711758e+001
1.172020e+003,9.768906e+001
1.172984e+003,1.059498e+002
1.173948e+003,1.108865e+002
1.174913e+003,1.120063e+002
1.175877e+003,1.094654e+002
1.176841e+003,1.038879e+002
1.177805e+003,9.599988e+001
1.178770e+003,8.646147e+001
1.179734e+003,7.584514e+001
1.180698e+003,6.528206e+001
1.181662e+003,5.582505e+001
1.182627e+003,4.810730e+001
1.183591e+003,4.232434e+001
1.184555e+003,3.791135e+001
1.185519e+003,3.441186e+001
1.186484e+003,3.169552e+001
1.187448e+003,2.955003e+001
1.188412e+003,2.779428e+001
1.189376e+003,2.657865e+001
1.190340e+003,2.591482e+001
1.191305e+003,2.538475e+001
1.192269e+003,2.463672e+001
1.193233e+003,2.365438e+001
1.194197e+003,2.255474e+001
1.195162e+003,2.112176e+001
1.196126e+003,1.920786e+001
1.197090e+003,1.704035e+001
1.198054e+003,1.488442e+001
1.199019e+003,1.289338e+001
1.199983e+003,1.113447e+001
1.200947e+003,9.741324e+000
1.201911e+003,9.004835e+000
1.202875e+003,8.999347e+000
1.203840e+003,9.568937e+000
1.204804e+003,1.053749e+001
1.205768e+003,1.178107e+001
1.206732e+003,1.316807e+001
1.207697e+003,1.397916e+001
1.208661e+003,1.368850e+001
1.209625e+003,1.266285e+001
1.210589e+003,1.150862e+001
1.211554e+003,1.045722e+001
1.212518e+003,9.387917e+000
1.213482e+003,8.354374e+000
1.214446e+003,7.697808e+000
1.215411e+003,7.611752e+000
1.216375e+003,7.940093e+000
1.217339e+003,8.540289e+000
1.218303e+003,9.448613e+000
1.219267e+003,1.076367e+001
1.220232e+003,1.234141e+001
1.221196e+003,1.355692e+001
1.222160e+003,1.420487e+001
1.223124e+003,1.459273e+001
1.224089e+003,1.472028e+001
1.225053e+003,1.453334e+001
1.226017e+003,1.416956e+001
1.226981e+003,1.396705e+001
1.227946e+003,1.405480e+001
1.228910e+003,1.430645e+001
1.229874e+003,1.470724e+001
1.230838e+003,1.530399e+001
1.231802e+003,1.614732e+001
1.232767e+003,1.724818e+001
1.233731e+003,1.853067e+001
1.234695e+003,1.954988e+001
1.235659e+003,1.993801e+001
1.236624e+003,1.966624e+001
1.237588e+003,1.893848e+001
1.238552e+003,1.822039e+001
1.239516e+003,1.776364e+001
1.240481e+003,1.751408e+001
1.241445e+003,1.745492e+001
1.242409e+003,1.770330e+001
1.243373e+003,1.822312e+001
1.244338e+003,1.861754e+001
1.245302e+003,1.868496e+001
1.246266e+003,1.849496e+001
1.247230e+003,1.812283e+001
1.248194e+003,1.745055e+001
1.249159e+003,1.657727e+001
1.250123e+003,1.593226e+001
1.251087e+003,1.588046e+001
1.252051e+003,1.633487e+001
1.253016e+003,1.693646e+001
1.253980e+003,1.757155e+001
1.254944e+003,1.827896e+001
1.255908e+003,1.880621e+001
1.256873e+003,1.886493e+001
1.257837e+003,1.832226e+001
1.258801e+003,1.742144e+001
1.259765e+003,1.639296e+001
1.260729e+003,1.535923e+001
1.261694e+003,1.451521e+001
1.262658e+003,1.403206e+001
1.263622e+003,1.411232e+001
1.264586e+003,1.480021e+001
1.265551e+003,1.587082e+001
1.266515e+003,1.712348e+001
1.267479e+003,1.844894e+001
1.268443e+003,1.976965e+001
1.269408e+003,2.107346e+001
1.270372e+003,2.232341e+001
1.271336e+003,2.326577e+001
1.272300e+003,2.379132e+001
1.273265e+003,2.390481e+001
1.274229e+003,2.375216e+001
1.275193e+003,2.361077e+001
1.276157e+003,2.367093e+001
1.277121e+003,2.397921e+001
1.278086e+003,2.457110e+001
1.279050e+003,2.539599e+001
1.280014e+003,2.631724e+001
1.280978e+003,2.718405e+001
1.281943e+003,2.806937e+001
1.282907e+003,2.888358e+001
1.283871e+003,2.900293e+001
1.284835e+003,2.793648e+001
1.285800e+003,2.605781e+001
1.286764e+003,2.424975e+001
1.287728e+003,2.288549e+001
1.288692e+003,2.189248e+001
1.289656e+003,2.109509e+001
1.290621e+003,2.029929e+001
1.291585e+003,1.925496e+001
1.292549e+003,1.813146e+001
1.293513e+003,1.726281e+001
1.294478e+003,1.679615e+001
1.295442e+003,1.668387e+001
1.296406e+003,1.661191e+001
1.297370e+003,1.609885e+001
1.298335e+003,1.512304e+001
1.299299e+003,1.415452e+001
1.300263e+003,1.352628e+001
1.301227e+003,1.299028e+001
1.302192e+003,1.254311e+001
1.303156e+003,1.220350e+001
1.304120e+003,1.167547e+001
1.305084e+003,1.081914e+001
1.306048e+003,1.012730e+001
1.307013e+003,9.874074e+000
1.307977e+003,9.926680e+000
1.308941e+003,1.009732e+001
1.309905e+003,1.029883e+001
1.310870e+003,1.039467e+001
1.311834e+003,1.027150e+001
1.312798e+003,9.987483e+000
1.313762e+003,9.766618e+000
1.314727e+003,9.717470e+000
1.315691e+003,9.864153e+000
1.316655e+003,9.930895e+000
1.317619e+003,9.800973e+000
1.318583e+003,9.591680e+000
1.319548e+003,9.417426e+000
1.320512e+003,9.316620e+000
1.321476e+003,9.263425e+000
1.322440e+003,9.231960e+000
1.323405e+003,9.161252e+000
1.324369e+003,8.981317e+000
1.325333e+003,8.726200e+000
1.326297e+003,8.600674e+000
1.327262e+003,8.636173e+000
1.328226e+003,8.559694e+000
1.329190e+003,8.315837e+000
1.330154e+003,8.032850e+000
1.331119e+003,7.900070e+000
1.332083e+003,7.875492e+000
1.333047e+003,7.875013e+000
1.334011e+003,7.871630e+000
1.334975e+003,8.045542e+000
1.335940e+003,8.515224e+000
1.336904e+003,9.120080e+000
1.337868e+003,9.557841e+000
1.338832e+003,9.774326e+000
1.339797e+003,9.913015e+000
1.340761e+003,9.982551e+000
1.341725e+003,9.824816e+000
1.342689e+003,9.280346e+000
1.343654e+003,8.432914e+000
