1.344618e+003,1.447772e+000
1.345582e+003,2.297470e+000
1.346546e+003,3.340765e+000
1.347510e+003,4.240997e+000
1.348475e+003,4.763347e+000
1.349439e+003,4.967846e+000
1.350403e+003,5.057838e+000
1.351367e+003,5.143229e+000
1.352332e+003,5.069932e+000
1.353296e+003,4.703459e+000
1.354260e+003,4.227364e+000
1.355224e+003,3.989461e+000
1.356189e+003,4.146180e+000
1.357153e+003,4.792199e+000
1.358117e+003,5.754275e+000
1.359081e+003,6.470900e+000
1.360046e+003,6.561399e+000
1.361010e+003,6.238000e+000
1.361974e+003,5.901152e+000
1.362938e+003,5.643350e+000
1.363902e+003,5.282676e+000
1.364867e+003,4.769070e+000
1.365831e+003,4.213814e+000
1.366795e+003,3.742257e+000
1.367759e+003,3.568564e+000
1.368724e+003,3.891999e+000
1.369688e+003,4.491465e+000
1.370652e+003,4.942837e+000
1.371616e+003,5.108316e+000
1.372581e+003,5.094501e+000
1.373545e+003,5.081080e+000
1.374509e+003,5.212944e+000
1.375473e+003,5.407522e+000
1.376438e+003,5.655675e+000
1.377402e+003,5.957043e+000
1.378366e+003,6.317047e+000
1.379330e+003,6.483884e+000
1.380294e+003,6.353954e+000
1.381259e+003,6.152948e+000
1.382223e+003,6.058063e+000
1.383187e+003,6.083840e+000
1.384151e+003,6.300719e+000
1.385116e+003,6.729478e+000
1.386080e+003,7.291853e+000
1.387044e+003,7.829810e+000
1.388008e+003,8.060233e+000
1.388973e+003,7.902409e+000
1.389937e+003,7.741960e+000
1.390901e+003,7.727909e+000
1.391865e+003,7.661187e+000
1.392829e+003,7.281201e+000
1.393794e+003,6.711320e+000
1.394758e+003,6.235771e+000
1.395722e+003,5.943472e+000
1.396686e+003,5.781920e+000
1.397651e+003,5.691338e+000
1.398615e+003,5.565486e+000
1.399579e+003,5.454509e+000
1.400543e+003,5.276366e+000
1.401508e+003,4.870138e+000
1.402472e+003,4.367743e+000
1.403436e+003,4.201220e+000
1.404400e+003,4.528134e+000
1.405365e+003,5.115803e+000
1.406329e+003,5.784455e+000
1.407293e+003,6.379390e+000
1.408257e+003,6.763788e+000
1.409221e+003,6.862908e+000
1.410186e+003,6.711286e+000
1.411150e+003,6.377481e+000
1.412114e+003,5.901151e+000
1.413078e+003,5.288485e+000
1.414043e+003,4.457189e+000
1.415007e+003,3.521528e+000
1.415971e+003,2.701857e+000
1.416935e+003,2.133492e+000
1.417900e+003,1.837454e+000
1.418864e+003,1.727144e+000
1.419828e+003,1.826657e+000
1.420792e+003,1.978889e+000
1.421756e+003,2.168162e+000
1.422721e+003,2.634715e+000
1.423685e+003,3.535407e+000
1.424649e+003,4.617683e+000
1.425613e+003,5.610610e+000
1.426578e+003,6.394660e+000
1.427542e+003,6.905924e+000
1.428506e+003,7.125248e+000
1.429470e+003,7.059816e+000
1.430435e+003,6.804530e+000
1.431399e+003,6.681646e+000
1.432363e+003,6.858061e+000
1.433327e+003,7.035309e+000
1.434292e+003,6.790389e+000
1.435256e+003,6.257716e+000
1.436220e+003,5.868963e+000
1.437184e+003,5.711791e+000
1.438148e+003,5.585221e+000
1.439113e+003,5.360598e+000
1.440077e+003,5.063385e+000
1.441041e+003,4.807735e+000
1.442005e+003,4.592419e+000
1.442970e+003,4.452143e+000
1.443934e+003,4.407499e+000
1.444898e+003,4.544188e+000
1.445862e+003,4.757238e+000
1.446827e+003,4.832735e+000
1.447791e+003,4.709142e+000
1.448755e+003,4.572963e+000
1.449719e+003,4.555977e+000
1.450683e+003,4.574235e+000
1.451648e+003,4.571325e+000
1.452612e+003,4.562503e+000
1.453576e+003,4.609972e+000
1.454540e+003,4.705836e+000
1.455505e+003,4.784849e+000
1.456469e+003,4.868193e+000
1.457433e+003,4.905318e+000
1.458397e+003,4.867271e+000
1.459362e+003,4.746126e+000
1.460326e+003,4.450205e+000
1.461290e+003,4.184547e+000
1.462254e+003,4.326052e+000
1.463219e+003,4.834528e+000
1.464183e+003,5.311303e+000
1.465147e+003,5.468953e+000
1.466111e+003,5.344874e+000
1.467075e+003,5.021431e+000
1.468040e+003,4.602031e+000
1.469004e+003,4.194179e+000
1.469968e+003,3.907961e+000
1.470932e+003,3.889757e+000
1.471897e+003,4.157080e+000
1.472861e+003,4.628241e+000
1.473825e+003,5.240097e+000
1.474789e+003,6.169176e+000
1.475754e+003,7.366618e+000
1.476718e+003,8.344211e+000
1.477682e+003,8.665150e+000
1.478646e+003,8.346400e+000
1.479610e+003,7.604399e+000
1.480575e+003,6.564355e+000
1.481539e+003,5.482034e+000
1.482503e+003,4.522698e+000
1.483467e+003,3.816273e+000
1.484432e+003,3.419726e+000
1.485396e+003,3.154355e+000
1.486360e+003,2.750092e+000
1.487324e+003,2.390431e+000
1.488289e+003,2.230406e+000
1.489253e+003,2.222984e+000
1.490217e+003,2.164830e+000
1.491181e+003,1.957747e+000
1.492146e+003,1.668717e+000
1.493110e+003,1.396612e+000
1.494074e+003,1.308546e+000
1.495038e+003,1.442352e+000
1.496002e+003,1.893435e+000
1.496967e+003,2.831380e+000
1.497931e+003,3.857930e+000
1.498895e+003,4.465501e+000
1.499859e+003,4.552385e+000
1.500824e+003,4.788842e+000
1.501788e+003,5.304515e+000
1.502752e+003,5.673474e+000
1.503716e+003,5.556690e+000
1.504681e+003,5.022105e+000
1.505645e+003,4.160809e+000
1.506609e+003,3.288056e+000
1.507573e+003,2.800954e+000
1.508537e+003,2.770533e+000
1.509502e+003,3.293849e+000
1.510466e+003,4.210325e+000
1.511430e+003,4.913323e+000
1.512394e+003,5.178622e+000
1.513359e+003,5.256234e+000
1.514323e+003,5.469371e+000
1.515287e+003,5.559309e+000
1.516251e+003,5.073353e+000
1.517216e+003,4.274107e+000
1.518180e+003,3.708061e+000
1.519144e+003,3.536307e+000
1.520108e+003,3.683710e+000
1.521073e+003,4.015880e+000
1.522037e+003,4.395094e+000
1.523001e+003,4.710121e+000
1.523965e+003,4.929440e+000
1.524929e+003,5.080027e+000
1.525894e+003,5.077112e+000
1.526858e+003,4.796103e+000
1.527822e+003,4.314627e+000
1.528786e+003,3.738194e+000
1.529750e+003,3.194355e+000
1.530715e+003,3.005649e+000
1.531679e+003,3.244759e+000
1.532643e+003,3.566869e+000
1.533607e+003,3.637291e+000
1.534572e+003,3.602701e+000
1.535536e+003,3.754708e+000
1.536500e+003,4.054375e+000
1.537464e+003,4.355346e+000
1.538429e+003,4.567308e+000
1.539393e+003,4.607285e+000
1.540357e+003,4.473437e+000
1.541321e+003,4.245413e+000
1.542286e+003,4.012985e+000
1.543250e+003,3.855035e+000
1.544214e+003,3.809265e+000
1.545178e+003,3.793514e+000
1.546143e+003,3.576239e+000
1.547107e+003,3.451865e+000
1.548071e+003,3.934900e+000
1.549035e+003,4.995022e+000
1.550000e+003,5.901520e+000
1.550964e+003,6.368070e+000
1.551928e+003,6.753785e+000
1.552892e+003,7.399432e+000
1.553856e+003,8.545013e+000
1.554821e+003,1.023696e+001
1.555785e+003,1.281433e+001
1.556749e+003,1.665685e+001
1.557713e+003,2.149399e+001
1.558677e+003,2.664474e+001
1.559642e+003,3.172621e+001
1.560606e+003,3.702663e+001
1.561570e+003,4.232514e+001
1.562534e+003,4.661382e+001
1.563499e+003,4.895829e+001
1.564463e+003,4.942409e+001
1.565427e+003,4.853201e+001
1.566391e+003,4.630962e+001
1.567356e+003,4.284139e+001
1.568320e+003,3.854249e+001
1.569284e+003,3.415386e+001
1.570248e+003,3.006421e+001
1.571213e+003,2.613801e+001
1.572177e+003,2.236550e+001
1.573141e+003,1.891820e+001
1.574105e+003,1.597539e+001
1.575070e+003,1.355722e+001
1.576034e+003,1.156624e+001
1.576998e+003,1.000462e+001
1.577962e+003,8.898466e+000
1.578927e+003,8.033524e+000
1.579891e+003,6.740424e+000
1.580855e+003,5.119226e+000
1.581819e+003,3.974633e+000
1.582783e+003,3.771295e+000
1.583748e+003,4.248067e+000
1.584712e+003,5.082031e+000
1.585676e+003,5.983357e+000
1.586640e+003,6.719184e+000
1.587604e+003,7.347592e+000
1.588569e+003,8.110861e+000
1.589533e+003,8.989992e+000
1.590497e+003,9.920783e+000
1.591461e+003,1.060409e+001
1.592426e+003,1.048819e+001
1.593390e+003,9.319068e+000
1.594354e+003,7.799234e+000
1.595318e+003,6.538260e+000
1.596283e+003,5.574012e+000
1.597247e+003,4.725434e+000
1.598211e+003,3.995389e+000
1.599175e+003,3.357583e+000
1.600140e+003,2.985487e+000
1.601104e+003,3.215622e+000
1.602068e+003,4.025546e+000
1.603032e+003,5.071372e+000
1.603997e+003,6.052170e+000
1.604961e+003,6.516865e+000
1.605925e+003,6.273540e+000
1.606889e+003,5.762209e+000
1.607854e+003,5.562509e+000
1.608818e+003,5.499108e+000
1.609782e+003,5.245300e+000
1.610746e+003,4.883550e+000
1.611710e+003,4.560024e+000
1.612675e+003,4.374619e+000
1.613639e+003,4.525816e+000
1.614603e+003,4.916587e+000
1.615567e+003,4.905250e+000
1.616531e+003,4.220854e+000
1.617496e+003,3.229275e+000
1.618460e+003,2.438401e+000
1.619424e+003,1.877168e+000
1.620388e+003,1.702077e+000
1.621353e+003,1.891790e+000
1.622317e+003,2.092990e+000
1.623281e+003,2.173090e+000
1.624245e+003,2.310254e+000
1.625210e+003,2.569696e+000
1.626174e+003,3.006227e+000
1.627138e+003,3.513150e+000
1.628102e+003,3.443984e+000
1.629067e+003,2.383019e+000
1.630031e+003,1.246183e+000
1.630995e+003,8.941207e-001
1.631959e+003,1.227762e+000
1.632924e+003,1.316401e+000
1.633888e+003,1.434127e+000
1.634852e+003,2.274439e+000
1.635816e+003,3.601626e+000
1.636781e+003,4.718091e+000
1.637745e+003,5.283381e+000
1.638709e+003,5.468566e+000
1.639673e+003,5.415671e+000
1.640637e+003,5.132608e+000
1.641602e+003,4.518231e+000
1.642566e+003,3.772672e+000
1.643530e+003,3.421572e+000
1.644494e+003,3.375104e+000
1.645458e+003,3.251578e+000
1.646423e+003,2.932178e+000
1.647387e+003,2.893819e+000
1.648351e+003,3.370414e+000
1.649315e+003,4.049494e+000
1.650280e+003,4.477949e+000
1.651244e+003,4.248341e+000
1.652208e+003,3.336864e+000
1.653172e+003,2.890678e+000
1.654137e+003,3.527131e+000
1.655101e+003,4.531964e+000
1.656065e+003,5.016376e+000
1.657029e+003,5.097509e+000
1.657994e+003,5.251286e+000
1.658958e+003,5.583432e+000
1.659922e+003,6.063583e+000
1.660886e+003,6.536766e+000
1.661851e+003,6.928145e+000
1.662815e+003,7.227367e+000
1.663779e+003,7.033380e+000
1.664743e+003,6.086799e+000
1.665708e+003,4.995332e+000
1.666672e+003,4.938760e+000
1.667636e+003,5.373419e+000
1.668600e+003,5.295228e+000
1.669564e+003,4.612842e+000
1.670529e+003,3.965642e+000
1.671493e+003,3.675730e+000
1.672457e+003,3.677173e+000
1.673421e+003,3.787076e+000
1.674385e+003,3.624526e+000
1.675350e+003,3.038244e+000
1.676314e+003,2.372721e+000
1.677278e+003,1.906864e+000
1.678242e+003,1.612800e+000
1.679207e+003,1.539518e+000
1.680171e+003,1.800733e+000
1.681135e+003,2.399494e+000
1.682099e+003,3.006401e+000
1.683064e+003,3.369491e+000
1.684028e+003,3.356519e+000
1.684992e+003,2.904085e+000
1.685956e+003,2.231740e+000
1.686921e+003,1.745481e+000
1.687885e+003,1.491550e+000
1.688849e+003,1.444097e+000
1.689813e+003,1.621019e+000
1.690778e+003,1.800107e+000
1.691742e+003,1.758428e+000
1.692706e+003,2.046297e+000
1.693670e+003,3.053532e+000
1.694635e+003,4.305518e+000
1.695599e+003,4.580282e+000
1.696563e+003,4.275980e+000
1.697527e+003,4.109885e+000
1.698491e+003,4.078765e+000
1.699456e+003,4.150202e+000
1.700420e+003,4.343148e+000
1.701384e+003,4.142156e+000
1.702348e+003,3.456314e+000
1.703313e+003,2.767193e+000
1.704277e+003,2.470913e+000
1.705241e+003,2.581814e+000
1.706205e+003,3.310846e+000
1.707169e+003,4.125029e+000
1.708134e+003,4.271767e+000
1.709098e+003,3.777607e+000
1.710062e+003,3.877593e+000
1.711026e+003,4.543671e+000
1.711991e+003,4.834491e+000
1.712955e+003,4.554901e+000
1.713919e+003,4.059719e+000
1.714883e+003,3.517304e+000
1.715848e+003,3.061273e+000
1.716812e+003,3.049168e+000
1.717776e+003,3.630624e+000
1.718740e+003,4.571336e+000
1.719705e+003,5.447325e+000
1.720669e+003,5.901628e+000
1.721633e+003,6.010002e+000
1.722597e+003,6.028394e+000
1.723562e+003,5.977685e+000
1.724526e+003,5.406174e+000
1.725490e+003,4.488043e+000
1.726454e+003,3.892340e+000
1.727418e+003,3.734307e+000
1.728383e+003,3.544184e+000
1.729347e+003,3.001546e+000
1.730311e+003,2.377173e+000
1.731275e+003,2.025296e+000
1.732240e+003,2.066493e+000
1.733204e+003,2.292668e+000
1.734168e+003,2.705539e+000
1.735132e+003,3.354733e+000
1.736096e+003,3.893607e+000
1.737061e+003,4.008535e+000
1.738025e+003,3.881603e+000
1.738989e+003,4.047383e+000
1.739953e+003,4.579647e+000
1.740918e+003,5.158501e+000
1.741882e+003,5.491073e+000
1.742846e+003,5.529632e+000
1.743810e+003,5.306493e+000
1.744775e+003,4.863776e+000
1.745739e+003,4.431020e+000
1.746703e+003,4.278281e+000
1.747667e+003,4.436180e+000
1.748632e+003,4.587207e+000
1.749596e+003,4.382014e+000
1.750560e+003,3.915734e+000
1.751524e+003,3.578780e+000
1.752489e+003,3.602763e+000
1.753453e+003,4.037766e+000
1.754417e+003,4.557615e+000
1.755381e+003,4.792804e+000
1.756345e+003,4.779081e+000
1.757310e+003,4.893338e+000
1.758274e+003,5.011411e+000
1.759238e+003,4.822347e+000
1.760202e+003,4.566195e+000
1.761167e+003,4.729001e+000
1.762131e+003,5.310061e+000
1.763095e+003,5.652636e+000
1.764059e+003,5.599511e+000
1.765023e+003,5.610451e+000
1.765988e+003,6.138955e+000
1.766952e+003,6.712973e+000
1.767916e+003,6.662396e+000
1.768880e+003,6.246067e+000
1.769845e+003,6.029714e+000
1.770809e+003,6.085964e+000
1.771773e+003,5.684853e+000
1.772737e+003,4.769134e+000
1.773702e+003,4.207184e+000
1.774666e+003,4.276571e+000
1.775630e+003,4.199872e+000
1.776594e+003,3.354939e+000
1.777559e+003,2.599195e+000
1.778523e+003,2.605036e+000
1.779487e+003,3.141010e+000
1.780451e+003,3.460604e+000
1.781416e+003,3.675192e+000
1.782380e+003,4.194097e+000
1.783344e+003,4.873265e+000
1.784308e+003,5.338108e+000
1.785272e+003,5.561454e+000
1.786237e+003,5.949382e+000
1.787201e+003,6.656202e+000
1.788165e+003,7.319750e+000
1.789129e+003,7.441227e+000
1.790094e+003,6.868569e+000
1.791058e+003,6.137299e+000
1.792022e+003,5.602632e+000
1.792986e+003,5.177001e+000
1.793950e+003,4.667648e+000
1.794915e+003,4.145535e+000
1.795879e+003,3.772398e+000
1.796843e+003,3.513410e+000
1.797807e+003,3.310155e+000
1.798772e+003,3.239915e+000
1.799736e+003,3.573887e+000
1.800700e+003,4.429586e+000
1.801664e+003,5.365119e+000
1.802629e+003,5.748303e+000
1.803593e+003,5.396648e+000
1.804557e+003,4.836005e+000
1.805521e+003,4.546671e+000
1.806486e+003,4.431752e+000
1.807450e+003,4.312568e+000
1.808414e+003,4.298219e+000
1.809378e+003,4.547569e+000
1.810343e+003,4.890949e+000
1.811307e+003,5.219696e+000
1.812271e+003,5.673163e+000
1.813235e+003,6.452507e+000
1.814199e+003,7.239306e+000
1.815164e+003,7.615011e+000
1.816128e+003,7.641588e+000
1.817092e+003,7.524748e+000
1.818056e+003,7.240907e+000
1.819021e+003,6.851009e+000
1.819985e+003,6.617862e+000
1.820949e+003,6.625449e+000
1.821913e+003,6.657119e+000
1.822877e+003,6.415061e+000
1.823842e+003,5.894542e+000
1.824806e+003,5.241931e+000
1.825770e+003,4.628459e+000
1.826734e+003,4.067789e+000
1.827699e+003,3.592265e+000
1.828663e+003,3.600110e+000
1.829627e+003,4.007645e+000
1.830591e+003,4.206106e+000
1.831556e+003,3.927040e+000
1.832520e+003,3.742137e+000
1.833484e+003,4.038136e+000
1.834448e+003,4.436287e+000
1.835413e+003,4.461076e+000
1.836377e+003,4.095402e+000
1.837341e+003,3.601739e+000
1.838305e+003,3.220876e+000
1.839270e+003,3.153524e+000
1.840234e+003,3.468225e+000
1.841198e+003,4.223042e+000
1.842162e+003,5.354131e+000
1.843126e+003,6.306712e+000
1.844091e+003,6.694545e+000
1.845055e+003,6.783998e+000
1.846019e+003,7.033104e+000
1.846983e+003,7.330711e+000
1.847948e+003,7.224833e+000
1.848912e+003,6.539986e+000
1.849876e+003,5.521028e+000
1.850840e+003,4.498939e+000
1.851804e+003,3.764694e+000
1.852769e+003,3.505356e+000
1.853733e+003,3.697381e+000
1.854697e+003,4.142352e+000
1.855661e+003,4.679525e+000
1.856626e+003,4.944473e+000
1.857590e+003,4.820663e+000
1.858554e+003,4.717373e+000
1.859518e+003,5.169969e+000
1.860483e+003,5.833567e+000
1.861447e+003,6.165404e+000
1.862411e+003,6.096170e+000
1.863375e+003,5.936706e+000
1.864340e+003,5.834579e+000
1.865304e+003,5.673106e+000
1.866268e+003,5.627707e+000
1.867232e+003,5.745441e+000
1.868197e+003,5.776569e+000
1.869161e+003,5.382078e+000
1.870125e+003,4.554296e+000
1.871089e+003,3.952952e+000
1.872053e+003,4.068941e+000
1.873018e+003,4.686024e+000
1.873982e+003,5.108878e+000
1.874946e+003,5.350924e+000
1.875910e+003,5.514591e+000
1.876875e+003,5.388798e+000
1.877839e+003,4.722124e+000
1.878803e+003,4.069601e+000
1.879767e+003,3.915199e+000
1.880731e+003,3.748117e+000
1.881696e+003,2.985067e+000
1.882660e+003,1.987825e+000
1.883624e+003,1.524900e+000
1.884588e+003,1.759982e+000
1.885553e+003,2.384631e+000
1.886517e+003,3.056649e+000
1.887481e+003,3.604266e+000
1.888445e+003,4.183329e+000
1.889410e+003,4.820836e+000
1.890374e+003,5.336939e+000
1.891338e+003,5.781746e+000
1.892302e+003,6.478717e+000
1.893267e+003,6.942219e+000
1.894231e+003,6.627995e+000
1.895195e+003,5.825037e+000
1.896159e+003,5.331329e+000
1.897124e+003,5.451175e+000
1.898088e+003,5.888923e+000
1.899052e+003,6.342006e+000
1.900016e+003,6.585033e+000
1.900980e+003,6.558418e+000
1.901945e+003,6.509560e+000
1.902909e+003,6.674047e+000
1.903873e+003,6.972661e+000
1.904837e+003,7.269889e+000
1.905802e+003,7.510320e+000
1.906766e+003,7.570276e+000
1.907730e+003,7.525565e+000
1.908694e+003,7.456206e+000
1.909658e+003,7.382822e+000
1.910623e+003,7.539073e+000
1.911587e+003,7.890888e+000
1.912551e+003,8.103287e+000
1.913515e+003,8.022596e+000
1.914480e+003,7.486622e+000
1.915444e+003,6.230891e+000
1.916408e+003,4.982754e+000
1.917372e+003,4.365960e+000
1.918337e+003,4.350805e+000
1.919301e+003,4.577895e+000
1.920265e+003,4.819708e+000
1.921229e+003,5.090757e+000
1.922194e+003,5.392426e+000
1.923158e+003,5.735997e+000
1.924122e+003,6.313270e+000
1.925086e+003,7.114787e+000
1.926051e+003,7.808807e+000
1.927015e+003,8.093666e+000
1.927979e+003,7.749555e+000
1.928943e+003,7.068607e+000
1.929907e+003,6.862320e+000
1.930872e+003,7.046827e+000
1.931836e+003,7.039984e+000
1.932800e+003,6.426874e+000
1.933764e+003,5.288713e+000
1.934729e+003,4.225989e+000
1.935693e+003,3.591038e+000
1.936657e+003,3.458793e+000
1.937621e+003,3.848078e+000
1.938585e+003,4.789724e+000
1.939550e+003,6.160216e+000
1.940514e+003,7.638130e+000
1.941478e+003,9.042505e+000
1.942442e+003,1.033817e+001
1.943407e+003,1.110434e+001
1.944371e+003,1.117574e+001
1.945335e+003,1.067400e+001
1.946299e+003,9.769715e+000
1.947264e+003,8.944429e+000
1.948228e+003,8.446164e+000
1.949192e+003,7.945474e+000
1.950156e+003,7.366466e+000
1.951121e+003,6.993422e+000
1.952085e+003,6.867889e+000
1.953049e+003,6.685491e+000
1.954013e+003,6.298036e+000
1.954978e+003,5.935750e+000
1.955942e+003,5.725363e+000
1.956906e+003,5.535296e+000
1.957870e+003,5.629789e+000
1.958834e+003,6.243519e+000
1.959799e+003,7.362027e+000
1.960763e+003,8.658996e+000
1.961727e+003,9.527868e+000
1.962691e+003,9.844451e+000
1.963656e+003,9.888847e+000
1.964620e+003,9.613605e+000
1.965584e+003,8.776751e+000
1.966548e+003,7.669042e+000
1.967512e+003,6.817798e+000
1.968477e+003,6.303963e+000
1.969441e+003,5.763034e+000
1.970405e+003,5.349295e+000
1.971369e+003,5.383934e+000
1.972334e+003,5.784863e+000
1.973298e+003,6.184052e+000
1.974262e+003,6.306580e+000
1.975226e+003,6.149457e+000
1.976191e+003,5.969197e+000
1.977155e+003,5.878924e+000
1.978119e+003,5.715768e+000
1.979083e+003,5.635308e+000
1.980048e+003,5.854586e+000
1.981012e+003,6.191873e+000
1.981976e+003,6.380945e+000
1.982940e+003,6.404150e+000
1.983905e+003,6.838176e+000
1.984869e+003,7.775523e+000
1.985833e+003,8.688327e+000
1.986797e+003,9.023134e+000
1.987761e+003,8.836590e+000
1.988726e+003,8.524178e+000
1.989690e+003,8.304737e+000
1.990654e+003,8.053126e+000
1.991618e+003,7.615270e+000
1.992583e+003,6.949183e+000
1.993547e+003,6.141919e+000
1.994511e+003,6.571373e+000
1.995475e+003,5.187073e+000
1.996439e+003,3.466054e+000
1.997404e+003,3.469077e+000
1.998368e+003,4.730451e+000
1.999332e+003,7.225301e+000
2.000296e+003,9.515739e+000
