6.657975e+002,4.756528e+001
6.667618e+002,4.683699e+001
6.677260e+002,4.571665e+001
6.686902e+002,4.486875e+001
6.696545e+002,4.504565e+001
6.706187e+002,4.578517e+001
6.715829e+002,4.641918e+001
6.725472e+002,4.669702e+001
6.735114e+002,4.667139e+001
6.744756e+002,4.641809e+001
6.754399e+002,4.600672e+001
6.764041e+002,4.556800e+001
6.773683e+002,4.521653e+001
6.783326e+002,4.488089e+001
6.792968e+002,4.440955e+001
6.802610e+002,4.399115e+001
6.812253e+002,4.420141e+001
6.821895e+002,4.546401e+001
6.831537e+002,4.738051e+001
6.841180e+002,4.888631e+001
6.850822e+002,4.958562e+001
6.860464e+002,4.951600e+001
6.870107e+002,4.884584e+001
6.879749e+002,4.735279e+001
6.889391e+002,4.483987e+001
6.899034e+002,4.158317e+001
6.908676e+002,3.808692e+001
6.918318e+002,3.477202e+001
6.927961e+002,3.217335e+001
6.937603e+002,3.086062e+001
6.947245e+002,3.094954e+001
6.956888e+002,3.207306e+001
6.966530e+002,3.372885e+001
6.976172e+002,3.560286e+001
6.985815e+002,3.745656e+001
6.995457e+002,3.906978e+001
7.005099e+002,4.021845e+001
7.014742e+002,4.052550e+001
7.024384e+002,3.992545e+001
7.034026e+002,3.869757e+001
7.043669e+002,3.717439e+001
7.053311e+002,3.614068e+001
7.062953e+002,3.629752e+001
7.072596e+002,3.744048e+001
7.082238e+002,3.882232e+001
7.091880e+002,3.994585e+001
7.101523e+002,4.107722e+001
7.111165e+002,4.246080e+001
7.120807e+002,4.394782e+001
7.130450e+002,4.536802e+001
7.140092e+002,4.646008e+001
7.149734e+002,4.680149e+001
7.159377e+002,4.592842e+001
7.169019e+002,4.409373e+001
7.178661e+002,4.216146e+001
7.188304e+002,4.096914e+001
7.197946e+002,4.036501e+001
7.207589e+002,3.965394e+001
7.217231e+002,3.867458e+001
7.226873e+002,3.797086e+001
7.236516e+002,3.833416e+001
7.246158e+002,3.979139e+001
7.255800e+002,4.203195e+001
7.265443e+002,4.510471e+001
7.275085e+002,4.929784e+001
7.284727e+002,5.471885e+001
7.294370e+002,6.128940e+001
7.304012e+002,6.929690e+001
7.313654e+002,7.885662e+001
7.323297e+002,8.957012e+001
7.332939e+002,1.005066e+002
7.342581e+002,1.120389e+002
7.352224e+002,1.247700e+002
7.361866e+002,1.379079e+002
7.371508e+002,1.497787e+002
7.381151e+002,1.587728e+002
7.390793e+002,1.635433e+002
7.400435e+002,1.633167e+002
7.410078e+002,1.583039e+002
7.419720e+002,1.490659e+002
7.429362e+002,1.362486e+002
7.439005e+002,1.209275e+002
7.448647e+002,1.044615e+002
7.458289e+002,8.820304e+001
7.467932e+002,7.348697e+001
7.477574e+002,6.230855e+001
7.487216e+002,5.521932e+001
7.496859e+002,5.117840e+001
7.506501e+002,4.912011e+001
7.516143e+002,4.833335e+001
7.525786e+002,4.791190e+001
7.535428e+002,4.725430e+001
7.545070e+002,4.645186e+001
7.554713e+002,4.562414e+001
7.564355e+002,4.457054e+001
7.573997e+002,4.307597e+001
7.583639e+002,4.150198e+001
7.593281e+002,4.029749e+001
7.602924e+002,3.955661e+001
7.612566e+002,3.897672e+001
7.622208e+002,3.813122e+001
7.631851e+002,3.697353e+001
7.641493e+002,3.574215e+001
7.651135e+002,3.473113e+001
7.660778e+002,3.403095e+001
7.670420e+002,3.366733e+001
7.680062e+002,3.360802e+001
7.689705e+002,3.366265e+001
7.699347e+002,3.360071e+001
7.708989e+002,3.346990e+001
7.718632e+002,3.375971e+001
7.728274e+002,3.456553e+001
7.737916e+002,3.550792e+001
7.747559e+002,3.615686e+001
7.757201e+002,3.631532e+001
7.766843e+002,3.614321e+001
7.776486e+002,3.567854e+001
7.786128e+002,3.480651e+001
7.795770e+002,3.345510e+001
7.805413e+002,3.194602e+001
7.815055e+002,3.060725e+001
7.824697e+002,2.945008e+001
7.834340e+002,2.838485e+001
7.843982e+002,2.739469e+001
7.853624e+002,2.655733e+001
7.863267e+002,2.597601e+001
7.872909e+002,2.552641e+001
7.882551e+002,2.501907e+001
7.892194e+002,2.432494e+001
7.901836e+002,2.342192e+001
7.911478e+002,2.218008e+001
7.921121e+002,2.081381e+001
7.930763e+002,1.997350e+001
7.940405e+002,2.017322e+001
7.950048e+002,2.113551e+001
7.959690e+002,2.225551e+001
7.969332e+002,2.321925e+001
7.978975e+002,2.400282e+001
7.988617e+002,2.467360e+001
7.998259e+002,2.538805e+001
8.007902e+002,2.607679e+001
8.017544e+002,2.660679e+001
8.027186e+002,2.684368e+001
8.036829e+002,2.673632e+001
8.046471e+002,2.659354e+001
8.056113e+002,2.693425e+001
8.065756e+002,2.801370e+001
8.075398e+002,2.945457e+001
8.085040e+002,3.070608e+001
8.094683e+002,3.138353e+001
8.104325e+002,3.141886e+001
8.113967e+002,3.076340e+001
8.123610e+002,2.938671e+001
8.133252e+002,2.751144e+001
8.142894e+002,2.547301e+001
8.152537e+002,2.353581e+001
8.162179e+002,2.160525e+001
8.171821e+002,1.961415e+001
8.181464e+002,1.779291e+001
8.191106e+002,1.627021e+001
8.200748e+002,1.508681e+001
8.210391e+002,1.423324e+001
8.220033e+002,1.367936e+001
8.229675e+002,1.328476e+001
8.239318e+002,1.293300e+001
8.248960e+002,1.243983e+001
8.258602e+002,1.186189e+001
8.268245e+002,1.161056e+001
8.277887e+002,1.204332e+001
8.287529e+002,1.299150e+001
8.297172e+002,1.393314e+001
8.306814e+002,1.463354e+001
8.316456e+002,1.520172e+001
8.326099e+002,1.575125e+001
8.335741e+002,1.606266e+001
8.345383e+002,1.594501e+001
8.355026e+002,1.532091e+001
8.364668e+002,1.415861e+001
8.374310e+002,1.245990e+001
8.383953e+002,1.068313e+001
8.393595e+002,9.472319e+000
8.403237e+002,8.727180e+000
8.412880e+002,7.875090e+000
8.422522e+002,6.586967e+000
8.432164e+002,5.407437e+000
8.441807e+002,4.925791e+000
8.451449e+002,5.240103e+000
8.461091e+002,6.172194e+000
8.470734e+002,7.241786e+000
8.480376e+002,8.074355e+000
8.490018e+002,8.308458e+000
8.499661e+002,8.191707e+000
8.509303e+002,8.214741e+000
8.518945e+002,8.647558e+000
8.528588e+002,9.100444e+000
8.538230e+002,8.707913e+000
8.547872e+002,7.312516e+000
8.557515e+002,5.462452e+000
8.567157e+002,3.922127e+000
8.576799e+002,2.862777e+000
8.586442e+002,2.139525e+000
8.596084e+002,1.763273e+000
8.605726e+002,1.634605e+000
8.615369e+002,1.640535e+000
8.625011e+002,1.828592e+000
8.634653e+002,2.643045e+000
8.644296e+002,4.184255e+000
8.653938e+002,6.115715e+000
8.663580e+002,7.925873e+000
8.673223e+002,8.978494e+000
8.682865e+002,9.121420e+000
8.692507e+002,8.726067e+000
8.702150e+002,8.174011e+000
8.711792e+002,7.656411e+000
8.721434e+002,7.182428e+000
8.731077e+002,6.817463e+000
8.740719e+002,6.799026e+000
8.750361e+002,7.315994e+000
8.760004e+002,8.262592e+000
8.769646e+002,9.296792e+000
8.779288e+002,1.011866e+001
8.788931e+002,1.080153e+001
8.798573e+002,1.112839e+001
8.808215e+002,1.079707e+001
8.817858e+002,1.005853e+001
8.827500e+002,9.436411e+000
8.837142e+002,9.041289e+000
8.846785e+002,8.778849e+000
8.856427e+002,8.445348e+000
8.866069e+002,7.994731e+000
8.875712e+002,7.594707e+000
8.885354e+002,7.394486e+000
8.894996e+002,7.350304e+000
8.904639e+002,7.020206e+000
8.914281e+002,6.198748e+000
8.923923e+002,5.230244e+000
8.933566e+002,4.380454e+000
8.943208e+002,3.928820e+000
8.952850e+002,3.688617e+000
8.962493e+002,3.262074e+000
8.972135e+002,2.716447e+000
8.981777e+002,2.519630e+000
8.991420e+002,2.916521e+000
9.001062e+002,3.636136e+000
9.010704e+002,4.422565e+000
9.020347e+002,5.265195e+000
9.029989e+002,6.049021e+000
9.039631e+002,6.371799e+000
9.049274e+002,6.188997e+000
9.058916e+002,5.750268e+000
9.068558e+002,5.321096e+000
9.078201e+002,5.002329e+000
9.087843e+002,4.484646e+000
9.097485e+002,3.647714e+000
9.107128e+002,2.909477e+000
9.116770e+002,2.699318e+000
9.126412e+002,3.039228e+000
9.136055e+002,3.537760e+000
9.145697e+002,4.114659e+000
9.155339e+002,4.867410e+000
9.164982e+002,5.520628e+000
9.174624e+002,5.487650e+000
9.184266e+002,4.744079e+000
9.193909e+002,3.984277e+000
9.203551e+002,3.758957e+000
9.213193e+002,4.276327e+000
9.222836e+002,5.480609e+000
9.232478e+002,7.100544e+000
9.242120e+002,8.552723e+000
9.251763e+002,9.660261e+000
9.261405e+002,1.069621e+001
9.271047e+002,1.196596e+001
9.280690e+002,1.356087e+001
9.290332e+002,1.512989e+001
9.299974e+002,1.608718e+001
9.309617e+002,1.619663e+001
9.319259e+002,1.603195e+001
9.328901e+002,1.622105e+001
9.338544e+002,1.663051e+001
9.348186e+002,1.700300e+001
9.357828e+002,1.749723e+001
9.367471e+002,1.803783e+001
9.377113e+002,1.818541e+001
9.386755e+002,1.791558e+001
9.396398e+002,1.752096e+001
9.406040e+002,1.739931e+001
9.415682e+002,1.766007e+001
9.425325e+002,1.804823e+001
9.434967e+002,1.838942e+001
9.444609e+002,1.862110e+001
9.454252e+002,1.861690e+001
9.463894e+002,1.809113e+001
9.473536e+002,1.713837e+001
9.483179e+002,1.617354e+001
9.492821e+002,1.562675e+001
9.502463e+002,1.534609e+001
9.512106e+002,1.498598e+001
9.521748e+002,1.458753e+001
9.531390e+002,1.437547e+001
9.541033e+002,1.457278e+001
9.550675e+002,1.502471e+001
9.560317e+002,1.538364e+001
9.569960e+002,1.541968e+001
9.579602e+002,1.503407e+001
9.589244e+002,1.432790e+001
9.598887e+002,1.347269e+001
9.608529e+002,1.286275e+001
9.618171e+002,1.269417e+001
9.627814e+002,1.297121e+001
9.637456e+002,1.327696e+001
9.647098e+002,1.337672e+001
9.656741e+002,1.343861e+001
9.666383e+002,1.356616e+001
9.676025e+002,1.373836e+001
9.685668e+002,1.384734e+001
9.695310e+002,1.384523e+001
9.704952e+002,1.362070e+001
9.714595e+002,1.312560e+001
9.724237e+002,1.246992e+001
9.733879e+002,1.186934e+001
9.743522e+002,1.156643e+001
9.753164e+002,1.161565e+001
9.762806e+002,1.190752e+001
9.772449e+002,1.204996e+001
9.782091e+002,1.195844e+001
9.791733e+002,1.170417e+001
9.801376e+002,1.163412e+001
9.811018e+002,1.199367e+001
9.820660e+002,1.268305e+001
9.830303e+002,1.348249e+001
9.839945e+002,1.415848e+001
9.849587e+002,1.470469e+001
9.859230e+002,1.518707e+001
9.868872e+002,1.584414e+001
9.878514e+002,1.678741e+001
9.888157e+002,1.792209e+001
9.897799e+002,1.916027e+001
9.907441e+002,2.053776e+001
9.917084e+002,2.178064e+001
9.926726e+002,2.263185e+001
9.936368e+002,2.328594e+001
9.946011e+002,2.394942e+001
9.955653e+002,2.457598e+001
9.965295e+002,2.515242e+001
9.974938e+002,2.573272e+001
9.984580e+002,2.666046e+001
9.994222e+002,2.826102e+001
1.000386e+003,3.079853e+001
1.001351e+003,3.416642e+001
1.002315e+003,3.822736e+001
1.003279e+003,4.237384e+001
1.004243e+003,4.590797e+001
1.005208e+003,4.809644e+001
1.006172e+003,4.879504e+001
1.007136e+003,4.816638e+001
1.008100e+003,4.668438e+001
1.009065e+003,4.481442e+001
1.010029e+003,4.281421e+001
1.010993e+003,4.075175e+001
1.011957e+003,3.877291e+001
1.012922e+003,3.771711e+001
1.013886e+003,3.820100e+001
1.014850e+003,3.992297e+001
1.015814e+003,4.231679e+001
1.016778e+003,4.455420e+001
1.017743e+003,4.608116e+001
1.018707e+003,4.658163e+001
1.019671e+003,4.662056e+001
1.020635e+003,4.677198e+001
1.021600e+003,4.751582e+001
1.022564e+003,4.891362e+001
1.023528e+003,5.087724e+001
1.024492e+003,5.279504e+001
1.025457e+003,5.433108e+001
1.026421e+003,5.617920e+001
1.027385e+003,5.864932e+001
1.028349e+003,6.135563e+001
1.029313e+003,6.391510e+001
1.030278e+003,6.629671e+001
1.031242e+003,6.809483e+001
1.032206e+003,6.904736e+001
1.033170e+003,6.974572e+001
1.034135e+003,7.084507e+001
1.035099e+003,7.265408e+001
1.036063e+003,7.525587e+001
1.037027e+003,7.870047e+001
1.037992e+003,8.262278e+001
1.038956e+003,8.714936e+001
1.039920e+003,9.326287e+001
1.040884e+003,9.992432e+001
1.041849e+003,1.060612e+002
1.042813e+003,1.126314e+002
1.043777e+003,1.213868e+002
1.044741e+003,1.331115e+002
1.045705e+003,1.479672e+002
1.046670e+003,1.663196e+002
1.047634e+003,1.882199e+002
1.048598e+003,2.130316e+002
1.049562e+003,2.407303e+002
1.050527e+003,2.724660e+002
1.051491e+003,3.084109e+002
1.052455e+003,3.467664e+002
1.053419e+003,3.852484e+002
1.054384e+003,4.197131e+002
1.055348e+003,4.478412e+002
1.056312e+003,4.696292e+002
1.057276e+003,4.848262e+002
1.058240e+003,4.927573e+002
1.059205e+003,4.929654e+002
1.060169e+003,4.858579e+002
1.061133e+003,4.720786e+002
1.062097e+003,4.528370e+002
1.063062e+003,4.309164e+002
1.064026e+003,4.098811e+002
1.064990e+003,3.914776e+002
1.065954e+003,3.758556e+002
1.066919e+003,3.630228e+002
1.067883e+003,3.527726e+002
1.068847e+003,3.458812e+002
1.069811e+003,3.432038e+002
1.070776e+003,3.453374e+002
1.071740e+003,3.524751e+002
1.072704e+003,3.647150e+002
1.073668e+003,3.826846e+002
1.074632e+003,4.053385e+002
1.075597e+003,4.294695e+002
1.076561e+003,4.522601e+002
1.077525e+003,4.713577e+002
1.078489e+003,4.841790e+002
1.079454e+003,4.896046e+002
1.080418e+003,4.883925e+002
1.081382e+003,4.828394e+002
1.082346e+003,4.768791e+002
1.083311e+003,4.739867e+002
1.084275e+003,4.760163e+002
1.085239e+003,4.833806e+002
1.086203e+003,4.960697e+002
1.087167e+003,5.132070e+002
1.088132e+003,5.315266e+002
1.089096e+003,5.461212e+002
1.090060e+003,5.532484e+002
1.091024e+003,5.495144e+002
1.091989e+003,5.324874e+002
1.092953e+003,5.026117e+002
1.093917e+003,4.623067e+002
1.094881e+003,4.147984e+002
1.095846e+003,3.643094e+002
1.096810e+003,3.142363e+002
1.097774e+003,2.664843e+002
1.098738e+003,2.227525e+002
1.099703e+003,1.844775e+002
1.100667e+003,1.525472e+002
1.101631e+003,1.272274e+002
1.102595e+003,1.079273e+002
1.103559e+003,9.394997e+001
1.104524e+003,8.396259e+001
1.105488e+003,7.639426e+001
1.106452e+003,7.036224e+001
1.107416e+003,6.538884e+001
1.108381e+003,6.088222e+001
1.109345e+003,5.657917e+001
1.110309e+003,5.266538e+001
1.111273e+003,4.942294e+001
1.112238e+003,4.682235e+001
1.113202e+003,4.474273e+001
1.114166e+003,4.297557e+001
1.115130e+003,4.122385e+001
1.116094e+003,3.941685e+001
1.117059e+003,3.782088e+001
1.118023e+003,3.645466e+001
1.118987e+003,3.507564e+001
1.119951e+003,3.360732e+001
1.120916e+003,3.191646e+001
1.121880e+003,2.987585e+001
1.122844e+003,2.774202e+001
1.123808e+003,2.595715e+001
1.124773e+003,2.457789e+001
1.125737e+003,2.344072e+001
1.126701e+003,2.254026e+001
1.127665e+003,2.174298e+001
1.128630e+003,2.105282e+001
1.129594e+003,2.059368e+001
1.130558e+003,2.050144e+001
1.131522e+003,2.058326e+001
1.132486e+003,2.065280e+001
1.133451e+003,2.052249e+001
1.134415e+003,2.007365e+001
1.135379e+003,1.930503e+001
1.136343e+003,1.836988e+001
1.137308e+003,1.745308e+001
1.138272e+003,1.675516e+001
1.139236e+003,1.635208e+001
1.140200e+003,1.617953e+001
1.141165e+003,1.625988e+001
1.142129e+003,1.677725e+001
1.143093e+003,1.782539e+001
1.144057e+003,1.889429e+001
1.145021e+003,1.942175e+001
1.145986e+003,1.939712e+001
1.146950e+003,1.918948e+001
1.147914e+003,1.926775e+001
1.148878e+003,1.942347e+001
1.149843e+003,1.938147e+001
1.150807e+003,1.916930e+001
1.151771e+003,1.884913e+001
1.152735e+003,1.837519e+001
1.153700e+003,1.792084e+001
1.154664e+003,1.790238e+001
1.155628e+003,1.790245e+001
1.156592e+003,1.740363e+001
1.157557e+003,1.621866e+001
1.158521e+003,1.501537e+001
1.159485e+003,1.470472e+001
1.160449e+003,1.521710e+001
1.161413e+003,1.630629e+001
1.162378e+003,1.775929e+001
1.163342e+003,1.994684e+001
1.164306e+003,2.352013e+001
1.165270e+003,2.897527e+001
1.166235e+003,3.666095e+001
1.167199e+003,4.689016e+001
1.168163e+003,5.933421e+001
1.169127e+003,7.272797e+001
1.170092e+003,8.644824e+001
1.171056e+003,9.995385e+001
1.172020e+003,1.123423e+002
1.172984e+003,1.221470e+002
1.173948e+003,1.276452e+002
1.174913e+003,1.282394e+002
1.175877e+003,1.243385e+002
1.176841e+003,1.166346e+002
1.177805e+003,1.060820e+002
1.178770e+003,9.380222e+001
1.179734e+003,8.097525e+001
1.180698e+003,6.896162e+001
1.181662e+003,5.872530e+001
1.182627e+003,5.064872e+001
1.183591e+003,4.477588e+001
1.184555e+003,4.066811e+001
1.185519e+003,3.792052e+001
1.186484e+003,3.611580e+001
1.187448e+003,3.461173e+001
1.188412e+003,3.302210e+001
1.189376e+003,3.133135e+001
1.190340e+003,2.944441e+001
1.191305e+003,2.735698e+001
1.192269e+003,2.545833e+001
1.193233e+003,2.398944e+001
1.194197e+003,2.279082e+001
1.195162e+003,2.148326e+001
1.196126e+003,1.996362e+001
1.197090e+003,1.864452e+001
1.198054e+003,1.771417e+001
1.199019e+003,1.697802e+001
1.199983e+003,1.618536e+001
1.200947e+003,1.524379e+001
1.201911e+003,1.429316e+001
1.202875e+003,1.335596e+001
1.203840e+003,1.240059e+001
1.204804e+003,1.165273e+001
1.205768e+003,1.153867e+001
1.206732e+003,1.203528e+001
1.207697e+003,1.230904e+001
1.208661e+003,1.188152e+001
1.209625e+003,1.120069e+001
1.210589e+003,1.078046e+001
1.211554e+003,1.052392e+001
1.212518e+003,1.034942e+001
1.213482e+003,1.051634e+001
1.214446e+003,1.081635e+001
1.215411e+003,1.093260e+001
1.216375e+003,1.085618e+001
1.217339e+003,1.100338e+001
1.218303e+003,1.171859e+001
1.219267e+003,1.282409e+001
1.220232e+003,1.400056e+001
1.221196e+003,1.470929e+001
1.222160e+003,1.494028e+001
1.223124e+003,1.502214e+001
1.224089e+003,1.504408e+001
1.225053e+003,1.510298e+001
1.226017e+003,1.539482e+001
1.226981e+003,1.587410e+001
1.227946e+003,1.606208e+001
1.228910e+003,1.599955e+001
1.229874e+003,1.607195e+001
1.230838e+003,1.651592e+001
1.231802e+003,1.716430e+001
1.232767e+003,1.778162e+001
1.233731e+003,1.852184e+001
1.234695e+003,1.930652e+001
1.235659e+003,1.999410e+001
1.236624e+003,2.039682e+001
1.237588e+003,2.041759e+001
1.238552e+003,2.017003e+001
1.239516e+003,1.982229e+001
1.240481e+003,1.946214e+001
1.241445e+003,1.908891e+001
1.242409e+003,1.869264e+001
1.243373e+003,1.836500e+001
1.244338e+003,1.842022e+001
1.245302e+003,1.899957e+001
1.246266e+003,1.988186e+001
1.247230e+003,2.077936e+001
1.248194e+003,2.133626e+001
1.249159e+003,2.151933e+001
1.250123e+003,2.130686e+001
1.251087e+003,2.059224e+001
1.252051e+003,1.955863e+001
1.253016e+003,1.864847e+001
1.253980e+003,1.823141e+001
1.254944e+003,1.803971e+001
1.255908e+003,1.776989e+001
1.256873e+003,1.786147e+001
1.257837e+003,1.880439e+001
1.258801e+003,2.031799e+001
1.259765e+003,2.154103e+001
1.260729e+003,2.205682e+001
1.261694e+003,2.227126e+001
1.262658e+003,2.250309e+001
1.263622e+003,2.268758e+001
1.264586e+003,2.271370e+001
1.265551e+003,2.279411e+001
1.266515e+003,2.306134e+001
1.267479e+003,2.336366e+001
1.268443e+003,2.321975e+001
1.269408e+003,2.261667e+001
1.270372e+003,2.226380e+001
1.271336e+003,2.253912e+001
1.272300e+003,2.323689e+001
1.273265e+003,2.406698e+001
1.274229e+003,2.511559e+001
1.275193e+003,2.642596e+001
1.276157e+003,2.739418e+001
1.277121e+003,2.816337e+001
1.278086e+003,2.896803e+001
1.279050e+003,2.969254e+001
1.280014e+003,2.997173e+001
1.280978e+003,2.964372e+001
1.281943e+003,2.889569e+001
1.282907e+003,2.795818e+001
1.283871e+003,2.704583e+001
1.284835e+003,2.622132e+001
1.285800e+003,2.551359e+001
1.286764e+003,2.496148e+001
1.287728e+003,2.434874e+001
1.288692e+003,2.334551e+001
1.289656e+003,2.203383e+001
1.290621e+003,2.114792e+001
1.291585e+003,2.069683e+001
1.292549e+003,2.049380e+001
1.293513e+003,2.052197e+001
1.294478e+003,2.071321e+001
1.295442e+003,2.083841e+001
1.296406e+003,2.054055e+001
1.297370e+003,1.964605e+001
1.298335e+003,1.811812e+001
1.299299e+003,1.643857e+001
1.300263e+003,1.513746e+001
1.301227e+003,1.442223e+001
1.302192e+003,1.419668e+001
1.303156e+003,1.431279e+001
1.304120e+003,1.455180e+001
1.305084e+003,1.479975e+001
1.306048e+003,1.525126e+001
1.307013e+003,1.597429e+001
1.307977e+003,1.658592e+001
1.308941e+003,1.669581e+001
1.309905e+003,1.623361e+001
1.310870e+003,1.533158e+001
1.311834e+003,1.410831e+001
1.312798e+003,1.311366e+001
1.313762e+003,1.266030e+001
1.314727e+003,1.246766e+001
1.315691e+003,1.212442e+001
1.316655e+003,1.149636e+001
1.317619e+003,1.061654e+001
1.318583e+003,9.622068e+000
1.319548e+003,8.751676e+000
1.320512e+003,8.154890e+000
1.321476e+003,7.864095e+000
1.322440e+003,7.894964e+000
1.323405e+003,8.204778e+000
1.324369e+003,8.769996e+000
1.325333e+003,9.458779e+000
1.326297e+003,1.006000e+001
1.327262e+003,1.023619e+001
1.328226e+003,9.823805e+000
1.329190e+003,8.836130e+000
1.330154e+003,7.594987e+000
1.331119e+003,6.498680e+000
1.332083e+003,5.764381e+000
1.333047e+003,5.492853e+000
1.334011e+003,5.736529e+000
1.334975e+003,6.385412e+000
1.335940e+003,7.312623e+000
1.336904e+003,8.416137e+000
1.337868e+003,9.541794e+000
1.338832e+003,1.053144e+001
1.339797e+003,1.141698e+001
1.340761e+003,1.222599e+001
1.341725e+003,1.299175e+001
1.342689e+003,1.360101e+001
1.343654e+003,1.410641e+001
