7.101523e+002,3.581540e+001
7.111165e+002,3.664731e+001
7.120807e+002,3.747113e+001
7.130450e+002,3.784142e+001
7.140092e+002,3.756045e+001
7.149734e+002,3.684639e+001
7.159377e+002,3.606361e+001
7.169019e+002,3.562075e+001
7.178661e+002,3.584481e+001
7.188304e+002,3.683393e+001
7.197946e+002,3.837870e+001
7.207589e+002,3.991507e+001
7.217231e+002,4.129453e+001
7.226873e+002,4.299152e+001
7.236516e+002,4.576114e+001
7.246158e+002,4.948196e+001
7.255800e+002,5.338319e+001
7.265443e+002,5.722218e+001
7.275085e+002,6.121478e+001
7.284727e+002,6.556306e+001
7.294370e+002,7.055830e+001
7.304012e+002,7.654612e+001
7.313654e+002,8.345760e+001
7.323297e+002,9.078120e+001
7.332939e+002,9.779744e+001
7.342581e+002,1.047488e+002
7.352224e+002,1.119671e+002
7.361866e+002,1.193076e+002
7.371508e+002,1.262283e+002
7.381151e+002,1.320332e+002
7.390793e+002,1.357100e+002
7.400435e+002,1.364628e+002
7.410078e+002,1.340162e+002
7.419720e+002,1.282954e+002
7.429362e+002,1.197910e+002
7.439005e+002,1.094839e+002
7.448647e+002,9.849698e+001
7.458289e+002,8.771230e+001
7.467932e+002,7.769995e+001
7.477574e+002,6.960857e+001
7.487216e+002,6.388790e+001
7.496859e+002,6.043030e+001
7.506501e+002,5.892451e+001
7.516143e+002,5.885879e+001
7.525786e+002,5.934382e+001
7.535428e+002,5.941572e+001
7.545070e+002,5.842723e+001
7.554713e+002,5.615660e+001
7.564355e+002,5.318416e+001
7.573997e+002,5.050608e+001
7.583639e+002,4.855383e+001
7.593281e+002,4.709288e+001
7.602924e+002,4.573043e+001
7.612566e+002,4.446740e+001
7.622208e+002,4.330943e+001
7.631851e+002,4.247893e+001
7.641493e+002,4.233287e+001
7.651135e+002,4.297401e+001
7.660778e+002,4.404330e+001
7.670420e+002,4.485062e+001
7.680062e+002,4.507846e+001
7.689705e+002,4.484057e+001
7.699347e+002,4.440532e+001
7.708989e+002,4.373760e+001
7.718632e+002,4.254301e+001
7.728274e+002,4.087883e+001
7.737916e+002,3.910529e+001
7.747559e+002,3.759325e+001
7.757201e+002,3.611900e+001
7.766843e+002,3.470024e+001
7.776486e+002,3.357913e+001
7.786128e+002,3.277969e+001
7.795770e+002,3.213666e+001
7.805413e+002,3.173966e+001
7.815055e+002,3.187578e+001
7.824697e+002,3.215152e+001
7.834340e+002,3.193123e+001
7.843982e+002,3.091574e+001
7.853624e+002,2.951855e+001
7.863267e+002,2.843615e+001
7.872909e+002,2.781068e+001
7.882551e+002,2.724541e+001
7.892194e+002,2.615135e+001
7.901836e+002,2.468290e+001
7.911478e+002,2.341727e+001
7.921121e+002,2.255659e+001
7.930763e+002,2.185424e+001
7.940405e+002,2.138696e+001
7.950048e+002,2.145532e+001
7.959690e+002,2.181957e+001
7.969332e+002,2.212950e+001
7.978975e+002,2.199306e+001
7.988617e+002,2.156223e+001
7.998259e+002,2.132624e+001
8.007902e+002,2.129739e+001
8.017544e+002,2.150235e+001
8.027186e+002,2.217908e+001
8.036829e+002,2.361759e+001
8.046471e+002,2.533061e+001
8.056113e+002,2.660571e+001
8.065756e+002,2.707564e+001
8.075398e+002,2.702306e+001
8.085040e+002,2.685706e+001
8.094683e+002,2.685928e+001
8.104325e+002,2.679903e+001
8.113967e+002,2.611625e+001
8.123610e+002,2.493574e+001
8.133252e+002,2.377571e+001
8.142894e+002,2.268953e+001
8.152537e+002,2.152674e+001
8.162179e+002,2.051391e+001
8.171821e+002,1.985236e+001
8.181464e+002,1.921638e+001
8.191106e+002,1.860124e+001
8.200748e+002,1.820000e+001
8.210391e+002,1.790607e+001
8.220033e+002,1.741337e+001
8.229675e+002,1.685157e+001
8.239318e+002,1.635260e+001
8.248960e+002,1.581573e+001
8.258602e+002,1.509820e+001
8.268245e+002,1.394929e+001
8.277887e+002,1.222340e+001
8.287529e+002,1.012822e+001
8.297172e+002,8.274669e+000
8.306814e+002,7.009389e+000
8.316456e+002,6.381835e+000
8.326099e+002,6.328064e+000
8.335741e+002,6.729957e+000
8.345383e+002,7.189530e+000
8.355026e+002,7.378462e+000
8.364668e+002,7.349470e+000
8.374310e+002,7.265223e+000
8.383953e+002,7.107631e+000
8.393595e+002,6.700173e+000
8.403237e+002,6.030571e+000
8.412880e+002,5.309983e+000
8.422522e+002,4.765861e+000
8.432164e+002,4.421202e+000
8.441807e+002,4.242460e+000
8.451449e+002,4.173338e+000
8.461091e+002,4.181991e+000
8.470734e+002,4.279274e+000
8.480376e+002,4.478948e+000
8.490018e+002,4.743900e+000
8.499661e+002,5.054382e+000
8.509303e+002,5.415601e+000
8.518945e+002,5.767063e+000
8.528588e+002,6.052439e+000
8.538230e+002,6.327960e+000
8.547872e+002,6.654444e+000
8.557515e+002,7.042087e+000
8.567157e+002,7.429299e+000
8.576799e+002,7.793259e+000
8.586442e+002,8.073176e+000
8.596084e+002,8.148278e+000
8.605726e+002,7.885910e+000
8.615369e+002,7.366528e+000
8.625011e+002,6.848083e+000
8.634653e+002,6.532136e+000
8.644296e+002,6.539109e+000
8.653938e+002,6.920373e+000
8.663580e+002,7.519708e+000
8.673223e+002,7.807055e+000
8.682865e+002,7.582603e+000
8.692507e+002,7.324957e+000
8.702150e+002,7.534285e+000
8.711792e+002,8.228158e+000
8.721434e+002,8.809170e+000
8.731077e+002,8.815609e+000
8.740719e+002,8.273561e+000
8.750361e+002,7.497367e+000
8.760004e+002,6.855989e+000
8.769646e+002,6.559664e+000
8.779288e+002,6.698463e+000
8.788931e+002,7.253164e+000
8.798573e+002,7.976110e+000
8.808215e+002,8.357510e+000
8.817858e+002,8.437228e+000
8.827500e+002,8.673617e+000
8.837142e+002,9.338301e+000
8.846785e+002,1.008911e+001
8.856427e+002,1.049270e+001
8.866069e+002,1.066807e+001
8.875712e+002,1.081089e+001
8.885354e+002,1.071970e+001
8.894996e+002,1.022351e+001
8.904639e+002,9.530285e+000
8.914281e+002,8.832175e+000
8.923923e+002,8.294453e+000
8.933566e+002,7.982439e+000
8.943208e+002,7.746035e+000
8.952850e+002,7.421186e+000
8.962493e+002,7.052165e+000
8.972135e+002,6.853183e+000
8.981777e+002,6.810707e+000
8.991420e+002,6.934161e+000
9.001062e+002,7.179257e+000
9.010704e+002,7.273299e+000
9.020347e+002,7.027889e+000
9.029989e+002,6.624702e+000
9.039631e+002,6.418838e+000
9.049274e+002,6.395186e+000
9.058916e+002,6.449395e+000
9.068558e+002,6.577396e+000
9.078201e+002,6.779346e+000
9.087843e+002,7.000158e+000
9.097485e+002,7.297507e+000
9.107128e+002,7.723629e+000
9.116770e+002,8.200003e+000
9.126412e+002,8.557858e+000
9.136055e+002,8.770558e+000
9.145697e+002,8.981192e+000
9.155339e+002,9.450333e+000
9.164982e+002,1.024298e+001
9.174624e+002,1.113191e+001
9.184266e+002,1.183684e+001
9.193909e+002,1.225830e+001
9.203551e+002,1.245116e+001
9.213193e+002,1.241488e+001
9.222836e+002,1.214023e+001
9.232478e+002,1.174105e+001
9.242120e+002,1.141957e+001
9.251763e+002,1.120305e+001
9.261405e+002,1.116989e+001
9.271047e+002,1.154874e+001
9.280690e+002,1.244664e+001
9.290332e+002,1.364352e+001
9.299974e+002,1.487626e+001
9.309617e+002,1.600057e+001
9.319259e+002,1.697360e+001
9.328901e+002,1.777961e+001
9.338544e+002,1.837256e+001
9.348186e+002,1.866520e+001
9.357828e+002,1.849977e+001
9.367471e+002,1.791720e+001
9.377113e+002,1.727669e+001
9.386755e+002,1.693734e+001
9.396398e+002,1.714499e+001
9.406040e+002,1.766400e+001
9.415682e+002,1.816236e+001
9.425325e+002,1.846121e+001
9.434967e+002,1.861438e+001
9.444609e+002,1.867644e+001
9.454252e+002,1.857053e+001
9.463894e+002,1.825735e+001
9.473536e+002,1.776206e+001
9.483179e+002,1.705640e+001
9.492821e+002,1.613150e+001
9.502463e+002,1.523403e+001
9.512106e+002,1.479041e+001
9.521748e+002,1.475321e+001
9.531390e+002,1.482460e+001
9.541033e+002,1.476233e+001
9.550675e+002,1.471028e+001
9.560317e+002,1.486872e+001
9.569960e+002,1.520861e+001
9.579602e+002,1.561377e+001
9.589244e+002,1.588940e+001
9.598887e+002,1.596672e+001
9.608529e+002,1.582971e+001
9.618171e+002,1.542670e+001
9.627814e+002,1.477181e+001
9.637456e+002,1.411569e+001
9.647098e+002,1.356983e+001
9.656741e+002,1.296889e+001
9.666383e+002,1.237265e+001
9.676025e+002,1.202438e+001
9.685668e+002,1.201398e+001
9.695310e+002,1.232039e+001
9.704952e+002,1.275898e+001
9.714595e+002,1.316371e+001
9.724237e+002,1.337728e+001
9.733879e+002,1.351702e+001
9.743522e+002,1.366059e+001
9.753164e+002,1.372246e+001
9.762806e+002,1.372304e+001
9.772449e+002,1.378978e+001
9.782091e+002,1.376076e+001
9.791733e+002,1.340581e+001
9.801376e+002,1.294512e+001
9.811018e+002,1.263925e+001
9.820660e+002,1.251627e+001
9.830303e+002,1.250473e+001
9.839945e+002,1.245777e+001
9.849587e+002,1.248478e+001
9.859230e+002,1.281168e+001
9.868872e+002,1.371450e+001
9.878514e+002,1.522109e+001
9.888157e+002,1.716862e+001
9.897799e+002,1.932538e+001
9.907441e+002,2.137564e+001
9.917084e+002,2.303025e+001
9.926726e+002,2.426028e+001
9.936368e+002,2.538520e+001
9.946011e+002,2.645420e+001
9.955653e+002,2.731115e+001
9.965295e+002,2.809952e+001
9.974938e+002,2.898201e+001
9.984580e+002,3.039288e+001
9.994222e+002,3.267949e+001
1.000386e+003,3.597935e+001
1.001351e+003,3.980671e+001
1.002315e+003,4.371264e+001
1.003279e+003,4.709161e+001
1.004243e+003,4.938972e+001
1.005208e+003,5.039985e+001
1.006172e+003,5.049719e+001
1.007136e+003,5.018073e+001
1.008100e+003,4.925655e+001
1.009065e+003,4.753361e+001
1.010029e+003,4.540390e+001
1.010993e+003,4.340382e+001
1.011957e+003,4.218048e+001
1.012922e+003,4.205958e+001
1.013886e+003,4.296498e+001
1.014850e+003,4.436391e+001
1.015814e+003,4.600505e+001
1.016778e+003,4.751830e+001
1.017743e+003,4.858484e+001
1.018707e+003,4.925893e+001
1.019671e+003,5.013230e+001
1.020635e+003,5.143595e+001
1.021600e+003,5.266640e+001
1.022564e+003,5.357919e+001
1.023528e+003,5.427287e+001
1.024492e+003,5.519814e+001
1.025457e+003,5.667826e+001
1.026421e+003,5.854872e+001
1.027385e+003,6.044118e+001
1.028349e+003,6.202639e+001
1.029313e+003,6.352892e+001
1.030278e+003,6.517707e+001
1.031242e+003,6.679511e+001
1.032206e+003,6.826054e+001
1.033170e+003,6.992015e+001
1.034135e+003,7.241721e+001
1.035099e+003,7.629569e+001
1.036063e+003,8.089328e+001
1.037027e+003,8.558105e+001
1.037992e+003,9.069056e+001
1.038956e+003,9.694946e+001
1.039920e+003,1.049524e+002
1.040884e+003,1.131568e+002
1.041849e+003,1.206983e+002
1.042813e+003,1.284574e+002
1.043777e+003,1.374947e+002
1.044741e+003,1.484266e+002
1.045705e+003,1.623182e+002
1.046670e+003,1.800431e+002
1.047634e+003,2.025115e+002
1.048598e+003,2.296532e+002
1.049562e+003,2.601991e+002
1.050527e+003,2.934459e+002
1.051491e+003,3.289864e+002
1.052455e+003,3.658746e+002
1.053419e+003,4.021921e+002
1.054384e+003,4.341859e+002
1.055348e+003,4.599893e+002
1.056312e+003,4.792148e+002
1.057276e+003,4.911053e+002
1.058240e+003,4.953746e+002
1.059205e+003,4.924810e+002
1.060169e+003,4.830247e+002
1.061133e+003,4.682311e+002
1.062097e+003,4.492979e+002
1.063062e+003,4.278100e+002
1.064026e+003,4.056560e+002
1.064990e+003,3.845045e+002
1.065954e+003,3.659229e+002
1.066919e+003,3.513720e+002
1.067883e+003,3.415882e+002
1.068847e+003,3.367560e+002
1.069811e+003,3.369114e+002
1.070776e+003,3.422633e+002
1.071740e+003,3.531945e+002
1.072704e+003,3.693932e+002
1.073668e+003,3.907697e+002
1.074632e+003,4.156684e+002
1.075597e+003,4.398260e+002
1.076561e+003,4.595328e+002
1.077525e+003,4.730174e+002
1.078489e+003,4.798476e+002
1.079454e+003,4.805977e+002
1.080418e+003,4.765027e+002
1.081382e+003,4.690926e+002
1.082346e+003,4.608737e+002
1.083311e+003,4.547820e+002
1.084275e+003,4.537589e+002
1.085239e+003,4.597320e+002
1.086203e+003,4.727324e+002
1.087167e+003,4.909364e+002
1.088132e+003,5.100749e+002
1.089096e+003,5.240067e+002
1.090060e+003,5.286436e+002
1.091024e+003,5.222935e+002
1.091989e+003,5.044527e+002
1.092953e+003,4.756152e+002
1.093917e+003,4.372769e+002
1.094881e+003,3.918312e+002
1.095846e+003,3.429622e+002
1.096810e+003,2.940888e+002
1.097774e+003,2.481720e+002
1.098738e+003,2.075304e+002
1.099703e+003,1.729264e+002
1.100667e+003,1.445416e+002
1.101631e+003,1.222470e+002
1.102595e+003,1.049285e+002
1.103559e+003,9.163672e+001
1.104524e+003,8.174474e+001
1.105488e+003,7.452834e+001
1.106452e+003,6.925312e+001
1.107416e+003,6.504121e+001
1.108381e+003,6.115548e+001
1.109345e+003,5.745177e+001
1.110309e+003,5.398980e+001
1.111273e+003,5.080851e+001
1.112238e+003,4.765299e+001
1.113202e+003,4.432714e+001
1.114166e+003,4.110728e+001
1.115130e+003,3.824681e+001
1.116094e+003,3.592215e+001
1.117059e+003,3.410204e+001
1.118023e+003,3.269452e+001
1.118987e+003,3.168515e+001
1.119951e+003,3.107465e+001
1.120916e+003,3.058586e+001
1.121880e+003,2.987954e+001
1.122844e+003,2.891848e+001
1.123808e+003,2.777611e+001
1.124773e+003,2.636064e+001
1.125737e+003,2.451501e+001
1.126701e+003,2.243845e+001
1.127665e+003,2.050234e+001
1.128630e+003,1.906649e+001
1.129594e+003,1.822411e+001
1.130558e+003,1.779762e+001
1.131522e+003,1.765224e+001
1.132486e+003,1.784112e+001
1.133451e+003,1.841317e+001
1.134415e+003,1.907976e+001
1.135379e+003,1.934993e+001
1.136343e+003,1.897641e+001
1.137308e+003,1.791040e+001
1.138272e+003,1.622604e+001
1.139236e+003,1.434428e+001
1.140200e+003,1.278898e+001
1.141165e+003,1.187549e+001
1.142129e+003,1.166947e+001
1.143093e+003,1.193503e+001
1.144057e+003,1.269368e+001
1.145021e+003,1.414128e+001
1.145986e+003,1.619613e+001
1.146950e+003,1.844130e+001
1.147914e+003,2.025852e+001
1.148878e+003,2.162128e+001
1.149843e+003,2.275018e+001
1.150807e+003,2.345308e+001
1.151771e+003,2.348947e+001
1.152735e+003,2.297651e+001
1.153700e+003,2.214216e+001
1.154664e+003,2.099721e+001
1.155628e+003,1.979082e+001
1.156592e+003,1.889516e+001
1.157557e+003,1.865651e+001
1.158521e+003,1.895458e+001
1.159485e+003,1.938591e+001
1.160449e+003,1.972438e+001
1.161413e+003,2.018074e+001
1.162378e+003,2.131387e+001
1.163342e+003,2.319379e+001
1.164306e+003,2.590429e+001
1.165270e+003,3.029031e+001
1.166235e+003,3.691695e+001
1.167199e+003,4.594743e+001
1.168163e+003,5.720625e+001
1.169127e+003,7.037458e+001
1.170092e+003,8.461582e+001
1.171056e+003,9.872725e+001
1.172020e+003,1.117067e+002
1.172984e+003,1.224810e+002
1.173948e+003,1.295772e+002
1.174913e+003,1.316992e+002
1.175877e+003,1.289405e+002
1.176841e+003,1.222445e+002
1.177805e+003,1.129423e+002
1.178770e+003,1.022631e+002
1.179734e+003,9.085138e+001
1.180698e+003,7.967976e+001
1.181662e+003,6.966233e+001
1.182627e+003,6.112524e+001
1.183591e+003,5.417045e+001
1.184555e+003,4.888332e+001
1.185519e+003,4.524960e+001
1.186484e+003,4.260234e+001
1.187448e+003,4.010115e+001
1.188412e+003,3.746649e+001
1.189376e+003,3.525706e+001
1.190340e+003,3.356452e+001
1.191305e+003,3.204052e+001
1.192269e+003,3.061948e+001
1.193233e+003,2.941177e+001
1.194197e+003,2.847340e+001
1.195162e+003,2.750535e+001
1.196126e+003,2.610871e+001
1.197090e+003,2.421269e+001
1.198054e+003,2.203544e+001
1.199019e+003,1.997274e+001
1.199983e+003,1.823590e+001
1.200947e+003,1.684045e+001
1.201911e+003,1.570099e+001
1.202875e+003,1.471467e+001
1.203840e+003,1.381916e+001
1.204804e+003,1.308488e+001
1.205768e+003,1.265228e+001
1.206732e+003,1.235491e+001
1.207697e+003,1.191390e+001
1.208661e+003,1.127223e+001
1.209625e+003,1.063245e+001
1.210589e+003,1.020203e+001
1.211554e+003,1.021520e+001
1.212518e+003,1.096777e+001
1.213482e+003,1.247549e+001
1.214446e+003,1.420367e+001
1.215411e+003,1.572518e+001
1.216375e+003,1.670564e+001
1.217339e+003,1.683158e+001
1.218303e+003,1.608291e+001
1.219267e+003,1.515348e+001
1.220232e+003,1.449166e+001
1.221196e+003,1.404043e+001
1.222160e+003,1.355762e+001
1.223124e+003,1.311329e+001
1.224089e+003,1.296235e+001
1.225053e+003,1.327279e+001
1.226017e+003,1.409667e+001
1.226981e+003,1.525587e+001
1.227946e+003,1.642192e+001
1.228910e+003,1.762715e+001
1.229874e+003,1.850882e+001
1.230838e+003,1.862788e+001
1.231802e+003,1.822632e+001
1.232767e+003,1.818005e+001
1.233731e+003,1.865858e+001
1.234695e+003,1.914286e+001
1.235659e+003,1.938474e+001
1.236624e+003,1.946477e+001
1.237588e+003,1.945743e+001
1.238552e+003,1.930100e+001
1.239516e+003,1.908894e+001
1.240481e+003,1.896806e+001
1.241445e+003,1.897465e+001
1.242409e+003,1.899519e+001
1.243373e+003,1.861908e+001
1.244338e+003,1.776031e+001
1.245302e+003,1.678043e+001
1.246266e+003,1.607106e+001
1.247230e+003,1.575264e+001
1.248194e+003,1.580916e+001
1.249159e+003,1.653270e+001
1.250123e+003,1.763343e+001
1.251087e+003,1.860086e+001
1.252051e+003,1.931287e+001
1.253016e+003,1.994713e+001
1.253980e+003,2.053002e+001
1.254944e+003,2.086792e+001
1.255908e+003,2.082011e+001
1.256873e+003,2.065705e+001
1.257837e+003,2.073092e+001
1.258801e+003,2.105865e+001
1.259765e+003,2.124467e+001
1.260729e+003,2.115919e+001
1.261694e+003,2.132408e+001
1.262658e+003,2.201135e+001
1.263622e+003,2.264859e+001
1.264586e+003,2.269994e+001
1.265551e+003,2.232891e+001
1.266515e+003,2.207668e+001
1.267479e+003,2.217908e+001
1.268443e+003,2.258982e+001
1.269408e+003,2.328780e+001
1.270372e+003,2.460357e+001
1.271336e+003,2.670970e+001
1.272300e+003,2.905914e+001
1.273265e+003,3.089153e+001
1.274229e+003,3.204117e+001
1.275193e+003,3.278234e+001
1.276157e+003,3.277441e+001
1.277121e+003,3.242624e+001
1.278086e+003,3.231358e+001
1.279050e+003,3.255747e+001
1.280014e+003,3.284196e+001
1.280978e+003,3.274020e+001
1.281943e+003,3.218164e+001
1.282907e+003,3.124871e+001
1.283871e+003,3.022649e+001
1.284835e+003,2.925688e+001
1.285800e+003,2.825679e+001
1.286764e+003,2.746827e+001
1.287728e+003,2.683439e+001
1.288692e+003,2.586150e+001
1.289656e+003,2.436658e+001
1.290621e+003,2.341944e+001
1.291585e+003,2.351501e+001
1.292549e+003,2.367752e+001
1.293513e+003,2.282603e+001
1.294478e+003,2.101633e+001
1.295442e+003,1.903893e+001
1.296406e+003,1.750580e+001
1.297370e+003,1.621748e+001
1.298335e+003,1.507031e+001
1.299299e+003,1.438167e+001
1.300263e+003,1.441510e+001
1.301227e+003,1.467347e+001
1.302192e+003,1.448941e+001
1.303156e+003,1.388722e+001
1.304120e+003,1.329920e+001
1.305084e+003,1.284848e+001
1.306048e+003,1.203386e+001
1.307013e+003,1.074874e+001
1.307977e+003,9.611492e+000
1.308941e+003,9.207531e+000
1.309905e+003,9.477953e+000
1.310870e+003,9.760406e+000
1.311834e+003,1.002763e+001
1.312798e+003,1.036707e+001
1.313762e+003,1.067978e+001
1.314727e+003,1.091587e+001
1.315691e+003,1.107797e+001
1.316655e+003,1.117430e+001
1.317619e+003,1.096239e+001
1.318583e+003,1.031753e+001
1.319548e+003,9.397250e+000
1.320512e+003,8.379316e+000
1.321476e+003,7.447477e+000
1.322440e+003,6.774489e+000
1.323405e+003,6.305593e+000
1.324369e+003,5.794989e+000
1.325333e+003,5.232395e+000
1.326297e+003,4.826118e+000
1.327262e+003,4.861795e+000
1.328226e+003,5.449254e+000
1.329190e+003,6.579973e+000
1.330154e+003,7.705328e+000
1.331119e+003,8.136232e+000
1.332083e+003,7.832165e+000
1.333047e+003,7.457726e+000
1.334011e+003,7.381329e+000
1.334975e+003,7.471958e+000
1.335940e+003,7.560155e+000
1.336904e+003,7.542893e+000
1.337868e+003,7.516626e+000
1.338832e+003,7.750018e+000
1.339797e+003,8.436732e+000
1.340761e+003,9.486590e+000
1.341725e+003,1.048871e+001
1.342689e+003,1.109765e+001
1.343654e+003,1.125044e+001
