6.166216e+002,8.618941e+001
6.175859e+002,9.603503e+001
6.185501e+002,1.087443e+002
6.195143e+002,1.221968e+002
6.204786e+002,1.346656e+002
6.214428e+002,1.452338e+002
6.224070e+002,1.531211e+002
6.233713e+002,1.577277e+002
6.243355e+002,1.582035e+002
6.252997e+002,1.543385e+002
6.262640e+002,1.471910e+002
6.272282e+002,1.385185e+002
6.281924e+002,1.299306e+002
6.291567e+002,1.231149e+002
6.301209e+002,1.199355e+002
6.310851e+002,1.201177e+002
6.320494e+002,1.215893e+002
6.330136e+002,1.229696e+002
6.339778e+002,1.243311e+002
6.349421e+002,1.260588e+002
6.359063e+002,1.280013e+002
6.368705e+002,1.299255e+002
6.378348e+002,1.316570e+002
6.387990e+002,1.331550e+002
6.397632e+002,1.344612e+002
6.407275e+002,1.357583e+002
6.416917e+002,1.371722e+002
6.426559e+002,1.386391e+002
6.436202e+002,1.398076e+002
6.445844e+002,1.401202e+002
6.455486e+002,1.394105e+002
6.465129e+002,1.381495e+002
6.474771e+002,1.368141e+002
6.484413e+002,1.349824e+002
6.494056e+002,1.320203e+002
6.503698e+002,1.276381e+002
6.513340e+002,1.220294e+002
6.522983e+002,1.154366e+002
6.532625e+002,1.080087e+002
6.542267e+002,1.001620e+002
6.551910e+002,9.226315e+001
6.561552e+002,8.454279e+001
6.571194e+002,7.705196e+001
6.580837e+002,7.028611e+001
6.590479e+002,6.509808e+001
6.600121e+002,6.187082e+001
6.609764e+002,5.999906e+001
6.619406e+002,5.846148e+001
6.629048e+002,5.686121e+001
6.638691e+002,5.549008e+001
6.648333e+002,5.470850e+001
6.657975e+002,5.442500e+001
6.667618e+002,5.430434e+001
6.677260e+002,5.421412e+001
6.686902e+002,5.421967e+001
6.696545e+002,5.445454e+001
6.706187e+002,5.480305e+001
6.715829e+002,5.544286e+001
6.725472e+002,5.640178e+001
6.735114e+002,5.733915e+001
6.744756e+002,5.785993e+001
6.754399e+002,5.778875e+001
6.764041e+002,5.739531e+001
6.773683e+002,5.685333e+001
6.783326e+002,5.594578e+001
6.792968e+002,5.448598e+001
6.802610e+002,5.288726e+001
6.812253e+002,5.199987e+001
6.821895e+002,5.224913e+001
6.831537e+002,5.334483e+001
6.841180e+002,5.472171e+001
6.850822e+002,5.603350e+001
6.860464e+002,5.711119e+001
6.870107e+002,5.788453e+001
6.879749e+002,5.786654e+001
6.889391e+002,5.653488e+001
6.899034e+002,5.401249e+001
6.908676e+002,5.063597e+001
6.918318e+002,4.678696e+001
6.927961e+002,4.253625e+001
6.937603e+002,3.828517e+001
6.947245e+002,3.484120e+001
6.956888e+002,3.257843e+001
6.966530e+002,3.147836e+001
6.976172e+002,3.143997e+001
6.985815e+002,3.229077e+001
6.995457e+002,3.376188e+001
7.005099e+002,3.543301e+001
7.014742e+002,3.669840e+001
7.024384e+002,3.743964e+001
7.034026e+002,3.805269e+001
7.043669e+002,3.879710e+001
7.053311e+002,3.980928e+001
7.062953e+002,4.073155e+001
7.072596e+002,4.142068e+001
7.082238e+002,4.223001e+001
7.091880e+002,4.337794e+001
7.101523e+002,4.468131e+001
7.111165e+002,4.574390e+001
7.120807e+002,4.666396e+001
7.130450e+002,4.761754e+001
7.140092e+002,4.859540e+001
7.149734e+002,4.945962e+001
7.159377e+002,5.011127e+001
7.169019e+002,5.056894e+001
7.178661e+002,5.103196e+001
7.188304e+002,5.181424e+001
7.197946e+002,5.286396e+001
7.207589e+002,5.395502e+001
7.217231e+002,5.494557e+001
7.226873e+002,5.567041e+001
7.236516e+002,5.612167e+001
7.246158e+002,5.690728e+001
7.255800e+002,5.898342e+001
7.265443e+002,6.281141e+001
7.275085e+002,6.833220e+001
7.284727e+002,7.537641e+001
7.294370e+002,8.374706e+001
7.304012e+002,9.297643e+001
7.313654e+002,1.033417e+002
7.323297e+002,1.154686e+002
7.332939e+002,1.295681e+002
7.342581e+002,1.447102e+002
7.352224e+002,1.598612e+002
7.361866e+002,1.736912e+002
7.371508e+002,1.851059e+002
7.381151e+002,1.934741e+002
7.390793e+002,1.980907e+002
7.400435e+002,1.983783e+002
7.410078e+002,1.940376e+002
7.419720e+002,1.851156e+002
7.429362e+002,1.720762e+002
7.439005e+002,1.561947e+002
7.448647e+002,1.399760e+002
7.458289e+002,1.254020e+002
7.467932e+002,1.130130e+002
7.477574e+002,1.025519e+002
7.487216e+002,9.412464e+001
7.496859e+002,8.744108e+001
7.506501e+002,8.216381e+001
7.516143e+002,7.812060e+001
7.525786e+002,7.495942e+001
7.535428e+002,7.249794e+001
7.545070e+002,7.061204e+001
7.554713e+002,6.897974e+001
7.564355e+002,6.712727e+001
7.573997e+002,6.481912e+001
7.583639e+002,6.254439e+001
7.593281e+002,6.056831e+001
7.602924e+002,5.863751e+001
7.612566e+002,5.653407e+001
7.622208e+002,5.407615e+001
7.631851e+002,5.153516e+001
7.641493e+002,4.944798e+001
7.651135e+002,4.814151e+001
7.660778e+002,4.751653e+001
7.670420e+002,4.751278e+001
7.680062e+002,4.802528e+001
7.689705e+002,4.868550e+001
7.699347e+002,4.896659e+001
7.708989e+002,4.887468e+001
7.718632e+002,4.905295e+001
7.728274e+002,4.964872e+001
7.737916e+002,5.030520e+001
7.747559e+002,5.066143e+001
7.757201e+002,5.035322e+001
7.766843e+002,4.949453e+001
7.776486e+002,4.840518e+001
7.786128e+002,4.717308e+001
7.795770e+002,4.575995e+001
7.805413e+002,4.403238e+001
7.815055e+002,4.204747e+001
7.824697e+002,4.004498e+001
7.834340e+002,3.823037e+001
7.843982e+002,3.675668e+001
7.853624e+002,3.560970e+001
7.863267e+002,3.475232e+001
7.872909e+002,3.395914e+001
7.882551e+002,3.286310e+001
7.892194e+002,3.118511e+001
7.901836e+002,2.929169e+001
7.911478e+002,2.791535e+001
7.921121e+002,2.730644e+001
7.930763e+002,2.718737e+001
7.940405e+002,2.718733e+001
7.950048e+002,2.722758e+001
7.959690e+002,2.739622e+001
7.969332e+002,2.775730e+001
7.978975e+002,2.833655e+001
7.988617e+002,2.906305e+001
7.998259e+002,2.985827e+001
8.007902e+002,3.049942e+001
8.017544e+002,3.085795e+001
8.027186e+002,3.110808e+001
8.036829e+002,3.148798e+001
8.046471e+002,3.230869e+001
8.056113e+002,3.351931e+001
8.065756e+002,3.459166e+001
8.075398e+002,3.499174e+001
8.085040e+002,3.437851e+001
8.094683e+002,3.318029e+001
8.104325e+002,3.185849e+001
8.113967e+002,3.056678e+001
8.123610e+002,2.929013e+001
8.133252e+002,2.800018e+001
8.142894e+002,2.663748e+001
8.152537e+002,2.517731e+001
8.162179e+002,2.353279e+001
8.171821e+002,2.164539e+001
8.181464e+002,1.986629e+001
8.191106e+002,1.848650e+001
8.200748e+002,1.742314e+001
8.210391e+002,1.642310e+001
8.220033e+002,1.544735e+001
8.229675e+002,1.494871e+001
8.239318e+002,1.495065e+001
8.248960e+002,1.522242e+001
8.258602e+002,1.557146e+001
8.268245e+002,1.582046e+001
8.277887e+002,1.580584e+001
8.287529e+002,1.542214e+001
8.297172e+002,1.451956e+001
8.306814e+002,1.304503e+001
8.316456e+002,1.122073e+001
8.326099e+002,9.397775e+000
8.335741e+002,7.901699e+000
8.345383e+002,6.665647e+000
8.355026e+002,5.623567e+000
8.364668e+002,4.879823e+000
8.374310e+002,4.531924e+000
8.383953e+002,4.369623e+000
8.393595e+002,4.149387e+000
8.403237e+002,3.922616e+000
8.412880e+002,3.843744e+000
8.422522e+002,3.957822e+000
8.432164e+002,4.086211e+000
8.441807e+002,3.951521e+000
8.451449e+002,3.712423e+000
8.461091e+002,3.698936e+000
8.470734e+002,4.121004e+000
8.480376e+002,4.821766e+000
8.490018e+002,5.632361e+000
8.499661e+002,6.382116e+000
8.509303e+002,6.852702e+000
8.518945e+002,6.792243e+000
8.528588e+002,6.264944e+000
8.538230e+002,5.575283e+000
8.547872e+002,4.883345e+000
8.557515e+002,4.182660e+000
8.567157e+002,3.400042e+000
8.576799e+002,2.621099e+000
8.586442e+002,2.246469e+000
8.596084e+002,2.456108e+000
8.605726e+002,3.194910e+000
8.615369e+002,4.200741e+000
8.625011e+002,5.175792e+000
8.634653e+002,5.915378e+000
8.644296e+002,6.340371e+000
8.653938e+002,6.476486e+000
8.663580e+002,6.433247e+000
8.673223e+002,6.445489e+000
8.682865e+002,6.634558e+000
8.692507e+002,6.927120e+000
8.702150e+002,7.212049e+000
8.711792e+002,7.420475e+000
8.721434e+002,7.546112e+000
8.731077e+002,7.634576e+000
8.740719e+002,7.840237e+000
8.750361e+002,8.137775e+000
8.760004e+002,8.261688e+000
8.769646e+002,7.933064e+000
8.779288e+002,7.004073e+000
8.788931e+002,5.862393e+000
8.798573e+002,4.880746e+000
8.808215e+002,4.439638e+000
8.817858e+002,4.665730e+000
8.827500e+002,5.492537e+000
8.837142e+002,6.446164e+000
8.846785e+002,7.143307e+000
8.856427e+002,7.609361e+000
8.866069e+002,7.990058e+000
8.875712e+002,8.466785e+000
8.885354e+002,8.991049e+000
8.894996e+002,9.360276e+000
8.904639e+002,9.188944e+000
8.914281e+002,8.378439e+000
8.923923e+002,7.352562e+000
8.933566e+002,6.377500e+000
8.943208e+002,5.716328e+000
8.952850e+002,5.491921e+000
8.962493e+002,5.620778e+000
8.972135e+002,5.635548e+000
8.981777e+002,5.414610e+000
8.991420e+002,5.139358e+000
9.001062e+002,4.840969e+000
9.010704e+002,4.458578e+000
9.020347e+002,4.044253e+000
9.029989e+002,3.703061e+000
9.039631e+002,3.279729e+000
9.049274e+002,2.709189e+000
9.058916e+002,2.100055e+000
9.068558e+002,1.643079e+000
9.078201e+002,1.457520e+000
9.087843e+002,1.611308e+000
9.097485e+002,2.108939e+000
9.107128e+002,2.807452e+000
9.116770e+002,3.623288e+000
9.126412e+002,4.633821e+000
9.136055e+002,5.706135e+000
9.145697e+002,6.409111e+000
9.155339e+002,6.547463e+000
9.164982e+002,6.346695e+000
9.174624e+002,6.211159e+000
9.184266e+002,6.313654e+000
9.193909e+002,6.698283e+000
9.203551e+002,7.422706e+000
9.213193e+002,8.379876e+000
9.222836e+002,9.317122e+000
9.232478e+002,1.020604e+001
9.242120e+002,1.152522e+001
9.251763e+002,1.353997e+001
9.261405e+002,1.595326e+001
9.271047e+002,1.804503e+001
9.280690e+002,1.921284e+001
9.290332e+002,1.942824e+001
9.299974e+002,1.910343e+001
9.309617e+002,1.884074e+001
9.319259e+002,1.888151e+001
9.328901e+002,1.915693e+001
9.338544e+002,1.937349e+001
9.348186e+002,1.924775e+001
9.357828e+002,1.889016e+001
9.367471e+002,1.872606e+001
9.377113e+002,1.927585e+001
9.386755e+002,2.044699e+001
9.396398e+002,2.181420e+001
9.406040e+002,2.269003e+001
9.415682e+002,2.269691e+001
9.425325e+002,2.222232e+001
9.434967e+002,2.186681e+001
9.444609e+002,2.206913e+001
9.454252e+002,2.257214e+001
9.463894e+002,2.298873e+001
9.473536e+002,2.301299e+001
9.483179e+002,2.259893e+001
9.492821e+002,2.206355e+001
9.502463e+002,2.174800e+001
9.512106e+002,2.199560e+001
9.521748e+002,2.233128e+001
9.531390e+002,2.215050e+001
9.541033e+002,2.115415e+001
9.550675e+002,1.981907e+001
9.560317e+002,1.898008e+001
9.569960e+002,1.876601e+001
9.579602e+002,1.890257e+001
9.589244e+002,1.898518e+001
9.598887e+002,1.890615e+001
9.608529e+002,1.865517e+001
9.618171e+002,1.841589e+001
9.627814e+002,1.859439e+001
9.637456e+002,1.913003e+001
9.647098e+002,1.965335e+001
9.656741e+002,1.951199e+001
9.666383e+002,1.878772e+001
9.676025e+002,1.795461e+001
9.685668e+002,1.727774e+001
9.695310e+002,1.675906e+001
9.704952e+002,1.619194e+001
9.714595e+002,1.554143e+001
9.724237e+002,1.482063e+001
9.733879e+002,1.416738e+001
9.743522e+002,1.379712e+001
9.753164e+002,1.383010e+001
9.762806e+002,1.418847e+001
9.772449e+002,1.450298e+001
9.782091e+002,1.468752e+001
9.791733e+002,1.479228e+001
9.801376e+002,1.503464e+001
9.811018e+002,1.561693e+001
9.820660e+002,1.637018e+001
9.830303e+002,1.693546e+001
9.839945e+002,1.696859e+001
9.849587e+002,1.683856e+001
9.859230e+002,1.701035e+001
9.868872e+002,1.767292e+001
9.878514e+002,1.873640e+001
9.888157e+002,2.008490e+001
9.897799e+002,2.193659e+001
9.907441e+002,2.464323e+001
9.917084e+002,2.774543e+001
9.926726e+002,3.065995e+001
9.936368e+002,3.328579e+001
9.946011e+002,3.573885e+001
9.955653e+002,3.789157e+001
9.965295e+002,3.947654e+001
9.974938e+002,4.037878e+001
9.984580e+002,4.158376e+001
9.994222e+002,4.398332e+001
1.000386e+003,4.792410e+001
1.001351e+003,5.255906e+001
1.002315e+003,5.722471e+001
1.003279e+003,6.179121e+001
1.004243e+003,6.596121e+001
1.005208e+003,6.886930e+001
1.006172e+003,7.023867e+001
1.007136e+003,7.041788e+001
1.008100e+003,6.951914e+001
1.009065e+003,6.743456e+001
1.010029e+003,6.434296e+001
1.010993e+003,6.102214e+001
1.011957e+003,5.879523e+001
1.012922e+003,5.840466e+001
1.013886e+003,5.976950e+001
1.014850e+003,6.169247e+001
1.015814e+003,6.359389e+001
1.016778e+003,6.533817e+001
1.017743e+003,6.693206e+001
1.018707e+003,6.846881e+001
1.019671e+003,6.974780e+001
1.020635e+003,7.038837e+001
1.021600e+003,7.013481e+001
1.022564e+003,6.962046e+001
1.023528e+003,7.008545e+001
1.024492e+003,7.134406e+001
1.025457e+003,7.277921e+001
1.026421e+003,7.443374e+001
1.027385e+003,7.685261e+001
1.028349e+003,8.024416e+001
1.029313e+003,8.391689e+001
1.030278e+003,8.737768e+001
1.031242e+003,9.081682e+001
1.032206e+003,9.453283e+001
1.033170e+003,9.842002e+001
1.034135e+003,1.021423e+002
1.035099e+003,1.061060e+002
1.036063e+003,1.108642e+002
1.037027e+003,1.162004e+002
1.037992e+003,1.217537e+002
1.038956e+003,1.289561e+002
1.039920e+003,1.404906e+002
1.040884e+003,1.539418e+002
1.041849e+003,1.668791e+002
1.042813e+003,1.794095e+002
1.043777e+003,1.936203e+002
1.044741e+003,2.115020e+002
1.045705e+003,2.342495e+002
1.046670e+003,2.621082e+002
1.047634e+003,2.951882e+002
1.048598e+003,3.334637e+002
1.049562e+003,3.769382e+002
1.050527e+003,4.262423e+002
1.051491e+003,4.816783e+002
1.052455e+003,5.419164e+002
1.053419e+003,6.037170e+002
1.054384e+003,6.589498e+002
1.055348e+003,7.028745e+002
1.056312e+003,7.344026e+002
1.057276e+003,7.537159e+002
1.058240e+003,7.607920e+002
1.059205e+003,7.550480e+002
1.060169e+003,7.365951e+002
1.061133e+003,7.075840e+002
1.062097e+003,6.717133e+002
1.063062e+003,6.334156e+002
1.064026e+003,5.967716e+002
1.064990e+003,5.643593e+002
1.065954e+003,5.378449e+002
1.066919e+003,5.181376e+002
1.067883e+003,5.046438e+002
1.068847e+003,4.974253e+002
1.069811e+003,4.975185e+002
1.070776e+003,5.072108e+002
1.071740e+003,5.273694e+002
1.072704e+003,5.559699e+002
1.073668e+003,5.903732e+002
1.074632e+003,6.280789e+002
1.075597e+003,6.654155e+002
1.076561e+003,6.982819e+002
1.077525e+003,7.225059e+002
1.078489e+003,7.342213e+002
1.079454e+003,7.330941e+002
1.080418e+003,7.223542e+002
1.081382e+003,7.063615e+002
1.082346e+003,6.905890e+002
1.083311e+003,6.800209e+002
1.084275e+003,6.795716e+002
1.085239e+003,6.921259e+002
1.086203e+003,7.163056e+002
1.087167e+003,7.476340e+002
1.088132e+003,7.804518e+002
1.089096e+003,8.070696e+002
1.090060e+003,8.208062e+002
1.091024e+003,8.161357e+002
1.091989e+003,7.899322e+002
1.092953e+003,7.440612e+002
1.093917e+003,6.829011e+002
1.094881e+003,6.108116e+002
1.095846e+003,5.333227e+002
1.096810e+003,4.555591e+002
1.097774e+003,3.824258e+002
1.098738e+003,3.180233e+002
1.099703e+003,2.639682e+002
1.100667e+003,2.200044e+002
1.101631e+003,1.853729e+002
1.102595e+003,1.582694e+002
1.103559e+003,1.372847e+002
1.104524e+003,1.211726e+002
1.105488e+003,1.086015e+002
1.106452e+003,9.854042e+001
1.107416e+003,9.030254e+001
1.108381e+003,8.325835e+001
1.109345e+003,7.717461e+001
1.110309e+003,7.189378e+001
1.111273e+003,6.752896e+001
1.112238e+003,6.394278e+001
1.113202e+003,6.072284e+001
1.114166e+003,5.747358e+001
1.115130e+003,5.431908e+001
1.116094e+003,5.165756e+001
1.117059e+003,4.937988e+001
1.118023e+003,4.727217e+001
1.118987e+003,4.517789e+001
1.119951e+003,4.306088e+001
1.120916e+003,4.095335e+001
1.121880e+003,3.888858e+001
1.122844e+003,3.693424e+001
1.123808e+003,3.514292e+001
1.124773e+003,3.346553e+001
1.125737e+003,3.170247e+001
1.126701e+003,2.999698e+001
1.127665e+003,2.872882e+001
1.128630e+003,2.810172e+001
1.129594e+003,2.796875e+001
1.130558e+003,2.791321e+001
1.131522e+003,2.783918e+001
1.132486e+003,2.771274e+001
1.133451e+003,2.743862e+001
1.134415e+003,2.703091e+001
1.135379e+003,2.666311e+001
1.136343e+003,2.646225e+001
1.137308e+003,2.625044e+001
1.138272e+003,2.572057e+001
1.139236e+003,2.505756e+001
1.140200e+003,2.466490e+001
1.141165e+003,2.468492e+001
1.142129e+003,2.495610e+001
1.143093e+003,2.527662e+001
1.144057e+003,2.555154e+001
1.145021e+003,2.573528e+001
1.145986e+003,2.577077e+001
1.146950e+003,2.563590e+001
1.147914e+003,2.547599e+001
1.148878e+003,2.533806e+001
1.149843e+003,2.499812e+001
1.150807e+003,2.438929e+001
1.151771e+003,2.373964e+001
1.152735e+003,2.351365e+001
1.153700e+003,2.364346e+001
1.154664e+003,2.382863e+001
1.155628e+003,2.394183e+001
1.156592e+003,2.404247e+001
1.157557e+003,2.427642e+001
1.158521e+003,2.477327e+001
1.159485e+003,2.564396e+001
1.160449e+003,2.670990e+001
1.161413e+003,2.799868e+001
1.162378e+003,2.953258e+001
1.163342e+003,3.143842e+001
1.164306e+003,3.493803e+001
1.165270e+003,4.189632e+001
1.166235e+003,5.293474e+001
1.167199e+003,6.759984e+001
1.168163e+003,8.533002e+001
1.169127e+003,1.055477e+002
1.170092e+003,1.274976e+002
1.171056e+003,1.494949e+002
1.172020e+003,1.694850e+002
1.172984e+003,1.853731e+002
1.173948e+003,1.949349e+002
1.174913e+003,1.966805e+002
1.175877e+003,1.908304e+002
1.176841e+003,1.787897e+002
1.177805e+003,1.628367e+002
1.178770e+003,1.452167e+002
1.179734e+003,1.270279e+002
1.180698e+003,1.094242e+002
1.181662e+003,9.356686e+001
1.182627e+003,8.054636e+001
1.183591e+003,7.097977e+001
1.184555e+003,6.426276e+001
1.185519e+003,5.936330e+001
1.186484e+003,5.520273e+001
1.187448e+003,5.134202e+001
1.188412e+003,4.777660e+001
1.189376e+003,4.501693e+001
1.190340e+003,4.290709e+001
1.191305e+003,4.090456e+001
1.192269e+003,3.868631e+001
1.193233e+003,3.622327e+001
1.194197e+003,3.377417e+001
1.195162e+003,3.144044e+001
1.196126e+003,2.930436e+001
1.197090e+003,2.730601e+001
1.198054e+003,2.521836e+001
1.199019e+003,2.281369e+001
1.199983e+003,2.028413e+001
1.200947e+003,1.837003e+001
1.201911e+003,1.727704e+001
1.202875e+003,1.668421e+001
1.203840e+003,1.626958e+001
1.204804e+003,1.596970e+001
1.205768e+003,1.581998e+001
1.206732e+003,1.582680e+001
1.207697e+003,1.599707e+001
1.208661e+003,1.628786e+001
1.209625e+003,1.654388e+001
1.210589e+003,1.660702e+001
1.211554e+003,1.643637e+001
1.212518e+003,1.615642e+001
1.213482e+003,1.599772e+001
1.214446e+003,1.590188e+001
1.215411e+003,1.570853e+001
1.216375e+003,1.543274e+001
1.217339e+003,1.544233e+001
1.218303e+003,1.596413e+001
1.219267e+003,1.667105e+001
1.220232e+003,1.734817e+001
1.221196e+003,1.813294e+001
1.222160e+003,1.927717e+001
1.223124e+003,2.063292e+001
1.224089e+003,2.179091e+001
1.225053e+003,2.261701e+001
1.226017e+003,2.321000e+001
1.226981e+003,2.354617e+001
1.227946e+003,2.332067e+001
1.228910e+003,2.247964e+001
1.229874e+003,2.164358e+001
1.230838e+003,2.147224e+001
1.231802e+003,2.193391e+001
1.232767e+003,2.252813e+001
1.233731e+003,2.320283e+001
1.234695e+003,2.432891e+001
1.235659e+003,2.598578e+001
1.236624e+003,2.776304e+001
1.237588e+003,2.927210e+001
1.238552e+003,3.044722e+001
1.239516e+003,3.104687e+001
1.240481e+003,3.087974e+001
1.241445e+003,2.993546e+001
1.242409e+003,2.838405e+001
1.243373e+003,2.688935e+001
1.244338e+003,2.609126e+001
1.245302e+003,2.603742e+001
1.246266e+003,2.641832e+001
1.247230e+003,2.704591e+001
1.248194e+003,2.783291e+001
1.249159e+003,2.848589e+001
1.250123e+003,2.895506e+001
1.251087e+003,2.929023e+001
1.252051e+003,2.944526e+001
1.253016e+003,2.927147e+001
1.253980e+003,2.888643e+001
1.254944e+003,2.849298e+001
1.255908e+003,2.839344e+001
1.256873e+003,2.864552e+001
1.257837e+003,2.912163e+001
1.258801e+003,2.962279e+001
1.259765e+003,3.029410e+001
1.260729e+003,3.121589e+001
1.261694e+003,3.197443e+001
1.262658e+003,3.233272e+001
1.263622e+003,3.247104e+001
1.264586e+003,3.254182e+001
1.265551e+003,3.267541e+001
1.266515e+003,3.310243e+001
1.267479e+003,3.387405e+001
1.268443e+003,3.477177e+001
1.269408e+003,3.553253e+001
1.270372e+003,3.606257e+001
1.271336e+003,3.675974e+001
1.272300e+003,3.788107e+001
1.273265e+003,3.947225e+001
1.274229e+003,4.115063e+001
1.275193e+003,4.236368e+001
1.276157e+003,4.278598e+001
1.277121e+003,4.277944e+001
1.278086e+003,4.276087e+001
1.279050e+003,4.269440e+001
1.280014e+003,4.225189e+001
1.280978e+003,4.109685e+001
1.281943e+003,3.931503e+001
1.282907e+003,3.722004e+001
1.283871e+003,3.545456e+001
1.284835e+003,3.435769e+001
1.285800e+003,3.355292e+001
1.286764e+003,3.261520e+001
1.287728e+003,3.148528e+001
1.288692e+003,3.035893e+001
1.289656e+003,2.941085e+001
1.290621e+003,2.898645e+001
1.291585e+003,2.882487e+001
1.292549e+003,2.856295e+001
1.293513e+003,2.815661e+001
1.294478e+003,2.756049e+001
1.295442e+003,2.656834e+001
1.296406e+003,2.479193e+001
1.297370e+003,2.285941e+001
1.298335e+003,2.123146e+001
1.299299e+003,1.973765e+001
1.300263e+003,1.809049e+001
1.301227e+003,1.646368e+001
1.302192e+003,1.535703e+001
1.303156e+003,1.485485e+001
1.304120e+003,1.463736e+001
1.305084e+003,1.451544e+001
1.306048e+003,1.466136e+001
1.307013e+003,1.501340e+001
1.307977e+003,1.513675e+001
1.308941e+003,1.469934e+001
1.309905e+003,1.390882e+001
1.310870e+003,1.360100e+001
1.311834e+003,1.387989e+001
1.312798e+003,1.406600e+001
1.313762e+003,1.373295e+001
1.314727e+003,1.326636e+001
1.315691e+003,1.321768e+001
1.316655e+003,1.350465e+001
1.317619e+003,1.351361e+001
1.318583e+003,1.299634e+001
1.319548e+003,1.221983e+001
1.320512e+003,1.146437e+001
1.321476e+003,1.105089e+001
1.322440e+003,1.134588e+001
1.323405e+003,1.214772e+001
1.324369e+003,1.275294e+001
1.325333e+003,1.284788e+001
1.326297e+003,1.240199e+001
1.327262e+003,1.176381e+001
1.328226e+003,1.147501e+001
1.329190e+003,1.177586e+001
1.330154e+003,1.231070e+001
1.331119e+003,1.260625e+001
1.332083e+003,1.267989e+001
1.333047e+003,1.255821e+001
1.334011e+003,1.217491e+001
1.334975e+003,1.205557e+001
1.335940e+003,1.252217e+001
1.336904e+003,1.297895e+001
1.337868e+003,1.277810e+001
1.338832e+003,1.221916e+001
1.339797e+003,1.190267e+001
1.340761e+003,1.204974e+001
1.341725e+003,1.262823e+001
1.342689e+003,1.352193e+001
1.343654e+003,1.458561e+001
