6.889391e+002,3.014507e+001
6.899034e+002,2.910653e+001
6.908676e+002,2.762997e+001
6.918318e+002,2.607254e+001
6.927961e+002,2.445774e+001
6.937603e+002,2.256849e+001
6.947245e+002,2.060376e+001
6.956888e+002,1.905893e+001
6.966530e+002,1.826742e+001
6.976172e+002,1.814351e+001
6.985815e+002,1.849981e+001
6.995457e+002,1.918525e+001
7.005099e+002,1.987399e+001
7.014742e+002,2.003705e+001
7.024384e+002,1.983127e+001
7.034026e+002,1.978020e+001
7.043669e+002,2.016909e+001
7.053311e+002,2.063605e+001
7.062953e+002,2.083475e+001
7.072596e+002,2.067124e+001
7.082238e+002,2.045972e+001
7.091880e+002,2.041991e+001
7.101523e+002,2.071685e+001
7.111165e+002,2.120065e+001
7.120807e+002,2.166659e+001
7.130450e+002,2.204807e+001
7.140092e+002,2.229593e+001
7.149734e+002,2.248981e+001
7.159377e+002,2.291040e+001
7.169019e+002,2.366719e+001
7.178661e+002,2.451615e+001
7.188304e+002,2.500471e+001
7.197946e+002,2.506604e+001
7.207589e+002,2.468760e+001
7.217231e+002,2.411152e+001
7.226873e+002,2.399159e+001
7.236516e+002,2.493306e+001
7.246158e+002,2.674269e+001
7.255800e+002,2.903430e+001
7.265443e+002,3.169383e+001
7.275085e+002,3.482685e+001
7.284727e+002,3.838027e+001
7.294370e+002,4.258164e+001
7.304012e+002,4.760027e+001
7.313654e+002,5.328533e+001
7.323297e+002,5.926906e+001
7.332939e+002,6.505508e+001
7.342581e+002,7.099543e+001
7.352224e+002,7.762701e+001
7.361866e+002,8.477744e+001
7.371508e+002,9.149346e+001
7.381151e+002,9.662850e+001
7.390793e+002,9.938221e+001
7.400435e+002,9.940979e+001
7.410078e+002,9.680190e+001
7.419720e+002,9.177811e+001
7.429362e+002,8.496857e+001
7.439005e+002,7.697602e+001
7.448647e+002,6.826077e+001
7.458289e+002,5.931296e+001
7.467932e+002,5.084392e+001
7.477574e+002,4.404208e+001
7.487216e+002,3.915776e+001
7.496859e+002,3.560939e+001
7.506501e+002,3.288540e+001
7.516143e+002,3.115798e+001
7.525786e+002,3.047600e+001
7.535428e+002,3.025308e+001
7.545070e+002,2.992089e+001
7.554713e+002,2.922246e+001
7.564355e+002,2.836826e+001
7.573997e+002,2.773409e+001
7.583639e+002,2.725329e+001
7.593281e+002,2.666765e+001
7.602924e+002,2.588997e+001
7.612566e+002,2.495360e+001
7.622208e+002,2.384141e+001
7.631851e+002,2.246191e+001
7.641493e+002,2.087713e+001
7.651135e+002,1.967796e+001
7.660778e+002,1.913398e+001
7.670420e+002,1.894119e+001
7.680062e+002,1.884970e+001
7.689705e+002,1.870043e+001
7.699347e+002,1.860800e+001
7.708989e+002,1.866412e+001
7.718632e+002,1.863951e+001
7.728274e+002,1.849342e+001
7.737916e+002,1.840511e+001
7.747559e+002,1.854174e+001
7.757201e+002,1.898227e+001
7.766843e+002,1.958791e+001
7.776486e+002,2.009213e+001
7.786128e+002,2.044663e+001
7.795770e+002,2.071326e+001
7.805413e+002,2.101225e+001
7.815055e+002,2.119592e+001
7.824697e+002,2.093719e+001
7.834340e+002,2.018842e+001
7.843982e+002,1.912510e+001
7.853624e+002,1.798296e+001
7.863267e+002,1.703424e+001
7.872909e+002,1.628153e+001
7.882551e+002,1.561230e+001
7.892194e+002,1.503190e+001
7.901836e+002,1.454287e+001
7.911478e+002,1.394548e+001
7.921121e+002,1.321128e+001
7.930763e+002,1.263641e+001
7.940405e+002,1.251926e+001
7.950048e+002,1.262311e+001
7.959690e+002,1.251503e+001
7.969332e+002,1.211016e+001
7.978975e+002,1.173539e+001
7.988617e+002,1.170127e+001
7.998259e+002,1.206612e+001
8.007902e+002,1.260410e+001
8.017544e+002,1.313218e+001
8.027186e+002,1.359259e+001
8.036829e+002,1.401308e+001
8.046471e+002,1.442749e+001
8.056113e+002,1.491417e+001
8.065756e+002,1.558141e+001
8.075398e+002,1.629335e+001
8.085040e+002,1.678275e+001
8.094683e+002,1.698052e+001
8.104325e+002,1.711137e+001
8.113967e+002,1.729774e+001
8.123610e+002,1.741470e+001
8.133252e+002,1.734550e+001
8.142894e+002,1.707012e+001
8.152537e+002,1.656500e+001
8.162179e+002,1.578135e+001
8.171821e+002,1.472820e+001
8.181464e+002,1.345227e+001
8.191106e+002,1.203298e+001
8.200748e+002,1.059016e+001
8.210391e+002,9.384103e+000
8.220033e+002,8.746040e+000
8.229675e+002,8.712674e+000
8.239318e+002,8.993794e+000
8.248960e+002,9.151423e+000
8.258602e+002,9.009865e+000
8.268245e+002,8.624909e+000
8.277887e+002,8.104498e+000
8.287529e+002,7.592490e+000
8.297172e+002,7.159183e+000
8.306814e+002,6.743983e+000
8.316456e+002,6.171437e+000
8.326099e+002,5.360325e+000
8.335741e+002,4.608227e+000
8.345383e+002,4.328183e+000
8.355026e+002,4.617149e+000
8.364668e+002,5.102115e+000
8.374310e+002,5.359895e+000
8.383953e+002,5.283094e+000
8.393595e+002,4.994732e+000
8.403237e+002,4.568548e+000
8.412880e+002,4.017054e+000
8.422522e+002,3.431374e+000
8.432164e+002,2.891553e+000
8.441807e+002,2.345251e+000
8.451449e+002,1.725124e+000
8.461091e+002,1.149651e+000
8.470734e+002,9.260318e-001
8.480376e+002,1.097894e+000
8.490018e+002,1.583939e+000
8.499661e+002,2.118062e+000
8.509303e+002,2.489021e+000
8.518945e+002,2.686363e+000
8.528588e+002,2.761799e+000
8.538230e+002,2.715050e+000
8.547872e+002,2.505747e+000
8.557515e+002,2.131324e+000
8.567157e+002,1.753131e+000
8.576799e+002,1.520090e+000
8.586442e+002,1.527193e+000
8.596084e+002,1.886535e+000
8.605726e+002,2.773488e+000
8.615369e+002,4.116309e+000
8.625011e+002,5.514520e+000
8.634653e+002,6.515614e+000
8.644296e+002,7.037437e+000
8.653938e+002,7.264151e+000
8.663580e+002,7.320420e+000
8.673223e+002,7.172062e+000
8.682865e+002,6.729646e+000
8.692507e+002,5.971667e+000
8.702150e+002,5.037458e+000
8.711792e+002,4.145046e+000
8.721434e+002,3.583514e+000
8.731077e+002,3.558006e+000
8.740719e+002,3.951876e+000
8.750361e+002,4.391202e+000
8.760004e+002,4.541551e+000
8.769646e+002,4.415538e+000
8.779288e+002,4.161815e+000
8.788931e+002,3.874249e+000
8.798573e+002,3.500011e+000
8.808215e+002,3.114825e+000
8.817858e+002,2.897593e+000
8.827500e+002,2.959221e+000
8.837142e+002,3.100477e+000
8.846785e+002,3.250245e+000
8.856427e+002,3.495811e+000
8.866069e+002,3.742564e+000
8.875712e+002,3.848531e+000
8.885354e+002,3.982807e+000
8.894996e+002,4.461044e+000
8.904639e+002,4.900217e+000
8.914281e+002,4.820378e+000
8.923923e+002,4.192290e+000
8.933566e+002,3.367895e+000
8.943208e+002,2.847717e+000
8.952850e+002,2.659750e+000
8.962493e+002,2.573432e+000
8.972135e+002,2.266555e+000
8.981777e+002,1.751829e+000
8.991420e+002,1.175020e+000
9.001062e+002,7.101171e-001
9.010704e+002,6.396244e-001
9.020347e+002,1.161978e+000
9.029989e+002,2.161253e+000
9.039631e+002,2.945924e+000
9.049274e+002,3.246287e+000
9.058916e+002,3.216062e+000
9.068558e+002,3.232635e+000
9.078201e+002,3.555568e+000
9.087843e+002,3.974760e+000
9.097485e+002,4.228336e+000
9.107128e+002,4.161822e+000
9.116770e+002,3.808198e+000
9.126412e+002,3.306217e+000
9.136055e+002,2.859961e+000
9.145697e+002,2.696458e+000
9.155339e+002,2.890378e+000
9.164982e+002,3.294686e+000
9.174624e+002,3.588380e+000
9.184266e+002,3.629890e+000
9.193909e+002,3.589571e+000
9.203551e+002,3.801343e+000
9.213193e+002,4.435951e+000
9.222836e+002,5.327473e+000
9.232478e+002,6.194472e+000
9.242120e+002,6.819427e+000
9.251763e+002,7.221144e+000
9.261405e+002,7.518590e+000
9.271047e+002,7.855495e+000
9.280690e+002,8.330214e+000
9.290332e+002,8.811890e+000
9.299974e+002,9.051272e+000
9.309617e+002,8.939927e+000
9.319259e+002,8.663938e+000
9.328901e+002,8.574606e+000
9.338544e+002,8.956118e+000
9.348186e+002,9.922025e+000
9.357828e+002,1.106030e+001
9.367471e+002,1.197311e+001
9.377113e+002,1.254658e+001
9.386755e+002,1.295183e+001
9.396398e+002,1.333172e+001
9.406040e+002,1.349164e+001
9.415682e+002,1.325149e+001
9.425325e+002,1.260569e+001
9.434967e+002,1.167521e+001
9.444609e+002,1.066743e+001
9.454252e+002,9.937382e+000
9.463894e+002,9.879483e+000
9.473536e+002,1.037640e+001
9.483179e+002,1.101818e+001
9.492821e+002,1.128769e+001
9.502463e+002,1.120541e+001
9.512106e+002,1.099229e+001
9.521748e+002,1.089342e+001
9.531390e+002,1.090807e+001
9.541033e+002,1.078413e+001
9.550675e+002,1.048420e+001
9.560317e+002,1.011004e+001
9.569960e+002,9.781346e+000
9.579602e+002,9.656023e+000
9.589244e+002,9.891858e+000
9.598887e+002,1.037058e+001
9.608529e+002,1.073020e+001
9.618171e+002,1.101663e+001
9.627814e+002,1.151111e+001
9.637456e+002,1.191492e+001
9.647098e+002,1.187414e+001
9.656741e+002,1.148313e+001
9.666383e+002,1.098871e+001
9.676025e+002,1.052395e+001
9.685668e+002,1.005188e+001
9.695310e+002,9.568686e+000
9.704952e+002,9.131993e+000
9.714595e+002,8.792655e+000
9.724237e+002,8.578399e+000
9.733879e+002,8.459347e+000
9.743522e+002,8.536338e+000
9.753164e+002,8.806816e+000
9.762806e+002,9.029254e+000
9.772449e+002,8.691657e+000
9.782091e+002,7.955229e+000
9.791733e+002,7.340552e+000
9.801376e+002,7.030889e+000
9.811018e+002,6.995291e+000
9.820660e+002,7.043082e+000
9.830303e+002,7.066290e+000
9.839945e+002,7.003871e+000
9.849587e+002,7.071444e+000
9.859230e+002,7.392386e+000
9.868872e+002,7.980991e+000
9.878514e+002,8.871609e+000
9.888157e+002,9.910530e+000
9.897799e+002,1.077750e+001
9.907441e+002,1.134257e+001
9.917084e+002,1.193985e+001
9.926726e+002,1.280351e+001
9.936368e+002,1.375557e+001
9.946011e+002,1.458967e+001
9.955653e+002,1.501820e+001
9.965295e+002,1.529954e+001
9.974938e+002,1.579564e+001
9.984580e+002,1.691656e+001
9.994222e+002,1.875206e+001
1.000386e+003,2.127487e+001
1.001351e+003,2.425356e+001
1.002315e+003,2.730969e+001
1.003279e+003,2.991726e+001
1.004243e+003,3.184074e+001
1.005208e+003,3.322547e+001
1.006172e+003,3.408025e+001
1.007136e+003,3.422970e+001
1.008100e+003,3.358831e+001
1.009065e+003,3.234975e+001
1.010029e+003,3.102392e+001
1.010993e+003,2.974298e+001
1.011957e+003,2.844028e+001
1.012922e+003,2.752760e+001
1.013886e+003,2.740199e+001
1.014850e+003,2.789702e+001
1.015814e+003,2.869740e+001
1.016778e+003,2.952593e+001
1.017743e+003,3.031386e+001
1.018707e+003,3.093113e+001
1.019671e+003,3.161980e+001
1.020635e+003,3.269401e+001
1.021600e+003,3.420152e+001
1.022564e+003,3.577797e+001
1.023528e+003,3.705260e+001
1.024492e+003,3.780844e+001
1.025457e+003,3.802346e+001
1.026421e+003,3.823791e+001
1.027385e+003,3.869293e+001
1.028349e+003,3.916194e+001
1.029313e+003,3.962513e+001
1.030278e+003,4.038268e+001
1.031242e+003,4.130328e+001
1.032206e+003,4.207049e+001
1.033170e+003,4.293501e+001
1.034135e+003,4.449780e+001
1.035099e+003,4.699239e+001
1.036063e+003,4.977522e+001
1.037027e+003,5.232348e+001
1.037992e+003,5.474906e+001
1.038956e+003,5.775700e+001
1.039920e+003,6.261529e+001
1.040884e+003,6.747986e+001
1.041849e+003,7.073196e+001
1.042813e+003,7.339028e+001
1.043777e+003,7.737090e+001
1.044741e+003,8.351357e+001
1.045705e+003,9.151450e+001
1.046670e+003,1.014432e+002
1.047634e+003,1.142544e+002
1.048598e+003,1.301941e+002
1.049562e+003,1.488227e+002
1.050527e+003,1.702334e+002
1.051491e+003,1.946587e+002
1.052455e+003,2.209874e+002
1.053419e+003,2.471166e+002
1.054384e+003,2.692760e+002
1.055348e+003,2.867896e+002
1.056312e+003,3.010508e+002
1.057276e+003,3.118366e+002
1.058240e+003,3.181157e+002
1.059205e+003,3.187119e+002
1.060169e+003,3.138606e+002
1.061133e+003,3.048495e+002
1.062097e+003,2.930763e+002
1.063062e+003,2.800656e+002
1.064026e+003,2.670208e+002
1.064990e+003,2.545611e+002
1.065954e+003,2.429863e+002
1.066919e+003,2.333989e+002
1.067883e+003,2.268262e+002
1.068847e+003,2.234481e+002
1.069811e+003,2.229743e+002
1.070776e+003,2.253323e+002
1.071740e+003,2.312916e+002
1.072704e+003,2.407507e+002
1.073668e+003,2.528841e+002
1.074632e+003,2.667099e+002
1.075597e+003,2.808842e+002
1.076561e+003,2.939388e+002
1.077525e+003,3.042159e+002
1.078489e+003,3.104188e+002
1.079454e+003,3.125454e+002
1.080418e+003,3.113519e+002
1.081382e+003,3.077398e+002
1.082346e+003,3.035821e+002
1.083311e+003,3.016834e+002
1.084275e+003,3.041367e+002
1.085239e+003,3.113340e+002
1.086203e+003,3.222565e+002
1.087167e+003,3.352578e+002
1.088132e+003,3.485772e+002
1.089096e+003,3.594380e+002
1.090060e+003,3.652479e+002
1.091024e+003,3.635977e+002
1.091989e+003,3.528163e+002
1.092953e+003,3.330457e+002
1.093917e+003,3.058719e+002
1.094881e+003,2.738084e+002
1.095846e+003,2.399180e+002
1.096810e+003,2.064768e+002
1.097774e+003,1.746988e+002
1.098738e+003,1.457830e+002
1.099703e+003,1.208667e+002
1.100667e+003,1.005228e+002
1.101631e+003,8.473090e+001
1.102595e+003,7.265276e+001
1.103559e+003,6.357392e+001
1.104524e+003,5.669030e+001
1.105488e+003,5.114128e+001
1.106452e+003,4.651760e+001
1.107416e+003,4.279472e+001
1.108381e+003,3.971707e+001
1.109345e+003,3.694305e+001
1.110309e+003,3.451260e+001
1.111273e+003,3.276699e+001
1.112238e+003,3.144919e+001
1.113202e+003,3.016780e+001
1.114166e+003,2.869986e+001
1.115130e+003,2.709006e+001
1.116094e+003,2.549331e+001
1.117059e+003,2.392287e+001
1.118023e+003,2.230995e+001
1.118987e+003,2.073495e+001
1.119951e+003,1.941772e+001
1.120916e+003,1.844653e+001
1.121880e+003,1.767210e+001
1.122844e+003,1.716724e+001
1.123808e+003,1.711467e+001
1.124773e+003,1.737164e+001
1.125737e+003,1.734751e+001
1.126701e+003,1.691069e+001
1.127665e+003,1.624136e+001
1.128630e+003,1.565833e+001
1.129594e+003,1.525214e+001
1.130558e+003,1.488309e+001
1.131522e+003,1.450361e+001
1.132486e+003,1.426269e+001
1.133451e+003,1.415841e+001
1.134415e+003,1.401486e+001
1.135379e+003,1.363749e+001
1.136343e+003,1.305131e+001
1.137308e+003,1.241656e+001
1.138272e+003,1.198673e+001
1.139236e+003,1.163734e+001
1.140200e+003,1.104152e+001
1.141165e+003,1.021085e+001
1.142129e+003,9.542043e+000
1.143093e+003,9.210934e+000
1.144057e+003,9.172977e+000
1.145021e+003,9.406118e+000
1.145986e+003,9.858105e+000
1.146950e+003,1.043607e+001
1.147914e+003,1.112238e+001
1.148878e+003,1.172830e+001
1.149843e+003,1.208794e+001
1.150807e+003,1.234171e+001
1.151771e+003,1.260144e+001
1.152735e+003,1.254851e+001
1.153700e+003,1.190595e+001
1.154664e+003,1.082443e+001
1.155628e+003,1.000470e+001
1.156592e+003,9.907292e+000
1.157557e+003,1.050895e+001
1.158521e+003,1.153699e+001
1.159485e+003,1.274677e+001
1.160449e+003,1.386977e+001
1.161413e+003,1.477692e+001
1.162378e+003,1.550995e+001
1.163342e+003,1.636198e+001
1.164306e+003,1.788702e+001
1.165270e+003,2.057961e+001
1.166235e+003,2.462648e+001
1.167199e+003,3.002604e+001
1.168163e+003,3.676782e+001
1.169127e+003,4.494305e+001
1.170092e+003,5.425809e+001
1.171056e+003,6.362640e+001
1.172020e+003,7.174239e+001
1.172984e+003,7.772800e+001
1.173948e+003,8.102326e+001
1.174913e+003,8.162115e+001
1.175877e+003,7.951864e+001
1.176841e+003,7.465750e+001
1.177805e+003,6.783347e+001
1.178770e+003,6.034345e+001
1.179734e+003,5.320296e+001
1.180698e+003,4.665504e+001
1.181662e+003,4.080414e+001
1.182627e+003,3.599473e+001
1.183591e+003,3.242003e+001
1.184555e+003,2.977075e+001
1.185519e+003,2.778226e+001
1.186484e+003,2.644155e+001
1.187448e+003,2.533097e+001
1.188412e+003,2.401306e+001
1.189376e+003,2.214452e+001
1.190340e+003,1.992255e+001
1.191305e+003,1.808736e+001
1.192269e+003,1.695755e+001
1.193233e+003,1.633377e+001
1.194197e+003,1.564964e+001
1.195162e+003,1.481442e+001
1.196126e+003,1.401575e+001
1.197090e+003,1.329037e+001
1.198054e+003,1.269653e+001
1.199019e+003,1.231651e+001
1.199983e+003,1.206113e+001
1.200947e+003,1.155128e+001
1.201911e+003,1.082778e+001
1.202875e+003,1.014227e+001
1.203840e+003,9.566827e+000
1.204804e+003,9.061861e+000
1.205768e+003,8.645243e+000
1.206732e+003,8.500878e+000
1.207697e+003,8.584530e+000
1.208661e+003,8.830880e+000
1.209625e+003,9.075531e+000
1.210589e+003,9.144836e+000
1.211554e+003,9.032380e+000
1.212518e+003,8.946115e+000
1.213482e+003,8.995358e+000
1.214446e+003,9.097993e+000
1.215411e+003,9.169913e+000
1.216375e+003,9.104999e+000
1.217339e+003,8.874786e+000
1.218303e+003,8.682184e+000
1.219267e+003,8.925508e+000
1.220232e+003,9.689377e+000
1.221196e+003,1.047560e+001
1.222160e+003,1.078905e+001
1.223124e+003,1.057046e+001
1.224089e+003,1.023993e+001
1.225053e+003,1.010123e+001
1.226017e+003,1.028106e+001
1.226981e+003,1.069432e+001
1.227946e+003,1.122003e+001
1.228910e+003,1.184195e+001
1.229874e+003,1.254233e+001
1.230838e+003,1.329451e+001
1.231802e+003,1.413323e+001
1.232767e+003,1.514358e+001
1.233731e+003,1.607770e+001
1.234695e+003,1.652453e+001
1.235659e+003,1.641163e+001
1.236624e+003,1.611178e+001
1.237588e+003,1.592864e+001
1.238552e+003,1.572351e+001
1.239516e+003,1.531560e+001
1.240481e+003,1.469083e+001
1.241445e+003,1.391031e+001
1.242409e+003,1.302523e+001
1.243373e+003,1.216751e+001
1.244338e+003,1.159986e+001
1.245302e+003,1.143313e+001
1.246266e+003,1.153807e+001
1.247230e+003,1.182399e+001
1.248194e+003,1.237772e+001
1.249159e+003,1.337029e+001
1.250123e+003,1.450764e+001
1.251087e+003,1.532808e+001
1.252051e+003,1.569638e+001
1.253016e+003,1.571016e+001
1.253980e+003,1.549871e+001
1.254944e+003,1.517638e+001
1.255908e+003,1.494746e+001
1.256873e+003,1.486052e+001
1.257837e+003,1.487977e+001
1.258801e+003,1.481522e+001
1.259765e+003,1.452016e+001
1.260729e+003,1.408309e+001
1.261694e+003,1.387384e+001
1.262658e+003,1.405848e+001
1.263622e+003,1.423175e+001
1.264586e+003,1.405241e+001
1.265551e+003,1.370821e+001
1.266515e+003,1.366744e+001
1.267479e+003,1.402580e+001
1.268443e+003,1.443186e+001
1.269408e+003,1.447557e+001
1.270372e+003,1.427905e+001
1.271336e+003,1.444568e+001
1.272300e+003,1.500989e+001
1.273265e+003,1.565737e+001
1.274229e+003,1.621895e+001
1.275193e+003,1.691298e+001
1.276157e+003,1.776887e+001
1.277121e+003,1.857528e+001
1.278086e+003,1.922180e+001
1.279050e+003,1.968301e+001
1.280014e+003,1.987521e+001
1.280978e+003,1.943442e+001
1.281943e+003,1.824650e+001
1.282907e+003,1.663074e+001
1.283871e+003,1.547111e+001
1.284835e+003,1.523051e+001
1.285800e+003,1.548423e+001
1.286764e+003,1.581639e+001
1.287728e+003,1.625096e+001
1.288692e+003,1.704978e+001
1.289656e+003,1.820377e+001
1.290621e+003,1.935846e+001
1.291585e+003,2.013186e+001
1.292549e+003,2.024314e+001
1.293513e+003,1.959447e+001
1.294478e+003,1.829608e+001
1.295442e+003,1.661725e+001
1.296406e+003,1.472818e+001
1.297370e+003,1.265424e+001
1.298335e+003,1.038881e+001
1.299299e+003,8.339520e+000
1.300263e+003,6.980234e+000
1.301227e+003,6.600149e+000
1.302192e+003,7.157708e+000
1.303156e+003,8.343765e+000
1.304120e+003,9.576260e+000
1.305084e+003,1.050069e+001
1.306048e+003,1.116749e+001
1.307013e+003,1.163319e+001
1.307977e+003,1.189981e+001
1.308941e+003,1.202868e+001
1.309905e+003,1.192065e+001
1.310870e+003,1.122267e+001
1.311834e+003,9.867462e+000
1.312798e+003,8.604390e+000
1.313762e+003,7.866715e+000
1.314727e+003,7.576699e+000
1.315691e+003,7.503804e+000
1.316655e+003,7.496501e+000
1.317619e+003,7.367897e+000
1.318583e+003,7.154726e+000
1.319548e+003,7.140938e+000
1.320512e+003,7.493966e+000
1.321476e+003,8.151521e+000
1.322440e+003,8.908248e+000
1.323405e+003,9.414225e+000
1.324369e+003,9.360061e+000
1.325333e+003,8.811898e+000
1.326297e+003,8.299920e+000
1.327262e+003,8.028945e+000
1.328226e+003,8.042540e+000
1.329190e+003,8.503407e+000
1.330154e+003,9.101991e+000
1.331119e+003,9.389462e+000
1.332083e+003,9.242785e+000
1.333047e+003,9.047997e+000
1.334011e+003,8.945952e+000
1.334975e+003,8.789397e+000
1.335940e+003,8.473501e+000
1.336904e+003,8.021495e+000
1.337868e+003,7.475278e+000
1.338832e+003,7.044008e+000
1.339797e+003,7.059919e+000
1.340761e+003,7.554260e+000
1.341725e+003,8.259992e+000
1.342689e+003,8.758598e+000
1.343654e+003,8.792206e+000
