5.626246e+002,1.627992e+001
5.635888e+002,1.593281e+001
5.645530e+002,1.585036e+001
5.655173e+002,1.570275e+001
5.664815e+002,1.539660e+001
5.674457e+002,1.499200e+001
5.684100e+002,1.457779e+001
5.693742e+002,1.412082e+001
5.703384e+002,1.359056e+001
5.713027e+002,1.324033e+001
5.722669e+002,1.349326e+001
5.732311e+002,1.462074e+001
5.741954e+002,1.590247e+001
5.751596e+002,1.664690e+001
5.761238e+002,1.675924e+001
5.770881e+002,1.645897e+001
5.780523e+002,1.589588e+001
5.790165e+002,1.509021e+001
5.799808e+002,1.395641e+001
5.809450e+002,1.259251e+001
5.819092e+002,1.129659e+001
5.828735e+002,1.035630e+001
5.838377e+002,1.003564e+001
5.848019e+002,1.064963e+001
5.857662e+002,1.227410e+001
5.867304e+002,1.429587e+001
5.876946e+002,1.562129e+001
5.886589e+002,1.621412e+001
5.896231e+002,1.657788e+001
5.905873e+002,1.706648e+001
5.915516e+002,1.733558e+001
5.925158e+002,1.707625e+001
5.934800e+002,1.642028e+001
5.944443e+002,1.573911e+001
5.954085e+002,1.534438e+001
5.963727e+002,1.539905e+001
5.973370e+002,1.595370e+001
5.983012e+002,1.697440e+001
5.992654e+002,1.828942e+001
6.002297e+002,1.959922e+001
6.011939e+002,2.083419e+001
6.021581e+002,2.216122e+001
6.031224e+002,2.363784e+001
6.040866e+002,2.507443e+001
6.050508e+002,2.601321e+001
6.060151e+002,2.627320e+001
6.069793e+002,2.598503e+001
6.079435e+002,2.533134e+001
6.089078e+002,2.474709e+001
6.098720e+002,2.471383e+001
6.108362e+002,2.532053e+001
6.118005e+002,2.641455e+001
6.127647e+002,2.789612e+001
6.137289e+002,2.977041e+001
6.146932e+002,3.193889e+001
6.156574e+002,3.442469e+001
6.166216e+002,3.811331e+001
6.175859e+002,4.359793e+001
6.185501e+002,5.015811e+001
6.195143e+002,5.638902e+001
6.204786e+002,6.134953e+001
6.214428e+002,6.490112e+001
6.224070e+002,6.711478e+001
6.233713e+002,6.824585e+001
6.243355e+002,6.834499e+001
6.252997e+002,6.744506e+001
6.262640e+002,6.561877e+001
6.272282e+002,6.304561e+001
6.281924e+002,6.013229e+001
6.291567e+002,5.770946e+001
6.301209e+002,5.687738e+001
6.310851e+002,5.764103e+001
6.320494e+002,5.909910e+001
6.330136e+002,6.060473e+001
6.339778e+002,6.178219e+001
6.349421e+002,6.251857e+001
6.359063e+002,6.305487e+001
6.368705e+002,6.408704e+001
6.378348e+002,6.585180e+001
6.387990e+002,6.782921e+001
6.397632e+002,6.936500e+001
6.407275e+002,7.032353e+001
6.416917e+002,7.086549e+001
6.426559e+002,7.118769e+001
6.436202e+002,7.147969e+001
6.445844e+002,7.195576e+001
6.455486e+002,7.258575e+001
6.465129e+002,7.300394e+001
6.474771e+002,7.278699e+001
6.484413e+002,7.194550e+001
6.494056e+002,7.090004e+001
6.503698e+002,6.978156e+001
6.513340e+002,6.826656e+001
6.522983e+002,6.595763e+001
6.532625e+002,6.264337e+001
6.542267e+002,5.845203e+001
6.551910e+002,5.364226e+001
6.561552e+002,4.868564e+001
6.571194e+002,4.408858e+001
6.580837e+002,3.994412e+001
6.590479e+002,3.602630e+001
6.600121e+002,3.228776e+001
6.609764e+002,2.904882e+001
6.619406e+002,2.667217e+001
6.629048e+002,2.522336e+001
6.638691e+002,2.448725e+001
6.648333e+002,2.422404e+001
6.657975e+002,2.420408e+001
6.667618e+002,2.404019e+001
6.677260e+002,2.363699e+001
6.686902e+002,2.328135e+001
6.696545e+002,2.328459e+001
6.706187e+002,2.359859e+001
6.715829e+002,2.385852e+001
6.725472e+002,2.398218e+001
6.735114e+002,2.426431e+001
6.744756e+002,2.510918e+001
6.754399e+002,2.624317e+001
6.764041e+002,2.704484e+001
6.773683e+002,2.729541e+001
6.783326e+002,2.722910e+001
6.792968e+002,2.708709e+001
6.802610e+002,2.695117e+001
6.812253e+002,2.686825e+001
6.821895e+002,2.691631e+001
6.831537e+002,2.699495e+001
6.841180e+002,2.692556e+001
6.850822e+002,2.666275e+001
6.860464e+002,2.629948e+001
6.870107e+002,2.588390e+001
6.879749e+002,2.545785e+001
6.889391e+002,2.471066e+001
6.899034e+002,2.353198e+001
6.908676e+002,2.220480e+001
6.918318e+002,2.103786e+001
6.927961e+002,2.020720e+001
6.937603e+002,1.964184e+001
6.947245e+002,1.932450e+001
6.956888e+002,1.931794e+001
6.966530e+002,1.957626e+001
6.976172e+002,1.990024e+001
6.985815e+002,2.002730e+001
6.995457e+002,1.992080e+001
7.005099e+002,1.978858e+001
7.014742e+002,1.986718e+001
7.024384e+002,2.012220e+001
7.034026e+002,2.030070e+001
7.043669e+002,2.026501e+001
7.053311e+002,2.026321e+001
7.062953e+002,2.056564e+001
7.072596e+002,2.113716e+001
7.082238e+002,2.191707e+001
7.091880e+002,2.282295e+001
7.101523e+002,2.369207e+001
7.111165e+002,2.425216e+001
7.120807e+002,2.442526e+001
7.130450e+002,2.442283e+001
7.140092e+002,2.443000e+001
7.149734e+002,2.437044e+001
7.159377e+002,2.408363e+001
7.169019e+002,2.355606e+001
7.178661e+002,2.301070e+001
7.188304e+002,2.275050e+001
7.197946e+002,2.273323e+001
7.207589e+002,2.273858e+001
7.217231e+002,2.277455e+001
7.226873e+002,2.312587e+001
7.236516e+002,2.400331e+001
7.246158e+002,2.534114e+001
7.255800e+002,2.709132e+001
7.265443e+002,2.924213e+001
7.275085e+002,3.178628e+001
7.284727e+002,3.463216e+001
7.294370e+002,3.799562e+001
7.304012e+002,4.205453e+001
7.313654e+002,4.689063e+001
7.323297e+002,5.242027e+001
7.332939e+002,5.830238e+001
7.342581e+002,6.471339e+001
7.352224e+002,7.202644e+001
7.361866e+002,7.970756e+001
7.371508e+002,8.652523e+001
7.381151e+002,9.130707e+001
7.390793e+002,9.338796e+001
7.400435e+002,9.247569e+001
7.410078e+002,8.869271e+001
7.419720e+002,8.251846e+001
7.429362e+002,7.473273e+001
7.439005e+002,6.586820e+001
7.448647e+002,5.638441e+001
7.458289e+002,4.691771e+001
7.467932e+002,3.857629e+001
7.477574e+002,3.256974e+001
7.487216e+002,2.901745e+001
7.496859e+002,2.689853e+001
7.506501e+002,2.536296e+001
7.516143e+002,2.415033e+001
7.525786e+002,2.309533e+001
7.535428e+002,2.222477e+001
7.545070e+002,2.174376e+001
7.554713e+002,2.170876e+001
7.564355e+002,2.175789e+001
7.573997e+002,2.142807e+001
7.583639e+002,2.074658e+001
7.593281e+002,2.017135e+001
7.602924e+002,2.020704e+001
7.612566e+002,2.069354e+001
7.622208e+002,2.114349e+001
7.631851e+002,2.130892e+001
7.641493e+002,2.125641e+001
7.651135e+002,2.113932e+001
7.660778e+002,2.093782e+001
7.670420e+002,2.075911e+001
7.680062e+002,2.061390e+001
7.689705e+002,2.035308e+001
7.699347e+002,1.976321e+001
7.708989e+002,1.883563e+001
7.718632e+002,1.787301e+001
7.728274e+002,1.705422e+001
7.737916e+002,1.641366e+001
7.747559e+002,1.591680e+001
7.757201e+002,1.563754e+001
7.766843e+002,1.570695e+001
7.776486e+002,1.611145e+001
7.786128e+002,1.668978e+001
7.795770e+002,1.727930e+001
7.805413e+002,1.773250e+001
7.815055e+002,1.794129e+001
7.824697e+002,1.792790e+001
7.834340e+002,1.771899e+001
7.843982e+002,1.731237e+001
7.853624e+002,1.673084e+001
7.863267e+002,1.611100e+001
7.872909e+002,1.540950e+001
7.882551e+002,1.447595e+001
7.892194e+002,1.336492e+001
7.901836e+002,1.226563e+001
7.911478e+002,1.131589e+001
7.921121e+002,1.060733e+001
7.930763e+002,1.024585e+001
7.940405e+002,1.020280e+001
7.950048e+002,1.031152e+001
7.959690e+002,1.048428e+001
7.969332e+002,1.078136e+001
7.978975e+002,1.146003e+001
7.988617e+002,1.260004e+001
7.998259e+002,1.387963e+001
8.007902e+002,1.480105e+001
8.017544e+002,1.521318e+001
8.027186e+002,1.541878e+001
8.036829e+002,1.576424e+001
8.046471e+002,1.623382e+001
8.056113e+002,1.674577e+001
8.065756e+002,1.723301e+001
8.075398e+002,1.754469e+001
8.085040e+002,1.750785e+001
8.094683e+002,1.701249e+001
8.104325e+002,1.616349e+001
8.113967e+002,1.532606e+001
8.123610e+002,1.460572e+001
8.133252e+002,1.384903e+001
8.142894e+002,1.301574e+001
8.152537e+002,1.222554e+001
8.162179e+002,1.172645e+001
8.171821e+002,1.160638e+001
8.181464e+002,1.168516e+001
8.191106e+002,1.182076e+001
8.200748e+002,1.191409e+001
8.210391e+002,1.184615e+001
8.220033e+002,1.139334e+001
8.229675e+002,1.047374e+001
8.239318e+002,9.461339e+000
8.248960e+002,8.926193e+000
8.258602e+002,8.933664e+000
8.268245e+002,9.024762e+000
8.277887e+002,8.884699e+000
8.287529e+002,8.686973e+000
8.297172e+002,8.737329e+000
8.306814e+002,9.045769e+000
8.316456e+002,9.293299e+000
8.326099e+002,9.199196e+000
8.335741e+002,8.853394e+000
8.345383e+002,8.322045e+000
8.355026e+002,7.666664e+000
8.364668e+002,7.178021e+000
8.374310e+002,7.180550e+000
8.383953e+002,7.519638e+000
8.393595e+002,7.726838e+000
8.403237e+002,7.425546e+000
8.412880e+002,6.728497e+000
8.422522e+002,5.945888e+000
8.432164e+002,5.192670e+000
8.441807e+002,4.398880e+000
8.451449e+002,3.435130e+000
8.461091e+002,2.394628e+000
8.470734e+002,1.576879e+000
8.480376e+002,1.108876e+000
8.490018e+002,1.048235e+000
8.499661e+002,1.367101e+000
8.509303e+002,1.951900e+000
8.518945e+002,2.652567e+000
8.528588e+002,3.475317e+000
8.538230e+002,4.417960e+000
8.547872e+002,5.424387e+000
8.557515e+002,6.486488e+000
8.567157e+002,7.547345e+000
8.576799e+002,8.421480e+000
8.586442e+002,8.899680e+000
8.596084e+002,8.915323e+000
8.605726e+002,8.501192e+000
8.615369e+002,7.782355e+000
8.625011e+002,6.955489e+000
8.634653e+002,6.128668e+000
8.644296e+002,5.314506e+000
8.653938e+002,4.532962e+000
8.663580e+002,3.928276e+000
8.673223e+002,3.848668e+000
8.682865e+002,4.402406e+000
8.692507e+002,5.255675e+000
8.702150e+002,5.934264e+000
8.711792e+002,6.231578e+000
8.721434e+002,6.357583e+000
8.731077e+002,6.490959e+000
8.740719e+002,6.495456e+000
8.750361e+002,6.294561e+000
8.760004e+002,5.964503e+000
8.769646e+002,5.575376e+000
8.779288e+002,5.134398e+000
8.788931e+002,4.610426e+000
8.798573e+002,4.184922e+000
8.808215e+002,4.095196e+000
8.817858e+002,4.184020e+000
8.827500e+002,4.091988e+000
8.837142e+002,3.793303e+000
8.846785e+002,3.579541e+000
8.856427e+002,3.642768e+000
8.866069e+002,3.799928e+000
8.875712e+002,3.779343e+000
8.885354e+002,3.692160e+000
8.894996e+002,3.786125e+000
8.904639e+002,4.096636e+000
8.914281e+002,4.533157e+000
8.923923e+002,4.900962e+000
8.933566e+002,5.084188e+000
8.943208e+002,4.979956e+000
8.952850e+002,4.747157e+000
8.962493e+002,4.657256e+000
8.972135e+002,4.670589e+000
8.981777e+002,4.476147e+000
8.991420e+002,3.773442e+000
9.001062e+002,2.862760e+000
9.010704e+002,2.354137e+000
9.020347e+002,2.422324e+000
9.029989e+002,2.795435e+000
9.039631e+002,3.148856e+000
9.049274e+002,3.461120e+000
9.058916e+002,3.801198e+000
9.068558e+002,4.074792e+000
9.078201e+002,4.153040e+000
9.087843e+002,4.162807e+000
9.097485e+002,4.119863e+000
9.107128e+002,3.731297e+000
9.116770e+002,2.906562e+000
9.126412e+002,2.001271e+000
9.136055e+002,1.570088e+000
9.145697e+002,1.722721e+000
9.155339e+002,2.055670e+000
9.164982e+002,2.310282e+000
9.174624e+002,2.550434e+000
9.184266e+002,2.956897e+000
9.193909e+002,3.620943e+000
9.203551e+002,4.382168e+000
9.213193e+002,5.059568e+000
9.222836e+002,5.592265e+000
9.232478e+002,5.972744e+000
9.242120e+002,6.195810e+000
9.251763e+002,6.356227e+000
9.261405e+002,6.588468e+000
9.271047e+002,6.878037e+000
9.280690e+002,7.183526e+000
9.290332e+002,7.610180e+000
9.299974e+002,8.244597e+000
9.309617e+002,8.916856e+000
9.319259e+002,9.468713e+000
9.328901e+002,9.872572e+000
9.338544e+002,1.013335e+001
9.348186e+002,1.020791e+001
9.357828e+002,1.021346e+001
9.367471e+002,1.026423e+001
9.377113e+002,1.019751e+001
9.386755e+002,9.772989e+000
9.396398e+002,8.943542e+000
9.406040e+002,8.306636e+000
9.415682e+002,8.348270e+000
9.425325e+002,8.870375e+000
9.434967e+002,9.341736e+000
9.444609e+002,9.364480e+000
9.454252e+002,9.206676e+000
9.463894e+002,9.224619e+000
9.473536e+002,9.266470e+000
9.483179e+002,9.105665e+000
9.492821e+002,8.883403e+000
9.502463e+002,8.824493e+000
9.512106e+002,8.984413e+000
9.521748e+002,8.768927e+000
9.531390e+002,8.001523e+000
9.541033e+002,7.350178e+000
9.550675e+002,7.080077e+000
9.560317e+002,6.916068e+000
9.569960e+002,6.659243e+000
9.579602e+002,6.517699e+000
9.589244e+002,6.821385e+000
9.598887e+002,7.448160e+000
9.608529e+002,7.964902e+000
9.618171e+002,8.354522e+000
9.627814e+002,8.974030e+000
9.637456e+002,9.794088e+000
9.647098e+002,1.042105e+001
9.656741e+002,1.018839e+001
9.666383e+002,9.271486e+000
9.676025e+002,8.272285e+000
9.685668e+002,7.498124e+000
9.695310e+002,6.972388e+000
9.704952e+002,6.558913e+000
9.714595e+002,6.255505e+000
9.724237e+002,6.057367e+000
9.733879e+002,5.986775e+000
9.743522e+002,6.070779e+000
9.753164e+002,6.383226e+000
9.762806e+002,6.932013e+000
9.772449e+002,7.366819e+000
9.782091e+002,7.451537e+000
9.791733e+002,7.182109e+000
9.801376e+002,6.846392e+000
9.811018e+002,6.577975e+000
9.820660e+002,6.445139e+000
9.830303e+002,6.589118e+000
9.839945e+002,7.119728e+000
9.849587e+002,7.830125e+000
9.859230e+002,8.515733e+000
9.868872e+002,9.194164e+000
9.878514e+002,9.927485e+000
9.888157e+002,1.080279e+001
9.897799e+002,1.187936e+001
9.907441e+002,1.313444e+001
9.917084e+002,1.415969e+001
9.926726e+002,1.467112e+001
9.936368e+002,1.483245e+001
9.946011e+002,1.488793e+001
9.955653e+002,1.515618e+001
9.965295e+002,1.564045e+001
9.974938e+002,1.615739e+001
9.984580e+002,1.657346e+001
9.994222e+002,1.708466e+001
1.000386e+003,1.796875e+001
1.001351e+003,1.952997e+001
1.002315e+003,2.213069e+001
1.003279e+003,2.525593e+001
1.004243e+003,2.805192e+001
1.005208e+003,2.972725e+001
1.006172e+003,3.028389e+001
1.007136e+003,3.005445e+001
1.008100e+003,2.929625e+001
1.009065e+003,2.810313e+001
1.010029e+003,2.646188e+001
1.010993e+003,2.462361e+001
1.011957e+003,2.307240e+001
1.012922e+003,2.220474e+001
1.013886e+003,2.228163e+001
1.014850e+003,2.343742e+001
1.015814e+003,2.544225e+001
1.016778e+003,2.734754e+001
1.017743e+003,2.864114e+001
1.018707e+003,2.936148e+001
1.019671e+003,2.985420e+001
1.020635e+003,3.022925e+001
1.021600e+003,3.045856e+001
1.022564e+003,3.055938e+001
1.023528e+003,3.057367e+001
1.024492e+003,3.082213e+001
1.025457e+003,3.158573e+001
1.026421e+003,3.284276e+001
1.027385e+003,3.435115e+001
1.028349e+003,3.580673e+001
1.029313e+003,3.716914e+001
1.030278e+003,3.845351e+001
1.031242e+003,3.961970e+001
1.032206e+003,4.063977e+001
1.033170e+003,4.157772e+001
1.034135e+003,4.253368e+001
1.035099e+003,4.363151e+001
1.036063e+003,4.476719e+001
1.037027e+003,4.579946e+001
1.037992e+003,4.718894e+001
1.038956e+003,4.953889e+001
1.039920e+003,5.352085e+001
1.040884e+003,5.721370e+001
1.041849e+003,5.920344e+001
1.042813e+003,6.033988e+001
1.043777e+003,6.219488e+001
1.044741e+003,6.583607e+001
1.045705e+003,7.163563e+001
1.046670e+003,7.986826e+001
1.047634e+003,9.053169e+001
1.048598e+003,1.033007e+002
1.049562e+003,1.179999e+002
1.050527e+003,1.352641e+002
1.051491e+003,1.555891e+002
1.052455e+003,1.779522e+002
1.053419e+003,2.004887e+002
1.054384e+003,2.196844e+002
1.055348e+003,2.345611e+002
1.056312e+003,2.459763e+002
1.057276e+003,2.538691e+002
1.058240e+003,2.577113e+002
1.059205e+003,2.571895e+002
1.060169e+003,2.526215e+002
1.061133e+003,2.445170e+002
1.062097e+003,2.337775e+002
1.063062e+003,2.220362e+002
1.064026e+003,2.111119e+002
1.064990e+003,2.017431e+002
1.065954e+003,1.937607e+002
1.066919e+003,1.874186e+002
1.067883e+003,1.829848e+002
1.068847e+003,1.805848e+002
1.069811e+003,1.801782e+002
1.070776e+003,1.819233e+002
1.071740e+003,1.864835e+002
1.072704e+003,1.939948e+002
1.073668e+003,2.040610e+002
1.074632e+003,2.158584e+002
1.075597e+003,2.279532e+002
1.076561e+003,2.390741e+002
1.077525e+003,2.482977e+002
1.078489e+003,2.548567e+002
1.079454e+003,2.584632e+002
1.080418e+003,2.593643e+002
1.081382e+003,2.582342e+002
1.082346e+003,2.563845e+002
1.083311e+003,2.554868e+002
1.084275e+003,2.569832e+002
1.085239e+003,2.613426e+002
1.086203e+003,2.680296e+002
1.087167e+003,2.759778e+002
1.088132e+003,2.837847e+002
1.089096e+003,2.892939e+002
1.090060e+003,2.907915e+002
1.091024e+003,2.870667e+002
1.091989e+003,2.774157e+002
1.092953e+003,2.620415e+002
1.093917e+003,2.418260e+002
1.094881e+003,2.180811e+002
1.095846e+003,1.927203e+002
1.096810e+003,1.673993e+002
1.097774e+003,1.432152e+002
1.098738e+003,1.210964e+002
1.099703e+003,1.017465e+002
1.100667e+003,8.554549e+001
1.101631e+003,7.258753e+001
1.102595e+003,6.227179e+001
1.103559e+003,5.395609e+001
1.104524e+003,4.704065e+001
1.105488e+003,4.161176e+001
1.106452e+003,3.792130e+001
1.107416e+003,3.542439e+001
1.108381e+003,3.341354e+001
1.109345e+003,3.160178e+001
1.110309e+003,3.000278e+001
1.111273e+003,2.855485e+001
1.112238e+003,2.745591e+001
1.113202e+003,2.684546e+001
1.114166e+003,2.648815e+001
1.115130e+003,2.593998e+001
1.116094e+003,2.480326e+001
1.117059e+003,2.322906e+001
1.118023e+003,2.162976e+001
1.118987e+003,2.043635e+001
1.119951e+003,1.937997e+001
1.120916e+003,1.783829e+001
1.121880e+003,1.615081e+001
1.122844e+003,1.479652e+001
1.123808e+003,1.382797e+001
1.124773e+003,1.311273e+001
1.125737e+003,1.277062e+001
1.126701e+003,1.265645e+001
1.127665e+003,1.245494e+001
1.128630e+003,1.218816e+001
1.129594e+003,1.205100e+001
1.130558e+003,1.223927e+001
1.131522e+003,1.255157e+001
1.132486e+003,1.250352e+001
1.133451e+003,1.182869e+001
1.134415e+003,1.089498e+001
1.135379e+003,1.034456e+001
1.136343e+003,1.017199e+001
1.137308e+003,1.001656e+001
1.138272e+003,9.820176e+000
1.139236e+003,9.483346e+000
1.140200e+003,8.871205e+000
1.141165e+003,8.141061e+000
1.142129e+003,7.681585e+000
1.143093e+003,7.525714e+000
1.144057e+003,7.741565e+000
1.145021e+003,8.457854e+000
1.145986e+003,9.401086e+000
1.146950e+003,1.012899e+001
1.147914e+003,1.053373e+001
1.148878e+003,1.072612e+001
1.149843e+003,1.069435e+001
1.150807e+003,1.049899e+001
1.151771e+003,1.019621e+001
1.152735e+003,9.711626e+000
1.153700e+003,9.138970e+000
1.154664e+003,8.782574e+000
1.155628e+003,8.560937e+000
1.156592e+003,8.356568e+000
1.157557e+003,8.367563e+000
1.158521e+003,8.736809e+000
1.159485e+003,9.255142e+000
1.160449e+003,9.712957e+000
1.161413e+003,1.015636e+001
1.162378e+003,1.091267e+001
1.163342e+003,1.229298e+001
1.164306e+003,1.456318e+001
1.165270e+003,1.768282e+001
1.166235e+003,2.172502e+001
1.167199e+003,2.701346e+001
1.168163e+003,3.348611e+001
1.169127e+003,4.032754e+001
1.170092e+003,4.691076e+001
1.171056e+003,5.274297e+001
1.172020e+003,5.734294e+001
1.172984e+003,6.034672e+001
1.173948e+003,6.160933e+001
1.174913e+003,6.119458e+001
1.175877e+003,5.942060e+001
1.176841e+003,5.666577e+001
1.177805e+003,5.293939e+001
1.178770e+003,4.812430e+001
1.179734e+003,4.255798e+001
1.180698e+003,3.726965e+001
1.181662e+003,3.286779e+001
1.182627e+003,2.922988e+001
1.183591e+003,2.613972e+001
1.184555e+003,2.345740e+001
1.185519e+003,2.118387e+001
1.186484e+003,1.943571e+001
1.187448e+003,1.802063e+001
1.188412e+003,1.672806e+001
1.189376e+003,1.565690e+001
1.190340e+003,1.498124e+001
1.191305e+003,1.442087e+001
1.192269e+003,1.346469e+001
1.193233e+003,1.212528e+001
1.194197e+003,1.106348e+001
1.195162e+003,1.053683e+001
1.196126e+003,1.034648e+001
1.197090e+003,1.037194e+001
1.198054e+003,1.057694e+001
1.199019e+003,1.082251e+001
1.199983e+003,1.090762e+001
1.200947e+003,1.069238e+001
1.201911e+003,1.046898e+001
1.202875e+003,1.039312e+001
1.203840e+003,1.034918e+001
1.204804e+003,1.010026e+001
1.205768e+003,9.457731e+000
1.206732e+003,8.622253e+000
1.207697e+003,7.893284e+000
1.208661e+003,7.418916e+000
1.209625e+003,7.092301e+000
1.210589e+003,6.736497e+000
1.211554e+003,6.254980e+000
1.212518e+003,5.822823e+000
1.213482e+003,5.720617e+000
1.214446e+003,6.191252e+000
1.215411e+003,7.268644e+000
1.216375e+003,8.409069e+000
1.217339e+003,9.026365e+000
1.218303e+003,8.996228e+000
1.219267e+003,8.700212e+000
1.220232e+003,8.360269e+000
1.221196e+003,7.958397e+000
1.222160e+003,7.419620e+000
1.223124e+003,6.708724e+000
1.224089e+003,5.935874e+000
1.225053e+003,5.394713e+000
1.226017e+003,5.494174e+000
1.226981e+003,6.314283e+000
1.227946e+003,7.636335e+000
1.228910e+003,9.138224e+000
1.229874e+003,1.043471e+001
1.230838e+003,1.127000e+001
1.231802e+003,1.179873e+001
1.232767e+003,1.239537e+001
1.233731e+003,1.308826e+001
1.234695e+003,1.360128e+001
1.235659e+003,1.379788e+001
1.236624e+003,1.373263e+001
1.237588e+003,1.349046e+001
1.238552e+003,1.317134e+001
1.239516e+003,1.298350e+001
1.240481e+003,1.296778e+001
1.241445e+003,1.293300e+001
1.242409e+003,1.276988e+001
1.243373e+003,1.250469e+001
1.244338e+003,1.211966e+001
1.245302e+003,1.171852e+001
1.246266e+003,1.157051e+001
1.247230e+003,1.175899e+001
1.248194e+003,1.200630e+001
1.249159e+003,1.211983e+001
1.250123e+003,1.203310e+001
1.251087e+003,1.173267e+001
1.252051e+003,1.133005e+001
1.253016e+003,1.104542e+001
1.253980e+003,1.094284e+001
1.254944e+003,1.084334e+001
1.255908e+003,1.057249e+001
1.256873e+003,1.025957e+001
1.257837e+003,1.011576e+001
1.258801e+003,1.032368e+001
1.259765e+003,1.086079e+001
1.260729e+003,1.149906e+001
1.261694e+003,1.204647e+001
1.262658e+003,1.241408e+001
1.263622e+003,1.260872e+001
1.264586e+003,1.265483e+001
1.265551e+003,1.259624e+001
1.266515e+003,1.239638e+001
1.267479e+003,1.200459e+001
1.268443e+003,1.134834e+001
1.269408e+003,1.051712e+001
1.270372e+003,9.871494e+000
1.271336e+003,9.585231e+000
1.272300e+003,9.626078e+000
1.273265e+003,9.894962e+000
1.274229e+003,1.043090e+001
1.275193e+003,1.131522e+001
1.276157e+003,1.257775e+001
1.277121e+003,1.393509e+001
1.278086e+003,1.508839e+001
1.279050e+003,1.589314e+001
1.280014e+003,1.634893e+001
1.280978e+003,1.653269e+001
1.281943e+003,1.626051e+001
1.282907e+003,1.548320e+001
1.283871e+003,1.452380e+001
1.284835e+003,1.373535e+001
1.285800e+003,1.327591e+001
1.286764e+003,1.312591e+001
1.287728e+003,1.323165e+001
1.288692e+003,1.352592e+001
1.289656e+003,1.388263e+001
1.290621e+003,1.390522e+001
1.291585e+003,1.338520e+001
1.292549e+003,1.255479e+001
1.293513e+003,1.165474e+001
1.294478e+003,1.071756e+001
1.295442e+003,9.637558e+000
1.296406e+003,8.676783e+000
1.297370e+003,7.928225e+000
1.298335e+003,7.313650e+000
1.299299e+003,6.929372e+000
1.300263e+003,6.938417e+000
1.301227e+003,7.309093e+000
1.302192e+003,7.665637e+000
1.303156e+003,7.753413e+000
1.304120e+003,7.534543e+000
1.305084e+003,7.086213e+000
1.306048e+003,6.669601e+000
1.307013e+003,6.441503e+000
1.307977e+003,6.365859e+000
1.308941e+003,6.330861e+000
1.309905e+003,6.191846e+000
1.310870e+003,5.647144e+000
1.311834e+003,4.714817e+000
1.312798e+003,3.996346e+000
1.313762e+003,3.822593e+000
1.314727e+003,3.961905e+000
1.315691e+003,4.071847e+000
1.316655e+003,4.188029e+000
1.317619e+003,4.439816e+000
1.318583e+003,4.837216e+000
1.319548e+003,5.452148e+000
1.320512e+003,6.285197e+000
1.321476e+003,7.024446e+000
1.322440e+003,7.279989e+000
1.323405e+003,7.008375e+000
1.324369e+003,6.412848e+000
1.325333e+003,5.710846e+000
1.326297e+003,5.265255e+000
1.327262e+003,5.171003e+000
1.328226e+003,5.193288e+000
1.329190e+003,5.117884e+000
1.330154e+003,5.036264e+000
1.331119e+003,5.150737e+000
1.332083e+003,5.521618e+000
1.333047e+003,5.853990e+000
1.334011e+003,5.825967e+000
1.334975e+003,5.545047e+000
1.335940e+003,5.201544e+000
1.336904e+003,4.912335e+000
1.337868e+003,4.516541e+000
1.338832e+003,3.995317e+000
1.339797e+003,3.626172e+000
1.340761e+003,3.459182e+000
1.341725e+003,3.159687e+000
1.342689e+003,2.431739e+000
1.343654e+003,1.850539e+000
