1.344618e+003,2.131226e+001
1.345582e+003,2.072154e+001
1.346546e+003,2.119502e+001
1.347510e+003,2.262429e+001
1.348475e+003,2.401683e+001
1.349439e+003,2.495580e+001
1.350403e+003,2.553418e+001
1.351367e+003,2.587946e+001
1.352332e+003,2.608823e+001
1.353296e+003,2.630035e+001
1.354260e+003,2.664185e+001
1.355224e+003,2.710571e+001
1.356189e+003,2.770390e+001
1.357153e+003,2.847471e+001
1.358117e+003,2.961452e+001
1.359081e+003,3.112998e+001
1.360046e+003,3.277761e+001
1.361010e+003,3.421009e+001
1.361974e+003,3.505397e+001
1.362938e+003,3.537799e+001
1.363902e+003,3.547568e+001
1.364867e+003,3.547586e+001
1.365831e+003,3.533138e+001
1.366795e+003,3.500671e+001
1.367759e+003,3.441072e+001
1.368724e+003,3.343612e+001
1.369688e+003,3.250261e+001
1.370652e+003,3.225659e+001
1.371616e+003,3.288073e+001
1.372581e+003,3.401649e+001
1.373545e+003,3.557847e+001
1.374509e+003,3.716105e+001
1.375473e+003,3.820800e+001
1.376438e+003,3.895320e+001
1.377402e+003,3.981621e+001
1.378366e+003,4.083321e+001
1.379330e+003,4.153371e+001
1.380294e+003,4.173460e+001
1.381259e+003,4.168732e+001
1.382223e+003,4.165850e+001
1.383187e+003,4.197290e+001
1.384151e+003,4.282076e+001
1.385116e+003,4.390282e+001
1.386080e+003,4.469402e+001
1.387044e+003,4.497543e+001
1.388008e+003,4.453384e+001
1.388973e+003,4.363882e+001
1.389937e+003,4.280402e+001
1.390901e+003,4.217880e+001
1.391865e+003,4.141830e+001
1.392829e+003,4.014381e+001
1.393794e+003,3.853871e+001
1.394758e+003,3.705918e+001
1.395722e+003,3.578909e+001
1.396686e+003,3.455445e+001
1.397651e+003,3.326260e+001
1.398615e+003,3.191235e+001
1.399579e+003,3.077718e+001
1.400543e+003,2.992930e+001
1.401508e+003,2.920630e+001
1.402472e+003,2.864864e+001
1.403436e+003,2.835176e+001
1.404400e+003,2.846543e+001
1.405365e+003,2.874598e+001
1.406329e+003,2.905827e+001
1.407293e+003,2.915709e+001
1.408257e+003,2.884931e+001
1.409221e+003,2.817341e+001
1.410186e+003,2.744275e+001
1.411150e+003,2.681231e+001
1.412114e+003,2.622845e+001
1.413078e+003,2.564446e+001
1.414043e+003,2.485895e+001
1.415007e+003,2.405606e+001
1.415971e+003,2.371692e+001
1.416935e+003,2.424065e+001
1.417900e+003,2.527514e+001
1.418864e+003,2.615816e+001
1.419828e+003,2.660276e+001
1.420792e+003,2.668354e+001
1.421756e+003,2.660143e+001
1.422721e+003,2.663199e+001
1.423685e+003,2.694535e+001
1.424649e+003,2.741790e+001
1.425613e+003,2.796422e+001
1.426578e+003,2.893131e+001
1.427542e+003,3.087439e+001
1.428506e+003,3.373036e+001
1.429470e+003,3.667258e+001
1.430435e+003,3.903219e+001
1.431399e+003,4.134277e+001
1.432363e+003,4.400121e+001
1.433327e+003,4.687175e+001
1.434292e+003,4.967170e+001
1.435256e+003,5.202995e+001
1.436220e+003,5.371000e+001
1.437184e+003,5.472251e+001
1.438148e+003,5.533067e+001
1.439113e+003,5.570148e+001
1.440077e+003,5.546172e+001
1.441041e+003,5.414281e+001
1.442005e+003,5.190505e+001
1.442970e+003,4.895813e+001
1.443934e+003,4.627657e+001
1.444898e+003,4.563811e+001
1.445862e+003,4.697918e+001
1.446827e+003,4.896602e+001
1.447791e+003,5.080156e+001
1.448755e+003,5.241264e+001
1.449719e+003,5.390322e+001
1.450683e+003,5.484012e+001
1.451648e+003,5.459637e+001
1.452612e+003,5.313531e+001
1.453576e+003,5.053543e+001
1.454540e+003,4.720323e+001
1.455505e+003,4.377325e+001
1.456469e+003,4.064444e+001
1.457433e+003,3.860209e+001
1.458397e+003,3.818488e+001
1.459362e+003,3.916682e+001
1.460326e+003,4.091909e+001
1.461290e+003,4.370885e+001
1.462254e+003,4.782590e+001
1.463219e+003,5.320492e+001
1.464183e+003,5.932777e+001
1.465147e+003,6.589053e+001
1.466111e+003,7.192432e+001
1.467075e+003,7.654527e+001
1.468040e+003,7.897378e+001
1.469004e+003,7.862740e+001
1.469968e+003,7.574319e+001
1.470932e+003,7.103643e+001
1.471897e+003,6.475111e+001
1.472861e+003,5.690775e+001
1.473825e+003,4.793955e+001
1.474789e+003,3.913234e+001
1.475754e+003,3.144920e+001
1.476718e+003,2.582219e+001
1.477682e+003,2.276081e+001
1.478646e+003,2.175201e+001
1.479610e+003,2.130276e+001
1.480575e+003,2.117183e+001
1.481539e+003,2.147794e+001
1.482503e+003,2.219752e+001
1.483467e+003,2.331524e+001
1.484432e+003,2.470571e+001
1.485396e+003,2.558151e+001
1.486360e+003,2.528493e+001
1.487324e+003,2.411751e+001
1.488289e+003,2.263664e+001
1.489253e+003,2.122125e+001
1.490217e+003,2.037571e+001
1.491181e+003,2.017964e+001
1.492146e+003,2.035590e+001
1.493110e+003,2.069332e+001
1.494074e+003,2.110047e+001
1.495038e+003,2.147211e+001
1.496002e+003,2.191592e+001
1.496967e+003,2.251560e+001
1.497931e+003,2.316396e+001
1.498895e+003,2.360099e+001
1.499859e+003,2.370532e+001
1.500824e+003,2.336558e+001
1.501788e+003,2.269253e+001
1.502752e+003,2.247204e+001
1.503716e+003,2.322497e+001
1.504681e+003,2.467839e+001
1.505645e+003,2.628049e+001
1.506609e+003,2.787164e+001
1.507573e+003,2.945697e+001
1.508537e+003,3.081836e+001
1.509502e+003,3.177169e+001
1.510466e+003,3.219930e+001
1.511430e+003,3.240139e+001
1.512394e+003,3.250138e+001
1.513359e+003,3.229803e+001
1.514323e+003,3.159135e+001
1.515287e+003,3.090973e+001
1.516251e+003,3.098989e+001
1.517216e+003,3.169781e+001
1.518180e+003,3.247628e+001
1.519144e+003,3.314436e+001
1.520108e+003,3.395245e+001
1.521073e+003,3.494681e+001
1.522037e+003,3.604529e+001
1.523001e+003,3.711192e+001
1.523965e+003,3.792897e+001
1.524929e+003,3.835951e+001
1.525894e+003,3.845104e+001
1.526858e+003,3.828291e+001
1.527822e+003,3.817973e+001
1.528786e+003,3.853544e+001
1.529750e+003,3.950887e+001
1.530715e+003,4.090736e+001
1.531679e+003,4.257437e+001
1.532643e+003,4.430796e+001
1.533607e+003,4.600005e+001
1.534572e+003,4.768316e+001
1.535536e+003,4.944179e+001
1.536500e+003,5.111732e+001
1.537464e+003,5.235066e+001
1.538429e+003,5.315816e+001
1.539393e+003,5.411303e+001
1.540357e+003,5.554919e+001
1.541321e+003,5.766076e+001
1.542286e+003,6.052015e+001
1.543250e+003,6.393119e+001
1.544214e+003,6.766009e+001
1.545178e+003,7.137461e+001
1.546143e+003,7.494604e+001
1.547107e+003,7.810861e+001
1.548071e+003,8.093961e+001
1.549035e+003,8.394167e+001
1.550000e+003,8.812582e+001
1.550964e+003,9.458613e+001
1.551928e+003,1.040269e+002
1.552892e+003,1.176794e+002
1.553856e+003,1.377013e+002
1.554821e+003,1.647412e+002
1.555785e+003,2.031413e+002
1.556749e+003,2.554057e+002
1.557713e+003,3.228290e+002
1.558677e+003,4.050757e+002
1.559642e+003,4.976817e+002
1.560606e+003,5.911258e+002
1.561570e+003,6.763303e+002
1.562534e+003,7.442644e+002
1.563499e+003,7.879298e+002
1.564463e+003,8.025024e+002
1.565427e+003,7.854212e+002
1.566391e+003,7.393221e+002
1.567356e+003,6.698852e+002
1.568320e+003,5.840217e+002
1.569284e+003,4.925654e+002
1.570248e+003,4.038486e+002
1.571213e+003,3.259633e+002
1.572177e+003,2.637352e+002
1.573141e+003,2.166588e+002
1.574105e+003,1.813787e+002
1.575070e+003,1.563327e+002
1.576034e+003,1.388878e+002
1.576998e+003,1.268267e+002
1.577962e+003,1.180433e+002
1.578927e+003,1.110579e+002
1.579891e+003,1.059203e+002
1.580855e+003,1.020993e+002
1.581819e+003,9.893644e+001
1.582783e+003,9.598725e+001
1.583748e+003,9.344280e+001
1.584712e+003,9.168874e+001
1.585676e+003,8.982900e+001
1.586640e+003,8.710781e+001
1.587604e+003,8.342962e+001
1.588569e+003,7.941782e+001
1.589533e+003,7.540993e+001
1.590497e+003,7.173714e+001
1.591461e+003,6.834034e+001
1.592426e+003,6.484038e+001
1.593390e+003,6.105904e+001
1.594354e+003,5.748507e+001
1.595318e+003,5.446281e+001
1.596283e+003,5.154985e+001
1.597247e+003,4.843108e+001
1.598211e+003,4.529492e+001
1.599175e+003,4.214311e+001
1.600140e+003,3.923125e+001
1.601104e+003,3.690486e+001
1.602068e+003,3.517698e+001
1.603032e+003,3.404117e+001
1.603997e+003,3.349940e+001
1.604961e+003,3.336508e+001
1.605925e+003,3.338099e+001
1.606889e+003,3.345816e+001
1.607854e+003,3.365211e+001
1.608818e+003,3.402044e+001
1.609782e+003,3.464112e+001
1.610746e+003,3.495042e+001
1.611710e+003,3.471299e+001
1.612675e+003,3.429416e+001
1.613639e+003,3.438334e+001
1.614603e+003,3.526763e+001
1.615567e+003,3.670187e+001
1.616531e+003,3.827356e+001
1.617496e+003,3.960740e+001
1.618460e+003,4.048520e+001
1.619424e+003,4.087457e+001
1.620388e+003,4.070960e+001
1.621353e+003,4.021601e+001
1.622317e+003,3.994825e+001
1.623281e+003,3.997707e+001
1.624245e+003,3.931339e+001
1.625210e+003,3.777045e+001
1.626174e+003,3.599065e+001
1.627138e+003,3.460405e+001
1.628102e+003,3.365946e+001
1.629067e+003,3.305836e+001
1.630031e+003,3.233016e+001
1.630995e+003,3.099192e+001
1.631959e+003,2.917065e+001
1.632924e+003,2.749239e+001
1.633888e+003,2.602199e+001
1.634852e+003,2.489971e+001
1.635816e+003,2.376909e+001
1.636781e+003,2.206052e+001
1.637745e+003,1.980838e+001
1.638709e+003,1.808746e+001
1.639673e+003,1.717039e+001
1.640637e+003,1.638912e+001
1.641602e+003,1.523930e+001
1.642566e+003,1.399917e+001
1.643530e+003,1.297576e+001
1.644494e+003,1.238926e+001
1.645458e+003,1.251089e+001
1.646423e+003,1.324407e+001
1.647387e+003,1.405811e+001
1.648351e+003,1.469806e+001
1.649315e+003,1.480592e+001
1.650280e+003,1.418176e+001
1.651244e+003,1.322305e+001
1.652208e+003,1.264635e+001
1.653172e+003,1.193128e+001
1.654137e+003,1.040280e+001
1.655101e+003,8.427832e+000
1.656065e+003,6.903401e+000
1.657029e+003,6.112420e+000
1.657994e+003,5.918599e+000
1.658958e+003,6.378581e+000
1.659922e+003,7.469059e+000
1.660886e+003,8.930830e+000
1.661851e+003,1.053665e+001
1.662815e+003,1.209593e+001
1.663779e+003,1.305687e+001
1.664743e+003,1.313545e+001
1.665708e+003,1.275843e+001
1.666672e+003,1.259449e+001
1.667636e+003,1.230392e+001
1.668600e+003,1.176245e+001
1.669564e+003,1.089451e+001
1.670529e+003,9.635126e+000
1.671493e+003,8.285494e+000
1.672457e+003,7.492691e+000
1.673421e+003,7.323243e+000
1.674385e+003,7.348510e+000
1.675350e+003,7.206597e+000
1.676314e+003,6.821642e+000
1.677278e+003,6.247614e+000
1.678242e+003,5.882240e+000
1.679207e+003,6.137195e+000
1.680171e+003,6.928771e+000
1.681135e+003,7.408215e+000
1.682099e+003,7.680458e+000
1.683064e+003,7.917325e+000
1.684028e+003,8.194637e+000
1.684992e+003,8.770939e+000
1.685956e+003,9.635533e+000
1.686921e+003,1.020338e+001
1.687885e+003,1.027467e+001
1.688849e+003,1.000915e+001
1.689813e+003,9.542255e+000
1.690778e+003,8.940205e+000
1.691742e+003,8.293462e+000
1.692706e+003,7.432800e+000
1.693670e+003,6.295067e+000
1.694635e+003,5.122132e+000
1.695599e+003,4.372075e+000
1.696563e+003,4.295339e+000
1.697527e+003,4.917795e+000
1.698491e+003,6.019254e+000
1.699456e+003,7.239025e+000
1.700420e+003,8.218551e+000
1.701384e+003,8.815192e+000
1.702348e+003,9.166075e+000
1.703313e+003,9.455750e+000
1.704277e+003,9.741155e+000
1.705241e+003,9.972603e+000
1.706205e+003,9.991559e+000
1.707169e+003,9.869086e+000
1.708134e+003,9.804321e+000
1.709098e+003,9.786947e+000
1.710062e+003,9.791712e+000
1.711026e+003,9.849813e+000
1.711991e+003,9.812664e+000
1.712955e+003,9.640907e+000
1.713919e+003,9.297734e+000
1.714883e+003,8.683372e+000
1.715848e+003,7.986585e+000
1.716812e+003,7.382788e+000
1.717776e+003,6.775722e+000
1.718740e+003,6.076178e+000
1.719705e+003,5.763957e+000
1.720669e+003,6.059026e+000
1.721633e+003,6.931985e+000
1.722597e+003,8.152955e+000
1.723562e+003,9.158635e+000
1.724526e+003,9.384728e+000
1.725490e+003,9.105837e+000
1.726454e+003,8.820538e+000
1.727418e+003,8.647786e+000
1.728383e+003,8.414535e+000
1.729347e+003,7.914221e+000
1.730311e+003,6.879565e+000
1.731275e+003,5.410030e+000
1.732240e+003,4.180814e+000
1.733204e+003,4.025510e+000
1.734168e+003,4.850294e+000
1.735132e+003,6.343865e+000
1.736096e+003,7.646429e+000
1.737061e+003,7.821214e+000
1.738025e+003,6.889904e+000
1.738989e+003,5.730536e+000
1.739953e+003,4.972533e+000
1.740918e+003,4.808508e+000
1.741882e+003,4.966723e+000
1.742846e+003,4.895127e+000
1.743810e+003,4.536196e+000
1.744775e+003,4.632586e+000
1.745739e+003,5.451187e+000
1.746703e+003,6.377378e+000
1.747667e+003,6.754876e+000
1.748632e+003,6.803639e+000
1.749596e+003,6.333538e+000
1.750560e+003,5.149182e+000
1.751524e+003,3.501893e+000
1.752489e+003,1.819041e+000
1.753453e+003,4.755678e-001
1.754417e+003,0.000000e+000
1.755381e+003,4.243708e-001
1.756345e+003,1.316230e+000
1.757310e+003,2.379033e+000
1.758274e+003,3.796880e+000
1.759238e+003,5.487715e+000
1.760202e+003,6.952196e+000
1.761167e+003,7.909970e+000
1.762131e+003,8.656889e+000
1.763095e+003,9.293774e+000
1.764059e+003,9.541295e+000
1.765023e+003,9.340919e+000
1.765988e+003,8.931631e+000
1.766952e+003,8.366914e+000
1.767916e+003,8.042436e+000
1.768880e+003,8.052468e+000
1.769845e+003,8.032988e+000
1.770809e+003,7.837491e+000
1.771773e+003,8.029772e+000
1.772737e+003,8.699835e+000
1.773702e+003,9.246902e+000
1.774666e+003,9.269477e+000
1.775630e+003,8.986730e+000
1.776594e+003,8.843601e+000
1.777559e+003,8.849640e+000
1.778523e+003,8.807567e+000
1.779487e+003,8.415939e+000
1.780451e+003,7.440377e+000
1.781416e+003,6.593989e+000
1.782380e+003,6.415714e+000
1.783344e+003,6.426970e+000
1.784308e+003,6.192883e+000
1.785272e+003,6.325523e+000
1.786237e+003,7.634828e+000
1.787201e+003,9.220377e+000
1.788165e+003,1.028824e+001
1.789129e+003,1.073836e+001
1.790094e+003,1.076833e+001
1.791058e+003,1.067358e+001
1.792022e+003,1.076923e+001
1.792986e+003,1.078835e+001
1.793950e+003,1.033544e+001
1.794915e+003,9.722191e+000
1.795879e+003,9.029335e+000
1.796843e+003,7.940801e+000
1.797807e+003,6.909378e+000
1.798772e+003,7.006841e+000
1.799736e+003,8.533369e+000
1.800700e+003,1.019105e+001
1.801664e+003,1.120318e+001
1.802629e+003,1.155399e+001
1.803593e+003,1.173351e+001
1.804557e+003,1.233910e+001
1.805521e+003,1.331934e+001
1.806486e+003,1.394493e+001
1.807450e+003,1.358294e+001
1.808414e+003,1.222633e+001
1.809378e+003,1.058659e+001
1.810343e+003,9.396286e+000
1.811307e+003,8.857965e+000
1.812271e+003,8.792589e+000
1.813235e+003,9.098392e+000
1.814199e+003,9.418213e+000
1.815164e+003,9.310811e+000
1.816128e+003,9.351351e+000
1.817092e+003,1.028903e+001
1.818056e+003,1.162169e+001
1.819021e+003,1.246979e+001
1.819985e+003,1.303320e+001
1.820949e+003,1.343928e+001
1.821913e+003,1.368709e+001
1.822877e+003,1.428400e+001
1.823842e+003,1.504930e+001
1.824806e+003,1.510929e+001
1.825770e+003,1.438919e+001
1.826734e+003,1.344072e+001
1.827699e+003,1.247254e+001
1.828663e+003,1.148361e+001
1.829627e+003,1.095997e+001
1.830591e+003,1.111561e+001
1.831556e+003,1.130710e+001
1.832520e+003,1.108455e+001
1.833484e+003,1.090263e+001
1.834448e+003,1.098361e+001
1.835413e+003,1.128673e+001
1.836377e+003,1.171396e+001
1.837341e+003,1.176985e+001
1.838305e+003,1.146460e+001
1.839270e+003,1.134871e+001
1.840234e+003,1.146949e+001
1.841198e+003,1.126954e+001
1.842162e+003,1.071851e+001
1.843126e+003,1.042334e+001
1.844091e+003,1.049649e+001
1.845055e+003,1.032591e+001
1.846019e+003,9.529215e+000
1.846983e+003,8.663643e+000
1.847948e+003,8.067287e+000
1.848912e+003,7.729169e+000
1.849876e+003,7.577756e+000
1.850840e+003,7.383876e+000
1.851804e+003,7.253034e+000
1.852769e+003,7.566827e+000
1.853733e+003,8.358923e+000
1.854697e+003,9.453724e+000
1.855661e+003,1.093942e+001
1.856626e+003,1.244090e+001
1.857590e+003,1.344634e+001
1.858554e+003,1.368910e+001
1.859518e+003,1.319819e+001
1.860483e+003,1.258584e+001
1.861447e+003,1.195798e+001
1.862411e+003,1.105768e+001
1.863375e+003,9.677370e+000
1.864340e+003,7.882341e+000
1.865304e+003,6.288387e+000
1.866268e+003,5.240496e+000
1.867232e+003,4.545485e+000
1.868197e+003,4.140014e+000
1.869161e+003,4.219787e+000
1.870125e+003,4.604539e+000
1.871089e+003,5.127350e+000
1.872053e+003,5.620976e+000
1.873018e+003,6.099477e+000
1.873982e+003,6.958477e+000
1.874946e+003,7.777621e+000
1.875910e+003,8.218982e+000
1.876875e+003,8.621266e+000
1.877839e+003,9.309130e+000
1.878803e+003,9.811778e+000
1.879767e+003,9.681419e+000
1.880731e+003,8.922981e+000
1.881696e+003,7.935979e+000
1.882660e+003,7.251619e+000
1.883624e+003,7.006767e+000
1.884588e+003,7.164640e+000
1.885553e+003,7.640841e+000
1.886517e+003,8.308856e+000
1.887481e+003,9.067513e+000
1.888445e+003,9.520582e+000
1.889410e+003,9.732074e+000
1.890374e+003,1.010168e+001
1.891338e+003,1.061081e+001
1.892302e+003,1.064913e+001
1.893267e+003,1.004860e+001
1.894231e+003,8.999246e+000
1.895195e+003,7.852284e+000
1.896159e+003,7.114252e+000
1.897124e+003,7.242884e+000
1.898088e+003,8.149106e+000
1.899052e+003,9.386320e+000
1.900016e+003,1.063210e+001
1.900980e+003,1.183050e+001
1.901945e+003,1.267913e+001
1.902909e+003,1.312281e+001
1.903873e+003,1.340114e+001
1.904837e+003,1.367057e+001
1.905802e+003,1.380716e+001
1.906766e+003,1.378006e+001
1.907730e+003,1.378401e+001
1.908694e+003,1.364451e+001
1.909658e+003,1.312822e+001
1.910623e+003,1.279101e+001
1.911587e+003,1.276952e+001
1.912551e+003,1.250288e+001
1.913515e+003,1.174436e+001
1.914480e+003,1.105686e+001
1.915444e+003,1.129831e+001
1.916408e+003,1.194139e+001
1.917372e+003,1.226000e+001
1.918337e+003,1.216943e+001
1.919301e+003,1.192240e+001
1.920265e+003,1.146856e+001
1.921229e+003,1.035998e+001
1.922194e+003,8.543394e+000
1.923158e+003,6.782834e+000
1.924122e+003,5.865554e+000
1.925086e+003,5.084349e+000
1.926051e+003,3.968558e+000
1.927015e+003,3.259808e+000
1.927979e+003,3.887320e+000
1.928943e+003,5.790909e+000
1.929907e+003,7.616131e+000
1.930872e+003,8.578453e+000
1.931836e+003,8.795940e+000
1.932800e+003,9.045757e+000
1.933764e+003,9.523308e+000
1.934729e+003,9.841780e+000
1.935693e+003,1.021175e+001
1.936657e+003,1.084438e+001
1.937621e+003,1.132095e+001
1.938585e+003,1.076077e+001
1.939550e+003,9.592812e+000
1.940514e+003,8.764694e+000
1.941478e+003,8.605179e+000
1.942442e+003,8.645084e+000
1.943407e+003,8.467150e+000
1.944371e+003,8.042620e+000
1.945335e+003,7.848506e+000
1.946299e+003,8.292040e+000
1.947264e+003,8.823917e+000
1.948228e+003,8.925587e+000
1.949192e+003,8.688721e+000
1.950156e+003,8.368401e+000
1.951121e+003,8.157559e+000
1.952085e+003,7.745247e+000
1.953049e+003,7.188778e+000
1.954013e+003,6.856207e+000
1.954978e+003,6.778815e+000
1.955942e+003,6.589666e+000
1.956906e+003,6.224872e+000
1.957870e+003,6.003396e+000
1.958834e+003,6.107984e+000
1.959799e+003,6.255090e+000
1.960763e+003,5.911548e+000
1.961727e+003,5.321325e+000
1.962691e+003,5.095971e+000
1.963656e+003,5.605583e+000
1.964620e+003,6.408197e+000
1.965584e+003,6.999992e+000
1.966548e+003,7.205088e+000
1.967512e+003,7.042553e+000
1.968477e+003,6.795415e+000
1.969441e+003,6.819701e+000
1.970405e+003,6.980443e+000
1.971369e+003,7.247724e+000
1.972334e+003,7.625993e+000
1.973298e+003,7.799124e+000
1.974262e+003,7.892660e+000
1.975226e+003,8.467461e+000
1.976191e+003,9.662448e+000
1.977155e+003,1.097356e+001
1.978119e+003,1.161276e+001
1.979083e+003,1.142362e+001
1.980048e+003,1.076162e+001
1.981012e+003,1.000552e+001
1.981976e+003,9.351212e+000
1.982940e+003,8.538633e+000
1.983905e+003,7.420176e+000
1.984869e+003,6.295023e+000
1.985833e+003,5.371740e+000
1.986797e+003,4.929175e+000
1.987761e+003,5.190540e+000
1.988726e+003,5.525517e+000
1.989690e+003,5.793324e+000
1.990654e+003,6.461904e+000
1.991618e+003,7.532928e+000
1.992583e+003,8.480277e+000
1.993547e+003,9.358130e+000
1.994511e+003,5.277907e+000
1.995475e+003,9.739749e+000
1.996439e+003,1.474813e+001
1.997404e+003,1.414693e+001
1.998368e+003,1.059285e+001
1.999332e+003,1.010855e+001
2.000296e+003,1.048349e+001
