5.944443e+002,2.309341e+001
5.954085e+002,2.357812e+001
5.963727e+002,2.385893e+001
5.973370e+002,2.413100e+001
5.983012e+002,2.456084e+001
5.992654e+002,2.535620e+001
6.002297e+002,2.670352e+001
6.011939e+002,2.854966e+001
6.021581e+002,3.063664e+001
6.031224e+002,3.280231e+001
6.040866e+002,3.493147e+001
6.050508e+002,3.719114e+001
6.060151e+002,3.950298e+001
6.069793e+002,4.144854e+001
6.079435e+002,4.281755e+001
6.089078e+002,4.365438e+001
6.098720e+002,4.419776e+001
6.108362e+002,4.473864e+001
6.118005e+002,4.559134e+001
6.127647e+002,4.701539e+001
6.137289e+002,4.906951e+001
6.146932e+002,5.154645e+001
6.156574e+002,5.444059e+001
6.166216e+002,5.874979e+001
6.175859e+002,6.490762e+001
6.185501e+002,7.257830e+001
6.195143e+002,8.111947e+001
6.204786e+002,8.992042e+001
6.214428e+002,9.742110e+001
6.224070e+002,1.022722e+002
6.233713e+002,1.043659e+002
6.243355e+002,1.041632e+002
6.252997e+002,1.021323e+002
6.262640e+002,9.854443e+001
6.272282e+002,9.361024e+001
6.281924e+002,8.789878e+001
6.291567e+002,8.273584e+001
6.301209e+002,7.974120e+001
6.310851e+002,7.908021e+001
6.320494e+002,8.012506e+001
6.330136e+002,8.226789e+001
6.339778e+002,8.488946e+001
6.349421e+002,8.679245e+001
6.359063e+002,8.786784e+001
6.368705e+002,8.878581e+001
6.378348e+002,8.988351e+001
6.387990e+002,9.129173e+001
6.397632e+002,9.312202e+001
6.407275e+002,9.497728e+001
6.416917e+002,9.645210e+001
6.426559e+002,9.744936e+001
6.436202e+002,9.806985e+001
6.445844e+002,9.838551e+001
6.455486e+002,9.839013e+001
6.465129e+002,9.815723e+001
6.474771e+002,9.767843e+001
6.484413e+002,9.650456e+001
6.494056e+002,9.425483e+001
6.503698e+002,9.079794e+001
6.513340e+002,8.646597e+001
6.522983e+002,8.160519e+001
6.532625e+002,7.646928e+001
6.542267e+002,7.084838e+001
6.551910e+002,6.477052e+001
6.561552e+002,5.866298e+001
6.571194e+002,5.309781e+001
6.580837e+002,4.850927e+001
6.590479e+002,4.508296e+001
6.600121e+002,4.285684e+001
6.609764e+002,4.156185e+001
6.619406e+002,4.063388e+001
6.629048e+002,3.972943e+001
6.638691e+002,3.880426e+001
6.648333e+002,3.802367e+001
6.657975e+002,3.743158e+001
6.667618e+002,3.714578e+001
6.677260e+002,3.715323e+001
6.686902e+002,3.727011e+001
6.696545e+002,3.727565e+001
6.706187e+002,3.728067e+001
6.715829e+002,3.749205e+001
6.725472e+002,3.791536e+001
6.735114e+002,3.842809e+001
6.744756e+002,3.891821e+001
6.754399e+002,3.929266e+001
6.764041e+002,3.950571e+001
6.773683e+002,3.941123e+001
6.783326e+002,3.882234e+001
6.792968e+002,3.767041e+001
6.802610e+002,3.636037e+001
6.812253e+002,3.562466e+001
6.821895e+002,3.574081e+001
6.831537e+002,3.642955e+001
6.841180e+002,3.753350e+001
6.850822e+002,3.880746e+001
6.860464e+002,3.992420e+001
6.870107e+002,4.059648e+001
6.879749e+002,4.078233e+001
6.889391e+002,4.048458e+001
6.899034e+002,3.967991e+001
6.908676e+002,3.820739e+001
6.918318e+002,3.600518e+001
6.927961e+002,3.354634e+001
6.937603e+002,3.176801e+001
6.947245e+002,3.107259e+001
6.956888e+002,3.095358e+001
6.966530e+002,3.074393e+001
6.976172e+002,3.036482e+001
6.985815e+002,2.997212e+001
6.995457e+002,2.963257e+001
7.005099e+002,2.931735e+001
7.014742e+002,2.909170e+001
7.024384e+002,2.898748e+001
7.034026e+002,2.903834e+001
7.043669e+002,2.925608e+001
7.053311e+002,2.955608e+001
7.062953e+002,3.000254e+001
7.072596e+002,3.053128e+001
7.082238e+002,3.079990e+001
7.091880e+002,3.063049e+001
7.101523e+002,3.035076e+001
7.111165e+002,3.042766e+001
7.120807e+002,3.093552e+001
7.130450e+002,3.170533e+001
7.140092e+002,3.258244e+001
7.149734e+002,3.354176e+001
7.159377e+002,3.467962e+001
7.169019e+002,3.583992e+001
7.178661e+002,3.664344e+001
7.188304e+002,3.693608e+001
7.197946e+002,3.707119e+001
7.207589e+002,3.751445e+001
7.217231e+002,3.839332e+001
7.226873e+002,3.950355e+001
7.236516e+002,4.094981e+001
7.246158e+002,4.295292e+001
7.255800e+002,4.555714e+001
7.265443e+002,4.887850e+001
7.275085e+002,5.308506e+001
7.284727e+002,5.827050e+001
7.294370e+002,6.430671e+001
7.304012e+002,7.070715e+001
7.313654e+002,7.739452e+001
7.323297e+002,8.481860e+001
7.332939e+002,9.329805e+001
7.342581e+002,1.025796e+002
7.352224e+002,1.119215e+002
7.361866e+002,1.203051e+002
7.371508e+002,1.271449e+002
7.381151e+002,1.321244e+002
7.390793e+002,1.346286e+002
7.400435e+002,1.341087e+002
7.410078e+002,1.304958e+002
7.419720e+002,1.240218e+002
7.429362e+002,1.151025e+002
7.439005e+002,1.045651e+002
7.448647e+002,9.371532e+001
7.458289e+002,8.363932e+001
7.467932e+002,7.492223e+001
7.477574e+002,6.790867e+001
7.487216e+002,6.265831e+001
7.496859e+002,5.881023e+001
7.506501e+002,5.598166e+001
7.516143e+002,5.411633e+001
7.525786e+002,5.300135e+001
7.535428e+002,5.179041e+001
7.545070e+002,4.979319e+001
7.554713e+002,4.691652e+001
7.564355e+002,4.397340e+001
7.573997e+002,4.202243e+001
7.583639e+002,4.086578e+001
7.593281e+002,3.981678e+001
7.602924e+002,3.858530e+001
7.612566e+002,3.737889e+001
7.622208e+002,3.638143e+001
7.631851e+002,3.564584e+001
7.641493e+002,3.532767e+001
7.651135e+002,3.570571e+001
7.660778e+002,3.648878e+001
7.670420e+002,3.675913e+001
7.680062e+002,3.625766e+001
7.689705e+002,3.555415e+001
7.699347e+002,3.541213e+001
7.708989e+002,3.571703e+001
7.718632e+002,3.543512e+001
7.728274e+002,3.431274e+001
7.737916e+002,3.289804e+001
7.747559e+002,3.178980e+001
7.757201e+002,3.113126e+001
7.766843e+002,3.082521e+001
7.776486e+002,3.067918e+001
7.786128e+002,3.044829e+001
7.795770e+002,2.994034e+001
7.805413e+002,2.895714e+001
7.815055e+002,2.737593e+001
7.824697e+002,2.552291e+001
7.834340e+002,2.370452e+001
7.843982e+002,2.205969e+001
7.853624e+002,2.071203e+001
7.863267e+002,1.991510e+001
7.872909e+002,1.970441e+001
7.882551e+002,1.987501e+001
7.892194e+002,2.016938e+001
7.901836e+002,2.044988e+001
7.911478e+002,2.051431e+001
7.921121e+002,2.028232e+001
7.930763e+002,1.977605e+001
7.940405e+002,1.895453e+001
7.950048e+002,1.798649e+001
7.959690e+002,1.738725e+001
7.969332e+002,1.743303e+001
7.978975e+002,1.817398e+001
7.988617e+002,1.950516e+001
7.998259e+002,2.116368e+001
8.007902e+002,2.274207e+001
8.017544e+002,2.402045e+001
8.027186e+002,2.498377e+001
8.036829e+002,2.563720e+001
8.046471e+002,2.602514e+001
8.056113e+002,2.627092e+001
8.065756e+002,2.642489e+001
8.075398e+002,2.646135e+001
8.085040e+002,2.637284e+001
8.094683e+002,2.620499e+001
8.104325e+002,2.602942e+001
8.113967e+002,2.572461e+001
8.123610e+002,2.508231e+001
8.133252e+002,2.390668e+001
8.142894e+002,2.223530e+001
8.152537e+002,2.017312e+001
8.162179e+002,1.810651e+001
8.171821e+002,1.645196e+001
8.181464e+002,1.539721e+001
8.191106e+002,1.481143e+001
8.200748e+002,1.442300e+001
8.210391e+002,1.410918e+001
8.220033e+002,1.387384e+001
8.229675e+002,1.375309e+001
8.239318e+002,1.371000e+001
8.248960e+002,1.354464e+001
8.258602e+002,1.316332e+001
8.268245e+002,1.257547e+001
8.277887e+002,1.185850e+001
8.287529e+002,1.117394e+001
8.297172e+002,1.087633e+001
8.306814e+002,1.096171e+001
8.316456e+002,1.097057e+001
8.326099e+002,1.048293e+001
8.335741e+002,9.433779e+000
8.345383e+002,7.938422e+000
8.355026e+002,6.320603e+000
8.364668e+002,4.942199e+000
8.374310e+002,4.051829e+000
8.383953e+002,3.702366e+000
8.393595e+002,4.006999e+000
8.403237e+002,4.686276e+000
8.412880e+002,5.383561e+000
8.422522e+002,5.944048e+000
8.432164e+002,6.428452e+000
8.441807e+002,6.712604e+000
8.451449e+002,6.610452e+000
8.461091e+002,6.158108e+000
8.470734e+002,5.501106e+000
8.480376e+002,4.760890e+000
8.490018e+002,4.155660e+000
8.499661e+002,4.047624e+000
8.509303e+002,4.718836e+000
8.518945e+002,5.909804e+000
8.528588e+002,7.051154e+000
8.538230e+002,7.357579e+000
8.547872e+002,6.792112e+000
8.557515e+002,5.831961e+000
8.567157e+002,4.950635e+000
8.576799e+002,4.260326e+000
8.586442e+002,3.770122e+000
8.596084e+002,3.542720e+000
8.605726e+002,3.634494e+000
8.615369e+002,4.036674e+000
8.625011e+002,4.719270e+000
8.634653e+002,5.816795e+000
8.644296e+002,7.190132e+000
8.653938e+002,8.258173e+000
8.663580e+002,8.580521e+000
8.673223e+002,8.157350e+000
8.682865e+002,7.405574e+000
8.692507e+002,6.785934e+000
8.702150e+002,6.517292e+000
8.711792e+002,6.616437e+000
8.721434e+002,6.946361e+000
8.731077e+002,7.442339e+000
8.740719e+002,8.003664e+000
8.750361e+002,8.478760e+000
8.760004e+002,8.787649e+000
8.769646e+002,8.925853e+000
8.779288e+002,8.864973e+000
8.788931e+002,8.583712e+000
8.798573e+002,8.107203e+000
8.808215e+002,7.632302e+000
8.817858e+002,7.461449e+000
8.827500e+002,7.909113e+000
8.837142e+002,8.907059e+000
8.846785e+002,1.027691e+001
8.856427e+002,1.149043e+001
8.866069e+002,1.210393e+001
8.875712e+002,1.196379e+001
8.885354e+002,1.143654e+001
8.894996e+002,1.102017e+001
8.904639e+002,1.061154e+001
8.914281e+002,9.941576e+000
8.923923e+002,9.001400e+000
8.933566e+002,8.071712e+000
8.943208e+002,7.576110e+000
8.952850e+002,7.424205e+000
8.962493e+002,7.350492e+000
8.972135e+002,7.098811e+000
8.981777e+002,6.536900e+000
8.991420e+002,5.367704e+000
9.001062e+002,3.845279e+000
9.010704e+002,2.690049e+000
9.020347e+002,2.336810e+000
9.029989e+002,2.584616e+000
9.039631e+002,2.813993e+000
9.049274e+002,2.858315e+000
9.058916e+002,2.931385e+000
9.068558e+002,3.199986e+000
9.078201e+002,3.562260e+000
9.087843e+002,3.643135e+000
9.097485e+002,3.372594e+000
9.107128e+002,2.845419e+000
9.116770e+002,2.189013e+000
9.126412e+002,1.658648e+000
9.136055e+002,1.624745e+000
9.145697e+002,2.150615e+000
9.155339e+002,2.890392e+000
9.164982e+002,3.609966e+000
9.174624e+002,4.284401e+000
9.184266e+002,4.983416e+000
9.193909e+002,5.826374e+000
9.203551e+002,6.821449e+000
9.213193e+002,7.845942e+000
9.222836e+002,8.767028e+000
9.232478e+002,9.583900e+000
9.242120e+002,1.047356e+001
9.251763e+002,1.150723e+001
9.261405e+002,1.255718e+001
9.271047e+002,1.341249e+001
9.280690e+002,1.397379e+001
9.290332e+002,1.437623e+001
9.299974e+002,1.476321e+001
9.309617e+002,1.514786e+001
9.319259e+002,1.555504e+001
9.328901e+002,1.612070e+001
9.338544e+002,1.694539e+001
9.348186e+002,1.796162e+001
9.357828e+002,1.887657e+001
9.367471e+002,1.960526e+001
9.377113e+002,2.025286e+001
9.386755e+002,2.077551e+001
9.396398e+002,2.102146e+001
9.406040e+002,2.092535e+001
9.415682e+002,2.060500e+001
9.425325e+002,2.010498e+001
9.434967e+002,1.931613e+001
9.444609e+002,1.818965e+001
9.454252e+002,1.697254e+001
9.463894e+002,1.594324e+001
9.473536e+002,1.541430e+001
9.483179e+002,1.548835e+001
9.492821e+002,1.584273e+001
9.502463e+002,1.613087e+001
9.512106e+002,1.612389e+001
9.521748e+002,1.610777e+001
9.531390e+002,1.629585e+001
9.541033e+002,1.653290e+001
9.550675e+002,1.651386e+001
9.560317e+002,1.594567e+001
9.569960e+002,1.520442e+001
9.579602e+002,1.482458e+001
9.589244e+002,1.482518e+001
9.598887e+002,1.494276e+001
9.608529e+002,1.520195e+001
9.618171e+002,1.588611e+001
9.627814e+002,1.700772e+001
9.637456e+002,1.804264e+001
9.647098e+002,1.875960e+001
9.656741e+002,1.938126e+001
9.666383e+002,1.982411e+001
9.676025e+002,1.976737e+001
9.685668e+002,1.912392e+001
9.695310e+002,1.808934e+001
9.704952e+002,1.722071e+001
9.714595e+002,1.664417e+001
9.724237e+002,1.600910e+001
9.733879e+002,1.505987e+001
9.743522e+002,1.391921e+001
9.753164e+002,1.305973e+001
9.762806e+002,1.260244e+001
9.772449e+002,1.219904e+001
9.782091e+002,1.172524e+001
9.791733e+002,1.117409e+001
9.801376e+002,1.058278e+001
9.811018e+002,1.001855e+001
9.820660e+002,9.552584e+000
9.830303e+002,9.186340e+000
9.839945e+002,8.952884e+000
9.849587e+002,9.229400e+000
9.859230e+002,1.023618e+001
9.868872e+002,1.174176e+001
9.878514e+002,1.358375e+001
9.888157e+002,1.575737e+001
9.897799e+002,1.805855e+001
9.907441e+002,2.018734e+001
9.917084e+002,2.207529e+001
9.926726e+002,2.379135e+001
9.936368e+002,2.535792e+001
9.946011e+002,2.672879e+001
9.955653e+002,2.782744e+001
9.965295e+002,2.876445e+001
9.974938e+002,2.969147e+001
9.984580e+002,3.127267e+001
9.994222e+002,3.391331e+001
1.000386e+003,3.756959e+001
1.001351e+003,4.181353e+001
1.002315e+003,4.628337e+001
1.003279e+003,5.026863e+001
1.004243e+003,5.318837e+001
1.005208e+003,5.485160e+001
1.006172e+003,5.518628e+001
1.007136e+003,5.407265e+001
1.008100e+003,5.181075e+001
1.009065e+003,4.890629e+001
1.010029e+003,4.583074e+001
1.010993e+003,4.287974e+001
1.011957e+003,4.049183e+001
1.012922e+003,3.948879e+001
1.013886e+003,4.032081e+001
1.014850e+003,4.266209e+001
1.015814e+003,4.605701e+001
1.016778e+003,4.976223e+001
1.017743e+003,5.325766e+001
1.018707e+003,5.626849e+001
1.019671e+003,5.864837e+001
1.020635e+003,6.028546e+001
1.021600e+003,6.152585e+001
1.022564e+003,6.276749e+001
1.023528e+003,6.431797e+001
1.024492e+003,6.572763e+001
1.025457e+003,6.674174e+001
1.026421e+003,6.788421e+001
1.027385e+003,6.944808e+001
1.028349e+003,7.128761e+001
1.029313e+003,7.337135e+001
1.030278e+003,7.586869e+001
1.031242e+003,7.852134e+001
1.032206e+003,8.098394e+001
1.033170e+003,8.316568e+001
1.034135e+003,8.553844e+001
1.035099e+003,8.884619e+001
1.036063e+003,9.306443e+001
1.037027e+003,9.770827e+001
1.037992e+003,1.023590e+002
1.038956e+003,1.077594e+002
1.039920e+003,1.154115e+002
1.040884e+003,1.235199e+002
1.041849e+003,1.305883e+002
1.042813e+003,1.374949e+002
1.043777e+003,1.459473e+002
1.044741e+003,1.568719e+002
1.045705e+003,1.709614e+002
1.046670e+003,1.888349e+002
1.047634e+003,2.116154e+002
1.048598e+003,2.396266e+002
1.049562e+003,2.721033e+002
1.050527e+003,3.083053e+002
1.051491e+003,3.475744e+002
1.052455e+003,3.897752e+002
1.053419e+003,4.333851e+002
1.054384e+003,4.733242e+002
1.055348e+003,5.067080e+002
1.056312e+003,5.330531e+002
1.057276e+003,5.515513e+002
1.058240e+003,5.613680e+002
1.059205e+003,5.619766e+002
1.060169e+003,5.536729e+002
1.061133e+003,5.379468e+002
1.062097e+003,5.163143e+002
1.063062e+003,4.906113e+002
1.064026e+003,4.634393e+002
1.064990e+003,4.375911e+002
1.065954e+003,4.157162e+002
1.066919e+003,3.985228e+002
1.067883e+003,3.858264e+002
1.068847e+003,3.782172e+002
1.069811e+003,3.765075e+002
1.070776e+003,3.818032e+002
1.071740e+003,3.950314e+002
1.072704e+003,4.156230e+002
1.073668e+003,4.425451e+002
1.074632e+003,4.736055e+002
1.075597e+003,5.046082e+002
1.076561e+003,5.318690e+002
1.077525e+003,5.528879e+002
1.078489e+003,5.653947e+002
1.079454e+003,5.683015e+002
1.080418e+003,5.623166e+002
1.081382e+003,5.499318e+002
1.082346e+003,5.352531e+002
1.083311e+003,5.221046e+002
1.084275e+003,5.146698e+002
1.085239e+003,5.159288e+002
1.086203e+003,5.261247e+002
1.087167e+003,5.433171e+002
1.088132e+003,5.636251e+002
1.089096e+003,5.807833e+002
1.090060e+003,5.897531e+002
1.091024e+003,5.869913e+002
1.091989e+003,5.702898e+002
1.092953e+003,5.398561e+002
1.093917e+003,4.980078e+002
1.094881e+003,4.480439e+002
1.095846e+003,3.936929e+002
1.096810e+003,3.382351e+002
1.097774e+003,2.851841e+002
1.098738e+003,2.376800e+002
1.099703e+003,1.970602e+002
1.100667e+003,1.638966e+002
1.101631e+003,1.381541e+002
1.102595e+003,1.182683e+002
1.103559e+003,1.028778e+002
1.104524e+003,9.089562e+001
1.105488e+003,8.142467e+001
1.106452e+003,7.407156e+001
1.107416e+003,6.879158e+001
1.108381e+003,6.513677e+001
1.109345e+003,6.220283e+001
1.110309e+003,5.938021e+001
1.111273e+003,5.654873e+001
1.112238e+003,5.367791e+001
1.113202e+003,5.065544e+001
1.114166e+003,4.772361e+001
1.115130e+003,4.506163e+001
1.116094e+003,4.274147e+001
1.117059e+003,4.060564e+001
1.118023e+003,3.855680e+001
1.118987e+003,3.685936e+001
1.119951e+003,3.576802e+001
1.120916e+003,3.515037e+001
1.121880e+003,3.436977e+001
1.122844e+003,3.309478e+001
1.123808e+003,3.164826e+001
1.124773e+003,3.032301e+001
1.125737e+003,2.907942e+001
1.126701e+003,2.782347e+001
1.127665e+003,2.662437e+001
1.128630e+003,2.552878e+001
1.129594e+003,2.450499e+001
1.130558e+003,2.351811e+001
1.131522e+003,2.277410e+001
1.132486e+003,2.257155e+001
1.133451e+003,2.288309e+001
1.134415e+003,2.324533e+001
1.135379e+003,2.309133e+001
1.136343e+003,2.254568e+001
1.137308e+003,2.211592e+001
1.138272e+003,2.197034e+001
1.139236e+003,2.182682e+001
1.140200e+003,2.126038e+001
1.141165e+003,2.025140e+001
1.142129e+003,1.925755e+001
1.143093e+003,1.896729e+001
1.144057e+003,1.914977e+001
1.145021e+003,1.929093e+001
1.145986e+003,1.926503e+001
1.146950e+003,1.926907e+001
1.147914e+003,1.944769e+001
1.148878e+003,1.966625e+001
1.149843e+003,1.987856e+001
1.150807e+003,1.998974e+001
1.151771e+003,1.985504e+001
1.152735e+003,1.924437e+001
1.153700e+003,1.822964e+001
1.154664e+003,1.729642e+001
1.155628e+003,1.697531e+001
1.156592e+003,1.738783e+001
1.157557e+003,1.768011e+001
1.158521e+003,1.741537e+001
1.159485e+003,1.690504e+001
1.160449e+003,1.672795e+001
1.161413e+003,1.721493e+001
1.162378e+003,1.855175e+001
1.163342e+003,2.100797e+001
1.164306e+003,2.484775e+001
1.165270e+003,3.039780e+001
1.166235e+003,3.805128e+001
1.167199e+003,4.835736e+001
1.168163e+003,6.135923e+001
1.169127e+003,7.653985e+001
1.170092e+003,9.319569e+001
1.171056e+003,1.096877e+002
1.172020e+003,1.240714e+002
1.172984e+003,1.350314e+002
1.173948e+003,1.418236e+002
1.174913e+003,1.440619e+002
1.175877e+003,1.416036e+002
1.176841e+003,1.345618e+002
1.177805e+003,1.239321e+002
1.178770e+003,1.112478e+002
1.179734e+003,9.813181e+001
1.180698e+003,8.577164e+001
1.181662e+003,7.476447e+001
1.182627e+003,6.576025e+001
1.183591e+003,5.917016e+001
1.184555e+003,5.444104e+001
1.185519e+003,5.079504e+001
1.186484e+003,4.783125e+001
1.187448e+003,4.534340e+001
1.188412e+003,4.311177e+001
1.189376e+003,4.074557e+001
1.190340e+003,3.804536e+001
1.191305e+003,3.533847e+001
1.192269e+003,3.297055e+001
1.193233e+003,3.088288e+001
1.194197e+003,2.863781e+001
1.195162e+003,2.614692e+001
1.196126e+003,2.379614e+001
1.197090e+003,2.176045e+001
1.198054e+003,2.004860e+001
1.199019e+003,1.874189e+001
1.199983e+003,1.794200e+001
1.200947e+003,1.752246e+001
1.201911e+003,1.711257e+001
1.202875e+003,1.667702e+001
1.203840e+003,1.637233e+001
1.204804e+003,1.629938e+001
1.205768e+003,1.646772e+001
1.206732e+003,1.677381e+001
1.207697e+003,1.693990e+001
1.208661e+003,1.674259e+001
1.209625e+003,1.633975e+001
1.210589e+003,1.603732e+001
1.211554e+003,1.603001e+001
1.212518e+003,1.606860e+001
1.213482e+003,1.574065e+001
1.214446e+003,1.492058e+001
1.215411e+003,1.373988e+001
1.216375e+003,1.258230e+001
1.217339e+003,1.155932e+001
1.218303e+003,1.068472e+001
1.219267e+003,1.030764e+001
1.220232e+003,1.062431e+001
1.221196e+003,1.148259e+001
1.222160e+003,1.276953e+001
1.223124e+003,1.446636e+001
1.224089e+003,1.624136e+001
1.225053e+003,1.775015e+001
1.226017e+003,1.880663e+001
1.226981e+003,1.960768e+001
1.227946e+003,2.040566e+001
1.228910e+003,2.115425e+001
1.229874e+003,2.171660e+001
1.230838e+003,2.202947e+001
1.231802e+003,2.232262e+001
1.232767e+003,2.299480e+001
1.233731e+003,2.414361e+001
1.234695e+003,2.520428e+001
1.235659e+003,2.564493e+001
1.236624e+003,2.542877e+001
1.237588e+003,2.484308e+001
1.238552e+003,2.436953e+001
1.239516e+003,2.404767e+001
1.240481e+003,2.376559e+001
1.241445e+003,2.348735e+001
1.242409e+003,2.327398e+001
1.243373e+003,2.322233e+001
1.244338e+003,2.338648e+001
1.245302e+003,2.378861e+001
1.246266e+003,2.444884e+001
1.247230e+003,2.520901e+001
1.248194e+003,2.532772e+001
1.249159e+003,2.430569e+001
1.250123e+003,2.306207e+001
1.251087e+003,2.280189e+001
1.252051e+003,2.345224e+001
1.253016e+003,2.403530e+001
1.253980e+003,2.402653e+001
1.254944e+003,2.391142e+001
1.255908e+003,2.419386e+001
1.256873e+003,2.477065e+001
1.257837e+003,2.536342e+001
1.258801e+003,2.584717e+001
1.259765e+003,2.632713e+001
1.260729e+003,2.670462e+001
1.261694e+003,2.655236e+001
1.262658e+003,2.579902e+001
1.263622e+003,2.535947e+001
1.264586e+003,2.571078e+001
1.265551e+003,2.623590e+001
1.266515e+003,2.639846e+001
1.267479e+003,2.628276e+001
1.268443e+003,2.644401e+001
1.269408e+003,2.688698e+001
1.270372e+003,2.735281e+001
1.271336e+003,2.790359e+001
1.272300e+003,2.876447e+001
1.273265e+003,3.013038e+001
1.274229e+003,3.185607e+001
1.275193e+003,3.352626e+001
1.276157e+003,3.488488e+001
1.277121e+003,3.601263e+001
1.278086e+003,3.704365e+001
1.279050e+003,3.778397e+001
1.280014e+003,3.784635e+001
1.280978e+003,3.695592e+001
1.281943e+003,3.552652e+001
1.282907e+003,3.395175e+001
1.283871e+003,3.240067e+001
1.284835e+003,3.085162e+001
1.285800e+003,2.936311e+001
1.286764e+003,2.821755e+001
1.287728e+003,2.734464e+001
1.288692e+003,2.626260e+001
1.289656e+003,2.478996e+001
1.290621e+003,2.349912e+001
1.291585e+003,2.291728e+001
1.292549e+003,2.263703e+001
1.293513e+003,2.220903e+001
1.294478e+003,2.166592e+001
1.295442e+003,2.140902e+001
1.296406e+003,2.127513e+001
1.297370e+003,2.089476e+001
1.298335e+003,2.015329e+001
1.299299e+003,1.925555e+001
1.300263e+003,1.836129e+001
1.301227e+003,1.727649e+001
1.302192e+003,1.596626e+001
1.303156e+003,1.479112e+001
1.304120e+003,1.416378e+001
1.305084e+003,1.411286e+001
1.306048e+003,1.412782e+001
1.307013e+003,1.388631e+001
1.307977e+003,1.350432e+001
1.308941e+003,1.324612e+001
1.309905e+003,1.320649e+001
1.310870e+003,1.332108e+001
1.311834e+003,1.354771e+001
1.312798e+003,1.387265e+001
1.313762e+003,1.431837e+001
1.314727e+003,1.479636e+001
1.315691e+003,1.519599e+001
1.316655e+003,1.522749e+001
1.317619e+003,1.454695e+001
1.318583e+003,1.309952e+001
1.319548e+003,1.115953e+001
1.320512e+003,9.055010e+000
1.321476e+003,7.309137e+000
1.322440e+003,6.296277e+000
1.323405e+003,6.010000e+000
1.324369e+003,6.307359e+000
1.325333e+003,7.029434e+000
1.326297e+003,7.922714e+000
1.327262e+003,8.684416e+000
1.328226e+003,9.268673e+000
1.329190e+003,9.820490e+000
1.330154e+003,1.014662e+001
1.331119e+003,9.951027e+000
1.332083e+003,9.282623e+000
1.333047e+003,8.735355e+000
1.334011e+003,8.636887e+000
1.334975e+003,8.635946e+000
1.335940e+003,8.409625e+000
1.336904e+003,8.104627e+000
1.337868e+003,8.236414e+000
1.338832e+003,8.767580e+000
1.339797e+003,9.198500e+000
1.340761e+003,9.345909e+000
1.341725e+003,9.505552e+000
1.342689e+003,9.707905e+000
1.343654e+003,9.823025e+000
