1.344618e+003,1.193290e+001
1.345582e+003,1.219870e+001
1.346546e+003,1.227624e+001
1.347510e+003,1.211132e+001
1.348475e+003,1.186810e+001
1.349439e+003,1.192951e+001
1.350403e+003,1.253655e+001
1.351367e+003,1.369998e+001
1.352332e+003,1.494724e+001
1.353296e+003,1.588552e+001
1.354260e+003,1.654146e+001
1.355224e+003,1.715166e+001
1.356189e+003,1.773789e+001
1.357153e+003,1.811216e+001
1.358117e+003,1.787743e+001
1.359081e+003,1.762746e+001
1.360046e+003,1.824574e+001
1.361010e+003,1.960534e+001
1.361974e+003,2.118215e+001
1.362938e+003,2.250679e+001
1.363902e+003,2.352962e+001
1.364867e+003,2.440933e+001
1.365831e+003,2.493897e+001
1.366795e+003,2.496431e+001
1.367759e+003,2.461462e+001
1.368724e+003,2.408783e+001
1.369688e+003,2.332299e+001
1.370652e+003,2.231240e+001
1.371616e+003,2.138401e+001
1.372581e+003,2.150786e+001
1.373545e+003,2.283454e+001
1.374509e+003,2.442950e+001
1.375473e+003,2.573766e+001
1.376438e+003,2.712366e+001
1.377402e+003,2.916151e+001
1.378366e+003,3.153367e+001
1.379330e+003,3.321507e+001
1.380294e+003,3.388798e+001
1.381259e+003,3.406290e+001
1.382223e+003,3.415205e+001
1.383187e+003,3.418683e+001
1.384151e+003,3.392181e+001
1.385116e+003,3.343076e+001
1.386080e+003,3.306804e+001
1.387044e+003,3.281639e+001
1.388008e+003,3.227296e+001
1.388973e+003,3.112932e+001
1.389937e+003,2.986779e+001
1.390901e+003,2.872805e+001
1.391865e+003,2.747066e+001
1.392829e+003,2.577476e+001
1.393794e+003,2.390466e+001
1.394758e+003,2.239790e+001
1.395722e+003,2.121474e+001
1.396686e+003,1.989562e+001
1.397651e+003,1.828176e+001
1.398615e+003,1.694429e+001
1.399579e+003,1.628554e+001
1.400543e+003,1.601307e+001
1.401508e+003,1.578604e+001
1.402472e+003,1.557049e+001
1.403436e+003,1.567983e+001
1.404400e+003,1.607201e+001
1.405365e+003,1.630803e+001
1.406329e+003,1.614712e+001
1.407293e+003,1.603677e+001
1.408257e+003,1.642807e+001
1.409221e+003,1.711906e+001
1.410186e+003,1.754609e+001
1.411150e+003,1.763116e+001
1.412114e+003,1.759546e+001
1.413078e+003,1.758878e+001
1.414043e+003,1.769467e+001
1.415007e+003,1.802235e+001
1.415971e+003,1.836334e+001
1.416935e+003,1.846402e+001
1.417900e+003,1.836503e+001
1.418864e+003,1.816381e+001
1.419828e+003,1.817547e+001
1.420792e+003,1.868677e+001
1.421756e+003,1.953403e+001
1.422721e+003,2.002496e+001
1.423685e+003,1.968611e+001
1.424649e+003,1.899582e+001
1.425613e+003,1.868556e+001
1.426578e+003,1.885855e+001
1.427542e+003,1.934663e+001
1.428506e+003,2.009301e+001
1.429470e+003,2.114108e+001
1.430435e+003,2.269139e+001
1.431399e+003,2.451361e+001
1.432363e+003,2.634900e+001
1.433327e+003,2.830379e+001
1.434292e+003,3.057353e+001
1.435256e+003,3.290976e+001
1.436220e+003,3.467995e+001
1.437184e+003,3.568284e+001
1.438148e+003,3.611314e+001
1.439113e+003,3.604865e+001
1.440077e+003,3.562519e+001
1.441041e+003,3.517016e+001
1.442005e+003,3.485202e+001
1.442970e+003,3.481217e+001
1.443934e+003,3.478260e+001
1.444898e+003,3.414196e+001
1.445862e+003,3.312069e+001
1.446827e+003,3.246447e+001
1.447791e+003,3.250548e+001
1.448755e+003,3.300478e+001
1.449719e+003,3.383238e+001
1.450683e+003,3.432882e+001
1.451648e+003,3.381158e+001
1.452612e+003,3.249718e+001
1.453576e+003,3.118334e+001
1.454540e+003,3.013071e+001
1.455505e+003,2.919245e+001
1.456469e+003,2.836021e+001
1.457433e+003,2.732983e+001
1.458397e+003,2.600204e+001
1.459362e+003,2.499870e+001
1.460326e+003,2.521454e+001
1.461290e+003,2.689244e+001
1.462254e+003,2.979177e+001
1.463219e+003,3.375626e+001
1.464183e+003,3.841344e+001
1.465147e+003,4.361200e+001
1.466111e+003,4.857485e+001
1.467075e+003,5.264426e+001
1.468040e+003,5.504113e+001
1.469004e+003,5.518362e+001
1.469968e+003,5.305426e+001
1.470932e+003,4.914914e+001
1.471897e+003,4.392001e+001
1.472861e+003,3.766579e+001
1.473825e+003,3.093650e+001
1.474789e+003,2.475294e+001
1.475754e+003,2.040871e+001
1.476718e+003,1.781485e+001
1.477682e+003,1.681321e+001
1.478646e+003,1.690958e+001
1.479610e+003,1.714008e+001
1.480575e+003,1.726936e+001
1.481539e+003,1.705767e+001
1.482503e+003,1.650896e+001
1.483467e+003,1.597010e+001
1.484432e+003,1.563116e+001
1.485396e+003,1.490385e+001
1.486360e+003,1.349426e+001
1.487324e+003,1.202319e+001
1.488289e+003,1.144452e+001
1.489253e+003,1.179367e+001
1.490217e+003,1.191448e+001
1.491181e+003,1.181543e+001
1.492146e+003,1.174910e+001
1.493110e+003,1.186914e+001
1.494074e+003,1.223316e+001
1.495038e+003,1.293793e+001
1.496002e+003,1.375956e+001
1.496967e+003,1.436367e+001
1.497931e+003,1.484610e+001
1.498895e+003,1.535104e+001
1.499859e+003,1.587927e+001
1.500824e+003,1.608590e+001
1.501788e+003,1.594079e+001
1.502752e+003,1.591551e+001
1.503716e+003,1.632982e+001
1.504681e+003,1.678061e+001
1.505645e+003,1.656664e+001
1.506609e+003,1.615618e+001
1.507573e+003,1.621659e+001
1.508537e+003,1.685293e+001
1.509502e+003,1.768873e+001
1.510466e+003,1.860457e+001
1.511430e+003,2.005101e+001
1.512394e+003,2.204837e+001
1.513359e+003,2.393592e+001
1.514323e+003,2.504334e+001
1.515287e+003,2.567707e+001
1.516251e+003,2.641401e+001
1.517216e+003,2.699452e+001
1.518180e+003,2.678260e+001
1.519144e+003,2.577512e+001
1.520108e+003,2.511129e+001
1.521073e+003,2.524658e+001
1.522037e+003,2.585607e+001
1.523001e+003,2.668756e+001
1.523965e+003,2.776952e+001
1.524929e+003,2.922962e+001
1.525894e+003,3.054387e+001
1.526858e+003,3.094913e+001
1.527822e+003,3.067337e+001
1.528786e+003,3.068408e+001
1.529750e+003,3.134915e+001
1.530715e+003,3.208014e+001
1.531679e+003,3.259775e+001
1.532643e+003,3.294330e+001
1.533607e+003,3.327191e+001
1.534572e+003,3.384984e+001
1.535536e+003,3.498017e+001
1.536500e+003,3.667134e+001
1.537464e+003,3.880656e+001
1.538429e+003,4.128099e+001
1.539393e+003,4.378380e+001
1.540357e+003,4.622354e+001
1.541321e+003,4.906652e+001
1.542286e+003,5.241922e+001
1.543250e+003,5.558871e+001
1.544214e+003,5.781411e+001
1.545178e+003,5.907610e+001
1.546143e+003,5.962376e+001
1.547107e+003,6.001361e+001
1.548071e+003,6.120509e+001
1.549035e+003,6.365875e+001
1.550000e+003,6.707772e+001
1.550964e+003,7.167949e+001
1.551928e+003,7.806233e+001
1.552892e+003,8.709711e+001
1.553856e+003,9.969547e+001
1.554821e+003,1.153753e+002
1.555785e+003,1.385457e+002
1.556749e+003,1.724818e+002
1.557713e+003,2.190643e+002
1.558677e+003,2.787782e+002
1.559642e+003,3.489924e+002
1.560606e+003,4.240449e+002
1.561570e+003,4.972224e+002
1.562534e+003,5.600717e+002
1.563499e+003,6.054587e+002
1.564463e+003,6.287634e+002
1.565427e+003,6.274257e+002
1.566391e+003,6.014399e+002
1.567356e+003,5.530323e+002
1.568320e+003,4.872448e+002
1.569284e+003,4.147623e+002
1.570248e+003,3.429850e+002
1.571213e+003,2.780304e+002
1.572177e+003,2.239578e+002
1.573141e+003,1.814537e+002
1.574105e+003,1.491237e+002
1.575070e+003,1.256084e+002
1.576034e+003,1.083433e+002
1.576998e+003,9.611664e+001
1.577962e+003,8.799141e+001
1.578927e+003,8.287335e+001
1.579891e+003,7.989183e+001
1.580855e+003,7.826077e+001
1.581819e+003,7.760297e+001
1.582783e+003,7.756412e+001
1.583748e+003,7.759341e+001
1.584712e+003,7.711117e+001
1.585676e+003,7.616775e+001
1.586640e+003,7.471925e+001
1.587604e+003,7.218501e+001
1.588569e+003,6.831692e+001
1.589533e+003,6.332856e+001
1.590497e+003,5.792899e+001
1.591461e+003,5.284694e+001
1.592426e+003,4.878998e+001
1.593390e+003,4.602776e+001
1.594354e+003,4.376271e+001
1.595318e+003,4.145008e+001
1.596283e+003,3.930176e+001
1.597247e+003,3.755497e+001
1.598211e+003,3.620813e+001
1.599175e+003,3.548602e+001
1.600140e+003,3.503568e+001
1.601104e+003,3.398489e+001
1.602068e+003,3.206035e+001
1.603032e+003,2.986636e+001
1.603997e+003,2.791469e+001
1.604961e+003,2.646719e+001
1.605925e+003,2.572614e+001
1.606889e+003,2.540639e+001
1.607854e+003,2.483919e+001
1.608818e+003,2.414732e+001
1.609782e+003,2.369598e+001
1.610746e+003,2.359647e+001
1.611710e+003,2.369033e+001
1.612675e+003,2.400722e+001
1.613639e+003,2.507809e+001
1.614603e+003,2.677931e+001
1.615567e+003,2.802124e+001
1.616531e+003,2.851168e+001
1.617496e+003,2.912011e+001
1.618460e+003,3.096189e+001
1.619424e+003,3.277636e+001
1.620388e+003,3.372783e+001
1.621353e+003,3.361017e+001
1.622317e+003,3.240832e+001
1.623281e+003,3.047982e+001
1.624245e+003,2.860356e+001
1.625210e+003,2.706377e+001
1.626174e+003,2.591657e+001
1.627138e+003,2.506621e+001
1.628102e+003,2.371868e+001
1.629067e+003,2.126608e+001
1.630031e+003,1.895641e+001
1.630995e+003,1.823940e+001
1.631959e+003,1.908160e+001
1.632924e+003,1.941696e+001
1.633888e+003,1.903685e+001
1.634852e+003,1.818570e+001
1.635816e+003,1.716336e+001
1.636781e+003,1.642070e+001
1.637745e+003,1.615344e+001
1.638709e+003,1.583824e+001
1.639673e+003,1.519690e+001
1.640637e+003,1.433917e+001
1.641602e+003,1.336940e+001
1.642566e+003,1.236758e+001
1.643530e+003,1.158816e+001
1.644494e+003,1.097837e+001
1.645458e+003,1.037230e+001
1.646423e+003,9.820382e+000
1.647387e+003,9.490715e+000
1.648351e+003,9.396869e+000
1.649315e+003,9.567417e+000
1.650280e+003,9.861567e+000
1.651244e+003,9.850862e+000
1.652208e+003,9.201558e+000
1.653172e+003,8.512135e+000
1.654137e+003,8.238318e+000
1.655101e+003,8.070989e+000
1.656065e+003,7.524975e+000
1.657029e+003,6.811813e+000
1.657994e+003,6.434323e+000
1.658958e+003,6.353500e+000
1.659922e+003,6.483921e+000
1.660886e+003,6.777620e+000
1.661851e+003,7.061274e+000
1.662815e+003,7.199148e+000
1.663779e+003,7.057843e+000
1.664743e+003,6.590486e+000
1.665708e+003,6.089159e+000
1.666672e+003,6.092262e+000
1.667636e+003,6.241872e+000
1.668600e+003,6.032465e+000
1.669564e+003,5.724892e+000
1.670529e+003,6.033160e+000
1.671493e+003,6.902651e+000
1.672457e+003,7.361165e+000
1.673421e+003,7.271547e+000
1.674385e+003,7.074632e+000
1.675350e+003,6.897672e+000
1.676314e+003,6.405080e+000
1.677278e+003,5.548237e+000
1.678242e+003,4.858797e+000
1.679207e+003,4.713975e+000
1.680171e+003,5.133142e+000
1.681135e+003,5.995578e+000
1.682099e+003,6.805025e+000
1.683064e+003,7.307327e+000
1.684028e+003,7.605118e+000
1.684992e+003,7.603856e+000
1.685956e+003,7.267739e+000
1.686921e+003,7.109615e+000
1.687885e+003,7.356675e+000
1.688849e+003,7.682376e+000
1.689813e+003,7.664375e+000
1.690778e+003,7.218307e+000
1.691742e+003,6.646747e+000
1.692706e+003,6.133266e+000
1.693670e+003,5.707935e+000
1.694635e+003,5.419139e+000
1.695599e+003,4.874799e+000
1.696563e+003,4.134575e+000
1.697527e+003,3.786103e+000
1.698491e+003,3.714072e+000
1.699456e+003,3.396189e+000
1.700420e+003,2.860060e+000
1.701384e+003,2.757318e+000
1.702348e+003,3.138368e+000
1.703313e+003,3.455300e+000
1.704277e+003,3.185526e+000
1.705241e+003,2.584136e+000
1.706205e+003,2.065257e+000
1.707169e+003,1.595522e+000
1.708134e+003,1.196486e+000
1.709098e+003,9.518671e-001
1.710062e+003,7.185850e-001
1.711026e+003,7.196455e-001
1.711991e+003,9.579382e-001
1.712955e+003,1.158021e+000
1.713919e+003,1.412414e+000
1.714883e+003,2.107682e+000
1.715848e+003,3.147896e+000
1.716812e+003,4.167525e+000
1.717776e+003,4.939317e+000
1.718740e+003,5.466715e+000
1.719705e+003,5.755835e+000
1.720669e+003,5.631001e+000
1.721633e+003,5.303194e+000
1.722597e+003,5.042551e+000
1.723562e+003,4.684612e+000
1.724526e+003,4.157014e+000
1.725490e+003,3.658366e+000
1.726454e+003,2.977288e+000
1.727418e+003,1.997553e+000
1.728383e+003,9.555702e-001
1.729347e+003,2.394409e-001
1.730311e+003,0.000000e+000
1.731275e+003,8.495235e-002
1.732240e+003,3.094301e-001
1.733204e+003,7.175388e-001
1.734168e+003,1.346748e+000
1.735132e+003,2.244085e+000
1.736096e+003,3.306738e+000
1.737061e+003,4.137533e+000
1.738025e+003,4.475876e+000
1.738989e+003,4.649635e+000
1.739953e+003,4.688633e+000
1.740918e+003,4.469672e+000
1.741882e+003,4.089136e+000
1.742846e+003,3.881213e+000
1.743810e+003,4.175203e+000
1.744775e+003,4.911038e+000
1.745739e+003,5.863544e+000
1.746703e+003,7.002690e+000
1.747667e+003,8.343161e+000
1.748632e+003,9.107639e+000
1.749596e+003,9.082602e+000
1.750560e+003,8.858492e+000
1.751524e+003,8.862856e+000
1.752489e+003,8.823165e+000
1.753453e+003,8.346092e+000
1.754417e+003,7.394520e+000
1.755381e+003,6.140439e+000
1.756345e+003,4.943145e+000
1.757310e+003,4.342472e+000
1.758274e+003,4.368663e+000
1.759238e+003,4.517648e+000
1.760202e+003,4.673691e+000
1.761167e+003,4.958691e+000
1.762131e+003,4.987152e+000
1.763095e+003,4.754037e+000
1.764059e+003,4.833578e+000
1.765023e+003,5.296656e+000
1.765988e+003,5.670195e+000
1.766952e+003,5.869392e+000
1.767916e+003,6.035257e+000
1.768880e+003,6.258939e+000
1.769845e+003,6.721131e+000
1.770809e+003,7.331147e+000
1.771773e+003,7.479208e+000
1.772737e+003,7.050343e+000
1.773702e+003,6.631293e+000
1.774666e+003,6.654372e+000
1.775630e+003,6.900328e+000
1.776594e+003,6.883436e+000
1.777559e+003,6.661747e+000
1.778523e+003,6.420077e+000
1.779487e+003,6.270062e+000
1.780451e+003,6.288844e+000
1.781416e+003,6.294207e+000
1.782380e+003,6.149579e+000
1.783344e+003,5.803279e+000
1.784308e+003,5.157594e+000
1.785272e+003,4.367134e+000
1.786237e+003,3.942846e+000
1.787201e+003,3.846449e+000
1.788165e+003,3.905525e+000
1.789129e+003,4.200758e+000
1.790094e+003,4.962773e+000
1.791058e+003,6.043452e+000
1.792022e+003,7.038017e+000
1.792986e+003,7.981138e+000
1.793950e+003,9.208516e+000
1.794915e+003,1.056505e+001
1.795879e+003,1.125369e+001
1.796843e+003,1.105043e+001
1.797807e+003,1.024685e+001
1.798772e+003,9.244439e+000
1.799736e+003,8.349716e+000
1.800700e+003,7.464762e+000
1.801664e+003,6.629733e+000
1.802629e+003,6.075824e+000
1.803593e+003,5.827238e+000
1.804557e+003,5.510679e+000
1.805521e+003,5.006545e+000
1.806486e+003,4.742157e+000
1.807450e+003,4.985689e+000
1.808414e+003,5.293609e+000
1.809378e+003,5.010220e+000
1.810343e+003,4.498919e+000
1.811307e+003,4.085501e+000
1.812271e+003,3.692371e+000
1.813235e+003,3.454422e+000
1.814199e+003,4.011912e+000
1.815164e+003,5.359301e+000
1.816128e+003,6.791945e+000
1.817092e+003,7.710978e+000
1.818056e+003,8.224486e+000
1.819021e+003,8.577570e+000
1.819985e+003,8.730193e+000
1.820949e+003,8.706326e+000
1.821913e+003,8.962194e+000
1.822877e+003,1.034176e+001
1.823842e+003,1.187908e+001
1.824806e+003,1.226425e+001
1.825770e+003,1.156673e+001
1.826734e+003,1.077398e+001
1.827699e+003,1.055200e+001
1.828663e+003,1.030622e+001
1.829627e+003,9.494061e+000
1.830591e+003,8.326456e+000
1.831556e+003,7.397156e+000
1.832520e+003,7.115234e+000
1.833484e+003,7.386130e+000
1.834448e+003,7.887853e+000
1.835413e+003,8.694187e+000
1.836377e+003,9.841873e+000
1.837341e+003,9.989807e+000
1.838305e+003,8.863086e+000
1.839270e+003,7.366375e+000
1.840234e+003,6.221375e+000
1.841198e+003,5.601589e+000
1.842162e+003,5.207266e+000
1.843126e+003,5.079119e+000
1.844091e+003,5.064350e+000
1.845055e+003,4.971651e+000
1.846019e+003,4.910793e+000
1.846983e+003,4.680904e+000
1.847948e+003,3.983889e+000
1.848912e+003,3.016670e+000
1.849876e+003,2.263382e+000
1.850840e+003,2.105086e+000
1.851804e+003,2.450464e+000
1.852769e+003,2.988413e+000
1.853733e+003,3.737629e+000
1.854697e+003,4.819582e+000
1.855661e+003,5.864494e+000
1.856626e+003,6.492856e+000
1.857590e+003,6.402662e+000
1.858554e+003,5.824547e+000
1.859518e+003,5.357888e+000
1.860483e+003,5.050676e+000
1.861447e+003,4.874895e+000
1.862411e+003,4.735699e+000
1.863375e+003,4.628621e+000
1.864340e+003,4.823251e+000
1.865304e+003,5.214001e+000
1.866268e+003,5.497661e+000
1.867232e+003,5.786768e+000
1.868197e+003,6.047910e+000
1.869161e+003,5.767411e+000
1.870125e+003,4.940839e+000
1.871089e+003,4.230635e+000
1.872053e+003,3.975671e+000
1.873018e+003,3.894028e+000
1.873982e+003,3.521704e+000
1.874946e+003,2.943842e+000
1.875910e+003,2.243832e+000
1.876875e+003,1.714525e+000
1.877839e+003,1.813369e+000
1.878803e+003,2.522684e+000
1.879767e+003,3.595907e+000
1.880731e+003,4.829133e+000
1.881696e+003,5.838707e+000
1.882660e+003,6.237898e+000
1.883624e+003,6.261504e+000
1.884588e+003,6.294952e+000
1.885553e+003,6.182410e+000
1.886517e+003,5.829327e+000
1.887481e+003,5.555226e+000
1.888445e+003,5.558805e+000
1.889410e+003,5.865291e+000
1.890374e+003,6.450304e+000
1.891338e+003,7.086254e+000
1.892302e+003,7.734860e+000
1.893267e+003,8.855475e+000
1.894231e+003,1.021617e+001
1.895195e+003,1.113541e+001
1.896159e+003,1.127529e+001
1.897124e+003,1.095420e+001
1.898088e+003,1.059757e+001
1.899052e+003,1.035344e+001
1.900016e+003,1.033004e+001
1.900980e+003,1.065973e+001
1.901945e+003,1.115034e+001
1.902909e+003,1.114899e+001
1.903873e+003,1.046498e+001
1.904837e+003,9.805346e+000
1.905802e+003,1.020106e+001
1.906766e+003,1.105248e+001
1.907730e+003,1.134846e+001
1.908694e+003,1.104652e+001
1.909658e+003,1.083988e+001
1.910623e+003,1.084976e+001
1.911587e+003,1.080110e+001
1.912551e+003,1.073666e+001
1.913515e+003,1.076555e+001
1.914480e+003,1.095462e+001
1.915444e+003,1.126573e+001
1.916408e+003,1.081765e+001
1.917372e+003,9.485310e+000
1.918337e+003,8.146624e+000
1.919301e+003,7.455839e+000
1.920265e+003,6.495279e+000
1.921229e+003,5.053662e+000
1.922194e+003,3.694468e+000
1.923158e+003,2.841300e+000
1.924122e+003,2.285764e+000
1.925086e+003,2.122879e+000
1.926051e+003,2.566203e+000
1.927015e+003,3.548579e+000
1.927979e+003,4.890500e+000
1.928943e+003,6.023027e+000
1.929907e+003,6.186573e+000
1.930872e+003,5.786369e+000
1.931836e+003,5.743052e+000
1.932800e+003,6.251852e+000
1.933764e+003,6.685362e+000
1.934729e+003,6.473653e+000
1.935693e+003,5.925298e+000
1.936657e+003,5.844385e+000
1.937621e+003,6.929201e+000
1.938585e+003,8.525335e+000
1.939550e+003,9.970656e+000
1.940514e+003,1.076260e+001
1.941478e+003,1.048591e+001
1.942442e+003,9.271267e+000
1.943407e+003,7.901199e+000
1.944371e+003,6.934881e+000
1.945335e+003,6.320651e+000
1.946299e+003,5.631942e+000
1.947264e+003,4.558233e+000
1.948228e+003,3.307276e+000
1.949192e+003,2.600214e+000
1.950156e+003,3.025312e+000
1.951121e+003,4.389598e+000
1.952085e+003,5.598221e+000
1.953049e+003,6.392087e+000
1.954013e+003,6.767406e+000
1.954978e+003,6.940061e+000
1.955942e+003,7.333376e+000
1.956906e+003,7.863189e+000
1.957870e+003,8.250274e+000
1.958834e+003,8.435529e+000
1.959799e+003,8.333841e+000
1.960763e+003,8.024319e+000
1.961727e+003,7.902431e+000
1.962691e+003,7.897793e+000
1.963656e+003,7.664467e+000
1.964620e+003,7.149012e+000
1.965584e+003,6.508515e+000
1.966548e+003,6.121722e+000
1.967512e+003,6.234041e+000
1.968477e+003,6.548554e+000
1.969441e+003,6.547359e+000
1.970405e+003,6.374812e+000
1.971369e+003,6.316861e+000
1.972334e+003,6.458093e+000
1.973298e+003,6.712238e+000
1.974262e+003,7.117482e+000
1.975226e+003,7.547558e+000
1.976191e+003,7.661425e+000
1.977155e+003,7.357602e+000
1.978119e+003,6.893118e+000
1.979083e+003,6.512792e+000
1.980048e+003,6.405166e+000
1.981012e+003,6.357133e+000
1.981976e+003,6.021361e+000
1.982940e+003,5.536788e+000
1.983905e+003,5.314658e+000
1.984869e+003,5.230813e+000
1.985833e+003,5.242796e+000
1.986797e+003,5.486727e+000
1.987761e+003,6.070503e+000
1.988726e+003,6.889994e+000
1.989690e+003,7.597738e+000
1.990654e+003,7.982978e+000
1.991618e+003,8.066774e+000
1.992583e+003,7.752910e+000
1.993547e+003,7.221108e+000
1.994511e+003,8.491479e+000
1.995475e+003,6.762825e+000
1.996439e+003,5.233448e+000
1.997404e+003,4.712295e+000
1.998368e+003,5.309834e+000
1.999332e+003,8.796784e+000
2.000296e+003,1.239769e+001
