8.625011e+002,5.970586e+000
8.634653e+002,6.264907e+000
8.644296e+002,6.770788e+000
8.653938e+002,6.872209e+000
8.663580e+002,6.315434e+000
8.673223e+002,5.619431e+000
8.682865e+002,5.416248e+000
8.692507e+002,5.691303e+000
8.702150e+002,5.946725e+000
8.711792e+002,5.938162e+000
8.721434e+002,5.948981e+000
8.731077e+002,6.226650e+000
8.740719e+002,6.513453e+000
8.750361e+002,6.691233e+000
8.760004e+002,6.878236e+000
8.769646e+002,7.047996e+000
8.779288e+002,6.961194e+000
8.788931e+002,6.620007e+000
8.798573e+002,6.440336e+000
8.808215e+002,6.666207e+000
8.817858e+002,6.921755e+000
8.827500e+002,6.716130e+000
8.837142e+002,6.255615e+000
8.846785e+002,6.039709e+000
8.856427e+002,6.272540e+000
8.866069e+002,6.647399e+000
8.875712e+002,6.660269e+000
8.885354e+002,6.336928e+000
8.894996e+002,6.030025e+000
8.904639e+002,5.748207e+000
8.914281e+002,5.290094e+000
8.923923e+002,4.743840e+000
8.933566e+002,4.340306e+000
8.943208e+002,4.088113e+000
8.952850e+002,3.877733e+000
8.962493e+002,3.792175e+000
8.972135e+002,4.068595e+000
8.981777e+002,4.595816e+000
8.991420e+002,5.055371e+000
9.001062e+002,5.325028e+000
9.010704e+002,5.434898e+000
9.020347e+002,5.509435e+000
9.029989e+002,5.581865e+000
9.039631e+002,5.382704e+000
9.049274e+002,4.836188e+000
9.058916e+002,4.168983e+000
9.068558e+002,3.695212e+000
9.078201e+002,3.537861e+000
9.087843e+002,3.641803e+000
9.097485e+002,4.051003e+000
9.107128e+002,4.764318e+000
9.116770e+002,5.594808e+000
9.126412e+002,6.280802e+000
9.136055e+002,6.681711e+000
9.145697e+002,6.721821e+000
9.155339e+002,6.436389e+000
9.164982e+002,5.984543e+000
9.174624e+002,5.542962e+000
9.184266e+002,5.186032e+000
9.193909e+002,4.969268e+000
9.203551e+002,5.006083e+000
9.213193e+002,5.340582e+000
9.222836e+002,6.004817e+000
9.232478e+002,6.996238e+000
9.242120e+002,8.089233e+000
9.251763e+002,8.962826e+000
9.261405e+002,9.583741e+000
9.271047e+002,1.011896e+001
9.280690e+002,1.060386e+001
9.290332e+002,1.090011e+001
9.299974e+002,1.105530e+001
9.309617e+002,1.137243e+001
9.319259e+002,1.203310e+001
9.328901e+002,1.294715e+001
9.338544e+002,1.377780e+001
9.348186e+002,1.425513e+001
9.357828e+002,1.453431e+001
9.367471e+002,1.472115e+001
9.377113e+002,1.473656e+001
9.386755e+002,1.461644e+001
9.396398e+002,1.456105e+001
9.406040e+002,1.460057e+001
9.415682e+002,1.454071e+001
9.425325e+002,1.440665e+001
9.434967e+002,1.452564e+001
9.444609e+002,1.518136e+001
9.454252e+002,1.615849e+001
9.463894e+002,1.709842e+001
9.473536e+002,1.751943e+001
9.483179e+002,1.727790e+001
9.492821e+002,1.675308e+001
9.502463e+002,1.627988e+001
9.512106e+002,1.598777e+001
9.521748e+002,1.571225e+001
9.531390e+002,1.535283e+001
9.541033e+002,1.494610e+001
9.550675e+002,1.467435e+001
9.560317e+002,1.486258e+001
9.569960e+002,1.523933e+001
9.579602e+002,1.534534e+001
9.589244e+002,1.504967e+001
9.598887e+002,1.445256e+001
9.608529e+002,1.347366e+001
9.618171e+002,1.215968e+001
9.627814e+002,1.083292e+001
9.637456e+002,9.881083e+000
9.647098e+002,9.399629e+000
9.656741e+002,9.224771e+000
9.666383e+002,9.332733e+000
9.676025e+002,9.772560e+000
9.685668e+002,1.047851e+001
9.695310e+002,1.122391e+001
9.704952e+002,1.154194e+001
9.714595e+002,1.135157e+001
9.724237e+002,1.091761e+001
9.733879e+002,1.035116e+001
9.743522e+002,9.598714e+000
9.753164e+002,8.774831e+000
9.762806e+002,8.143209e+000
9.772449e+002,7.818947e+000
9.782091e+002,7.561255e+000
9.791733e+002,6.987813e+000
9.801376e+002,6.511930e+000
9.811018e+002,6.622506e+000
9.820660e+002,7.303191e+000
9.830303e+002,8.222935e+000
9.839945e+002,9.042574e+000
9.849587e+002,9.801881e+000
9.859230e+002,1.060736e+001
9.868872e+002,1.144262e+001
9.878514e+002,1.225215e+001
9.888157e+002,1.316651e+001
9.897799e+002,1.429084e+001
9.907441e+002,1.548302e+001
9.917084e+002,1.641275e+001
9.926726e+002,1.706995e+001
9.936368e+002,1.808376e+001
9.946011e+002,1.957593e+001
9.955653e+002,2.123627e+001
9.965295e+002,2.272635e+001
9.974938e+002,2.386501e+001
9.984580e+002,2.515930e+001
9.994222e+002,2.713779e+001
1.000386e+003,3.001126e+001
1.001351e+003,3.326111e+001
1.002315e+003,3.649553e+001
1.003279e+003,3.940421e+001
1.004243e+003,4.165940e+001
1.005208e+003,4.294563e+001
1.006172e+003,4.318808e+001
1.007136e+003,4.237699e+001
1.008100e+003,4.084867e+001
1.009065e+003,3.894553e+001
1.010029e+003,3.695937e+001
1.010993e+003,3.529018e+001
1.011957e+003,3.476951e+001
1.012922e+003,3.551998e+001
1.013886e+003,3.718335e+001
1.014850e+003,3.892993e+001
1.015814e+003,4.033697e+001
1.016778e+003,4.110397e+001
1.017743e+003,4.145901e+001
1.018707e+003,4.178699e+001
1.019671e+003,4.201155e+001
1.020635e+003,4.195821e+001
1.021600e+003,4.192266e+001
1.022564e+003,4.233454e+001
1.023528e+003,4.362590e+001
1.024492e+003,4.563834e+001
1.025457e+003,4.800608e+001
1.026421e+003,5.029755e+001
1.027385e+003,5.255026e+001
1.028349e+003,5.484558e+001
1.029313e+003,5.679897e+001
1.030278e+003,5.821192e+001
1.031242e+003,5.972757e+001
1.032206e+003,6.184041e+001
1.033170e+003,6.437056e+001
1.034135e+003,6.677589e+001
1.035099e+003,6.884654e+001
1.036063e+003,7.132681e+001
1.037027e+003,7.468903e+001
1.037992e+003,7.880499e+001
1.038956e+003,8.369468e+001
1.039920e+003,9.005751e+001
1.040884e+003,9.660269e+001
1.041849e+003,1.020916e+002
1.042813e+003,1.068606e+002
1.043777e+003,1.124868e+002
1.044741e+003,1.206145e+002
1.045705e+003,1.318249e+002
1.046670e+003,1.459591e+002
1.047634e+003,1.630201e+002
1.048598e+003,1.833380e+002
1.049562e+003,2.076811e+002
1.050527e+003,2.362601e+002
1.051491e+003,2.683604e+002
1.052455e+003,3.026262e+002
1.053419e+003,3.373538e+002
1.054384e+003,3.684308e+002
1.055348e+003,3.931099e+002
1.056312e+003,4.109091e+002
1.057276e+003,4.224794e+002
1.058240e+003,4.279674e+002
1.059205e+003,4.266976e+002
1.060169e+003,4.186182e+002
1.061133e+003,4.051310e+002
1.062097e+003,3.885194e+002
1.063062e+003,3.711066e+002
1.064026e+003,3.545430e+002
1.064990e+003,3.398461e+002
1.065954e+003,3.277621e+002
1.066919e+003,3.184707e+002
1.067883e+003,3.113395e+002
1.068847e+003,3.067440e+002
1.069811e+003,3.057733e+002
1.070776e+003,3.098396e+002
1.071740e+003,3.188529e+002
1.072704e+003,3.316869e+002
1.073668e+003,3.479114e+002
1.074632e+003,3.669705e+002
1.075597e+003,3.871220e+002
1.076561e+003,4.058334e+002
1.077525e+003,4.204673e+002
1.078489e+003,4.289892e+002
1.079454e+003,4.310530e+002
1.080418e+003,4.278987e+002
1.081382e+003,4.217322e+002
1.082346e+003,4.158847e+002
1.083311e+003,4.129681e+002
1.084275e+003,4.148783e+002
1.085239e+003,4.227057e+002
1.086203e+003,4.361175e+002
1.087167e+003,4.532352e+002
1.088132e+003,4.706998e+002
1.089096e+003,4.841024e+002
1.090060e+003,4.899826e+002
1.091024e+003,4.856243e+002
1.091989e+003,4.694732e+002
1.092953e+003,4.422558e+002
1.093917e+003,4.059116e+002
1.094881e+003,3.627397e+002
1.095846e+003,3.165162e+002
1.096810e+003,2.708416e+002
1.097774e+003,2.284225e+002
1.098738e+003,1.910701e+002
1.099703e+003,1.591775e+002
1.100667e+003,1.328358e+002
1.101631e+003,1.121003e+002
1.102595e+003,9.613268e+001
1.103559e+003,8.392000e+001
1.104524e+003,7.441393e+001
1.105488e+003,6.698646e+001
1.106452e+003,6.110977e+001
1.107416e+003,5.622540e+001
1.108381e+003,5.197601e+001
1.109345e+003,4.866815e+001
1.110309e+003,4.626198e+001
1.111273e+003,4.436470e+001
1.112238e+003,4.252372e+001
1.113202e+003,4.050272e+001
1.114166e+003,3.863216e+001
1.115130e+003,3.707726e+001
1.116094e+003,3.567422e+001
1.117059e+003,3.414306e+001
1.118023e+003,3.249125e+001
1.118987e+003,3.102038e+001
1.119951e+003,2.976693e+001
1.120916e+003,2.863980e+001
1.121880e+003,2.749157e+001
1.122844e+003,2.619538e+001
1.123808e+003,2.476377e+001
1.124773e+003,2.327399e+001
1.125737e+003,2.174038e+001
1.126701e+003,2.024763e+001
1.127665e+003,1.898418e+001
1.128630e+003,1.797800e+001
1.129594e+003,1.715581e+001
1.130558e+003,1.646788e+001
1.131522e+003,1.602581e+001
1.132486e+003,1.580761e+001
1.133451e+003,1.567113e+001
1.134415e+003,1.548347e+001
1.135379e+003,1.516201e+001
1.136343e+003,1.476681e+001
1.137308e+003,1.442803e+001
1.138272e+003,1.416369e+001
1.139236e+003,1.396856e+001
1.140200e+003,1.382476e+001
1.141165e+003,1.368820e+001
1.142129e+003,1.354525e+001
1.143093e+003,1.363085e+001
1.144057e+003,1.383179e+001
1.145021e+003,1.378244e+001
1.145986e+003,1.349949e+001
1.146950e+003,1.338437e+001
1.147914e+003,1.386287e+001
1.148878e+003,1.451691e+001
1.149843e+003,1.496976e+001
1.150807e+003,1.507637e+001
1.151771e+003,1.477691e+001
1.152735e+003,1.418864e+001
1.153700e+003,1.371791e+001
1.154664e+003,1.371846e+001
1.155628e+003,1.406131e+001
1.156592e+003,1.456326e+001
1.157557e+003,1.473377e+001
1.158521e+003,1.441693e+001
1.159485e+003,1.415070e+001
1.160449e+003,1.460639e+001
1.161413e+003,1.593428e+001
1.162378e+003,1.772337e+001
1.163342e+003,2.005465e+001
1.164306e+003,2.330403e+001
1.165270e+003,2.792757e+001
1.166235e+003,3.435242e+001
1.167199e+003,4.299070e+001
1.168163e+003,5.362399e+001
1.169127e+003,6.531921e+001
1.170092e+003,7.718446e+001
1.171056e+003,8.825957e+001
1.172020e+003,9.774897e+001
1.172984e+003,1.049725e+002
1.173948e+003,1.092431e+002
1.174913e+003,1.099800e+002
1.175877e+003,1.071802e+002
1.176841e+003,1.011304e+002
1.177805e+003,9.277773e+001
1.178770e+003,8.340162e+001
1.179734e+003,7.408420e+001
1.180698e+003,6.526921e+001
1.181662e+003,5.714812e+001
1.182627e+003,4.980978e+001
1.183591e+003,4.329169e+001
1.184555e+003,3.779631e+001
1.185519e+003,3.374625e+001
1.186484e+003,3.110142e+001
1.187448e+003,2.922599e+001
1.188412e+003,2.772251e+001
1.189376e+003,2.654170e+001
1.190340e+003,2.567185e+001
1.191305e+003,2.530496e+001
1.192269e+003,2.532589e+001
1.193233e+003,2.533500e+001
1.194197e+003,2.480167e+001
1.195162e+003,2.366570e+001
1.196126e+003,2.192286e+001
1.197090e+003,1.958055e+001
1.198054e+003,1.700683e+001
1.199019e+003,1.464804e+001
1.199983e+003,1.257477e+001
1.200947e+003,1.069275e+001
1.201911e+003,9.153610e+000
1.202875e+003,8.055991e+000
1.203840e+003,7.403342e+000
1.204804e+003,7.091879e+000
1.205768e+003,6.964048e+000
1.206732e+003,7.074998e+000
1.207697e+003,7.587188e+000
1.208661e+003,8.498173e+000
1.209625e+003,9.618874e+000
1.210589e+003,1.075338e+001
1.211554e+003,1.180769e+001
1.212518e+003,1.274219e+001
1.213482e+003,1.359720e+001
1.214446e+003,1.431337e+001
1.215411e+003,1.479067e+001
1.216375e+003,1.497273e+001
1.217339e+003,1.493865e+001
1.218303e+003,1.476894e+001
1.219267e+003,1.442609e+001
1.220232e+003,1.392485e+001
1.221196e+003,1.337745e+001
1.222160e+003,1.287395e+001
1.223124e+003,1.254707e+001
1.224089e+003,1.258615e+001
1.225053e+003,1.305440e+001
1.226017e+003,1.389661e+001
1.226981e+003,1.496431e+001
1.227946e+003,1.594020e+001
1.228910e+003,1.665662e+001
1.229874e+003,1.710373e+001
1.230838e+003,1.726162e+001
1.231802e+003,1.711232e+001
1.232767e+003,1.674470e+001
1.233731e+003,1.639591e+001
1.234695e+003,1.607227e+001
1.235659e+003,1.578070e+001
1.236624e+003,1.566262e+001
1.237588e+003,1.585759e+001
1.238552e+003,1.630181e+001
1.239516e+003,1.675984e+001
1.240481e+003,1.705569e+001
1.241445e+003,1.707215e+001
1.242409e+003,1.677986e+001
1.243373e+003,1.629258e+001
1.244338e+003,1.584306e+001
1.245302e+003,1.565765e+001
1.246266e+003,1.585536e+001
1.247230e+003,1.635311e+001
1.248194e+003,1.676608e+001
1.249159e+003,1.678732e+001
1.250123e+003,1.664526e+001
1.251087e+003,1.677572e+001
1.252051e+003,1.714491e+001
1.253016e+003,1.735361e+001
1.253980e+003,1.717805e+001
1.254944e+003,1.691103e+001
1.255908e+003,1.687714e+001
1.256873e+003,1.723986e+001
1.257837e+003,1.804082e+001
1.258801e+003,1.909256e+001
1.259765e+003,2.010913e+001
1.260729e+003,2.085432e+001
1.261694e+003,2.107109e+001
1.262658e+003,2.071014e+001
1.263622e+003,2.028856e+001
1.264586e+003,2.020096e+001
1.265551e+003,2.022323e+001
1.266515e+003,1.994537e+001
1.267479e+003,1.943726e+001
1.268443e+003,1.927560e+001
1.269408e+003,1.972861e+001
1.270372e+003,2.074361e+001
1.271336e+003,2.230396e+001
1.272300e+003,2.410010e+001
1.273265e+003,2.564794e+001
1.274229e+003,2.668818e+001
1.275193e+003,2.730673e+001
1.276157e+003,2.769763e+001
1.277121e+003,2.799930e+001
1.278086e+003,2.828006e+001
1.279050e+003,2.836170e+001
1.280014e+003,2.801982e+001
1.280978e+003,2.738148e+001
1.281943e+003,2.681372e+001
1.282907e+003,2.648482e+001
1.283871e+003,2.631819e+001
1.284835e+003,2.615611e+001
1.285800e+003,2.575940e+001
1.286764e+003,2.521097e+001
1.287728e+003,2.459581e+001
1.288692e+003,2.378626e+001
1.289656e+003,2.262203e+001
1.290621e+003,2.128830e+001
1.291585e+003,2.016605e+001
1.292549e+003,1.916512e+001
1.293513e+003,1.806906e+001
1.294478e+003,1.695263e+001
1.295442e+003,1.613126e+001
1.296406e+003,1.572086e+001
1.297370e+003,1.553201e+001
1.298335e+003,1.551016e+001
1.299299e+003,1.557122e+001
1.300263e+003,1.554036e+001
1.301227e+003,1.505515e+001
1.302192e+003,1.406322e+001
1.303156e+003,1.286525e+001
1.304120e+003,1.185591e+001
1.305084e+003,1.113756e+001
1.306048e+003,1.038043e+001
1.307013e+003,9.455250e+000
1.307977e+003,8.513885e+000
1.308941e+003,7.631290e+000
1.309905e+003,6.903064e+000
1.310870e+003,6.496287e+000
1.311834e+003,6.686664e+000
1.312798e+003,6.956320e+000
1.313762e+003,6.989390e+000
1.314727e+003,6.876593e+000
1.315691e+003,6.805916e+000
1.316655e+003,6.744137e+000
1.317619e+003,6.737915e+000
1.318583e+003,6.807191e+000
1.319548e+003,6.778734e+000
1.320512e+003,6.536365e+000
1.321476e+003,6.150548e+000
1.322440e+003,5.845499e+000
1.323405e+003,5.936453e+000
1.324369e+003,6.618099e+000
1.325333e+003,7.711583e+000
1.326297e+003,8.511580e+000
1.327262e+003,8.755519e+000
1.328226e+003,8.551100e+000
1.329190e+003,8.000904e+000
1.330154e+003,7.420459e+000
1.331119e+003,7.176539e+000
1.332083e+003,7.317167e+000
1.333047e+003,7.623435e+000
1.334011e+003,8.052341e+000
1.334975e+003,8.537874e+000
1.335940e+003,8.986128e+000
1.336904e+003,9.285654e+000
1.337868e+003,9.398844e+000
1.338832e+003,9.325809e+000
1.339797e+003,9.151678e+000
1.340761e+003,8.917350e+000
1.341725e+003,8.631063e+000
1.342689e+003,8.196688e+000
1.343654e+003,7.905052e+000
