1.344618e+003,1.068212e+001
1.345582e+003,1.308991e+001
1.346546e+003,1.541301e+001
1.347510e+003,1.738166e+001
1.348475e+003,1.855486e+001
1.349439e+003,1.867012e+001
1.350403e+003,1.796803e+001
1.351367e+003,1.678167e+001
1.352332e+003,1.566498e+001
1.353296e+003,1.516376e+001
1.354260e+003,1.520313e+001
1.355224e+003,1.538674e+001
1.356189e+003,1.559906e+001
1.357153e+003,1.606268e+001
1.358117e+003,1.681879e+001
1.359081e+003,1.781761e+001
1.360046e+003,1.892521e+001
1.361010e+003,2.001172e+001
1.361974e+003,2.094494e+001
1.362938e+003,2.174490e+001
1.363902e+003,2.219008e+001
1.364867e+003,2.208382e+001
1.365831e+003,2.163814e+001
1.366795e+003,2.103830e+001
1.367759e+003,2.025966e+001
1.368724e+003,1.934617e+001
1.369688e+003,1.842048e+001
1.370652e+003,1.751541e+001
1.371616e+003,1.673465e+001
1.372581e+003,1.633600e+001
1.373545e+003,1.646341e+001
1.374509e+003,1.735783e+001
1.375473e+003,1.911395e+001
1.376438e+003,2.107346e+001
1.377402e+003,2.234920e+001
1.378366e+003,2.295123e+001
1.379330e+003,2.365594e+001
1.380294e+003,2.479803e+001
1.381259e+003,2.605112e+001
1.382223e+003,2.709813e+001
1.383187e+003,2.779610e+001
1.384151e+003,2.824306e+001
1.385116e+003,2.842428e+001
1.386080e+003,2.815931e+001
1.387044e+003,2.750119e+001
1.388008e+003,2.680358e+001
1.388973e+003,2.637751e+001
1.389937e+003,2.541251e+001
1.390901e+003,2.346264e+001
1.391865e+003,2.136524e+001
1.392829e+003,2.012791e+001
1.393794e+003,1.970714e+001
1.394758e+003,1.950413e+001
1.395722e+003,1.934792e+001
1.396686e+003,1.905006e+001
1.397651e+003,1.850483e+001
1.398615e+003,1.780787e+001
1.399579e+003,1.743886e+001
1.400543e+003,1.732783e+001
1.401508e+003,1.706791e+001
1.402472e+003,1.652936e+001
1.403436e+003,1.551563e+001
1.404400e+003,1.445846e+001
1.405365e+003,1.402236e+001
1.406329e+003,1.437085e+001
1.407293e+003,1.497165e+001
1.408257e+003,1.522862e+001
1.409221e+003,1.507073e+001
1.410186e+003,1.491377e+001
1.411150e+003,1.490989e+001
1.412114e+003,1.482437e+001
1.413078e+003,1.445329e+001
1.414043e+003,1.351204e+001
1.415007e+003,1.211289e+001
1.415971e+003,1.132256e+001
1.416935e+003,1.206076e+001
1.417900e+003,1.378445e+001
1.418864e+003,1.532774e+001
1.419828e+003,1.618098e+001
1.420792e+003,1.654470e+001
1.421756e+003,1.678143e+001
1.422721e+003,1.747819e+001
1.423685e+003,1.891440e+001
1.424649e+003,2.022079e+001
1.425613e+003,2.058597e+001
1.426578e+003,2.037290e+001
1.427542e+003,2.038441e+001
1.428506e+003,2.098362e+001
1.429470e+003,2.249584e+001
1.430435e+003,2.468611e+001
1.431399e+003,2.676579e+001
1.432363e+003,2.832564e+001
1.433327e+003,2.944348e+001
1.434292e+003,3.036347e+001
1.435256e+003,3.111694e+001
1.436220e+003,3.191724e+001
1.437184e+003,3.277174e+001
1.438148e+003,3.345495e+001
1.439113e+003,3.386471e+001
1.440077e+003,3.422089e+001
1.441041e+003,3.469550e+001
1.442005e+003,3.506972e+001
1.442970e+003,3.513116e+001
1.443934e+003,3.485387e+001
1.444898e+003,3.435699e+001
1.445862e+003,3.354977e+001
1.446827e+003,3.230918e+001
1.447791e+003,3.063743e+001
1.448755e+003,2.869549e+001
1.449719e+003,2.650772e+001
1.450683e+003,2.456063e+001
1.451648e+003,2.358546e+001
1.452612e+003,2.328287e+001
1.453576e+003,2.296280e+001
1.454540e+003,2.241470e+001
1.455505e+003,2.217906e+001
1.456469e+003,2.258096e+001
1.457433e+003,2.302084e+001
1.458397e+003,2.309646e+001
1.459362e+003,2.319262e+001
1.460326e+003,2.396501e+001
1.461290e+003,2.538669e+001
1.462254e+003,2.709382e+001
1.463219e+003,2.917409e+001
1.464183e+003,3.240548e+001
1.465147e+003,3.683928e+001
1.466111e+003,4.103119e+001
1.467075e+003,4.415807e+001
1.468040e+003,4.635369e+001
1.469004e+003,4.803451e+001
1.469968e+003,4.837995e+001
1.470932e+003,4.603954e+001
1.471897e+003,4.136322e+001
1.472861e+003,3.574126e+001
1.473825e+003,3.012549e+001
1.474789e+003,2.470603e+001
1.475754e+003,1.974015e+001
1.476718e+003,1.571914e+001
1.477682e+003,1.300643e+001
1.478646e+003,1.156894e+001
1.479610e+003,1.103214e+001
1.480575e+003,1.121187e+001
1.481539e+003,1.177591e+001
1.482503e+003,1.236474e+001
1.483467e+003,1.250801e+001
1.484432e+003,1.197867e+001
1.485396e+003,1.127521e+001
1.486360e+003,1.082740e+001
1.487324e+003,1.061862e+001
1.488289e+003,1.046698e+001
1.489253e+003,1.052205e+001
1.490217e+003,1.117365e+001
1.491181e+003,1.241421e+001
1.492146e+003,1.365793e+001
1.493110e+003,1.454546e+001
1.494074e+003,1.501124e+001
1.495038e+003,1.502616e+001
1.496002e+003,1.486889e+001
1.496967e+003,1.495150e+001
1.497931e+003,1.495232e+001
1.498895e+003,1.439113e+001
1.499859e+003,1.317817e+001
1.500824e+003,1.160244e+001
1.501788e+003,1.006573e+001
1.502752e+003,9.283222e+000
1.503716e+003,9.673717e+000
1.504681e+003,1.073284e+001
1.505645e+003,1.171556e+001
1.506609e+003,1.274395e+001
1.507573e+003,1.419693e+001
1.508537e+003,1.602652e+001
1.509502e+003,1.807136e+001
1.510466e+003,2.006636e+001
1.511430e+003,2.145442e+001
1.512394e+003,2.206865e+001
1.513359e+003,2.224015e+001
1.514323e+003,2.240573e+001
1.515287e+003,2.263181e+001
1.516251e+003,2.296283e+001
1.517216e+003,2.328765e+001
1.518180e+003,2.337742e+001
1.519144e+003,2.326374e+001
1.520108e+003,2.332169e+001
1.521073e+003,2.369232e+001
1.522037e+003,2.417621e+001
1.523001e+003,2.462819e+001
1.523965e+003,2.510510e+001
1.524929e+003,2.587189e+001
1.525894e+003,2.668453e+001
1.526858e+003,2.710468e+001
1.527822e+003,2.732330e+001
1.528786e+003,2.772062e+001
1.529750e+003,2.843643e+001
1.530715e+003,2.903831e+001
1.531679e+003,2.937420e+001
1.532643e+003,2.975227e+001
1.533607e+003,3.051332e+001
1.534572e+003,3.193260e+001
1.535536e+003,3.434148e+001
1.536500e+003,3.731858e+001
1.537464e+003,4.016914e+001
1.538429e+003,4.261049e+001
1.539393e+003,4.442781e+001
1.540357e+003,4.566452e+001
1.541321e+003,4.678757e+001
1.542286e+003,4.808049e+001
1.543250e+003,4.931193e+001
1.544214e+003,5.010703e+001
1.545178e+003,5.083194e+001
1.546143e+003,5.233554e+001
1.547107e+003,5.438350e+001
1.548071e+003,5.667383e+001
1.549035e+003,5.927864e+001
1.550000e+003,6.218648e+001
1.550964e+003,6.594527e+001
1.551928e+003,7.180879e+001
1.552892e+003,8.097296e+001
1.553856e+003,9.416164e+001
1.554821e+003,1.111313e+002
1.555785e+003,1.345567e+002
1.556749e+003,1.657408e+002
1.557713e+003,2.071769e+002
1.558677e+003,2.608777e+002
1.559642e+003,3.247351e+002
1.560606e+003,3.911501e+002
1.561570e+003,4.533777e+002
1.562534e+003,5.056025e+002
1.563499e+003,5.431907e+002
1.564463e+003,5.617885e+002
1.565427e+003,5.585691e+002
1.566391e+003,5.337870e+002
1.567356e+003,4.895842e+002
1.568320e+003,4.305270e+002
1.569284e+003,3.649990e+002
1.570248e+003,2.994563e+002
1.571213e+003,2.406997e+002
1.572177e+003,1.931460e+002
1.573141e+003,1.572128e+002
1.574105e+003,1.310800e+002
1.575070e+003,1.136742e+002
1.576034e+003,1.030468e+002
1.576998e+003,9.743341e+001
1.577962e+003,9.451439e+001
1.578927e+003,9.263393e+001
1.579891e+003,9.111787e+001
1.580855e+003,8.976723e+001
1.581819e+003,8.957063e+001
1.582783e+003,9.071098e+001
1.583748e+003,9.134810e+001
1.584712e+003,8.976218e+001
1.585676e+003,8.662116e+001
1.586640e+003,8.284283e+001
1.587604e+003,7.864207e+001
1.588569e+003,7.369489e+001
1.589533e+003,6.821086e+001
1.590497e+003,6.287254e+001
1.591461e+003,5.782678e+001
1.592426e+003,5.273026e+001
1.593390e+003,4.742687e+001
1.594354e+003,4.259285e+001
1.595318e+003,3.877735e+001
1.596283e+003,3.588597e+001
1.597247e+003,3.326429e+001
1.598211e+003,3.073908e+001
1.599175e+003,2.882461e+001
1.600140e+003,2.730941e+001
1.601104e+003,2.568879e+001
1.602068e+003,2.421368e+001
1.603032e+003,2.372680e+001
1.603997e+003,2.447677e+001
1.604961e+003,2.493788e+001
1.605925e+003,2.439533e+001
1.606889e+003,2.344741e+001
1.607854e+003,2.282739e+001
1.608818e+003,2.270777e+001
1.609782e+003,2.333138e+001
1.610746e+003,2.444172e+001
1.611710e+003,2.547714e+001
1.612675e+003,2.609261e+001
1.613639e+003,2.607493e+001
1.614603e+003,2.549308e+001
1.615567e+003,2.521824e+001
1.616531e+003,2.570087e+001
1.617496e+003,2.616187e+001
1.618460e+003,2.523899e+001
1.619424e+003,2.385476e+001
1.620388e+003,2.322910e+001
1.621353e+003,2.337813e+001
1.622317e+003,2.355729e+001
1.623281e+003,2.358015e+001
1.624245e+003,2.373177e+001
1.625210e+003,2.377302e+001
1.626174e+003,2.310676e+001
1.627138e+003,2.154189e+001
1.628102e+003,1.974888e+001
1.629067e+003,1.822440e+001
1.630031e+003,1.701793e+001
1.630995e+003,1.606264e+001
1.631959e+003,1.541679e+001
1.632924e+003,1.556304e+001
1.633888e+003,1.612745e+001
1.634852e+003,1.638025e+001
1.635816e+003,1.624481e+001
1.636781e+003,1.613523e+001
1.637745e+003,1.613884e+001
1.638709e+003,1.531621e+001
1.639673e+003,1.331841e+001
1.640637e+003,1.099915e+001
1.641602e+003,9.414800e+000
1.642566e+003,8.517446e+000
1.643530e+003,8.119163e+000
1.644494e+003,7.995562e+000
1.645458e+003,7.939399e+000
1.646423e+003,8.073450e+000
1.647387e+003,8.491228e+000
1.648351e+003,9.002427e+000
1.649315e+003,9.407660e+000
1.650280e+003,9.713860e+000
1.651244e+003,9.967862e+000
1.652208e+003,1.006883e+001
1.653172e+003,1.016207e+001
1.654137e+003,1.050056e+001
1.655101e+003,1.072279e+001
1.656065e+003,1.022950e+001
1.657029e+003,9.075819e+000
1.657994e+003,7.471967e+000
1.658958e+003,5.740909e+000
1.659922e+003,4.439869e+000
1.660886e+003,3.788840e+000
1.661851e+003,3.272069e+000
1.662815e+003,2.610467e+000
1.663779e+003,2.286985e+000
1.664743e+003,2.641595e+000
1.665708e+003,3.410109e+000
1.666672e+003,4.062433e+000
1.667636e+003,4.526071e+000
1.668600e+003,4.669212e+000
1.669564e+003,4.537526e+000
1.670529e+003,4.417035e+000
1.671493e+003,4.515130e+000
1.672457e+003,4.977481e+000
1.673421e+003,5.594125e+000
1.674385e+003,5.904343e+000
1.675350e+003,5.715038e+000
1.676314e+003,5.247023e+000
1.677278e+003,4.766253e+000
1.678242e+003,4.515149e+000
1.679207e+003,4.505331e+000
1.680171e+003,4.571024e+000
1.681135e+003,4.720128e+000
1.682099e+003,4.802740e+000
1.683064e+003,4.685266e+000
1.684028e+003,4.445383e+000
1.684992e+003,4.252805e+000
1.685956e+003,4.251065e+000
1.686921e+003,4.356187e+000
1.687885e+003,4.350242e+000
1.688849e+003,4.165511e+000
1.689813e+003,3.890864e+000
1.690778e+003,3.706186e+000
1.691742e+003,3.844216e+000
1.692706e+003,4.394558e+000
1.693670e+003,5.155259e+000
1.694635e+003,5.729669e+000
1.695599e+003,5.640756e+000
1.696563e+003,5.123150e+000
1.697527e+003,4.653409e+000
1.698491e+003,4.304853e+000
1.699456e+003,4.023599e+000
1.700420e+003,3.892440e+000
1.701384e+003,3.933877e+000
1.702348e+003,3.985974e+000
1.703313e+003,3.893169e+000
1.704277e+003,3.649348e+000
1.705241e+003,3.492868e+000
1.706205e+003,3.678318e+000
1.707169e+003,3.882224e+000
1.708134e+003,3.662830e+000
1.709098e+003,3.077396e+000
1.710062e+003,2.783961e+000
1.711026e+003,2.831661e+000
1.711991e+003,2.903348e+000
1.712955e+003,2.780875e+000
1.713919e+003,2.453468e+000
1.714883e+003,2.188830e+000
1.715848e+003,2.412062e+000
1.716812e+003,2.957897e+000
1.717776e+003,3.262495e+000
1.718740e+003,3.040565e+000
1.719705e+003,2.855422e+000
1.720669e+003,2.930457e+000
1.721633e+003,3.098057e+000
1.722597e+003,3.328502e+000
1.723562e+003,3.779384e+000
1.724526e+003,4.519347e+000
1.725490e+003,5.254169e+000
1.726454e+003,5.624806e+000
1.727418e+003,5.480799e+000
1.728383e+003,5.059002e+000
1.729347e+003,4.670241e+000
1.730311e+003,3.849401e+000
1.731275e+003,2.317824e+000
1.732240e+003,6.852798e-001
1.733204e+003,0.000000e+000
1.734168e+003,8.857870e-002
1.735132e+003,4.453311e-001
1.736096e+003,6.688099e-001
1.737061e+003,7.033539e-001
1.738025e+003,8.305368e-001
1.738989e+003,1.106113e+000
1.739953e+003,1.269425e+000
1.740918e+003,1.091978e+000
1.741882e+003,6.543708e-001
1.742846e+003,2.734942e-001
1.743810e+003,1.900182e-001
1.744775e+003,6.483459e-001
1.745739e+003,1.815980e+000
1.746703e+003,3.560766e+000
1.747667e+003,5.477486e+000
1.748632e+003,7.041458e+000
1.749596e+003,7.722335e+000
1.750560e+003,7.553702e+000
1.751524e+003,6.988081e+000
1.752489e+003,6.251584e+000
1.753453e+003,5.095423e+000
1.754417e+003,3.666295e+000
1.755381e+003,2.348285e+000
1.756345e+003,1.443481e+000
1.757310e+003,1.155857e+000
1.758274e+003,1.239673e+000
1.759238e+003,1.142133e+000
1.760202e+003,8.698521e-001
1.761167e+003,8.551440e-001
1.762131e+003,1.192226e+000
1.763095e+003,1.790720e+000
1.764059e+003,2.563048e+000
1.765023e+003,3.329115e+000
1.765988e+003,3.963550e+000
1.766952e+003,4.625959e+000
1.767916e+003,5.503012e+000
1.768880e+003,6.577577e+000
1.769845e+003,7.778042e+000
1.770809e+003,8.950085e+000
1.771773e+003,9.597784e+000
1.772737e+003,9.451042e+000
1.773702e+003,9.026691e+000
1.774666e+003,8.716438e+000
1.775630e+003,8.258479e+000
1.776594e+003,7.495090e+000
1.777559e+003,6.714385e+000
1.778523e+003,6.068032e+000
1.779487e+003,5.776297e+000
1.780451e+003,6.117824e+000
1.781416e+003,6.668392e+000
1.782380e+003,7.070039e+000
1.783344e+003,7.200903e+000
1.784308e+003,7.022344e+000
1.785272e+003,6.525404e+000
1.786237e+003,5.550668e+000
1.787201e+003,4.544319e+000
1.788165e+003,3.830361e+000
1.789129e+003,3.257855e+000
1.790094e+003,2.620772e+000
1.791058e+003,2.322965e+000
1.792022e+003,2.883124e+000
1.792986e+003,4.111680e+000
1.793950e+003,5.143970e+000
1.794915e+003,5.321404e+000
1.795879e+003,5.276161e+000
1.796843e+003,5.357039e+000
1.797807e+003,5.509443e+000
1.798772e+003,5.655867e+000
1.799736e+003,5.757400e+000
1.800700e+003,6.219892e+000
1.801664e+003,6.789732e+000
1.802629e+003,6.856445e+000
1.803593e+003,6.344985e+000
1.804557e+003,5.923781e+000
1.805521e+003,5.911798e+000
1.806486e+003,5.869503e+000
1.807450e+003,5.334464e+000
1.808414e+003,4.440344e+000
1.809378e+003,4.079910e+000
1.810343e+003,4.757811e+000
1.811307e+003,6.188424e+000
1.812271e+003,7.745926e+000
1.813235e+003,8.928575e+000
1.814199e+003,9.345156e+000
1.815164e+003,8.817129e+000
1.816128e+003,7.689143e+000
1.817092e+003,6.483788e+000
1.818056e+003,5.528771e+000
1.819021e+003,4.927751e+000
1.819985e+003,4.335265e+000
1.820949e+003,3.385894e+000
1.821913e+003,2.345221e+000
1.822877e+003,2.232526e+000
1.823842e+003,3.158221e+000
1.824806e+003,4.285600e+000
1.825770e+003,4.973290e+000
1.826734e+003,5.010349e+000
1.827699e+003,4.507146e+000
1.828663e+003,3.986420e+000
1.829627e+003,3.806475e+000
1.830591e+003,3.980085e+000
1.831556e+003,4.426054e+000
1.832520e+003,4.955131e+000
1.833484e+003,5.186530e+000
1.834448e+003,5.089376e+000
1.835413e+003,5.033462e+000
1.836377e+003,5.537339e+000
1.837341e+003,6.367548e+000
1.838305e+003,6.881290e+000
1.839270e+003,6.808784e+000
1.840234e+003,6.298700e+000
1.841198e+003,5.806194e+000
1.842162e+003,5.508339e+000
1.843126e+003,5.236362e+000
1.844091e+003,5.023530e+000
1.845055e+003,4.980855e+000
1.846019e+003,5.129738e+000
1.846983e+003,5.493395e+000
1.847948e+003,5.855556e+000
1.848912e+003,6.161835e+000
1.849876e+003,6.653435e+000
1.850840e+003,7.173766e+000
1.851804e+003,7.131023e+000
1.852769e+003,6.492845e+000
1.853733e+003,5.565404e+000
1.854697e+003,4.752205e+000
1.855661e+003,4.147403e+000
1.856626e+003,3.598289e+000
1.857590e+003,3.223013e+000
1.858554e+003,3.187848e+000
1.859518e+003,3.579628e+000
1.860483e+003,4.221786e+000
1.861447e+003,4.738954e+000
1.862411e+003,5.115385e+000
1.863375e+003,5.538694e+000
1.864340e+003,6.121778e+000
1.865304e+003,6.967567e+000
1.866268e+003,7.611251e+000
1.867232e+003,7.753689e+000
1.868197e+003,7.574955e+000
1.869161e+003,7.204541e+000
1.870125e+003,6.518386e+000
1.871089e+003,5.721757e+000
1.872053e+003,4.955574e+000
1.873018e+003,4.147253e+000
1.873982e+003,3.218186e+000
1.874946e+003,2.407627e+000
1.875910e+003,2.115938e+000
1.876875e+003,2.640168e+000
1.877839e+003,3.995946e+000
1.878803e+003,5.598476e+000
1.879767e+003,6.570183e+000
1.880731e+003,6.638830e+000
1.881696e+003,6.052460e+000
1.882660e+003,5.150415e+000
1.883624e+003,4.083332e+000
1.884588e+003,2.956252e+000
1.885553e+003,1.769373e+000
1.886517e+003,7.657459e-001
1.887481e+003,5.619671e-001
1.888445e+003,9.103012e-001
1.889410e+003,1.413790e+000
1.890374e+003,2.183671e+000
1.891338e+003,3.208098e+000
1.892302e+003,4.156620e+000
1.893267e+003,5.129856e+000
1.894231e+003,5.910210e+000
1.895195e+003,6.164238e+000
1.896159e+003,5.918113e+000
1.897124e+003,5.435764e+000
1.898088e+003,4.943841e+000
1.899052e+003,4.719275e+000
1.900016e+003,5.026011e+000
1.900980e+003,5.696777e+000
1.901945e+003,5.945699e+000
1.902909e+003,5.715344e+000
1.903873e+003,5.511272e+000
1.904837e+003,5.746346e+000
1.905802e+003,6.638412e+000
1.906766e+003,7.808857e+000
1.907730e+003,8.675390e+000
1.908694e+003,9.066617e+000
1.909658e+003,9.248804e+000
1.910623e+003,9.329742e+000
1.911587e+003,9.192144e+000
1.912551e+003,9.106076e+000
1.913515e+003,9.247753e+000
1.914480e+003,9.288980e+000
1.915444e+003,8.793623e+000
1.916408e+003,8.184728e+000
1.917372e+003,8.022816e+000
1.918337e+003,8.247387e+000
1.919301e+003,8.221528e+000
1.920265e+003,7.530196e+000
1.921229e+003,6.407722e+000
1.922194e+003,5.331119e+000
1.923158e+003,4.730165e+000
1.924122e+003,4.583248e+000
1.925086e+003,4.743130e+000
1.926051e+003,5.290349e+000
1.927015e+003,5.805848e+000
1.927979e+003,5.798497e+000
1.928943e+003,5.743098e+000
1.929907e+003,6.352890e+000
1.930872e+003,7.167223e+000
1.931836e+003,7.294500e+000
1.932800e+003,6.695223e+000
1.933764e+003,5.944055e+000
1.934729e+003,5.163597e+000
1.935693e+003,4.515135e+000
1.936657e+003,4.168885e+000
1.937621e+003,3.895768e+000
1.938585e+003,3.641049e+000
1.939550e+003,3.414517e+000
1.940514e+003,2.868721e+000
1.941478e+003,1.955318e+000
1.942442e+003,1.519674e+000
1.943407e+003,1.664641e+000
1.944371e+003,1.946843e+000
1.945335e+003,2.426068e+000
1.946299e+003,3.223409e+000
1.947264e+003,3.771863e+000
1.948228e+003,3.924886e+000
1.949192e+003,4.047462e+000
1.950156e+003,4.316877e+000
1.951121e+003,4.686520e+000
1.952085e+003,5.219937e+000
1.953049e+003,5.615316e+000
1.954013e+003,5.516127e+000
1.954978e+003,5.119184e+000
1.955942e+003,5.031060e+000
1.956906e+003,5.023503e+000
1.957870e+003,4.926964e+000
1.958834e+003,5.147755e+000
1.959799e+003,5.641204e+000
1.960763e+003,5.926187e+000
1.961727e+003,6.275161e+000
1.962691e+003,6.855052e+000
1.963656e+003,7.450009e+000
1.964620e+003,7.640011e+000
1.965584e+003,7.256818e+000
1.966548e+003,6.500564e+000
1.967512e+003,5.701177e+000
1.968477e+003,5.170148e+000
1.969441e+003,5.000733e+000
1.970405e+003,4.279978e+000
1.971369e+003,3.094146e+000
1.972334e+003,2.211117e+000
1.973298e+003,1.853095e+000
1.974262e+003,1.632828e+000
1.975226e+003,1.579832e+000
1.976191e+003,1.687991e+000
1.977155e+003,1.781638e+000
1.978119e+003,1.804095e+000
1.979083e+003,2.074914e+000
1.980048e+003,2.879461e+000
1.981012e+003,4.234150e+000
1.981976e+003,6.007307e+000
1.982940e+003,7.860071e+000
1.983905e+003,8.647947e+000
1.984869e+003,8.209181e+000
1.985833e+003,7.324039e+000
1.986797e+003,6.747310e+000
1.987761e+003,6.315716e+000
1.988726e+003,5.711668e+000
1.989690e+003,4.834066e+000
1.990654e+003,3.786735e+000
1.991618e+003,2.929801e+000
1.992583e+003,2.613625e+000
1.993547e+003,2.849924e+000
1.994511e+003,2.532694e+000
1.995475e+003,2.018969e+000
1.996439e+003,2.982780e+000
1.997404e+003,5.124937e+000
1.998368e+003,7.550304e+000
1.999332e+003,8.409018e+000
2.000296e+003,8.051353e+000
