8.268245e+002,6.040431e+000
8.277887e+002,6.186255e+000
8.287529e+002,6.328641e+000
8.297172e+002,6.431720e+000
8.306814e+002,6.475791e+000
8.316456e+002,6.512816e+000
8.326099e+002,6.603579e+000
8.335741e+002,6.694514e+000
8.345383e+002,6.524348e+000
8.355026e+002,5.949151e+000
8.364668e+002,5.150844e+000
8.374310e+002,4.385762e+000
8.383953e+002,3.671476e+000
8.393595e+002,2.893956e+000
8.403237e+002,2.160779e+000
8.412880e+002,1.663796e+000
8.422522e+002,1.472034e+000
8.432164e+002,1.465931e+000
8.441807e+002,1.523654e+000
8.451449e+002,1.663331e+000
8.461091e+002,1.901801e+000
8.470734e+002,2.221709e+000
8.480376e+002,2.607591e+000
8.490018e+002,3.097514e+000
8.499661e+002,3.548899e+000
8.509303e+002,3.688343e+000
8.518945e+002,3.512859e+000
8.528588e+002,3.397849e+000
8.538230e+002,3.829570e+000
8.547872e+002,4.587684e+000
8.557515e+002,5.061354e+000
8.567157e+002,4.962964e+000
8.576799e+002,4.444553e+000
8.586442e+002,3.785741e+000
8.596084e+002,3.155264e+000
8.605726e+002,2.698633e+000
8.615369e+002,2.409903e+000
8.625011e+002,2.069446e+000
8.634653e+002,1.473262e+000
8.644296e+002,8.732092e-001
8.653938e+002,9.537351e-001
8.663580e+002,1.990203e+000
8.673223e+002,3.397788e+000
8.682865e+002,4.346345e+000
8.692507e+002,4.581713e+000
8.702150e+002,4.418606e+000
8.711792e+002,4.176474e+000
8.721434e+002,4.022171e+000
8.731077e+002,4.041039e+000
8.740719e+002,4.186155e+000
8.750361e+002,4.269056e+000
8.760004e+002,4.152878e+000
8.769646e+002,4.038952e+000
8.779288e+002,4.266279e+000
8.788931e+002,4.870659e+000
8.798573e+002,5.493357e+000
8.808215e+002,5.698367e+000
8.817858e+002,5.506502e+000
8.827500e+002,5.102426e+000
8.837142e+002,4.740084e+000
8.846785e+002,4.639726e+000
8.856427e+002,4.697611e+000
8.866069e+002,4.710354e+000
8.875712e+002,4.526873e+000
8.885354e+002,4.199225e+000
8.894996e+002,3.835160e+000
8.904639e+002,3.471411e+000
8.914281e+002,3.067503e+000
8.923923e+002,2.649026e+000
8.933566e+002,2.380792e+000
8.943208e+002,2.432801e+000
8.952850e+002,2.707585e+000
8.962493e+002,3.086364e+000
8.972135e+002,3.673441e+000
8.981777e+002,4.475195e+000
8.991420e+002,5.237589e+000
9.001062e+002,5.821409e+000
9.010704e+002,6.288089e+000
9.020347e+002,6.554886e+000
9.029989e+002,6.356212e+000
9.039631e+002,5.558508e+000
9.049274e+002,4.367511e+000
9.058916e+002,3.178930e+000
9.068558e+002,2.319047e+000
9.078201e+002,1.941046e+000
9.087843e+002,1.897091e+000
9.097485e+002,2.088193e+000
9.107128e+002,2.560291e+000
9.116770e+002,3.287650e+000
9.126412e+002,4.103147e+000
9.136055e+002,4.906442e+000
9.145697e+002,5.723105e+000
9.155339e+002,6.375881e+000
9.164982e+002,6.731043e+000
9.174624e+002,6.932443e+000
9.184266e+002,7.173559e+000
9.193909e+002,7.382123e+000
9.203551e+002,7.483183e+000
9.213193e+002,7.506408e+000
9.222836e+002,7.455841e+000
9.232478e+002,7.316497e+000
9.242120e+002,7.157948e+000
9.251763e+002,6.987476e+000
9.261405e+002,6.794631e+000
9.271047e+002,6.712700e+000
9.280690e+002,6.892265e+000
9.290332e+002,7.337464e+000
9.299974e+002,7.988121e+000
9.309617e+002,8.749842e+000
9.319259e+002,9.422658e+000
9.328901e+002,9.796319e+000
9.338544e+002,9.869848e+000
9.348186e+002,9.731978e+000
9.357828e+002,9.526004e+000
9.367471e+002,9.388700e+000
9.377113e+002,9.333724e+000
9.386755e+002,9.221693e+000
9.396398e+002,8.947386e+000
9.406040e+002,8.600664e+000
9.415682e+002,8.244065e+000
9.425325e+002,7.876369e+000
9.434967e+002,7.509545e+000
9.444609e+002,7.160187e+000
9.454252e+002,6.838061e+000
9.463894e+002,6.530393e+000
9.473536e+002,6.490584e+000
9.483179e+002,6.964299e+000
9.492821e+002,7.917227e+000
9.502463e+002,8.962222e+000
9.512106e+002,9.660586e+000
9.521748e+002,9.968342e+000
9.531390e+002,9.972919e+000
9.541033e+002,9.868672e+000
9.550675e+002,9.710011e+000
9.560317e+002,9.491525e+000
9.569960e+002,9.346274e+000
9.579602e+002,9.495039e+000
9.589244e+002,9.647008e+000
9.598887e+002,9.480734e+000
9.608529e+002,9.137381e+000
9.618171e+002,8.948704e+000
9.627814e+002,8.921371e+000
9.637456e+002,8.759700e+000
9.647098e+002,8.431446e+000
9.656741e+002,8.104071e+000
9.666383e+002,7.776301e+000
9.676025e+002,7.474117e+000
9.685668e+002,7.319668e+000
9.695310e+002,7.354379e+000
9.704952e+002,7.839236e+000
9.714595e+002,8.908283e+000
9.724237e+002,1.014833e+001
9.733879e+002,1.101030e+001
9.743522e+002,1.139282e+001
9.753164e+002,1.158718e+001
9.762806e+002,1.161608e+001
9.772449e+002,1.133061e+001
9.782091e+002,1.077168e+001
9.791733e+002,9.929711e+000
9.801376e+002,9.003501e+000
9.811018e+002,8.280073e+000
9.820660e+002,7.867813e+000
9.830303e+002,7.650203e+000
9.839945e+002,7.682687e+000
9.849587e+002,8.250307e+000
9.859230e+002,9.387243e+000
9.868872e+002,1.054486e+001
9.878514e+002,1.139273e+001
9.888157e+002,1.189541e+001
9.897799e+002,1.226566e+001
9.907441e+002,1.275237e+001
9.917084e+002,1.335414e+001
9.926726e+002,1.404338e+001
9.936368e+002,1.491988e+001
9.946011e+002,1.589821e+001
9.955653e+002,1.663010e+001
9.965295e+002,1.712996e+001
9.974938e+002,1.758012e+001
9.984580e+002,1.847689e+001
9.994222e+002,2.003652e+001
1.000386e+003,2.208598e+001
1.001351e+003,2.434080e+001
1.002315e+003,2.679583e+001
1.003279e+003,2.932415e+001
1.004243e+003,3.155311e+001
1.005208e+003,3.302191e+001
1.006172e+003,3.355246e+001
1.007136e+003,3.297969e+001
1.008100e+003,3.154955e+001
1.009065e+003,2.973551e+001
1.010029e+003,2.795361e+001
1.010993e+003,2.620249e+001
1.011957e+003,2.443567e+001
1.012922e+003,2.346820e+001
1.013886e+003,2.397086e+001
1.014850e+003,2.564209e+001
1.015814e+003,2.787119e+001
1.016778e+003,2.994400e+001
1.017743e+003,3.160109e+001
1.018707e+003,3.270155e+001
1.019671e+003,3.344861e+001
1.020635e+003,3.417068e+001
1.021600e+003,3.516670e+001
1.022564e+003,3.611572e+001
1.023528e+003,3.630021e+001
1.024492e+003,3.598140e+001
1.025457e+003,3.579016e+001
1.026421e+003,3.669631e+001
1.027385e+003,3.871433e+001
1.028349e+003,4.122353e+001
1.029313e+003,4.345619e+001
1.030278e+003,4.492940e+001
1.031242e+003,4.616440e+001
1.032206e+003,4.782427e+001
1.033170e+003,5.039388e+001
1.034135e+003,5.334341e+001
1.035099e+003,5.592633e+001
1.036063e+003,5.774156e+001
1.037027e+003,5.880079e+001
1.037992e+003,6.016234e+001
1.038956e+003,6.267277e+001
1.039920e+003,6.723005e+001
1.040884e+003,7.176774e+001
1.041849e+003,7.461488e+001
1.042813e+003,7.624834e+001
1.043777e+003,7.849696e+001
1.044741e+003,8.333090e+001
1.045705e+003,9.148547e+001
1.046670e+003,1.028799e+002
1.047634e+003,1.166960e+002
1.048598e+003,1.324723e+002
1.049562e+003,1.503349e+002
1.050527e+003,1.709340e+002
1.051491e+003,1.946651e+002
1.052455e+003,2.208085e+002
1.053419e+003,2.476480e+002
1.054384e+003,2.712054e+002
1.055348e+003,2.900641e+002
1.056312e+003,3.049178e+002
1.057276e+003,3.155592e+002
1.058240e+003,3.213192e+002
1.059205e+003,3.217617e+002
1.060169e+003,3.171214e+002
1.061133e+003,3.078727e+002
1.062097e+003,2.950338e+002
1.063062e+003,2.804672e+002
1.064026e+003,2.664653e+002
1.064990e+003,2.543336e+002
1.065954e+003,2.443913e+002
1.066919e+003,2.365637e+002
1.067883e+003,2.308095e+002
1.068847e+003,2.278720e+002
1.069811e+003,2.282116e+002
1.070776e+003,2.319906e+002
1.071740e+003,2.396022e+002
1.072704e+003,2.508261e+002
1.073668e+003,2.649677e+002
1.074632e+003,2.808539e+002
1.075597e+003,2.965335e+002
1.076561e+003,3.103153e+002
1.077525e+003,3.210257e+002
1.078489e+003,3.275448e+002
1.079454e+003,3.291994e+002
1.080418e+003,3.261928e+002
1.081382e+003,3.200775e+002
1.082346e+003,3.136731e+002
1.083311e+003,3.092487e+002
1.084275e+003,3.087653e+002
1.085239e+003,3.134310e+002
1.086203e+003,3.227897e+002
1.087167e+003,3.350115e+002
1.088132e+003,3.476074e+002
1.089096e+003,3.573614e+002
1.090060e+003,3.617889e+002
1.091024e+003,3.590957e+002
1.091989e+003,3.481890e+002
1.092953e+003,3.292164e+002
1.093917e+003,3.034154e+002
1.094881e+003,2.727722e+002
1.095846e+003,2.399201e+002
1.096810e+003,2.071223e+002
1.097774e+003,1.763416e+002
1.098738e+003,1.491500e+002
1.099703e+003,1.260316e+002
1.100667e+003,1.067116e+002
1.101631e+003,9.085237e+001
1.102595e+003,7.783755e+001
1.103559e+003,6.718272e+001
1.104524e+003,5.838336e+001
1.105488e+003,5.122072e+001
1.106452e+003,4.569260e+001
1.107416e+003,4.160929e+001
1.108381e+003,3.862708e+001
1.109345e+003,3.635102e+001
1.110309e+003,3.432502e+001
1.111273e+003,3.221400e+001
1.112238e+003,3.024049e+001
1.113202e+003,2.850774e+001
1.114166e+003,2.697352e+001
1.115130e+003,2.572524e+001
1.116094e+003,2.495949e+001
1.117059e+003,2.438454e+001
1.118023e+003,2.383327e+001
1.118987e+003,2.359483e+001
1.119951e+003,2.377229e+001
1.120916e+003,2.405434e+001
1.121880e+003,2.408252e+001
1.122844e+003,2.357964e+001
1.123808e+003,2.250675e+001
1.124773e+003,2.106735e+001
1.125737e+003,1.970517e+001
1.126701e+003,1.847374e+001
1.127665e+003,1.746359e+001
1.128630e+003,1.677358e+001
1.129594e+003,1.627729e+001
1.130558e+003,1.548664e+001
1.131522e+003,1.428857e+001
1.132486e+003,1.308366e+001
1.133451e+003,1.241741e+001
1.134415e+003,1.228205e+001
1.135379e+003,1.224789e+001
1.136343e+003,1.210995e+001
1.137308e+003,1.206613e+001
1.138272e+003,1.225264e+001
1.139236e+003,1.259307e+001
1.140200e+003,1.299279e+001
1.141165e+003,1.341272e+001
1.142129e+003,1.375746e+001
1.143093e+003,1.381685e+001
1.144057e+003,1.353648e+001
1.145021e+003,1.305857e+001
1.145986e+003,1.273454e+001
1.146950e+003,1.274677e+001
1.147914e+003,1.277930e+001
1.148878e+003,1.240146e+001
1.149843e+003,1.147447e+001
1.150807e+003,1.049504e+001
1.151771e+003,9.902815e+000
1.152735e+003,9.828537e+000
1.153700e+003,1.019038e+001
1.154664e+003,1.091718e+001
1.155628e+003,1.157727e+001
1.156592e+003,1.188066e+001
1.157557e+003,1.199170e+001
1.158521e+003,1.219091e+001
1.159485e+003,1.258710e+001
1.160449e+003,1.321640e+001
1.161413e+003,1.414564e+001
1.162378e+003,1.524189e+001
1.163342e+003,1.646774e+001
1.164306e+003,1.839830e+001
1.165270e+003,2.161474e+001
1.166235e+003,2.635760e+001
1.167199e+003,3.281913e+001
1.168163e+003,4.091668e+001
1.169127e+003,4.970908e+001
1.170092e+003,5.827394e+001
1.171056e+003,6.618457e+001
1.172020e+003,7.321612e+001
1.172984e+003,7.890122e+001
1.173948e+003,8.260223e+001
1.174913e+003,8.384063e+001
1.175877e+003,8.220369e+001
1.176841e+003,7.769419e+001
1.177805e+003,7.101797e+001
1.178770e+003,6.314594e+001
1.179734e+003,5.494622e+001
1.180698e+003,4.738206e+001
1.181662e+003,4.089777e+001
1.182627e+003,3.539659e+001
1.183591e+003,3.079035e+001
1.184555e+003,2.735666e+001
1.185519e+003,2.541885e+001
1.186484e+003,2.495564e+001
1.187448e+003,2.491305e+001
1.188412e+003,2.445251e+001
1.189376e+003,2.347032e+001
1.190340e+003,2.238119e+001
1.191305e+003,2.148557e+001
1.192269e+003,2.052139e+001
1.193233e+003,1.936639e+001
1.194197e+003,1.818663e+001
1.195162e+003,1.709014e+001
1.196126e+003,1.615307e+001
1.197090e+003,1.555983e+001
1.198054e+003,1.541151e+001
1.199019e+003,1.551917e+001
1.199983e+003,1.545898e+001
1.200947e+003,1.460202e+001
1.201911e+003,1.330604e+001
1.202875e+003,1.211296e+001
1.203840e+003,1.111972e+001
1.204804e+003,1.013753e+001
1.205768e+003,9.044525e+000
1.206732e+003,8.160583e+000
1.207697e+003,7.679717e+000
1.208661e+003,7.705894e+000
1.209625e+003,8.203692e+000
1.210589e+003,9.029492e+000
1.211554e+003,9.844608e+000
1.212518e+003,1.040889e+001
1.213482e+003,1.081085e+001
1.214446e+003,1.110334e+001
1.215411e+003,1.119581e+001
1.216375e+003,1.081361e+001
1.217339e+003,9.994448e+000
1.218303e+003,9.159199e+000
1.219267e+003,8.864630e+000
1.220232e+003,9.286283e+000
1.221196e+003,1.004277e+001
1.222160e+003,1.071250e+001
1.223124e+003,1.112788e+001
1.224089e+003,1.141060e+001
1.225053e+003,1.172666e+001
1.226017e+003,1.224903e+001
1.226981e+003,1.298800e+001
1.227946e+003,1.372821e+001
1.228910e+003,1.444159e+001
1.229874e+003,1.515642e+001
1.230838e+003,1.587089e+001
1.231802e+003,1.655905e+001
1.232767e+003,1.724721e+001
1.233731e+003,1.767432e+001
1.234695e+003,1.755968e+001
1.235659e+003,1.688157e+001
1.236624e+003,1.598463e+001
1.237588e+003,1.519713e+001
1.238552e+003,1.467298e+001
1.239516e+003,1.456956e+001
1.240481e+003,1.491950e+001
1.241445e+003,1.538137e+001
1.242409e+003,1.562440e+001
1.243373e+003,1.555536e+001
1.244338e+003,1.542168e+001
1.245302e+003,1.532572e+001
1.246266e+003,1.515406e+001
1.247230e+003,1.483361e+001
1.248194e+003,1.445458e+001
1.249159e+003,1.403808e+001
1.250123e+003,1.366749e+001
1.251087e+003,1.342104e+001
1.252051e+003,1.338931e+001
1.253016e+003,1.365491e+001
1.253980e+003,1.413355e+001
1.254944e+003,1.458751e+001
1.255908e+003,1.511902e+001
1.256873e+003,1.581921e+001
1.257837e+003,1.664252e+001
1.258801e+003,1.736709e+001
1.259765e+003,1.800593e+001
1.260729e+003,1.865796e+001
1.261694e+003,1.900997e+001
1.262658e+003,1.883796e+001
1.263622e+003,1.836659e+001
1.264586e+003,1.803815e+001
1.265551e+003,1.801679e+001
1.266515e+003,1.808161e+001
1.267479e+003,1.806853e+001
1.268443e+003,1.783111e+001
1.269408e+003,1.722485e+001
1.270372e+003,1.633362e+001
1.271336e+003,1.561207e+001
1.272300e+003,1.538755e+001
1.273265e+003,1.581880e+001
1.274229e+003,1.667979e+001
1.275193e+003,1.743144e+001
1.276157e+003,1.792333e+001
1.277121e+003,1.858815e+001
1.278086e+003,1.968329e+001
1.279050e+003,2.088597e+001
1.280014e+003,2.169800e+001
1.280978e+003,2.195077e+001
1.281943e+003,2.180584e+001
1.282907e+003,2.153531e+001
1.283871e+003,2.139044e+001
1.284835e+003,2.132721e+001
1.285800e+003,2.118551e+001
1.286764e+003,2.111984e+001
1.287728e+003,2.106589e+001
1.288692e+003,2.068865e+001
1.289656e+003,1.985827e+001
1.290621e+003,1.889547e+001
1.291585e+003,1.798729e+001
1.292549e+003,1.712152e+001
1.293513e+003,1.627500e+001
1.294478e+003,1.554499e+001
1.295442e+003,1.512357e+001
1.296406e+003,1.490740e+001
1.297370e+003,1.440424e+001
1.298335e+003,1.345437e+001
1.299299e+003,1.238834e+001
1.300263e+003,1.151987e+001
1.301227e+003,1.075644e+001
1.302192e+003,1.002243e+001
1.303156e+003,9.423679e+000
1.304120e+003,9.077662e+000
1.305084e+003,8.999761e+000
1.306048e+003,9.162088e+000
1.307013e+003,9.607665e+000
1.307977e+003,1.020592e+001
1.308941e+003,1.073025e+001
1.309905e+003,1.098119e+001
1.310870e+003,1.071049e+001
1.311834e+003,9.884061e+000
1.312798e+003,8.883321e+000
1.313762e+003,8.056270e+000
1.314727e+003,7.467160e+000
1.315691e+003,7.091928e+000
1.316655e+003,6.870749e+000
1.317619e+003,6.779717e+000
1.318583e+003,6.861314e+000
1.319548e+003,7.324471e+000
1.320512e+003,8.229554e+000
1.321476e+003,9.144577e+000
1.322440e+003,9.550560e+000
1.323405e+003,9.354245e+000
1.324369e+003,8.729663e+000
1.325333e+003,7.870384e+000
1.326297e+003,7.115522e+000
1.327262e+003,6.542095e+000
1.328226e+003,6.038987e+000
1.329190e+003,5.636307e+000
1.330154e+003,5.347576e+000
1.331119e+003,5.148434e+000
1.332083e+003,5.115715e+000
1.333047e+003,5.663520e+000
1.334011e+003,6.813663e+000
1.334975e+003,7.876913e+000
1.335940e+003,8.348996e+000
1.336904e+003,8.272420e+000
1.337868e+003,7.770027e+000
1.338832e+003,6.981555e+000
1.339797e+003,6.193644e+000
1.340761e+003,5.559759e+000
1.341725e+003,5.071032e+000
1.342689e+003,4.630008e+000
1.343654e+003,4.286366e+000
