8.239318e+002,1.416304e+001
8.248960e+002,1.335766e+001
8.258602e+002,1.245174e+001
8.268245e+002,1.144111e+001
8.277887e+002,1.036924e+001
8.287529e+002,9.174102e+000
8.297172e+002,7.827638e+000
8.306814e+002,6.487414e+000
8.316456e+002,5.454959e+000
8.326099e+002,4.903768e+000
8.335741e+002,4.708769e+000
8.345383e+002,4.656011e+000
8.355026e+002,4.546770e+000
8.364668e+002,4.343649e+000
8.374310e+002,4.078551e+000
8.383953e+002,3.933561e+000
8.393595e+002,4.005593e+000
8.403237e+002,4.040704e+000
8.412880e+002,3.707761e+000
8.422522e+002,2.873977e+000
8.432164e+002,1.973128e+000
8.441807e+002,1.618866e+000
8.451449e+002,1.821532e+000
8.461091e+002,2.265121e+000
8.470734e+002,2.622276e+000
8.480376e+002,2.830618e+000
8.490018e+002,2.791573e+000
8.499661e+002,2.601157e+000
8.509303e+002,2.503708e+000
8.518945e+002,2.694930e+000
8.528588e+002,3.006081e+000
8.538230e+002,3.031516e+000
8.547872e+002,2.728859e+000
8.557515e+002,2.381285e+000
8.567157e+002,2.477933e+000
8.576799e+002,3.228001e+000
8.586442e+002,4.261832e+000
8.596084e+002,5.111182e+000
8.605726e+002,5.306410e+000
8.615369e+002,4.817009e+000
8.625011e+002,3.988811e+000
8.634653e+002,3.202509e+000
8.644296e+002,2.580356e+000
8.653938e+002,1.997408e+000
8.663580e+002,1.365587e+000
8.673223e+002,7.424212e-001
8.682865e+002,3.151793e-001
8.692507e+002,2.764673e-001
8.702150e+002,8.397050e-001
8.711792e+002,2.135503e+000
8.721434e+002,4.024637e+000
8.731077e+002,6.071517e+000
8.740719e+002,7.738130e+000
8.750361e+002,9.003901e+000
8.760004e+002,9.979414e+000
8.769646e+002,1.053298e+001
8.779288e+002,1.046980e+001
8.788931e+002,1.002833e+001
8.798573e+002,9.478512e+000
8.808215e+002,8.851135e+000
8.817858e+002,8.093745e+000
8.827500e+002,7.247553e+000
8.837142e+002,6.515591e+000
8.846785e+002,6.155009e+000
8.856427e+002,6.159698e+000
8.866069e+002,6.237667e+000
8.875712e+002,6.088135e+000
8.885354e+002,5.929999e+000
8.894996e+002,6.101307e+000
8.904639e+002,6.313594e+000
8.914281e+002,6.241427e+000
8.923923e+002,6.142054e+000
8.933566e+002,6.261174e+000
8.943208e+002,6.708226e+000
8.952850e+002,7.030614e+000
8.962493e+002,6.764823e+000
8.972135e+002,6.083099e+000
8.981777e+002,5.387403e+000
8.991420e+002,4.820579e+000
9.001062e+002,4.167824e+000
9.010704e+002,3.268393e+000
9.020347e+002,2.593681e+000
9.029989e+002,2.583314e+000
9.039631e+002,2.949133e+000
9.049274e+002,3.426026e+000
9.058916e+002,4.003492e+000
9.068558e+002,4.862761e+000
9.078201e+002,6.044075e+000
9.087843e+002,6.958549e+000
9.097485e+002,7.235395e+000
9.107128e+002,7.055784e+000
9.116770e+002,6.754483e+000
9.126412e+002,6.426404e+000
9.136055e+002,5.799094e+000
9.145697e+002,4.903594e+000
9.155339e+002,4.318177e+000
9.164982e+002,4.299269e+000
9.174624e+002,4.484047e+000
9.184266e+002,4.603506e+000
9.193909e+002,5.001696e+000
9.203551e+002,6.097646e+000
9.213193e+002,7.832544e+000
9.222836e+002,9.679654e+000
9.232478e+002,1.116395e+001
9.242120e+002,1.214278e+001
9.251763e+002,1.275406e+001
9.261405e+002,1.308343e+001
9.271047e+002,1.308419e+001
9.280690e+002,1.280946e+001
9.290332e+002,1.242365e+001
9.299974e+002,1.192394e+001
9.309617e+002,1.128278e+001
9.319259e+002,1.087332e+001
9.328901e+002,1.109693e+001
9.338544e+002,1.174948e+001
9.348186e+002,1.240397e+001
9.357828e+002,1.312159e+001
9.367471e+002,1.408601e+001
9.377113e+002,1.517729e+001
9.386755e+002,1.604185e+001
9.396398e+002,1.641787e+001
9.406040e+002,1.653188e+001
9.415682e+002,1.673485e+001
9.425325e+002,1.694861e+001
9.434967e+002,1.681406e+001
9.444609e+002,1.617426e+001
9.454252e+002,1.537754e+001
9.463894e+002,1.464502e+001
9.473536e+002,1.400326e+001
9.483179e+002,1.362735e+001
9.492821e+002,1.384024e+001
9.502463e+002,1.453587e+001
9.512106e+002,1.538013e+001
9.521748e+002,1.606965e+001
9.531390e+002,1.658672e+001
9.541033e+002,1.712363e+001
9.550675e+002,1.752432e+001
9.560317e+002,1.733808e+001
9.569960e+002,1.670194e+001
9.579602e+002,1.615143e+001
9.589244e+002,1.597199e+001
9.598887e+002,1.597454e+001
9.608529e+002,1.597039e+001
9.618171e+002,1.606248e+001
9.627814e+002,1.641518e+001
9.637456e+002,1.665070e+001
9.647098e+002,1.637219e+001
9.656741e+002,1.555595e+001
9.666383e+002,1.457274e+001
9.676025e+002,1.378488e+001
9.685668e+002,1.321330e+001
9.695310e+002,1.293937e+001
9.704952e+002,1.315858e+001
9.714595e+002,1.378005e+001
9.724237e+002,1.441661e+001
9.733879e+002,1.497869e+001
9.743522e+002,1.564629e+001
9.753164e+002,1.635625e+001
9.762806e+002,1.673994e+001
9.772449e+002,1.632247e+001
9.782091e+002,1.541736e+001
9.791733e+002,1.492331e+001
9.801376e+002,1.467622e+001
9.811018e+002,1.414297e+001
9.820660e+002,1.314402e+001
9.830303e+002,1.206289e+001
9.839945e+002,1.120698e+001
9.849587e+002,1.084802e+001
9.859230e+002,1.124842e+001
9.868872e+002,1.243504e+001
9.878514e+002,1.420730e+001
9.888157e+002,1.615182e+001
9.897799e+002,1.814961e+001
9.907441e+002,2.046522e+001
9.917084e+002,2.317642e+001
9.926726e+002,2.596213e+001
9.936368e+002,2.783217e+001
9.946011e+002,2.861242e+001
9.955653e+002,2.870714e+001
9.965295e+002,2.882249e+001
9.974938e+002,2.934613e+001
9.984580e+002,3.062881e+001
9.994222e+002,3.288670e+001
1.000386e+003,3.602616e+001
1.001351e+003,3.964414e+001
1.002315e+003,4.340430e+001
1.003279e+003,4.711796e+001
1.004243e+003,5.059993e+001
1.005208e+003,5.342678e+001
1.006172e+003,5.517361e+001
1.007136e+003,5.557793e+001
1.008100e+003,5.484408e+001
1.009065e+003,5.330346e+001
1.010029e+003,5.156322e+001
1.010993e+003,5.003650e+001
1.011957e+003,4.908213e+001
1.012922e+003,4.899911e+001
1.013886e+003,4.994220e+001
1.014850e+003,5.144842e+001
1.015814e+003,5.306696e+001
1.016778e+003,5.456436e+001
1.017743e+003,5.611617e+001
1.018707e+003,5.778939e+001
1.019671e+003,5.923970e+001
1.020635e+003,6.026135e+001
1.021600e+003,6.110977e+001
1.022564e+003,6.213277e+001
1.023528e+003,6.361752e+001
1.024492e+003,6.563847e+001
1.025457e+003,6.828617e+001
1.026421e+003,7.138679e+001
1.027385e+003,7.447624e+001
1.028349e+003,7.684245e+001
1.029313e+003,7.860760e+001
1.030278e+003,8.026858e+001
1.031242e+003,8.218475e+001
1.032206e+003,8.429604e+001
1.033170e+003,8.638596e+001
1.034135e+003,8.865229e+001
1.035099e+003,9.160143e+001
1.036063e+003,9.545071e+001
1.037027e+003,1.000726e+002
1.037992e+003,1.056278e+002
1.038956e+003,1.127258e+002
1.039920e+003,1.221610e+002
1.040884e+003,1.315807e+002
1.041849e+003,1.394436e+002
1.042813e+003,1.470787e+002
1.043777e+003,1.563824e+002
1.044741e+003,1.685059e+002
1.045705e+003,1.841306e+002
1.046670e+003,2.036633e+002
1.047634e+003,2.282928e+002
1.048598e+003,2.586563e+002
1.049562e+003,2.944828e+002
1.050527e+003,3.351713e+002
1.051491e+003,3.799192e+002
1.052455e+003,4.276741e+002
1.053419e+003,4.761375e+002
1.054384e+003,5.201733e+002
1.055348e+003,5.573662e+002
1.056312e+003,5.875056e+002
1.057276e+003,6.089227e+002
1.058240e+003,6.201581e+002
1.059205e+003,6.202026e+002
1.060169e+003,6.092650e+002
1.061133e+003,5.894526e+002
1.062097e+003,5.632943e+002
1.063062e+003,5.333552e+002
1.064026e+003,5.020117e+002
1.064990e+003,4.716416e+002
1.065954e+003,4.451394e+002
1.066919e+003,4.250091e+002
1.067883e+003,4.124694e+002
1.068847e+003,4.075042e+002
1.069811e+003,4.096212e+002
1.070776e+003,4.180239e+002
1.071740e+003,4.325135e+002
1.072704e+003,4.525245e+002
1.073668e+003,4.788893e+002
1.074632e+003,5.105508e+002
1.075597e+003,5.429573e+002
1.076561e+003,5.712530e+002
1.077525e+003,5.920157e+002
1.078489e+003,6.033835e+002
1.079454e+003,6.056904e+002
1.080418e+003,6.007490e+002
1.081382e+003,5.904413e+002
1.082346e+003,5.775673e+002
1.083311e+003,5.655056e+002
1.084275e+003,5.583668e+002
1.085239e+003,5.599661e+002
1.086203e+003,5.716977e+002
1.087167e+003,5.917690e+002
1.088132e+003,6.142078e+002
1.089096e+003,6.317739e+002
1.090060e+003,6.400525e+002
1.091024e+003,6.361078e+002
1.091989e+003,6.180384e+002
1.092953e+003,5.860518e+002
1.093917e+003,5.417672e+002
1.094881e+003,4.875882e+002
1.095846e+003,4.278199e+002
1.096810e+003,3.668708e+002
1.097774e+003,3.091754e+002
1.098738e+003,2.580224e+002
1.099703e+003,2.136034e+002
1.100667e+003,1.757107e+002
1.101631e+003,1.447184e+002
1.102595e+003,1.207189e+002
1.103559e+003,1.032338e+002
1.104524e+003,9.096624e+001
1.105488e+003,8.229868e+001
1.106452e+003,7.573917e+001
1.107416e+003,7.041972e+001
1.108381e+003,6.593533e+001
1.109345e+003,6.246348e+001
1.110309e+003,5.971526e+001
1.111273e+003,5.718482e+001
1.112238e+003,5.451324e+001
1.113202e+003,5.159455e+001
1.114166e+003,4.906128e+001
1.115130e+003,4.711246e+001
1.116094e+003,4.562808e+001
1.117059e+003,4.431749e+001
1.118023e+003,4.293686e+001
1.118987e+003,4.122369e+001
1.119951e+003,3.920033e+001
1.120916e+003,3.736368e+001
1.121880e+003,3.597781e+001
1.122844e+003,3.495158e+001
1.123808e+003,3.396407e+001
1.124773e+003,3.289367e+001
1.125737e+003,3.179431e+001
1.126701e+003,3.083463e+001
1.127665e+003,3.008593e+001
1.128630e+003,2.929471e+001
1.129594e+003,2.829802e+001
1.130558e+003,2.721078e+001
1.131522e+003,2.639038e+001
1.132486e+003,2.590129e+001
1.133451e+003,2.549074e+001
1.134415e+003,2.516973e+001
1.135379e+003,2.523524e+001
1.136343e+003,2.579712e+001
1.137308e+003,2.643300e+001
1.138272e+003,2.671017e+001
1.139236e+003,2.655830e+001
1.140200e+003,2.598828e+001
1.141165e+003,2.491759e+001
1.142129e+003,2.342236e+001
1.143093e+003,2.192644e+001
1.144057e+003,2.099477e+001
1.145021e+003,2.097357e+001
1.145986e+003,2.147881e+001
1.146950e+003,2.193767e+001
1.147914e+003,2.225050e+001
1.148878e+003,2.267179e+001
1.149843e+003,2.317904e+001
1.150807e+003,2.317155e+001
1.151771e+003,2.221373e+001
1.152735e+003,2.047611e+001
1.153700e+003,1.869528e+001
1.154664e+003,1.761462e+001
1.155628e+003,1.724625e+001
1.156592e+003,1.747234e+001
1.157557e+003,1.828111e+001
1.158521e+003,1.962159e+001
1.159485e+003,2.117194e+001
1.160449e+003,2.291063e+001
1.161413e+003,2.505693e+001
1.162378e+003,2.778081e+001
1.163342e+003,3.099642e+001
1.164306e+003,3.477769e+001
1.165270e+003,3.962101e+001
1.166235e+003,4.640826e+001
1.167199e+003,5.639109e+001
1.168163e+003,6.976374e+001
1.169127e+003,8.551861e+001
1.170092e+003,1.028914e+002
1.171056e+003,1.203555e+002
1.172020e+003,1.358883e+002
1.172984e+003,1.480396e+002
1.173948e+003,1.560997e+002
1.174913e+003,1.596430e+002
1.175877e+003,1.579786e+002
1.176841e+003,1.508884e+002
1.177805e+003,1.394196e+002
1.178770e+003,1.252816e+002
1.179734e+003,1.103240e+002
1.180698e+003,9.623875e+001
1.181662e+003,8.392130e+001
1.182627e+003,7.393384e+001
1.183591e+003,6.651293e+001
1.184555e+003,6.094234e+001
1.185519e+003,5.650089e+001
1.186484e+003,5.311611e+001
1.187448e+003,5.035550e+001
1.188412e+003,4.766398e+001
1.189376e+003,4.449831e+001
1.190340e+003,4.090797e+001
1.191305e+003,3.739262e+001
1.192269e+003,3.419470e+001
1.193233e+003,3.131511e+001
1.194197e+003,2.870141e+001
1.195162e+003,2.644827e+001
1.196126e+003,2.478884e+001
1.197090e+003,2.384567e+001
1.198054e+003,2.344241e+001
1.199019e+003,2.301075e+001
1.199983e+003,2.215663e+001
1.200947e+003,2.093083e+001
1.201911e+003,2.018949e+001
1.202875e+003,1.998513e+001
1.203840e+003,1.974030e+001
1.204804e+003,1.918409e+001
1.205768e+003,1.851492e+001
1.206732e+003,1.813256e+001
1.207697e+003,1.800764e+001
1.208661e+003,1.800592e+001
1.209625e+003,1.799627e+001
1.210589e+003,1.785917e+001
1.211554e+003,1.731983e+001
1.212518e+003,1.621082e+001
1.213482e+003,1.500634e+001
1.214446e+003,1.439892e+001
1.215411e+003,1.452478e+001
1.216375e+003,1.478210e+001
1.217339e+003,1.529147e+001
1.218303e+003,1.663518e+001
1.219267e+003,1.863664e+001
1.220232e+003,2.088837e+001
1.221196e+003,2.292281e+001
1.222160e+003,2.461863e+001
1.223124e+003,2.597676e+001
1.224089e+003,2.705205e+001
1.225053e+003,2.785050e+001
1.226017e+003,2.835972e+001
1.226981e+003,2.854964e+001
1.227946e+003,2.825311e+001
1.228910e+003,2.747492e+001
1.229874e+003,2.678109e+001
1.230838e+003,2.662842e+001
1.231802e+003,2.682742e+001
1.232767e+003,2.689924e+001
1.233731e+003,2.710832e+001
1.234695e+003,2.718154e+001
1.235659e+003,2.684178e+001
1.236624e+003,2.622079e+001
1.237588e+003,2.561468e+001
1.238552e+003,2.514569e+001
1.239516e+003,2.478186e+001
1.240481e+003,2.445319e+001
1.241445e+003,2.404408e+001
1.242409e+003,2.355909e+001
1.243373e+003,2.325397e+001
1.244338e+003,2.333293e+001
1.245302e+003,2.391218e+001
1.246266e+003,2.498141e+001
1.247230e+003,2.634611e+001
1.248194e+003,2.731517e+001
1.249159e+003,2.782243e+001
1.250123e+003,2.800680e+001
1.251087e+003,2.779029e+001
1.252051e+003,2.726666e+001
1.253016e+003,2.675992e+001
1.253980e+003,2.660230e+001
1.254944e+003,2.664750e+001
1.255908e+003,2.678964e+001
1.256873e+003,2.688956e+001
1.257837e+003,2.679138e+001
1.258801e+003,2.648656e+001
1.259765e+003,2.625208e+001
1.260729e+003,2.628470e+001
1.261694e+003,2.656490e+001
1.262658e+003,2.704132e+001
1.263622e+003,2.737081e+001
1.264586e+003,2.720955e+001
1.265551e+003,2.694071e+001
1.266515e+003,2.740497e+001
1.267479e+003,2.878091e+001
1.268443e+003,3.053798e+001
1.269408e+003,3.232450e+001
1.270372e+003,3.392025e+001
1.271336e+003,3.544352e+001
1.272300e+003,3.683955e+001
1.273265e+003,3.781509e+001
1.274229e+003,3.816849e+001
1.275193e+003,3.842374e+001
1.276157e+003,3.917471e+001
1.277121e+003,4.002931e+001
1.278086e+003,4.068681e+001
1.279050e+003,4.137351e+001
1.280014e+003,4.243717e+001
1.280978e+003,4.364497e+001
1.281943e+003,4.460455e+001
1.282907e+003,4.513468e+001
1.283871e+003,4.527487e+001
1.284835e+003,4.499764e+001
1.285800e+003,4.384970e+001
1.286764e+003,4.165514e+001
1.287728e+003,3.893319e+001
1.288692e+003,3.649966e+001
1.289656e+003,3.452248e+001
1.290621e+003,3.257323e+001
1.291585e+003,3.056003e+001
1.292549e+003,2.874387e+001
1.293513e+003,2.752167e+001
1.294478e+003,2.675762e+001
1.295442e+003,2.583863e+001
1.296406e+003,2.424487e+001
1.297370e+003,2.275059e+001
1.298335e+003,2.191299e+001
1.299299e+003,2.146607e+001
1.300263e+003,2.093154e+001
1.301227e+003,2.005896e+001
1.302192e+003,1.895747e+001
1.303156e+003,1.774134e+001
1.304120e+003,1.635279e+001
1.305084e+003,1.480932e+001
1.306048e+003,1.366522e+001
1.307013e+003,1.345742e+001
1.307977e+003,1.352519e+001
1.308941e+003,1.290133e+001
1.309905e+003,1.166105e+001
1.310870e+003,1.106912e+001
1.311834e+003,1.135320e+001
1.312798e+003,1.188952e+001
1.313762e+003,1.241720e+001
1.314727e+003,1.288984e+001
1.315691e+003,1.330815e+001
1.316655e+003,1.344698e+001
1.317619e+003,1.305610e+001
1.318583e+003,1.229385e+001
1.319548e+003,1.189014e+001
1.320512e+003,1.223309e+001
1.321476e+003,1.276322e+001
1.322440e+003,1.302779e+001
1.323405e+003,1.322864e+001
1.324369e+003,1.366882e+001
1.325333e+003,1.431223e+001
1.326297e+003,1.483105e+001
1.327262e+003,1.499310e+001
1.328226e+003,1.482332e+001
1.329190e+003,1.446148e+001
1.330154e+003,1.398774e+001
1.331119e+003,1.349296e+001
1.332083e+003,1.314824e+001
1.333047e+003,1.302371e+001
1.334011e+003,1.295763e+001
1.334975e+003,1.285414e+001
1.335940e+003,1.269020e+001
1.336904e+003,1.247872e+001
1.337868e+003,1.215106e+001
1.338832e+003,1.181458e+001
1.339797e+003,1.181587e+001
1.340761e+003,1.234210e+001
1.341725e+003,1.352324e+001
1.342689e+003,1.522091e+001
1.343654e+003,1.702125e+001
