6.474771e+002,8.687883e+001
6.484413e+002,8.498088e+001
6.494056e+002,8.233170e+001
6.503698e+002,7.888580e+001
6.513340e+002,7.479955e+001
6.522983e+002,7.045193e+001
6.532625e+002,6.598080e+001
6.542267e+002,6.140802e+001
6.551910e+002,5.685458e+001
6.561552e+002,5.244652e+001
6.571194e+002,4.831656e+001
6.580837e+002,4.428209e+001
6.590479e+002,4.027263e+001
6.600121e+002,3.648364e+001
6.609764e+002,3.315291e+001
6.619406e+002,3.050538e+001
6.629048e+002,2.853480e+001
6.638691e+002,2.695065e+001
6.648333e+002,2.553969e+001
6.657975e+002,2.451125e+001
6.667618e+002,2.407025e+001
6.677260e+002,2.427238e+001
6.686902e+002,2.508321e+001
6.696545e+002,2.654700e+001
6.706187e+002,2.832407e+001
6.715829e+002,2.965077e+001
6.725472e+002,3.037812e+001
6.735114e+002,3.097290e+001
6.744756e+002,3.199644e+001
6.754399e+002,3.315956e+001
6.764041e+002,3.387229e+001
6.773683e+002,3.381330e+001
6.783326e+002,3.316756e+001
6.792968e+002,3.235433e+001
6.802610e+002,3.167886e+001
6.812253e+002,3.126869e+001
6.821895e+002,3.110293e+001
6.831537e+002,3.129585e+001
6.841180e+002,3.175285e+001
6.850822e+002,3.221071e+001
6.860464e+002,3.242621e+001
6.870107e+002,3.221830e+001
6.879749e+002,3.191011e+001
6.889391e+002,3.126497e+001
6.899034e+002,3.021198e+001
6.908676e+002,2.884163e+001
6.918318e+002,2.730900e+001
6.927961e+002,2.572900e+001
6.937603e+002,2.430027e+001
6.947245e+002,2.327409e+001
6.956888e+002,2.283190e+001
6.966530e+002,2.307786e+001
6.976172e+002,2.383856e+001
6.985815e+002,2.462809e+001
6.995457e+002,2.495182e+001
7.005099e+002,2.475599e+001
7.014742e+002,2.456581e+001
7.024384e+002,2.450158e+001
7.034026e+002,2.456654e+001
7.043669e+002,2.473695e+001
7.053311e+002,2.502168e+001
7.062953e+002,2.536584e+001
7.072596e+002,2.565665e+001
7.082238e+002,2.584981e+001
7.091880e+002,2.592457e+001
7.101523e+002,2.588431e+001
7.111165e+002,2.569823e+001
7.120807e+002,2.548597e+001
7.130450e+002,2.531978e+001
7.140092e+002,2.514706e+001
7.149734e+002,2.489313e+001
7.159377e+002,2.451934e+001
7.169019e+002,2.419213e+001
7.178661e+002,2.413961e+001
7.188304e+002,2.448039e+001
7.197946e+002,2.516129e+001
7.207589e+002,2.602197e+001
7.217231e+002,2.689124e+001
7.226873e+002,2.751995e+001
7.236516e+002,2.788350e+001
7.246158e+002,2.841382e+001
7.255800e+002,2.971590e+001
7.265443e+002,3.204386e+001
7.275085e+002,3.516832e+001
7.284727e+002,3.867295e+001
7.294370e+002,4.319590e+001
7.304012e+002,4.954003e+001
7.313654e+002,5.765230e+001
7.323297e+002,6.676286e+001
7.332939e+002,7.587555e+001
7.342581e+002,8.498917e+001
7.352224e+002,9.410996e+001
7.361866e+002,1.025018e+002
7.371508e+002,1.094122e+002
7.381151e+002,1.144189e+002
7.390793e+002,1.169520e+002
7.400435e+002,1.163851e+002
7.410078e+002,1.125443e+002
7.419720e+002,1.060257e+002
7.429362e+002,9.819920e+001
7.439005e+002,8.964165e+001
7.448647e+002,8.024943e+001
7.458289e+002,7.016229e+001
7.467932e+002,6.029095e+001
7.477574e+002,5.215244e+001
7.487216e+002,4.602712e+001
7.496859e+002,4.114777e+001
7.506501e+002,3.691573e+001
7.516143e+002,3.375083e+001
7.525786e+002,3.195549e+001
7.535428e+002,3.113845e+001
7.545070e+002,3.096243e+001
7.554713e+002,3.125265e+001
7.564355e+002,3.189206e+001
7.573997e+002,3.268763e+001
7.583639e+002,3.341598e+001
7.593281e+002,3.406040e+001
7.602924e+002,3.468365e+001
7.612566e+002,3.501200e+001
7.622208e+002,3.460669e+001
7.631851e+002,3.328580e+001
7.641493e+002,3.129886e+001
7.651135e+002,2.955704e+001
7.660778e+002,2.849706e+001
7.670420e+002,2.794770e+001
7.680062e+002,2.763944e+001
7.689705e+002,2.718400e+001
7.699347e+002,2.652657e+001
7.708989e+002,2.591361e+001
7.718632e+002,2.549519e+001
7.728274e+002,2.535128e+001
7.737916e+002,2.547293e+001
7.747559e+002,2.583169e+001
7.757201e+002,2.604037e+001
7.766843e+002,2.573785e+001
7.776486e+002,2.496533e+001
7.786128e+002,2.420947e+001
7.795770e+002,2.391747e+001
7.805413e+002,2.389561e+001
7.815055e+002,2.360557e+001
7.824697e+002,2.263491e+001
7.834340e+002,2.114828e+001
7.843982e+002,1.956896e+001
7.853624e+002,1.812879e+001
7.863267e+002,1.695131e+001
7.872909e+002,1.611850e+001
7.882551e+002,1.562468e+001
7.892194e+002,1.513758e+001
7.901836e+002,1.454493e+001
7.911478e+002,1.394896e+001
7.921121e+002,1.352734e+001
7.930763e+002,1.338134e+001
7.940405e+002,1.337352e+001
7.950048e+002,1.344758e+001
7.959690e+002,1.355987e+001
7.969332e+002,1.372478e+001
7.978975e+002,1.402797e+001
7.988617e+002,1.455775e+001
7.998259e+002,1.544739e+001
8.007902e+002,1.680316e+001
8.017544e+002,1.847888e+001
8.027186e+002,2.001865e+001
8.036829e+002,2.099923e+001
8.046471e+002,2.150402e+001
8.056113e+002,2.178456e+001
8.065756e+002,2.200954e+001
8.075398e+002,2.216253e+001
8.085040e+002,2.220832e+001
8.094683e+002,2.202546e+001
8.104325e+002,2.155145e+001
8.113967e+002,2.097240e+001
8.123610e+002,2.053753e+001
8.133252e+002,2.043776e+001
8.142894e+002,2.053502e+001
8.152537e+002,2.043591e+001
8.162179e+002,1.997719e+001
8.171821e+002,1.937772e+001
8.181464e+002,1.891288e+001
8.191106e+002,1.837696e+001
8.200748e+002,1.744471e+001
8.210391e+002,1.614552e+001
8.220033e+002,1.470832e+001
8.229675e+002,1.318285e+001
8.239318e+002,1.168187e+001
8.248960e+002,1.045844e+001
8.258602e+002,9.595802e+000
8.268245e+002,8.977354e+000
8.277887e+002,8.430759e+000
8.287529e+002,7.893968e+000
8.297172e+002,7.496406e+000
8.306814e+002,7.245614e+000
8.316456e+002,6.850904e+000
8.326099e+002,6.005860e+000
8.335741e+002,4.879676e+000
8.345383e+002,3.949391e+000
8.355026e+002,3.488554e+000
8.364668e+002,3.468690e+000
8.374310e+002,3.807696e+000
8.383953e+002,4.452018e+000
8.393595e+002,5.325342e+000
8.403237e+002,6.171851e+000
8.412880e+002,6.769445e+000
8.422522e+002,6.961584e+000
8.432164e+002,6.640713e+000
8.441807e+002,5.660502e+000
8.451449e+002,4.316535e+000
8.461091e+002,3.083500e+000
8.470734e+002,2.326360e+000
8.480376e+002,1.957122e+000
8.490018e+002,1.735685e+000
8.499661e+002,1.711812e+000
8.509303e+002,2.024400e+000
8.518945e+002,2.725479e+000
8.528588e+002,3.713233e+000
8.538230e+002,4.718620e+000
8.547872e+002,5.526931e+000
8.557515e+002,5.977949e+000
8.567157e+002,6.011503e+000
8.576799e+002,5.706544e+000
8.586442e+002,5.446714e+000
8.596084e+002,5.332290e+000
8.605726e+002,5.156142e+000
8.615369e+002,4.761030e+000
8.625011e+002,4.280421e+000
8.634653e+002,4.006179e+000
8.644296e+002,3.922971e+000
8.653938e+002,3.852161e+000
8.663580e+002,3.692948e+000
8.673223e+002,3.431076e+000
8.682865e+002,3.056467e+000
8.692507e+002,2.710304e+000
8.702150e+002,2.585133e+000
8.711792e+002,2.797204e+000
8.721434e+002,3.354316e+000
8.731077e+002,4.206267e+000
8.740719e+002,5.314236e+000
8.750361e+002,6.716508e+000
8.760004e+002,8.248114e+000
8.769646e+002,9.432324e+000
8.779288e+002,9.817416e+000
8.788931e+002,9.399354e+000
8.798573e+002,8.270545e+000
8.808215e+002,6.790821e+000
8.817858e+002,5.415697e+000
8.827500e+002,4.557760e+000
8.837142e+002,4.120757e+000
8.846785e+002,4.025445e+000
8.856427e+002,4.117550e+000
8.866069e+002,4.222969e+000
8.875712e+002,4.284839e+000
8.885354e+002,4.390083e+000
8.894996e+002,4.492195e+000
8.904639e+002,4.238916e+000
8.914281e+002,3.459229e+000
8.923923e+002,2.447464e+000
8.933566e+002,1.573916e+000
8.943208e+002,1.384362e+000
8.952850e+002,1.903981e+000
8.962493e+002,2.788621e+000
8.972135e+002,3.668225e+000
8.981777e+002,4.570806e+000
8.991420e+002,5.419865e+000
9.001062e+002,5.992875e+000
9.010704e+002,6.231924e+000
9.020347e+002,6.216078e+000
9.029989e+002,5.856319e+000
9.039631e+002,4.901413e+000
9.049274e+002,3.496278e+000
9.058916e+002,2.094422e+000
9.068558e+002,1.080983e+000
9.078201e+002,6.097074e-001
9.087843e+002,4.496832e-001
9.097485e+002,4.117937e-001
9.107128e+002,5.245385e-001
9.116770e+002,9.072161e-001
9.126412e+002,1.553021e+000
9.136055e+002,2.286110e+000
9.145697e+002,3.091558e+000
9.155339e+002,3.974681e+000
9.164982e+002,4.836276e+000
9.174624e+002,5.642488e+000
9.184266e+002,6.411555e+000
9.193909e+002,6.968534e+000
9.203551e+002,7.198093e+000
9.213193e+002,7.236751e+000
9.222836e+002,7.230390e+000
9.232478e+002,7.194292e+000
9.242120e+002,7.161995e+000
9.251763e+002,7.302443e+000
9.261405e+002,7.709902e+000
9.271047e+002,8.419747e+000
9.280690e+002,9.480190e+000
9.290332e+002,1.085697e+001
9.299974e+002,1.235929e+001
9.309617e+002,1.371135e+001
9.319259e+002,1.464405e+001
9.328901e+002,1.493065e+001
9.338544e+002,1.463992e+001
9.348186e+002,1.405525e+001
9.357828e+002,1.342885e+001
9.367471e+002,1.283302e+001
9.377113e+002,1.234449e+001
9.386755e+002,1.207802e+001
9.396398e+002,1.206018e+001
9.406040e+002,1.208916e+001
9.415682e+002,1.202830e+001
9.425325e+002,1.212392e+001
9.434967e+002,1.261182e+001
9.444609e+002,1.344072e+001
9.454252e+002,1.420917e+001
9.463894e+002,1.461279e+001
9.473536e+002,1.465482e+001
9.483179e+002,1.441691e+001
9.492821e+002,1.399843e+001
9.502463e+002,1.346635e+001
9.512106e+002,1.288596e+001
9.521748e+002,1.247483e+001
9.531390e+002,1.232749e+001
9.541033e+002,1.216723e+001
9.550675e+002,1.188993e+001
9.560317e+002,1.171869e+001
9.569960e+002,1.177612e+001
9.579602e+002,1.181887e+001
9.589244e+002,1.162992e+001
9.598887e+002,1.138092e+001
9.608529e+002,1.128953e+001
9.618171e+002,1.121925e+001
9.627814e+002,1.090910e+001
9.637456e+002,1.071010e+001
9.647098e+002,1.103360e+001
9.656741e+002,1.201658e+001
9.666383e+002,1.328617e+001
9.676025e+002,1.429157e+001
9.685668e+002,1.483499e+001
9.695310e+002,1.493116e+001
9.704952e+002,1.463413e+001
9.714595e+002,1.393748e+001
9.724237e+002,1.300662e+001
9.733879e+002,1.199400e+001
9.743522e+002,1.084824e+001
9.753164e+002,9.578416e+000
9.762806e+002,8.444418e+000
9.772449e+002,8.050031e+000
9.782091e+002,8.433239e+000
9.791733e+002,9.245367e+000
9.801376e+002,1.009415e+001
9.811018e+002,1.085512e+001
9.820660e+002,1.156254e+001
9.830303e+002,1.213505e+001
9.839945e+002,1.244524e+001
9.849587e+002,1.254680e+001
9.859230e+002,1.252797e+001
9.868872e+002,1.262754e+001
9.878514e+002,1.306517e+001
9.888157e+002,1.404442e+001
9.897799e+002,1.548217e+001
9.907441e+002,1.722519e+001
9.917084e+002,1.901573e+001
9.926726e+002,2.065603e+001
9.936368e+002,2.199762e+001
9.946011e+002,2.302831e+001
9.955653e+002,2.373952e+001
9.965295e+002,2.425060e+001
9.974938e+002,2.470050e+001
9.984580e+002,2.537025e+001
9.994222e+002,2.645868e+001
1.000386e+003,2.815177e+001
1.001351e+003,3.068313e+001
1.002315e+003,3.422876e+001
1.003279e+003,3.802570e+001
1.004243e+003,4.120839e+001
1.005208e+003,4.316761e+001
1.006172e+003,4.382628e+001
1.007136e+003,4.321740e+001
1.008100e+003,4.174040e+001
1.009065e+003,3.988648e+001
1.010029e+003,3.794652e+001
1.010993e+003,3.592701e+001
1.011957e+003,3.386720e+001
1.012922e+003,3.234637e+001
1.013886e+003,3.190609e+001
1.014850e+003,3.281825e+001
1.015814e+003,3.486526e+001
1.016778e+003,3.711142e+001
1.017743e+003,3.905024e+001
1.018707e+003,4.059510e+001
1.019671e+003,4.197792e+001
1.020635e+003,4.337069e+001
1.021600e+003,4.500367e+001
1.022564e+003,4.667757e+001
1.023528e+003,4.790880e+001
1.024492e+003,4.858133e+001
1.025457e+003,4.884433e+001
1.026421e+003,4.939191e+001
1.027385e+003,5.057971e+001
1.028349e+003,5.242881e+001
1.029313e+003,5.466014e+001
1.030278e+003,5.719506e+001
1.031242e+003,5.975947e+001
1.032206e+003,6.206768e+001
1.033170e+003,6.410833e+001
1.034135e+003,6.606004e+001
1.035099e+003,6.793492e+001
1.036063e+003,6.964760e+001
1.037027e+003,7.123857e+001
1.037992e+003,7.332577e+001
1.038956e+003,7.672899e+001
1.039920e+003,8.281311e+001
1.040884e+003,8.966862e+001
1.041849e+003,9.551469e+001
1.042813e+003,1.010477e+002
1.043777e+003,1.082131e+002
1.044741e+003,1.180928e+002
1.045705e+003,1.305568e+002
1.046670e+003,1.454833e+002
1.047634e+003,1.636036e+002
1.048598e+003,1.852699e+002
1.049562e+003,2.105084e+002
1.050527e+003,2.393587e+002
1.051491e+003,2.716738e+002
1.052455e+003,3.058040e+002
1.053419e+003,3.392206e+002
1.054384e+003,3.676406e+002
1.055348e+003,3.900339e+002
1.056312e+003,4.076328e+002
1.057276e+003,4.198456e+002
1.058240e+003,4.255253e+002
1.059205e+003,4.238149e+002
1.060169e+003,4.153835e+002
1.061133e+003,4.020471e+002
1.062097e+003,3.854685e+002
1.063062e+003,3.674825e+002
1.064026e+003,3.499128e+002
1.064990e+003,3.339263e+002
1.065954e+003,3.199001e+002
1.066919e+003,3.086386e+002
1.067883e+003,3.010976e+002
1.068847e+003,2.981584e+002
1.069811e+003,2.998643e+002
1.070776e+003,3.057919e+002
1.071740e+003,3.163558e+002
1.072704e+003,3.313738e+002
1.073668e+003,3.502238e+002
1.074632e+003,3.715204e+002
1.075597e+003,3.927464e+002
1.076561e+003,4.115490e+002
1.077525e+003,4.259918e+002
1.078489e+003,4.345499e+002
1.079454e+003,4.368526e+002
1.080418e+003,4.335479e+002
1.081382e+003,4.262714e+002
1.082346e+003,4.181716e+002
1.083311e+003,4.125092e+002
1.084275e+003,4.117959e+002
1.085239e+003,4.171603e+002
1.086203e+003,4.280627e+002
1.087167e+003,4.426453e+002
1.088132e+003,4.580065e+002
1.089096e+003,4.700572e+002
1.090060e+003,4.754955e+002
1.091024e+003,4.717405e+002
1.091989e+003,4.571782e+002
1.092953e+003,4.319382e+002
1.093917e+003,3.973719e+002
1.094881e+003,3.559296e+002
1.095846e+003,3.112812e+002
1.096810e+003,2.664782e+002
1.097774e+003,2.238449e+002
1.098738e+003,1.855994e+002
1.099703e+003,1.531861e+002
1.100667e+003,1.267051e+002
1.101631e+003,1.057854e+002
1.102595e+003,8.960442e+001
1.103559e+003,7.755067e+001
1.104524e+003,6.888522e+001
1.105488e+003,6.268141e+001
1.106452e+003,5.811813e+001
1.107416e+003,5.459421e+001
1.108381e+003,5.166762e+001
1.109345e+003,4.905725e+001
1.110309e+003,4.643672e+001
1.111273e+003,4.387578e+001
1.112238e+003,4.175247e+001
1.113202e+003,4.008740e+001
1.114166e+003,3.833281e+001
1.115130e+003,3.629633e+001
1.116094e+003,3.420895e+001
1.117059e+003,3.232775e+001
1.118023e+003,3.070688e+001
1.118987e+003,2.925049e+001
1.119951e+003,2.791746e+001
1.120916e+003,2.681347e+001
1.121880e+003,2.608376e+001
1.122844e+003,2.564734e+001
1.123808e+003,2.513478e+001
1.124773e+003,2.435532e+001
1.125737e+003,2.337008e+001
1.126701e+003,2.218967e+001
1.127665e+003,2.082077e+001
1.128630e+003,1.935356e+001
1.129594e+003,1.793398e+001
1.130558e+003,1.677053e+001
1.131522e+003,1.598098e+001
1.132486e+003,1.557722e+001
1.133451e+003,1.556272e+001
1.134415e+003,1.595153e+001
1.135379e+003,1.671054e+001
1.136343e+003,1.758626e+001
1.137308e+003,1.809097e+001
1.138272e+003,1.782435e+001
1.139236e+003,1.698815e+001
1.140200e+003,1.608560e+001
1.141165e+003,1.543895e+001
1.142129e+003,1.506575e+001
1.143093e+003,1.493018e+001
1.144057e+003,1.502636e+001
1.145021e+003,1.527061e+001
1.145986e+003,1.569175e+001
1.146950e+003,1.641165e+001
1.147914e+003,1.745438e+001
1.148878e+003,1.857351e+001
1.149843e+003,1.959639e+001
1.150807e+003,2.007269e+001
1.151771e+003,1.968620e+001
1.152735e+003,1.886905e+001
1.153700e+003,1.836929e+001
1.154664e+003,1.841427e+001
1.155628e+003,1.872558e+001
1.156592e+003,1.919832e+001
1.157557e+003,1.951576e+001
1.158521e+003,1.925339e+001
1.159485e+003,1.847160e+001
1.160449e+003,1.775613e+001
1.161413e+003,1.750618e+001
1.162378e+003,1.798981e+001
1.163342e+003,1.949790e+001
1.164306e+003,2.217245e+001
1.165270e+003,2.643465e+001
1.166235e+003,3.277084e+001
1.167199e+003,4.151631e+001
1.168163e+003,5.232269e+001
1.169127e+003,6.443945e+001
1.170092e+003,7.712857e+001
1.171056e+003,8.905276e+001
1.172020e+003,9.893391e+001
1.172984e+003,1.060252e+002
1.173948e+003,1.098747e+002
1.174913e+003,1.100033e+002
1.175877e+003,1.067101e+002
1.176841e+003,1.006200e+002
1.177805e+003,9.261024e+001
1.178770e+003,8.361667e+001
1.179734e+003,7.434772e+001
1.180698e+003,6.542594e+001
1.181662e+003,5.741490e+001
1.182627e+003,5.071705e+001
1.183591e+003,4.548450e+001
1.184555e+003,4.151702e+001
1.185519e+003,3.866565e+001
1.186484e+003,3.664627e+001
1.187448e+003,3.487634e+001
1.188412e+003,3.305888e+001
1.189376e+003,3.130224e+001
1.190340e+003,2.955434e+001
1.191305e+003,2.780688e+001
1.192269e+003,2.640399e+001
1.193233e+003,2.550251e+001
1.194197e+003,2.500536e+001
1.195162e+003,2.476113e+001
1.196126e+003,2.447969e+001
1.197090e+003,2.381747e+001
1.198054e+003,2.282240e+001
1.199019e+003,2.181234e+001
1.199983e+003,2.088859e+001
1.200947e+003,1.990805e+001
1.201911e+003,1.889272e+001
1.202875e+003,1.770075e+001
1.203840e+003,1.618819e+001
1.204804e+003,1.460775e+001
1.205768e+003,1.350536e+001
1.206732e+003,1.299313e+001
1.207697e+003,1.300273e+001
1.208661e+003,1.343704e+001
1.209625e+003,1.403172e+001
1.210589e+003,1.458405e+001
1.211554e+003,1.516832e+001
1.212518e+003,1.568581e+001
1.213482e+003,1.592703e+001
1.214446e+003,1.595344e+001
1.215411e+003,1.583636e+001
1.216375e+003,1.548367e+001
1.217339e+003,1.491650e+001
1.218303e+003,1.436729e+001
1.219267e+003,1.399245e+001
1.220232e+003,1.385171e+001
1.221196e+003,1.403334e+001
1.222160e+003,1.459735e+001
1.223124e+003,1.536292e+001
1.224089e+003,1.600361e+001
1.225053e+003,1.626586e+001
1.226017e+003,1.597235e+001
1.226981e+003,1.527413e+001
1.227946e+003,1.466556e+001
1.228910e+003,1.445826e+001
1.229874e+003,1.480378e+001
1.230838e+003,1.578413e+001
1.231802e+003,1.727408e+001
1.232767e+003,1.893433e+001
1.233731e+003,2.047001e+001
1.234695e+003,2.195237e+001
1.235659e+003,2.340854e+001
1.236624e+003,2.448616e+001
1.237588e+003,2.479673e+001
1.238552e+003,2.432907e+001
1.239516e+003,2.352496e+001
1.240481e+003,2.274779e+001
1.241445e+003,2.196872e+001
1.242409e+003,2.103590e+001
1.243373e+003,2.009554e+001
1.244338e+003,1.963986e+001
1.245302e+003,1.963200e+001
1.246266e+003,1.951231e+001
1.247230e+003,1.901237e+001
1.248194e+003,1.836171e+001
1.249159e+003,1.758572e+001
1.250123e+003,1.673163e+001
1.251087e+003,1.605043e+001
1.252051e+003,1.579111e+001
1.253016e+003,1.614839e+001
1.253980e+003,1.690203e+001
1.254944e+003,1.757981e+001
1.255908e+003,1.798423e+001
1.256873e+003,1.872218e+001
1.257837e+003,2.036752e+001
1.258801e+003,2.246938e+001
1.259765e+003,2.395470e+001
1.260729e+003,2.439418e+001
1.261694e+003,2.393841e+001
1.262658e+003,2.281007e+001
1.263622e+003,2.146955e+001
1.264586e+003,2.024999e+001
1.265551e+003,1.925116e+001
1.266515e+003,1.865515e+001
1.267479e+003,1.855533e+001
1.268443e+003,1.885947e+001
1.269408e+003,1.951207e+001
1.270372e+003,2.072415e+001
1.271336e+003,2.234464e+001
1.272300e+003,2.381379e+001
1.273265e+003,2.450912e+001
1.274229e+003,2.444379e+001
1.275193e+003,2.405330e+001
1.276157e+003,2.360733e+001
1.277121e+003,2.339797e+001
1.278086e+003,2.367874e+001
1.279050e+003,2.449561e+001
1.280014e+003,2.570873e+001
1.280978e+003,2.700275e+001
1.281943e+003,2.835719e+001
1.282907e+003,2.968436e+001
1.283871e+003,3.047545e+001
1.284835e+003,3.026126e+001
1.285800e+003,2.906262e+001
1.286764e+003,2.729877e+001
1.287728e+003,2.529874e+001
1.288692e+003,2.322611e+001
1.289656e+003,2.117276e+001
1.290621e+003,1.946785e+001
1.291585e+003,1.843105e+001
1.292549e+003,1.778537e+001
1.293513e+003,1.722308e+001
1.294478e+003,1.671112e+001
1.295442e+003,1.639412e+001
1.296406e+003,1.598384e+001
1.297370e+003,1.539097e+001
1.298335e+003,1.477398e+001
1.299299e+003,1.432858e+001
1.300263e+003,1.411414e+001
1.301227e+003,1.392705e+001
1.302192e+003,1.370344e+001
1.303156e+003,1.360966e+001
1.304120e+003,1.395754e+001
1.305084e+003,1.477438e+001
1.306048e+003,1.548226e+001
1.307013e+003,1.556236e+001
1.307977e+003,1.496719e+001
1.308941e+003,1.387638e+001
1.309905e+003,1.254788e+001
1.310870e+003,1.146755e+001
1.311834e+003,1.074288e+001
1.312798e+003,1.008896e+001
1.313762e+003,9.404673e+000
1.314727e+003,8.773960e+000
1.315691e+003,8.311051e+000
1.316655e+003,8.058133e+000
1.317619e+003,8.099577e+000
1.318583e+003,8.333981e+000
1.319548e+003,8.552774e+000
1.320512e+003,8.669127e+000
1.321476e+003,8.848814e+000
1.322440e+003,9.167761e+000
1.323405e+003,9.560200e+000
1.324369e+003,9.918902e+000
1.325333e+003,1.012225e+001
1.326297e+003,9.958326e+000
1.327262e+003,9.353765e+000
1.328226e+003,8.410824e+000
1.329190e+003,7.204700e+000
1.330154e+003,6.118118e+000
1.331119e+003,5.634226e+000
1.332083e+003,5.881389e+000
1.333047e+003,6.404594e+000
1.334011e+003,6.836369e+000
1.334975e+003,7.223245e+000
1.335940e+003,7.635384e+000
1.336904e+003,7.988134e+000
1.337868e+003,8.125315e+000
1.338832e+003,8.024565e+000
1.339797e+003,7.775101e+000
1.340761e+003,7.479881e+000
1.341725e+003,7.318741e+000
1.342689e+003,7.454908e+000
1.343654e+003,7.901551e+000
