8.142894e+002,7.428647e+000
8.152537e+002,6.936430e+000
8.162179e+002,6.456853e+000
8.171821e+002,6.077152e+000
8.181464e+002,5.925404e+000
8.191106e+002,5.893281e+000
8.200748e+002,5.666251e+000
8.210391e+002,5.193699e+000
8.220033e+002,4.759568e+000
8.229675e+002,4.758622e+000
8.239318e+002,5.092616e+000
8.248960e+002,5.258603e+000
8.258602e+002,5.072591e+000
8.268245e+002,4.734070e+000
8.277887e+002,4.550861e+000
8.287529e+002,4.620487e+000
8.297172e+002,4.889853e+000
8.306814e+002,5.216041e+000
8.316456e+002,5.322031e+000
8.326099e+002,5.000079e+000
8.335741e+002,4.452090e+000
8.345383e+002,4.024793e+000
8.355026e+002,3.801390e+000
8.364668e+002,3.565930e+000
8.374310e+002,3.116700e+000
8.383953e+002,2.631293e+000
8.393595e+002,2.406816e+000
8.403237e+002,2.410706e+000
8.412880e+002,2.412463e+000
8.422522e+002,2.323870e+000
8.432164e+002,2.383549e+000
8.441807e+002,2.777858e+000
8.451449e+002,3.212181e+000
8.461091e+002,3.514624e+000
8.470734e+002,3.803617e+000
8.480376e+002,4.066087e+000
8.490018e+002,4.106515e+000
8.499661e+002,3.973177e+000
8.509303e+002,3.928251e+000
8.518945e+002,4.176115e+000
8.528588e+002,4.538366e+000
8.538230e+002,4.618075e+000
8.547872e+002,4.385780e+000
8.557515e+002,4.170677e+000
8.567157e+002,4.341717e+000
8.576799e+002,4.864544e+000
8.586442e+002,5.289561e+000
8.596084e+002,5.397984e+000
8.605726e+002,5.128238e+000
8.615369e+002,4.581364e+000
8.625011e+002,3.942068e+000
8.634653e+002,3.497949e+000
8.644296e+002,3.392680e+000
8.653938e+002,3.544829e+000
8.663580e+002,3.810249e+000
8.673223e+002,4.071721e+000
8.682865e+002,4.380748e+000
8.692507e+002,4.814609e+000
8.702150e+002,5.350424e+000
8.711792e+002,5.891722e+000
8.721434e+002,6.258870e+000
8.731077e+002,6.299003e+000
8.740719e+002,6.008790e+000
8.750361e+002,5.526542e+000
8.760004e+002,5.033509e+000
8.769646e+002,4.661375e+000
8.779288e+002,4.521874e+000
8.788931e+002,4.547463e+000
8.798573e+002,4.580747e+000
8.808215e+002,4.569446e+000
8.817858e+002,4.646920e+000
8.827500e+002,4.956588e+000
8.837142e+002,5.182000e+000
8.846785e+002,4.910817e+000
8.856427e+002,4.329892e+000
8.866069e+002,3.820981e+000
8.875712e+002,3.621157e+000
8.885354e+002,3.664250e+000
8.894996e+002,3.958584e+000
8.904639e+002,4.308311e+000
8.914281e+002,4.421155e+000
8.923923e+002,4.231107e+000
8.933566e+002,4.028240e+000
8.943208e+002,4.200478e+000
8.952850e+002,4.646958e+000
8.962493e+002,5.020392e+000
8.972135e+002,4.916049e+000
8.981777e+002,4.407720e+000
8.991420e+002,4.035156e+000
9.001062e+002,3.995454e+000
9.010704e+002,4.221491e+000
9.020347e+002,4.451139e+000
9.029989e+002,4.480705e+000
9.039631e+002,4.062171e+000
9.049274e+002,3.307862e+000
9.058916e+002,2.726143e+000
9.068558e+002,2.582627e+000
9.078201e+002,2.714107e+000
9.087843e+002,2.775642e+000
9.097485e+002,2.786352e+000
9.107128e+002,2.945642e+000
9.116770e+002,3.310251e+000
9.126412e+002,3.814319e+000
9.136055e+002,4.357524e+000
9.145697e+002,4.792269e+000
9.155339e+002,4.933929e+000
9.164982e+002,4.767571e+000
9.174624e+002,4.509994e+000
9.184266e+002,4.386144e+000
9.193909e+002,4.457294e+000
9.203551e+002,4.536811e+000
9.213193e+002,4.429728e+000
9.222836e+002,4.124995e+000
9.232478e+002,3.793298e+000
9.242120e+002,3.765857e+000
9.251763e+002,4.106854e+000
9.261405e+002,4.625848e+000
9.271047e+002,5.087842e+000
9.280690e+002,5.350854e+000
9.290332e+002,5.474005e+000
9.299974e+002,5.587966e+000
9.309617e+002,5.773945e+000
9.319259e+002,6.006706e+000
9.328901e+002,6.192020e+000
9.338544e+002,6.175528e+000
9.348186e+002,5.815661e+000
9.357828e+002,5.271733e+000
9.367471e+002,4.863177e+000
9.377113e+002,4.862949e+000
9.386755e+002,5.169530e+000
9.396398e+002,5.551877e+000
9.406040e+002,5.716060e+000
9.415682e+002,5.537442e+000
9.425325e+002,5.286350e+000
9.434967e+002,5.226225e+000
9.444609e+002,5.440557e+000
9.454252e+002,5.757203e+000
9.463894e+002,5.996703e+000
9.473536e+002,6.086306e+000
9.483179e+002,6.110283e+000
9.492821e+002,6.214103e+000
9.502463e+002,6.303322e+000
9.512106e+002,6.181028e+000
9.521748e+002,5.988728e+000
9.531390e+002,5.832313e+000
9.541033e+002,5.535992e+000
9.550675e+002,5.075679e+000
9.560317e+002,4.714083e+000
9.569960e+002,4.697244e+000
9.579602e+002,5.035568e+000
9.589244e+002,5.472759e+000
9.598887e+002,5.866386e+000
9.608529e+002,6.178874e+000
9.618171e+002,6.441998e+000
9.627814e+002,6.640897e+000
9.637456e+002,6.613824e+000
9.647098e+002,6.332437e+000
9.656741e+002,6.046847e+000
9.666383e+002,5.784329e+000
9.676025e+002,5.407699e+000
9.685668e+002,4.891739e+000
9.695310e+002,4.312520e+000
9.704952e+002,3.926386e+000
9.714595e+002,3.857217e+000
9.724237e+002,4.033767e+000
9.733879e+002,4.224378e+000
9.743522e+002,4.300474e+000
9.753164e+002,4.375088e+000
9.762806e+002,4.491803e+000
9.772449e+002,4.554853e+000
9.782091e+002,4.582599e+000
9.791733e+002,4.643670e+000
9.801376e+002,4.715384e+000
9.811018e+002,4.775420e+000
9.820660e+002,4.831127e+000
9.830303e+002,4.871558e+000
9.839945e+002,4.953761e+000
9.849587e+002,5.189514e+000
9.859230e+002,5.595071e+000
9.868872e+002,5.850575e+000
9.878514e+002,5.751913e+000
9.888157e+002,5.382939e+000
9.897799e+002,5.058382e+000
9.907441e+002,5.091703e+000
9.917084e+002,5.438911e+000
9.926726e+002,5.950937e+000
9.936368e+002,6.459860e+000
9.946011e+002,6.912127e+000
9.955653e+002,7.243574e+000
9.965295e+002,7.501680e+000
9.974938e+002,7.770021e+000
9.984580e+002,8.147602e+000
9.994222e+002,8.589535e+000
1.000386e+003,8.869644e+000
1.001351e+003,8.907463e+000
1.002315e+003,8.883280e+000
1.003279e+003,9.003729e+000
1.004243e+003,9.201650e+000
1.005208e+003,9.194052e+000
1.006172e+003,8.935135e+000
1.007136e+003,8.460827e+000
1.008100e+003,7.944868e+000
1.009065e+003,7.532916e+000
1.010029e+003,7.404064e+000
1.010993e+003,7.632221e+000
1.011957e+003,8.258853e+000
1.012922e+003,9.019796e+000
1.013886e+003,9.642405e+000
1.014850e+003,1.013905e+001
1.015814e+003,1.062292e+001
1.016778e+003,1.105234e+001
1.017743e+003,1.122483e+001
1.018707e+003,1.100881e+001
1.019671e+003,1.054278e+001
1.020635e+003,1.000532e+001
1.021600e+003,9.592299e+000
1.022564e+003,9.325653e+000
1.023528e+003,9.218292e+000
1.024492e+003,9.229781e+000
1.025457e+003,9.249193e+000
1.026421e+003,9.060503e+000
1.027385e+003,8.740046e+000
1.028349e+003,8.563334e+000
1.029313e+003,8.697362e+000
1.030278e+003,9.180037e+000
1.031242e+003,9.625720e+000
1.032206e+003,9.758228e+000
1.033170e+003,9.632462e+000
1.034135e+003,9.500959e+000
1.035099e+003,9.466465e+000
1.036063e+003,9.528173e+000
1.037027e+003,9.638224e+000
1.037992e+003,9.895237e+000
1.038956e+003,1.060751e+001
1.039920e+003,1.239014e+001
1.040884e+003,1.404163e+001
1.041849e+003,1.448495e+001
1.042813e+003,1.408449e+001
1.043777e+003,1.374628e+001
1.044741e+003,1.381572e+001
1.045705e+003,1.418660e+001
1.046670e+003,1.500473e+001
1.047634e+003,1.644698e+001
1.048598e+003,1.846373e+001
1.049562e+003,2.106437e+001
1.050527e+003,2.439895e+001
1.051491e+003,2.867500e+001
1.052455e+003,3.393214e+001
1.053419e+003,3.967973e+001
1.054384e+003,4.415512e+001
1.055348e+003,4.713863e+001
1.056312e+003,4.957061e+001
1.057276e+003,5.189704e+001
1.058240e+003,5.392664e+001
1.059205e+003,5.514419e+001
1.060169e+003,5.538030e+001
1.061133e+003,5.460808e+001
1.062097e+003,5.322334e+001
1.063062e+003,5.166105e+001
1.064026e+003,4.997505e+001
1.064990e+003,4.811081e+001
1.065954e+003,4.630822e+001
1.066919e+003,4.495404e+001
1.067883e+003,4.418654e+001
1.068847e+003,4.383398e+001
1.069811e+003,4.375451e+001
1.070776e+003,4.387794e+001
1.071740e+003,4.423603e+001
1.072704e+003,4.474926e+001
1.073668e+003,4.539854e+001
1.074632e+003,4.629157e+001
1.075597e+003,4.744656e+001
1.076561e+003,4.854679e+001
1.077525e+003,4.924429e+001
1.078489e+003,4.963400e+001
1.079454e+003,5.011211e+001
1.080418e+003,5.107289e+001
1.081382e+003,5.254877e+001
1.082346e+003,5.441769e+001
1.083311e+003,5.670734e+001
1.084275e+003,5.946975e+001
1.085239e+003,6.267022e+001
1.086203e+003,6.600764e+001
1.087167e+003,6.896455e+001
1.088132e+003,7.098493e+001
1.089096e+003,7.172895e+001
1.090060e+003,7.121258e+001
1.091024e+003,6.945346e+001
1.091989e+003,6.640748e+001
1.092953e+003,6.216562e+001
1.093917e+003,5.699322e+001
1.094881e+003,5.110312e+001
1.095846e+003,4.500560e+001
1.096810e+003,3.929321e+001
1.097774e+003,3.429604e+001
1.098738e+003,3.001250e+001
1.099703e+003,2.623082e+001
1.100667e+003,2.279484e+001
1.101631e+003,1.964311e+001
1.102595e+003,1.706412e+001
1.103559e+003,1.534994e+001
1.104524e+003,1.442148e+001
1.105488e+003,1.369708e+001
1.106452e+003,1.268181e+001
1.107416e+003,1.155050e+001
1.108381e+003,1.066179e+001
1.109345e+003,1.037489e+001
1.110309e+003,1.055398e+001
1.111273e+003,1.077780e+001
1.112238e+003,1.087316e+001
1.113202e+003,1.085355e+001
1.114166e+003,1.071355e+001
1.115130e+003,1.036223e+001
1.116094e+003,9.945137e+000
1.117059e+003,9.701300e+000
1.118023e+003,9.576715e+000
1.118987e+003,9.078373e+000
1.119951e+003,8.096491e+000
1.120916e+003,7.120160e+000
1.121880e+003,6.538841e+000
1.122844e+003,6.305295e+000
1.123808e+003,6.082038e+000
1.124773e+003,5.797878e+000
1.125737e+003,5.579747e+000
1.126701e+003,5.297733e+000
1.127665e+003,4.871281e+000
1.128630e+003,4.592028e+000
1.129594e+003,4.688968e+000
1.130558e+003,5.146110e+000
1.131522e+003,5.685158e+000
1.132486e+003,6.066470e+000
1.133451e+003,6.256985e+000
1.134415e+003,6.407167e+000
1.135379e+003,6.716412e+000
1.136343e+003,7.125364e+000
1.137308e+003,7.426792e+000
1.138272e+003,7.519401e+000
1.139236e+003,7.323458e+000
1.140200e+003,6.817313e+000
1.141165e+003,6.273909e+000
1.142129e+003,6.090422e+000
1.143093e+003,6.285182e+000
1.144057e+003,6.487573e+000
1.145021e+003,6.417710e+000
1.145986e+003,6.137530e+000
1.146950e+003,5.828981e+000
1.147914e+003,5.624906e+000
1.148878e+003,5.587006e+000
1.149843e+003,5.777528e+000
1.150807e+003,6.015013e+000
1.151771e+003,6.079247e+000
1.152735e+003,5.898853e+000
1.153700e+003,5.699301e+000
1.154664e+003,5.732254e+000
1.155628e+003,5.914394e+000
1.156592e+003,6.079480e+000
1.157557e+003,6.067216e+000
1.158521e+003,6.004102e+000
1.159485e+003,6.125414e+000
1.160449e+003,6.325626e+000
1.161413e+003,6.505001e+000
1.162378e+003,6.799429e+000
1.163342e+003,7.395150e+000
1.164306e+003,8.175909e+000
1.165270e+003,9.036924e+000
1.166235e+003,1.008405e+001
1.167199e+003,1.153796e+001
1.168163e+003,1.330049e+001
1.169127e+003,1.485605e+001
1.170092e+003,1.577445e+001
1.171056e+003,1.622496e+001
1.172020e+003,1.666549e+001
1.172984e+003,1.711922e+001
1.173948e+003,1.716607e+001
1.174913e+003,1.668528e+001
1.175877e+003,1.594276e+001
1.176841e+003,1.516972e+001
1.177805e+003,1.432639e+001
1.178770e+003,1.325798e+001
1.179734e+003,1.192999e+001
1.180698e+003,1.076333e+001
1.181662e+003,1.010569e+001
1.182627e+003,9.530388e+000
1.183591e+003,8.642201e+000
1.184555e+003,7.728463e+000
1.185519e+003,7.221788e+000
1.186484e+003,7.057271e+000
1.187448e+003,6.942361e+000
1.188412e+003,6.744146e+000
1.189376e+003,6.587008e+000
1.190340e+003,6.572038e+000
1.191305e+003,6.571365e+000
1.192269e+003,6.269589e+000
1.193233e+003,5.696327e+000
1.194197e+003,5.307830e+000
1.195162e+003,5.186289e+000
1.196126e+003,4.932059e+000
1.197090e+003,4.522608e+000
1.198054e+003,4.133725e+000
1.199019e+003,3.880794e+000
1.199983e+003,3.734053e+000
1.200947e+003,3.720616e+000
1.201911e+003,3.982391e+000
1.202875e+003,4.500458e+000
1.203840e+003,5.081084e+000
1.204804e+003,5.513224e+000
1.205768e+003,5.643669e+000
1.206732e+003,5.594337e+000
1.207697e+003,5.495831e+000
1.208661e+003,5.457891e+000
1.209625e+003,5.482333e+000
1.210589e+003,5.496678e+000
1.211554e+003,5.380016e+000
1.212518e+003,5.175034e+000
1.213482e+003,5.036781e+000
1.214446e+003,4.898567e+000
1.215411e+003,4.628055e+000
1.216375e+003,4.096811e+000
1.217339e+003,3.416499e+000
1.218303e+003,2.847393e+000
1.219267e+003,2.574878e+000
1.220232e+003,2.656738e+000
1.221196e+003,3.088268e+000
1.222160e+003,3.859477e+000
1.223124e+003,4.782031e+000
1.224089e+003,5.669879e+000
1.225053e+003,6.480309e+000
1.226017e+003,7.257253e+000
1.226981e+003,7.882555e+000
1.227946e+003,7.997303e+000
1.228910e+003,7.437351e+000
1.229874e+003,6.495163e+000
1.230838e+003,5.545700e+000
1.231802e+003,4.765494e+000
1.232767e+003,4.221529e+000
1.233731e+003,4.007954e+000
1.234695e+003,4.124963e+000
1.235659e+003,4.524544e+000
1.236624e+003,5.071587e+000
1.237588e+003,5.633351e+000
1.238552e+003,6.132663e+000
1.239516e+003,6.466103e+000
1.240481e+003,6.519420e+000
1.241445e+003,6.267559e+000
1.242409e+003,5.808398e+000
1.243373e+003,5.384072e+000
1.244338e+003,5.040991e+000
1.245302e+003,4.807072e+000
1.246266e+003,4.808228e+000
1.247230e+003,5.107026e+000
1.248194e+003,5.587039e+000
1.249159e+003,6.158599e+000
1.250123e+003,6.701259e+000
1.251087e+003,7.072463e+000
1.252051e+003,7.258531e+000
1.253016e+003,7.353492e+000
1.253980e+003,7.505151e+000
1.254944e+003,7.683410e+000
1.255908e+003,7.729490e+000
1.256873e+003,7.606927e+000
1.257837e+003,7.379402e+000
1.258801e+003,7.171501e+000
1.259765e+003,6.949419e+000
1.260729e+003,6.576437e+000
1.261694e+003,6.322236e+000
1.262658e+003,6.408452e+000
1.263622e+003,6.635190e+000
1.264586e+003,6.603199e+000
1.265551e+003,6.336871e+000
1.266515e+003,6.252845e+000
1.267479e+003,6.435596e+000
1.268443e+003,6.569098e+000
1.269408e+003,6.479455e+000
1.270372e+003,6.312203e+000
1.271336e+003,6.133590e+000
1.272300e+003,5.925135e+000
1.273265e+003,5.725626e+000
1.274229e+003,5.697525e+000
1.275193e+003,5.943415e+000
1.276157e+003,6.055656e+000
1.277121e+003,5.875324e+000
1.278086e+003,5.458797e+000
1.279050e+003,5.072693e+000
1.280014e+003,4.892242e+000
1.280978e+003,4.724478e+000
1.281943e+003,4.579926e+000
1.282907e+003,4.540298e+000
1.283871e+003,4.611135e+000
1.284835e+003,4.724288e+000
1.285800e+003,4.918682e+000
1.286764e+003,5.210550e+000
1.287728e+003,5.456637e+000
1.288692e+003,5.491651e+000
1.289656e+003,5.363966e+000
1.290621e+003,5.366305e+000
1.291585e+003,5.419108e+000
1.292549e+003,5.356142e+000
1.293513e+003,5.086611e+000
1.294478e+003,4.765381e+000
1.295442e+003,4.713665e+000
1.296406e+003,4.979516e+000
1.297370e+003,5.142346e+000
1.298335e+003,4.966207e+000
1.299299e+003,4.587622e+000
1.300263e+003,4.214063e+000
1.301227e+003,4.037863e+000
1.302192e+003,4.241633e+000
1.303156e+003,4.748102e+000
1.304120e+003,5.158066e+000
1.305084e+003,5.244490e+000
1.306048e+003,5.183896e+000
1.307013e+003,5.297948e+000
1.307977e+003,5.554638e+000
1.308941e+003,5.666169e+000
1.309905e+003,5.485440e+000
1.310870e+003,4.932609e+000
1.311834e+003,4.268559e+000
1.312798e+003,3.655138e+000
1.313762e+003,3.183602e+000
1.314727e+003,2.812829e+000
1.315691e+003,2.455518e+000
1.316655e+003,2.011500e+000
1.317619e+003,1.560847e+000
1.318583e+003,1.334306e+000
1.319548e+003,1.569929e+000
1.320512e+003,2.293757e+000
1.321476e+003,2.974206e+000
1.322440e+003,3.109823e+000
1.323405e+003,2.941534e+000
1.324369e+003,2.994414e+000
1.325333e+003,3.452787e+000
1.326297e+003,4.161510e+000
1.327262e+003,5.112265e+000
1.328226e+003,5.917423e+000
1.329190e+003,6.224433e+000
1.330154e+003,6.296909e+000
1.331119e+003,6.597381e+000
1.332083e+003,7.191809e+000
1.333047e+003,7.884667e+000
1.334011e+003,8.473467e+000
1.334975e+003,8.475195e+000
1.335940e+003,7.636781e+000
1.336904e+003,6.398608e+000
1.337868e+003,5.334331e+000
1.338832e+003,4.577297e+000
1.339797e+003,4.020808e+000
1.340761e+003,3.571394e+000
1.341725e+003,2.992764e+000
1.342689e+003,2.334125e+000
1.343654e+003,1.972065e+000
