5.896231e+002,9.961584e+000
5.905873e+002,9.494360e+000
5.915516e+002,9.098147e+000
5.925158e+002,9.027891e+000
5.934800e+002,9.241135e+000
5.944443e+002,9.707873e+000
5.954085e+002,1.039822e+001
5.963727e+002,1.124555e+001
5.973370e+002,1.211108e+001
5.983012e+002,1.295430e+001
5.992654e+002,1.397292e+001
6.002297e+002,1.532975e+001
6.011939e+002,1.682015e+001
6.021581e+002,1.797469e+001
6.031224e+002,1.852369e+001
6.040866e+002,1.863806e+001
6.050508e+002,1.877228e+001
6.060151e+002,1.913110e+001
6.069793e+002,1.964073e+001
6.079435e+002,2.025922e+001
6.089078e+002,2.088944e+001
6.098720e+002,2.152869e+001
6.108362e+002,2.219308e+001
6.118005e+002,2.293333e+001
6.127647e+002,2.393731e+001
6.137289e+002,2.545390e+001
6.146932e+002,2.769155e+001
6.156574e+002,3.065016e+001
6.166216e+002,3.401068e+001
6.175859e+002,3.756765e+001
6.185501e+002,4.108614e+001
6.195143e+002,4.450195e+001
6.204786e+002,4.767558e+001
6.214428e+002,5.045725e+001
6.224070e+002,5.266193e+001
6.233713e+002,5.400845e+001
6.243355e+002,5.423105e+001
6.252997e+002,5.330321e+001
6.262640e+002,5.167793e+001
6.272282e+002,5.004385e+001
6.281924e+002,4.886588e+001
6.291567e+002,4.815091e+001
6.301209e+002,4.766737e+001
6.310851e+002,4.742401e+001
6.320494e+002,4.742716e+001
6.330136e+002,4.766999e+001
6.339778e+002,4.798487e+001
6.349421e+002,4.824934e+001
6.359063e+002,4.864940e+001
6.368705e+002,4.925386e+001
6.378348e+002,5.007065e+001
6.387990e+002,5.098425e+001
6.397632e+002,5.194708e+001
6.407275e+002,5.295463e+001
6.416917e+002,5.398993e+001
6.426559e+002,5.497400e+001
6.436202e+002,5.575288e+001
6.445844e+002,5.606610e+001
6.455486e+002,5.591667e+001
6.465129e+002,5.564269e+001
6.474771e+002,5.525344e+001
6.484413e+002,5.442831e+001
6.494056e+002,5.306197e+001
6.503698e+002,5.108309e+001
6.513340e+002,4.852735e+001
6.522983e+002,4.531445e+001
6.532625e+002,4.165130e+001
6.542267e+002,3.786662e+001
6.551910e+002,3.417394e+001
6.561552e+002,3.060857e+001
6.571194e+002,2.716250e+001
6.580837e+002,2.405007e+001
6.590479e+002,2.181862e+001
6.600121e+002,2.086962e+001
6.609764e+002,2.087203e+001
6.619406e+002,2.112412e+001
6.629048e+002,2.124535e+001
6.638691e+002,2.122603e+001
6.648333e+002,2.123965e+001
6.657975e+002,2.140097e+001
6.667618e+002,2.189069e+001
6.677260e+002,2.267515e+001
6.686902e+002,2.343648e+001
6.696545e+002,2.390919e+001
6.706187e+002,2.407838e+001
6.715829e+002,2.400988e+001
6.725472e+002,2.388528e+001
6.735114e+002,2.392270e+001
6.744756e+002,2.435778e+001
6.754399e+002,2.484601e+001
6.764041e+002,2.499919e+001
6.773683e+002,2.470822e+001
6.783326e+002,2.411274e+001
6.792968e+002,2.344402e+001
6.802610e+002,2.278111e+001
6.812253e+002,2.199267e+001
6.821895e+002,2.095938e+001
6.831537e+002,1.992941e+001
6.841180e+002,1.921194e+001
6.850822e+002,1.881880e+001
6.860464e+002,1.870443e+001
6.870107e+002,1.879390e+001
6.879749e+002,1.917294e+001
6.889391e+002,1.947621e+001
6.899034e+002,1.941832e+001
6.908676e+002,1.888576e+001
6.918318e+002,1.785805e+001
6.927961e+002,1.660316e+001
6.937603e+002,1.542077e+001
6.947245e+002,1.437544e+001
6.956888e+002,1.349789e+001
6.966530e+002,1.291566e+001
6.976172e+002,1.271118e+001
6.985815e+002,1.280641e+001
6.995457e+002,1.304191e+001
7.005099e+002,1.344467e+001
7.014742e+002,1.425617e+001
7.024384e+002,1.538319e+001
7.034026e+002,1.648775e+001
7.043669e+002,1.733834e+001
7.053311e+002,1.788162e+001
7.062953e+002,1.830616e+001
7.072596e+002,1.863725e+001
7.082238e+002,1.868708e+001
7.091880e+002,1.837459e+001
7.101523e+002,1.792743e+001
7.111165e+002,1.769378e+001
7.120807e+002,1.777278e+001
7.130450e+002,1.811227e+001
7.140092e+002,1.861818e+001
7.149734e+002,1.918247e+001
7.159377e+002,1.962639e+001
7.169019e+002,2.003809e+001
7.178661e+002,2.065300e+001
7.188304e+002,2.147500e+001
7.197946e+002,2.232025e+001
7.207589e+002,2.301239e+001
7.217231e+002,2.352398e+001
7.226873e+002,2.398370e+001
7.236516e+002,2.459039e+001
7.246158e+002,2.549880e+001
7.255800e+002,2.671647e+001
7.265443e+002,2.830672e+001
7.275085e+002,3.036412e+001
7.284727e+002,3.299567e+001
7.294370e+002,3.593125e+001
7.304012e+002,3.906996e+001
7.313654e+002,4.252947e+001
7.323297e+002,4.631549e+001
7.332939e+002,5.019852e+001
7.342581e+002,5.413081e+001
7.352224e+002,5.820950e+001
7.361866e+002,6.221221e+001
7.371508e+002,6.572939e+001
7.381151e+002,6.845976e+001
7.390793e+002,7.016438e+001
7.400435e+002,7.073341e+001
7.410078e+002,7.011073e+001
7.419720e+002,6.816740e+001
7.429362e+002,6.460014e+001
7.439005e+002,5.952525e+001
7.448647e+002,5.345110e+001
7.458289e+002,4.702121e+001
7.467932e+002,4.109756e+001
7.477574e+002,3.641980e+001
7.487216e+002,3.315249e+001
7.496859e+002,3.092166e+001
7.506501e+002,2.939476e+001
7.516143e+002,2.839602e+001
7.525786e+002,2.771648e+001
7.535428e+002,2.734024e+001
7.545070e+002,2.723061e+001
7.554713e+002,2.725050e+001
7.564355e+002,2.716129e+001
7.573997e+002,2.680103e+001
7.583639e+002,2.601784e+001
7.593281e+002,2.491231e+001
7.602924e+002,2.387649e+001
7.612566e+002,2.299209e+001
7.622208e+002,2.216805e+001
7.631851e+002,2.122531e+001
7.641493e+002,2.000159e+001
7.651135e+002,1.858152e+001
7.660778e+002,1.728679e+001
7.670420e+002,1.657487e+001
7.680062e+002,1.654148e+001
7.689705e+002,1.699022e+001
7.699347e+002,1.766411e+001
7.708989e+002,1.822617e+001
7.718632e+002,1.831464e+001
7.728274e+002,1.802336e+001
7.737916e+002,1.790255e+001
7.747559e+002,1.841719e+001
7.757201e+002,1.902310e+001
7.766843e+002,1.907643e+001
7.776486e+002,1.853577e+001
7.786128e+002,1.790416e+001
7.795770e+002,1.763592e+001
7.805413e+002,1.767759e+001
7.815055e+002,1.785668e+001
7.824697e+002,1.781757e+001
7.834340e+002,1.719625e+001
7.843982e+002,1.582474e+001
7.853624e+002,1.422498e+001
7.863267e+002,1.327691e+001
7.872909e+002,1.333320e+001
7.882551e+002,1.406588e+001
7.892194e+002,1.457897e+001
7.901836e+002,1.463214e+001
7.911478e+002,1.436658e+001
7.921121e+002,1.409452e+001
7.930763e+002,1.409445e+001
7.940405e+002,1.429278e+001
7.950048e+002,1.452129e+001
7.959690e+002,1.442790e+001
7.969332e+002,1.393411e+001
7.978975e+002,1.340384e+001
7.988617e+002,1.333004e+001
7.998259e+002,1.376199e+001
8.007902e+002,1.433818e+001
8.017544e+002,1.485586e+001
8.027186e+002,1.524377e+001
8.036829e+002,1.545299e+001
8.046471e+002,1.534996e+001
8.056113e+002,1.511321e+001
8.065756e+002,1.498661e+001
8.075398e+002,1.493288e+001
8.085040e+002,1.481048e+001
8.094683e+002,1.463666e+001
8.104325e+002,1.452535e+001
8.113967e+002,1.457109e+001
8.123610e+002,1.475417e+001
8.133252e+002,1.495583e+001
8.142894e+002,1.503008e+001
8.152537e+002,1.488895e+001
8.162179e+002,1.463798e+001
8.171821e+002,1.435713e+001
8.181464e+002,1.392482e+001
8.191106e+002,1.330581e+001
8.200748e+002,1.253274e+001
8.210391e+002,1.170976e+001
8.220033e+002,1.095287e+001
8.229675e+002,1.037622e+001
8.239318e+002,1.003666e+001
8.248960e+002,9.948606e+000
8.258602e+002,1.002178e+001
8.268245e+002,1.001736e+001
8.277887e+002,9.715659e+000
8.287529e+002,9.100951e+000
8.297172e+002,8.359148e+000
8.306814e+002,7.598311e+000
8.316456e+002,6.781002e+000
8.326099e+002,5.852441e+000
8.335741e+002,5.038996e+000
8.345383e+002,4.617916e+000
8.355026e+002,4.508456e+000
8.364668e+002,4.416438e+000
8.374310e+002,4.128169e+000
8.383953e+002,3.932972e+000
8.393595e+002,4.017887e+000
8.403237e+002,4.178795e+000
8.412880e+002,4.215882e+000
8.422522e+002,4.068217e+000
8.432164e+002,3.811004e+000
8.441807e+002,3.520419e+000
8.451449e+002,3.215586e+000
8.461091e+002,2.943609e+000
8.470734e+002,2.932191e+000
8.480376e+002,3.224674e+000
8.490018e+002,3.679965e+000
8.499661e+002,3.885337e+000
8.509303e+002,3.658642e+000
8.518945e+002,3.402750e+000
8.528588e+002,3.291627e+000
8.538230e+002,3.199814e+000
8.547872e+002,3.031609e+000
8.557515e+002,2.800553e+000
8.567157e+002,2.623731e+000
8.576799e+002,2.553835e+000
8.586442e+002,2.574141e+000
8.596084e+002,2.672624e+000
8.605726e+002,2.901017e+000
8.615369e+002,3.350223e+000
8.625011e+002,4.071128e+000
8.634653e+002,4.698691e+000
8.644296e+002,4.947521e+000
8.653938e+002,4.795322e+000
8.663580e+002,4.424609e+000
8.673223e+002,4.194134e+000
8.682865e+002,4.206751e+000
8.692507e+002,4.274666e+000
8.702150e+002,4.233366e+000
8.711792e+002,4.119487e+000
8.721434e+002,4.189129e+000
8.731077e+002,4.578537e+000
8.740719e+002,5.220018e+000
8.750361e+002,6.096660e+000
8.760004e+002,7.141006e+000
8.769646e+002,8.078930e+000
8.779288e+002,8.556056e+000
8.788931e+002,8.675412e+000
8.798573e+002,8.841266e+000
8.808215e+002,9.113390e+000
8.817858e+002,9.015388e+000
8.827500e+002,8.067260e+000
8.837142e+002,6.744746e+000
8.846785e+002,5.720914e+000
8.856427e+002,5.229328e+000
8.866069e+002,5.123721e+000
8.875712e+002,5.172493e+000
8.885354e+002,5.274358e+000
8.894996e+002,5.330813e+000
8.904639e+002,5.282311e+000
8.914281e+002,5.170517e+000
8.923923e+002,5.223317e+000
8.933566e+002,5.397724e+000
8.943208e+002,5.285239e+000
8.952850e+002,4.868616e+000
8.962493e+002,4.579975e+000
8.972135e+002,4.948788e+000
8.981777e+002,5.774633e+000
8.991420e+002,6.554684e+000
9.001062e+002,7.130523e+000
9.010704e+002,7.491295e+000
9.020347e+002,7.653719e+000
9.029989e+002,7.637801e+000
9.039631e+002,7.450875e+000
9.049274e+002,7.077778e+000
9.058916e+002,6.520788e+000
9.068558e+002,5.869736e+000
9.078201e+002,5.274042e+000
9.087843e+002,4.981206e+000
9.097485e+002,5.043769e+000
9.107128e+002,5.244187e+000
9.116770e+002,5.322949e+000
9.126412e+002,5.083534e+000
9.136055e+002,4.639634e+000
9.145697e+002,4.309526e+000
9.155339e+002,4.341888e+000
9.164982e+002,4.772809e+000
9.174624e+002,5.492982e+000
9.184266e+002,6.342881e+000
9.193909e+002,7.089919e+000
9.203551e+002,7.656560e+000
9.213193e+002,8.187210e+000
9.222836e+002,8.903749e+000
9.232478e+002,9.817508e+000
9.242120e+002,1.055734e+001
9.251763e+002,1.081311e+001
9.261405e+002,1.065718e+001
9.271047e+002,1.053302e+001
9.280690e+002,1.067728e+001
9.290332e+002,1.063827e+001
9.299974e+002,1.004130e+001
9.309617e+002,9.267097e+000
9.319259e+002,8.720806e+000
9.328901e+002,8.401744e+000
9.338544e+002,8.137966e+000
9.348186e+002,7.982183e+000
9.357828e+002,8.258544e+000
9.367471e+002,8.944537e+000
9.377113e+002,9.654943e+000
9.386755e+002,1.024192e+001
9.396398e+002,1.076833e+001
9.406040e+002,1.118697e+001
9.415682e+002,1.111802e+001
9.425325e+002,1.039558e+001
9.434967e+002,9.547104e+000
9.444609e+002,9.302497e+000
9.454252e+002,9.532709e+000
9.463894e+002,9.735116e+000
9.473536e+002,9.796238e+000
9.483179e+002,9.995451e+000
9.492821e+002,1.060543e+001
9.502463e+002,1.138543e+001
9.512106e+002,1.192415e+001
9.521748e+002,1.208606e+001
9.531390e+002,1.189615e+001
9.541033e+002,1.148365e+001
9.550675e+002,1.100268e+001
9.560317e+002,1.074714e+001
9.569960e+002,1.072622e+001
9.579602e+002,1.071816e+001
9.589244e+002,1.050799e+001
9.598887e+002,1.018593e+001
9.608529e+002,1.007365e+001
9.618171e+002,1.023335e+001
9.627814e+002,1.056679e+001
9.637456e+002,1.072005e+001
9.647098e+002,1.049649e+001
9.656741e+002,1.003828e+001
9.666383e+002,9.547265e+000
9.676025e+002,9.218522e+000
9.685668e+002,9.037976e+000
9.695310e+002,8.980100e+000
9.704952e+002,8.868194e+000
9.714595e+002,8.572567e+000
9.724237e+002,8.106001e+000
9.733879e+002,7.740769e+000
9.743522e+002,7.750138e+000
9.753164e+002,8.034719e+000
9.762806e+002,8.371999e+000
9.772449e+002,8.454639e+000
9.782091e+002,8.314322e+000
9.791733e+002,8.177277e+000
9.801376e+002,8.260614e+000
9.811018e+002,8.635905e+000
9.820660e+002,9.127225e+000
9.830303e+002,9.568408e+000
9.839945e+002,9.738423e+000
9.849587e+002,9.661177e+000
9.859230e+002,9.520433e+000
9.868872e+002,9.675844e+000
9.878514e+002,1.021082e+001
9.888157e+002,1.089649e+001
9.897799e+002,1.166170e+001
9.907441e+002,1.267699e+001
9.917084e+002,1.375937e+001
9.926726e+002,1.455200e+001
9.936368e+002,1.507326e+001
9.946011e+002,1.568114e+001
9.955653e+002,1.665049e+001
9.965295e+002,1.772366e+001
9.974938e+002,1.870700e+001
9.984580e+002,1.964929e+001
9.994222e+002,2.059657e+001
1.000386e+003,2.161481e+001
1.001351e+003,2.284569e+001
1.002315e+003,2.438796e+001
1.003279e+003,2.613860e+001
1.004243e+003,2.791022e+001
1.005208e+003,2.918285e+001
1.006172e+003,2.964283e+001
1.007136e+003,2.943069e+001
1.008100e+003,2.909603e+001
1.009065e+003,2.886659e+001
1.010029e+003,2.852993e+001
1.010993e+003,2.815676e+001
1.011957e+003,2.799950e+001
1.012922e+003,2.793729e+001
1.013886e+003,2.780217e+001
1.014850e+003,2.783799e+001
1.015814e+003,2.830466e+001
1.016778e+003,2.920822e+001
1.017743e+003,3.028751e+001
1.018707e+003,3.125974e+001
1.019671e+003,3.185927e+001
1.020635e+003,3.200492e+001
1.021600e+003,3.200689e+001
1.022564e+003,3.216385e+001
1.023528e+003,3.270625e+001
1.024492e+003,3.363142e+001
1.025457e+003,3.492629e+001
1.026421e+003,3.608855e+001
1.027385e+003,3.676428e+001
1.028349e+003,3.692887e+001
1.029313e+003,3.743736e+001
1.030278e+003,3.887666e+001
1.031242e+003,4.083911e+001
1.032206e+003,4.287200e+001
1.033170e+003,4.471219e+001
1.034135e+003,4.636992e+001
1.035099e+003,4.801420e+001
1.036063e+003,4.987032e+001
1.037027e+003,5.189784e+001
1.037992e+003,5.419614e+001
1.038956e+003,5.720903e+001
1.039920e+003,6.150596e+001
1.040884e+003,6.516063e+001
1.041849e+003,6.695986e+001
1.042813e+003,6.845171e+001
1.043777e+003,7.124049e+001
1.044741e+003,7.581445e+001
1.045705e+003,8.197424e+001
1.046670e+003,8.969034e+001
1.047634e+003,9.943785e+001
1.048598e+003,1.114632e+002
1.049562e+003,1.259195e+002
1.050527e+003,1.430148e+002
1.051491e+003,1.628987e+002
1.052455e+003,1.844967e+002
1.053419e+003,2.059809e+002
1.054384e+003,2.241820e+002
1.055348e+003,2.386085e+002
1.056312e+003,2.504060e+002
1.057276e+003,2.596656e+002
1.058240e+003,2.657776e+002
1.059205e+003,2.677274e+002
1.060169e+003,2.653883e+002
1.061133e+003,2.594717e+002
1.062097e+003,2.508400e+002
1.063062e+003,2.405777e+002
1.064026e+003,2.296848e+002
1.064990e+003,2.187287e+002
1.065954e+003,2.080387e+002
1.066919e+003,1.987491e+002
1.067883e+003,1.920164e+002
1.068847e+003,1.883932e+002
1.069811e+003,1.879111e+002
1.070776e+003,1.903275e+002
1.071740e+003,1.954671e+002
1.072704e+003,2.030141e+002
1.073668e+003,2.134241e+002
1.074632e+003,2.263378e+002
1.075597e+003,2.399598e+002
1.076561e+003,2.523741e+002
1.077525e+003,2.620859e+002
1.078489e+003,2.681924e+002
1.079454e+003,2.708085e+002
1.080418e+003,2.706444e+002
1.081382e+003,2.683892e+002
1.082346e+003,2.652105e+002
1.083311e+003,2.625312e+002
1.084275e+003,2.618046e+002
1.085239e+003,2.643014e+002
1.086203e+003,2.706098e+002
1.087167e+003,2.802217e+002
1.088132e+003,2.908488e+002
1.089096e+003,2.993398e+002
1.090060e+003,3.034877e+002
1.091024e+003,3.017504e+002
1.091989e+003,2.931633e+002
1.092953e+003,2.778576e+002
1.093917e+003,2.568032e+002
1.094881e+003,2.315012e+002
1.095846e+003,2.039788e+002
1.096810e+003,1.760072e+002
1.097774e+003,1.494081e+002
1.098738e+003,1.258676e+002
1.099703e+003,1.060988e+002
1.100667e+003,8.978989e+001
1.101631e+003,7.654030e+001
1.102595e+003,6.592842e+001
1.103559e+003,5.767004e+001
1.104524e+003,5.133717e+001
1.105488e+003,4.645166e+001
1.106452e+003,4.274757e+001
1.107416e+003,3.979880e+001
1.108381e+003,3.708525e+001
1.109345e+003,3.437442e+001
1.110309e+003,3.193386e+001
1.111273e+003,3.021953e+001
1.112238e+003,2.930987e+001
1.113202e+003,2.901779e+001
1.114166e+003,2.871077e+001
1.115130e+003,2.804279e+001
1.116094e+003,2.705228e+001
1.117059e+003,2.599152e+001
1.118023e+003,2.495788e+001
1.118987e+003,2.393238e+001
1.119951e+003,2.285369e+001
1.120916e+003,2.147926e+001
1.121880e+003,1.980462e+001
1.122844e+003,1.818212e+001
1.123808e+003,1.707187e+001
1.124773e+003,1.650133e+001
1.125737e+003,1.612482e+001
1.126701e+003,1.571493e+001
1.127665e+003,1.510801e+001
1.128630e+003,1.433729e+001
1.129594e+003,1.354655e+001
1.130558e+003,1.299552e+001
1.131522e+003,1.278022e+001
1.132486e+003,1.273346e+001
1.133451e+003,1.250078e+001
1.134415e+003,1.205350e+001
1.135379e+003,1.167884e+001
1.136343e+003,1.161378e+001
1.137308e+003,1.180285e+001
1.138272e+003,1.201887e+001
1.139236e+003,1.211313e+001
1.140200e+003,1.208298e+001
1.141165e+003,1.203108e+001
1.142129e+003,1.199603e+001
1.143093e+003,1.185914e+001
1.144057e+003,1.178659e+001
1.145021e+003,1.189338e+001
1.145986e+003,1.202567e+001
1.146950e+003,1.207121e+001
1.147914e+003,1.234206e+001
1.148878e+003,1.277946e+001
1.149843e+003,1.305879e+001
1.150807e+003,1.302824e+001
1.151771e+003,1.272139e+001
1.152735e+003,1.234360e+001
1.153700e+003,1.214797e+001
1.154664e+003,1.225105e+001
1.155628e+003,1.227584e+001
1.156592e+003,1.201276e+001
1.157557e+003,1.171553e+001
1.158521e+003,1.161009e+001
1.159485e+003,1.181938e+001
1.160449e+003,1.233075e+001
1.161413e+003,1.308021e+001
1.162378e+003,1.394188e+001
1.163342e+003,1.516904e+001
1.164306e+003,1.715231e+001
1.165270e+003,1.989671e+001
1.166235e+003,2.353253e+001
1.167199e+003,2.850583e+001
1.168163e+003,3.485805e+001
1.169127e+003,4.182349e+001
1.170092e+003,4.871802e+001
1.171056e+003,5.514056e+001
1.172020e+003,6.079983e+001
1.172984e+003,6.534618e+001
1.173948e+003,6.843743e+001
1.174913e+003,7.005679e+001
1.175877e+003,7.003007e+001
1.176841e+003,6.807649e+001
1.177805e+003,6.426740e+001
1.178770e+003,5.904981e+001
1.179734e+003,5.326595e+001
1.180698e+003,4.759536e+001
1.181662e+003,4.219785e+001
1.182627e+003,3.716016e+001
1.183591e+003,3.267569e+001
1.184555e+003,2.903009e+001
1.185519e+003,2.635449e+001
1.186484e+003,2.463604e+001
1.187448e+003,2.364598e+001
1.188412e+003,2.308639e+001
1.189376e+003,2.257614e+001
1.190340e+003,2.213516e+001
1.191305e+003,2.200617e+001
1.192269e+003,2.194186e+001
1.193233e+003,2.163145e+001
1.194197e+003,2.088754e+001
1.195162e+003,1.979059e+001
1.196126e+003,1.863363e+001
1.197090e+003,1.756005e+001
1.198054e+003,1.657413e+001
1.199019e+003,1.563186e+001
1.199983e+003,1.469286e+001
1.200947e+003,1.360651e+001
1.201911e+003,1.229913e+001
1.202875e+003,1.116596e+001
1.203840e+003,1.062223e+001
1.204804e+003,1.049698e+001
1.205768e+003,1.021689e+001
1.206732e+003,9.632728e+000
1.207697e+003,9.029823e+000
1.208661e+003,8.555609e+000
1.209625e+003,8.397833e+000
1.210589e+003,8.753545e+000
1.211554e+003,9.605043e+000
1.212518e+003,1.056545e+001
1.213482e+003,1.133895e+001
1.214446e+003,1.162353e+001
1.215411e+003,1.128106e+001
1.216375e+003,1.070976e+001
1.217339e+003,1.033886e+001
1.218303e+003,1.016500e+001
1.219267e+003,1.011813e+001
1.220232e+003,1.026145e+001
1.221196e+003,1.070782e+001
1.222160e+003,1.137677e+001
1.223124e+003,1.233245e+001
1.224089e+003,1.357582e+001
1.225053e+003,1.482437e+001
1.226017e+003,1.559939e+001
1.226981e+003,1.575199e+001
1.227946e+003,1.538940e+001
1.228910e+003,1.485353e+001
1.229874e+003,1.446808e+001
1.230838e+003,1.441920e+001
1.231802e+003,1.472826e+001
1.232767e+003,1.540539e+001
1.233731e+003,1.636295e+001
1.234695e+003,1.729017e+001
1.235659e+003,1.800713e+001
1.236624e+003,1.838308e+001
1.237588e+003,1.828280e+001
1.238552e+003,1.762924e+001
1.239516e+003,1.674417e+001
1.240481e+003,1.598352e+001
1.241445e+003,1.554082e+001
1.242409e+003,1.541451e+001
1.243373e+003,1.534803e+001
1.244338e+003,1.506322e+001
1.245302e+003,1.461241e+001
1.246266e+003,1.441768e+001
1.247230e+003,1.466475e+001
1.248194e+003,1.507101e+001
1.249159e+003,1.524442e+001
1.250123e+003,1.522684e+001
1.251087e+003,1.537449e+001
1.252051e+003,1.588594e+001
1.253016e+003,1.682535e+001
1.253980e+003,1.788920e+001
1.254944e+003,1.874189e+001
1.255908e+003,1.921217e+001
1.256873e+003,1.916955e+001
1.257837e+003,1.856523e+001
1.258801e+003,1.773615e+001
1.259765e+003,1.717541e+001
1.260729e+003,1.689825e+001
1.261694e+003,1.648247e+001
1.262658e+003,1.576583e+001
1.263622e+003,1.522793e+001
1.264586e+003,1.523956e+001
1.265551e+003,1.559875e+001
1.266515e+003,1.588746e+001
1.267479e+003,1.601557e+001
1.268443e+003,1.620052e+001
1.269408e+003,1.661657e+001
1.270372e+003,1.725489e+001
1.271336e+003,1.803756e+001
1.272300e+003,1.901424e+001
1.273265e+003,2.027493e+001
1.274229e+003,2.168893e+001
1.275193e+003,2.286807e+001
1.276157e+003,2.368829e+001
1.277121e+003,2.419733e+001
1.278086e+003,2.437208e+001
1.279050e+003,2.422838e+001
1.280014e+003,2.392260e+001
1.280978e+003,2.377464e+001
1.281943e+003,2.360346e+001
1.282907e+003,2.324191e+001
1.283871e+003,2.293507e+001
1.284835e+003,2.305860e+001
1.285800e+003,2.351782e+001
1.286764e+003,2.370256e+001
1.287728e+003,2.331516e+001
1.288692e+003,2.237296e+001
1.289656e+003,2.104153e+001
1.290621e+003,1.957894e+001
1.291585e+003,1.838927e+001
1.292549e+003,1.749889e+001
1.293513e+003,1.665398e+001
1.294478e+003,1.567650e+001
1.295442e+003,1.448942e+001
1.296406e+003,1.353642e+001
1.297370e+003,1.323000e+001
1.298335e+003,1.352749e+001
1.299299e+003,1.381789e+001
1.300263e+003,1.360796e+001
1.301227e+003,1.306294e+001
1.302192e+003,1.238568e+001
1.303156e+003,1.171712e+001
1.304120e+003,1.130844e+001
1.305084e+003,1.122806e+001
1.306048e+003,1.096829e+001
1.307013e+003,1.027672e+001
1.307977e+003,9.481032e+000
1.308941e+003,8.932736e+000
1.309905e+003,8.746458e+000
1.310870e+003,8.925168e+000
1.311834e+003,9.642441e+000
1.312798e+003,1.044795e+001
1.313762e+003,1.087917e+001
1.314727e+003,1.094680e+001
1.315691e+003,1.081546e+001
1.316655e+003,1.064897e+001
1.317619e+003,1.048787e+001
1.318583e+003,1.026236e+001
1.319548e+003,9.823832e+000
1.320512e+003,9.127117e+000
1.321476e+003,8.304599e+000
1.322440e+003,7.436200e+000
1.323405e+003,6.824712e+000
1.324369e+003,6.893125e+000
1.325333e+003,7.618178e+000
1.326297e+003,8.290874e+000
1.327262e+003,8.645078e+000
1.328226e+003,8.945190e+000
1.329190e+003,9.284889e+000
1.330154e+003,9.568035e+000
1.331119e+003,9.649557e+000
1.332083e+003,9.506413e+000
1.333047e+003,9.184737e+000
1.334011e+003,8.750957e+000
1.334975e+003,8.146341e+000
1.335940e+003,7.376842e+000
1.336904e+003,6.793047e+000
1.337868e+003,6.776027e+000
1.338832e+003,7.154233e+000
1.339797e+003,7.473183e+000
1.340761e+003,7.599348e+000
1.341725e+003,7.731244e+000
1.342689e+003,8.082073e+000
1.343654e+003,8.429777e+000
